time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7646639347076,0.30604722696022385,26.0,0.0,1.0,-0.9995550611790879,true,3.100435607601155e26,0.09463057450702114,3.0,((v2*v3)/(pow2(v1)*(1.5223887771946e10+sqrt_abs(((2.40540875904608e-12*((v3+(4.08242017780811e-10*(v1*v2)))/v1))/v1))))),-0.99480834981117,3.220511077800175e51,0.08360872306899633,3.220511077800175e51,2.748779069466e12,1.1488179163532796e25,((v2*v3)/(pow2(v1)*(1.52e10+sqrt_abs(((2.41e-12*((v3+(4.08e-10*(v1*v2)))/v1))/v1)))))
1457.7632429599762,0.34800100239943954,26.0,0.0,914.0,-1.0,true,1.0267157460236248e24,0.09460314036658256,3.0,(v3*(v2/(pow2((v1-1.34103600735926e7))*(1.47511414152398e10+(5112.0272072217*(sqrt_abs((v3+(v3+(v3-v2))))/v1)))))),-0.9999998786640727,7.526772484158253e46,0.08077220621926023,7.526772484158253e46,16487.0,9.555345634094578e22,(v3*(v2/(pow2((v1-1.34e7))*(1.48e10+(5110.0*(sqrt_abs((v3+(v3+(v3-v2))))/v1))))))
1795.186978816986,0.3505861594958093,26.0,0.0,13.0,-1.0,true,1.9974487032357547e24,0.09792709023715504,3.0,((6.79262816487777e-11*((v2*v3)/(v1+(9.80832567324458e-13*((v3+(9.94613431550849e-10*(v1*(v2+v3))))/v1)))))/v1),-0.9999996453584012,2.1999309584263224e47,0.08046843519534612,2.1999309584263224e47,285.0,1.5542766643947962e23,((6.79e-11*((v2*v3)/(v1+(9.81e-13*((v3+(9.95e-10*(v1*(v2+v3))))/v1)))))/v1)
1072.2502129077911,0.34897259272846454,26.0,0.0,1912.0,-1.0,true,1.0186492849891355e24,0.09503307071426575,3.0,(v2*(v3/(pow2((v1-1.29692233489392e7))*(1.47404814612458e10+(5113.43066396899*(sqrt_abs(((v3+(v3+v3))-v2))/v1)))))),-0.9999998694710861,8.097036544716612e46,0.08073835193079985,8.097036544716612e46,16487.0,1.0874966734748862e23,(v2*(v3/(pow2((v1-1.3e7))*(1.47e10+(5110.0*(sqrt_abs(((v3+(v3+v3))-v2))/v1))))))
1776.651342868805,0.3483200511603202,26.0,0.0,63.0,-1.0,true,1.0271094387297738e24,0.0947378050431264,3.0,(v3*(v2/(pow2((v1-1.51587566285149e7))*(1.47477864667249e10+(5202.95602012809*(sqrt_abs((v3+(v3+(v3+v2))))/v1)))))),-0.9999998449538238,9.617903940978356e46,0.08111811435004428,9.617903940978356e46,16487.0,1.2515711906514426e23,(v3*(v2/(pow2((v1-1.52e7))*(1.47e10+(5200.0*(sqrt_abs((v3+(v3+(v3+v2))))/v1))))))
1797.8397228717804,0.3286648848680139,26.0,0.0,6.0,-0.9995550611790879,true,1.1123787115633218e25,0.09772797711990967,3.0,(v3*(v2/(pow2((v1-4.50033338038884e6))*(1.49650946438485e10+(4850.71977230548*(sqrt_abs((v3+(v3+(v2-v2))))/v1)))))),-0.9999879203963152,7.49328172492622e48,0.08177802975145676,7.49328172492622e48,16487.0,8.579948789807834e23,(v3*(v2/(pow2((v1-4.5e6))*(1.5e10+(4850.0*(sqrt_abs((v3+(v3+(v2-v2))))/v1))))))
1794.8624019622803,0.35091171630409673,26.0,0.0,14.0,-1.0,true,9.80638964407872e23,0.09592659316107092,3.0,((6.794265515616919e-11*((v3*v2)/(v1+(1.20334745921343e-12*((v3+(v3+(8.17230644829236e-10*(v1*v2))))/v1)))))/v1),-0.9999998621659958,8.550189654112954e46,0.07935156816509238,8.550189654112954e46,245.0,1.0499687413930032e23,((6.79e-11*((v3*v2)/(v1+(1.2e-12*((v3+(v3+(8.17e-10*(v1*v2))))/v1)))))/v1)
1800.1181228160858,0.3508402892871306,26.0,0.0,0.0,-0.9995550611790879,true,4.701382591620134e26,0.10572797350306831,4.0,((6.79390625473932e-11*((v2*v3)/(v1+(2.40540875893472e-12*(1.50833468398953e10+(4105.94211989691*(sqrt_abs((v3+v3))/v1)))))))/v1),-0.9881062273779833,7.378006046796656e51,0.0850596402173947,7.378006046796656e51,385.0,1.6553173760964021e25,((6.79e-11*((v2*v3)/(v1+(2.41e-12*(1.51e10+(4110.0*(sqrt_abs((v3+v3))/v1)))))))/v1)
1797.6075417995453,0.35003970824036196,26.0,0.0,7.0,-1.0,true,1.1096100671052396e25,0.09554212409312739,3.0,((((v2*v3)/v1)*((6.789879818376139e-11*(v1+(-2.1581046267052297e-12*((v3+(-7.67641900032288e23+v2))/v1))))/v1))/v1),-0.9999917882981221,5.0939250341841917e48,0.08057721053441315,5.0939250341841917e48,685.0,7.405600410686465e23,((((v2*v3)/v1)*((6.79e-11*(v1+(-2.16e-12*((v3+(-7.68e23+v2))/v1))))/v1))/v1)
1792.7688238620758,0.3505861593622672,26.0,0.0,20.0,-1.0,true,1.9974487528473687e24,0.09792709014406908,3.0,((6.79262816420613e-11*((v3*v2)/(v1+(9.80832570934891e-13*((v3+(9.94613423708812e-10*(v1*(v2+v3))))/v1)))))/v1),-0.9999996453583904,2.1999310253595564e47,0.08046843519383211,2.1999310253595564e47,285.0,1.5542766852860403e23,((6.79e-11*((v3*v2)/(v1+(9.81e-13*((v3+(9.95e-10*(v1*(v2+v3))))/v1)))))/v1)
1753.65878200531,0.35091172574787904,26.0,0.0,125.0,-1.0,true,9.80638868691062e23,0.09592659732696074,3.0,((6.794265563113409e-11*((v3*v2)/(v1+(1.2033475442271099e-12*((v3+(v3+(8.17230744521583e-10*(v2*v1))))/v1)))))/v1),-0.9999998621655632,8.550216485539358e46,0.07935156864035252,8.550216485539358e46,245.0,1.0499708786356425e23,((6.79e-11*((v3*v2)/(v1+(1.2e-12*((v3+(v3+(8.17e-10*(v2*v1))))/v1)))))/v1)
1799.4419989585876,0.3510459438008053,26.0,0.0,2.0,-0.9995550611790879,true,2.659342100151933e24,0.09609142200791328,3.0,((6.794940572148219e-11*((v3*v2)/(v1+(1.20502384275474e-12*(((v3+v2)+(v3+(9.403942089392509e-11*v1)))/v1)))))/v1),-0.9999993248327357,4.1882322092113354e47,0.0795887365639269,4.1882322092113354e47,225.0,2.4814889206015645e23,((6.79e-11*((v3*v2)/(v1+(1.21e-12*(((v3+v2)+(v3+(9.4e-11*v1)))/v1)))))/v1)
1796.9002048969269,0.35091172574601875,26.0,0.0,9.0,-1.0,true,9.806388687099104e23,0.09592659732614008,3.0,((3.39713278155203e-11*((v3*(v2+v2))/(v1+(2.4066950884207298e-12*((v3+(4.08615372250811e-10*(v1*v2)))/v1)))))/v1),-0.9999998621655634,8.550216480258166e46,0.07935156864025862,8.550216480258166e46,365.0,1.0499708782137035e23,((3.4e-11*((v3*(v2+v2))/(v1+(2.41e-12*((v3+(4.09e-10*(v1*v2)))/v1)))))/v1)
1786.1737139225006,0.3498306955130409,26.0,0.0,38.0,-0.9995550611790879,true,8.006762548098023e24,0.09544982615561833,4.0,(6.788828623962699e-11*((v3*v2)/pow2((v1+(1.1631066211987799e-12*((v3+(2.04577673903075e-10*(v1*(6.828391693133549e-11+v2))))/v1)))))),-0.99999586436037,2.5654411906718116e48,0.08037242615789417,2.5654411906718116e48,8.3886082e7,5.27524838381412e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(2.05e-10*(v1*(6.83e-11+v2))))/v1))))))
1793.1775288581848,0.3509117254744195,26.0,0.0,19.0,-1.0,true,9.806388714624347e23,0.09592659720633054,3.0,((6.794265561738079e-11*((v2*v3)/(v1+(2.4066950835313e-12*((v3+(2.04307685405106e-10*(v1*(v2+v2))))/v1)))))/v1),-0.9999998621655758,8.550215708767574e46,0.07935156862657708,8.550215708767574e46,285.0,1.0499708166895647e23,((6.79e-11*((v2*v3)/(v1+(2.41e-12*((v3+(2.04e-10*(v1*(v2+v2))))/v1)))))/v1)
1800.2872378826141,3263.3032216694573,26.0,0.0,0.0,-0.8918798665183537,true,2.8766698719585917e27,0.9999861888864208,3.0,((7.92451595195153e-13*((v3*v3)/(v1+(8.8979603916738e-12*((v3+(4.29150014934224e-8*(v1*(v2+v2))))/v1)))))/v1),-0.440589210352188,3.4701657075776456e53,112.80296041462967,3.4701657075776456e53,285.0,1.8346556163661063e26,((7.92e-13*((v3*v3)/(v1+(8.9e-12*((v3+(4.29e-8*(v1*(v2+v2))))/v1)))))/v1)
1774.363842010498,0.3453931280437676,27.0,0.0,69.0,-1.0,true,1.0233287007538412e24,0.09349238137282533,3.0,((6.76651034190327e-11*((v3*v2)/(v1+(2.32603564746592e-12*((v3+(2.93561788919407e-6*(v2*(sqrt_abs(v2)/v1))))/v1)))))/v1),-0.999999874034053,7.813984240896291e46,0.07941250745497833,7.813984240896291e46,485.0,1.0952985183628213e23,((6.77e-11*((v3*v2)/(v1+(2.33e-12*((v3+(2.94e-6*(v2*(sqrt_abs(v2)/v1))))/v1)))))/v1)
1786.4169809818268,0.3508402840536478,27.0,0.0,37.0,-1.0,true,9.813553182670614e23,0.09589508259932691,4.0,((6.79390625473932e-11*((v2*v3)/(v1+(2.40540875893472e-12*((v3+(4.0824201774872103e-10*(v2*(v1-1.34103600735926e7))))/v1)))))/v1),-0.9999998638805836,8.443829463801505e46,0.07936770838511725,8.443829463801505e46,245.0,1.1106367985422119e23,((6.79e-11*((v2*v3)/(v1+(2.41e-12*((v3+(4.08e-10*(v2*(v1-1.34e7))))/v1)))))/v1)
1790.1031739711761,0.34529558557249496,27.0,0.0,27.0,-1.0,true,1.0243482178954869e24,0.09344935252674968,3.0,((6.76601976251283e-11*((v2*v3)/(v1+(2.3242364753162098e-12*((v3+(2.93171481299358e-6*(v2*(sqrt_abs(v2)/v1))))/v1)))))/v1),-0.9999998738595334,7.824810132084684e46,0.07941183025743713,7.824810132084684e46,485.0,1.1041034253773203e23,((6.77e-11*((v2*v3)/(v1+(2.32e-12*((v3+(2.93e-6*(v2*(sqrt_abs(v2)/v1))))/v1)))))/v1)
1791.3219408988953,42502.59178721296,27.0,0.0,24.0,-0.9595105672969967,true,9.928916352777792e23,0.5804872310635052,3.0,(6.791506476715019e-11*((v2*(v3+(-1.01512584662853e-14*(v2*v1))))/pow2((v1+(5.84809409651951e-13*((v3+(v3+v2))/v1)))))),-0.999999889121167,6.878092649711347e46,1417.950031886418,6.878092649711347e46,1.114114e6,1.000900705082067e23,(6.79e-11*((v2*(v3+(-1.02e-14*(v2*v1))))/pow2((v1+(5.85e-13*((v3+(v3+v2))/v1))))))
1799.8213369846344,0.3509117309861809,27.0,0.0,1.0,-0.9995550611790879,true,1.6540329328813978e25,0.09601894001482913,3.0,((6.794265563113409e-11*((v3*v2)/(v1+(1.2033475442271099e-12*((v3+(v3+(8.17230744521583e-10*(v1*sqrt_abs(v3)))))/v1)))))/v1),-0.9999826059939777,1.0789939045353082e49,0.08155554282210903,1.0789939045353082e49,325.0,1.014426197585573e24,((6.79e-11*((v3*v2)/(v1+(1.2e-12*((v3+(v3+(8.17e-10*(v1*sqrt_abs(v3)))))/v1)))))/v1)
1709.4971418380737,0.3506867907643144,27.0,0.0,244.0,-1.0,true,9.827631877791039e23,0.0958273748807982,3.0,(6.79313427636057e-11*((v3*v2)/pow2((v1+(1.17041200750245e-12*((v3+(v3+((4.13901418701324e-10*(v1*v2))-v3)))/v1)))))),-0.9999998703463485,8.042741818724907e46,0.07934478502390181,8.042741818724907e46,1.342177282e9,1.0206607578074609e23,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+(v3+((4.14e-10*(v1*v2))-v3)))/v1))))))
1794.2336359024048,0.3506870902354705,27.0,0.0,16.0,-1.0,true,9.827601501842457e23,0.09582750698508084,3.0,(6.79313578251877e-11*((v2*v3)/pow2((v1+(1.1704145669902698e-12*((v3+(v3+((4.13903015985641e-10*(v1*v2))-v3)))/v1)))))),-0.9999998703340082,8.043507320027974e46,0.0793448001419814,8.043507320027974e46,1.342177282e9,1.0207287061763087e23,(6.79e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+(v3+((4.14e-10*(v1*v2))-v3)))/v1))))))
1783.1110157966614,42502.59178724977,27.0,0.0,46.0,-0.9595105672969967,true,9.928916352778093e23,0.5804872310638942,3.0,(6.791506476715009e-11*((v2*(v3+(-1.01512584662941e-14*(v1*v2))))/pow2((v1+(5.84809409651945e-13*((v3+(v3+v2))/v1)))))),-0.999999889121167,6.87809264970435e46,1417.9500318876455,6.87809264970435e46,1.114114e6,1.0009007050805428e23,(6.79e-11*((v2*(v3+(-1.02e-14*(v1*v2))))/pow2((v1+(5.85e-13*((v3+(v3+v2))/v1))))))
1799.8988139629364,0.3505517706605986,27.0,0.0,1.0,-1.0,true,1.0148064029539892e24,0.09576788406160029,3.0,(6.79245520839219e-11*((v3*v2)/pow2((v1+(8.17838637366125e-13*((v3+(2.95199739348878e-10*(v1*(v3+(v2+v2)))))/v1)))))),-0.9999998651739389,8.363599387678583e46,0.07987389654827474,8.363599387678583e46,3.43597383682e11,1.0196590529591857e23,(6.79e-11*((v3*v2)/pow2((v1+(8.18e-13*((v3+(2.95e-10*(v1*(v3+(v2+v2)))))/v1))))))
1799.6729619503021,0.33765334265537866,28.0,0.0,1.0,-0.9995550611790879,true,4.230068479273873e26,0.09647705844569655,4.0,((6.727583921961089e-11*((v2*v3)/(v1+(4.61174061397388e-7*sqrt_abs((v1+(2.4059091852311297e-12*((v3+(4.08385761284303e-10*v2))/v1))))))))/v1),-0.9903748340684917,5.970732306806793e51,0.08398323071114626,5.970732306806793e51,163875.0,1.4798259287286894e25,((6.73e-11*((v2*v3)/(v1+(4.61e-7*sqrt_abs((v1+(2.41e-12*((v3+(4.08e-10*v2))/v1))))))))/v1)
1791.5143189430237,0.3507729256374897,28.0,0.0,23.0,-1.0,true,1.0156466653688535e24,0.09586544012028375,3.0,((6.7935674840216e-11*((v3*v2)/(v1+(1.6908855028275098e-12*((v3+(2.89816154524881e-10*(v1*(v2+(v3+v2)))))/v1)))))/v1),-0.9999998696834262,8.083864555900161e46,0.07987747326682393,8.083864555900161e46,365.0,9.954923360219052e22,((6.79e-11*((v3*v2)/(v1+(1.69e-12*((v3+(2.9e-10*(v1*(v2+(v3+v2)))))/v1)))))/v1)
1797.385981798172,0.35091172543515226,28.0,0.0,7.0,-1.0,true,9.806388718603892e23,0.09592659718900873,3.0,((6.79426556154059e-11*((v3*v2)/(v1+(2.4066950828243897e-12*((v3+(1.3620512353397801e-10*(v1*(v2+(v2+v2)))))/v1)))))/v1),-0.9999998621655776,8.550215597226333e46,0.07935156862459901,8.550215597226333e46,365.0,1.0499708077949473e23,((6.79e-11*((v3*v2)/(v1+(2.41e-12*((v3+(1.36e-10*(v1*(v2+(v2+v2)))))/v1)))))/v1)
1797.0703768730164,0.3559543388113272,28.0,4.0,8.0,-1.0,true,9.806388000504559e23,0.09587959018779618,3.0,((v3+(6.79426550202266e-11*((v2*v3)/(v1+(2.40669523990346e-12*((v3+(2.04307625229593e-10*(v2*(v1+v1))))/v1))))))/v1),-0.9999998621690799,8.549998340923606e46,0.08027449631793487,8.549998340923606e46,289.0,1.0499568155106828e23,((v3+(6.79e-11*((v2*v3)/(v1+(2.41e-12*((v3+(2.04e-10*(v2*(v1+v1))))/v1))))))/v1)
1765.0936558246613,0.3500387400939693,28.0,0.0,94.0,-1.0,true,9.888921668954135e23,0.09554150916965395,3.0,((6.78987497394611e-11*(((v2*v3)/v1)*((v1+(-2.15809055197299e-12*((v3+(4.2979050442069e-10*(v2*v1)))/v1)))/v1)))/v1),-0.9999998889851507,6.886530080903864e46,0.07932532966642612,6.886530080903864e46,907.0,9.358008498241715e22,((6.79e-11*(((v2*v3)/v1)*((v1+(-2.16e-12*((v3+(4.3e-10*(v2*v1)))/v1)))/v1)))/v1)
1797.9652168750763,0.35104594319712945,28.0,0.0,6.0,-1.0,true,2.4650394433952303e24,0.09601467793521051,3.0,((6.794940572148219e-11*((v3*v2)/(v1+(1.20502384275474e-12*(((v3+v2)+(v3+(9.403942089392509e-11*(v2*v1))))/v1)))))/v1),-0.9999995757136917,2.6319545931308217e47,0.07940173976507173,2.6319545931308217e47,285.0,1.680055061766206e23,((6.79e-11*((v3*v2)/(v1+(1.21e-12*(((v3+v2)+(v3+(9.4e-11*(v2*v1))))/v1)))))/v1)
1792.4048008918762,0.3500397033175322,28.0,0.0,21.0,-1.0,true,9.888823824979981e23,0.09554193407206084,3.0,((((v2*v3)/v1)*((6.789879818376139e-11*(v1+(-2.1581046267052297e-12*((v3+(4.29796011802322e-10*(v2*v1)))/v1))))/v1))/v1),-0.9999998889583975,6.888189650569195e46,0.07932537915636846,6.888189650569195e46,949.0,9.360237736866347e22,((((v2*v3)/v1)*((6.79e-11*(v1+(-2.16e-12*((v3+(4.3e-10*(v2*v1)))/v1))))/v1))/v1)
1077.42822599411,0.35092351553678425,28.0,0.0,1899.0,-1.0,true,1.0150723052285779e24,0.09593186929937184,3.0,((6.79432485985348e-11*((v2*v3)/(v1+(1.6911907090166199e-12*((v3+(2.90737875272918e-10*(v1*(v3+(v2+v2)))))/v1)))))/v1),-0.9999998734359711,7.851084769293699e46,0.07987916110351084,7.851084769293699e46,365.0,9.802326567475626e22,((6.79e-11*((v2*v3)/(v1+(1.69e-12*((v3+(2.91e-10*(v1*(v3+(v2+v2)))))/v1)))))/v1)
1796.15434384346,0.32882888347859246,28.0,0.0,11.0,-0.9995550611790879,true,8.724294670062345e24,0.09656510714513779,3.0,(6.68320225161987e-11*((v2*v3)/pow2((v1+(1.48011444480249e-12*((v3*(v2/(pow2(v1)*(v2/(8.85563832159405e-10*v2)))))/v1)))))),-0.9999918182756395,5.075329226741852e48,0.0806446895459569,5.075329226741852e48,3.5336941295567687e73,7.705313948015363e23,(6.68e-11*((v2*v3)/pow2((v1+(1.48e-12*((v3*(v2/(pow2(v1)*(v2/(8.86e-10*v2)))))/v1))))))
1794.2663788795471,0.3520958079488296,28.0,0.0,16.0,-1.0,true,1.441944823014263e24,0.09898845978120424,3.0,((3.4001103905878895e-11*((v3*(v2+v2))/(v1+(9.383079803802e-13*((v3+(1.0903165138426202e-9*(v1*(v2+v3))))/v1)))))/v1),-0.9999997410645343,1.6062417641206662e47,0.08054356128515748,1.6062417641206662e47,509.0,1.5291307840594975e23,((3.4e-11*((v3*(v2+v2))/(v1+(9.38e-13*((v3+(1.09e-9*(v1*(v2+v3))))/v1)))))/v1)
1799.5249350070953,0.3506026767864834,28.0,0.0,2.0,-0.9995550611790879,true,1.645562969349475e25,0.09579051279341308,4.0,(6.79271120901252e-11*((v3*v2)/pow2((v1+(9.35121133098553e-13*((v3+(1.72331697466645e-10*(v1*(v3+(-3.5244499666878e22/v1)))))/v1)))))),-0.9999829471770414,1.0578294617028892e49,0.08184838242375858,1.0578294617028892e49,2.1474836482e10,9.833707664112474e23,(6.79e-11*((v3*v2)/pow2((v1+(9.35e-13*((v3+(1.72e-10*(v1*(v3+(-3.52e22/v1)))))/v1))))))
1797.4073219299316,0.3496735345890285,29.0,0.0,7.0,-0.9995550611790879,true,1.6189464854854765e25,0.09538059428935126,4.0,((6.788038187224379e-11*((v3*v2)/(v1+(1.1921989275145999e-12*((v3+(v3+(8.041308898745391e-10*(v1*(5.48756013773881e15/v1)))))/v1)))))/v1),-0.9999835911121213,1.0178845504910948e49,0.08144903930051935,1.0178845504910948e49,285.0,9.678073567148914e23,((6.79e-11*((v3*v2)/(v1+(1.19e-12*((v3+(v3+(8.04e-10*(v1*(5.49e15/v1)))))/v1)))))/v1)
1735.7379138469696,0.35393584443740966,29.0,0.0,173.0,-1.0,true,9.553809087956324e23,0.09773574883288823,3.0,((6.8094750517578e-11*((v2*v3)/(v1+(2.27576610698076e-12*((v3+(4.32282443170853e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))))/v1),-0.9999999066135452,5.79299647140739e46,0.07936936853693391,5.79299647140739e46,1485.0,8.276721905504724e22,((6.81e-11*((v2*v3)/(v1+(2.28e-12*((v3+(4.32e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))))/v1)
1789.7511270046234,0.34800099450729116,29.0,0.0,28.0,-1.0,true,1.0267157044757798e24,0.09460312668539365,4.0,(v3*(v2/(pow2((v1-1.34103600735926e7))*(1.47511414152398e10+(5112.0272072217*(sqrt_abs((v3+(v3+(v3-(v2/0.991363556046854)))))/v1)))))),-0.9999998794535306,7.477800427063724e46,0.08076487677119291,7.477800427063724e46,32871.0,9.46789406098004e22,(v3*(v2/(pow2((v1-1.34e7))*(1.48e10+(5110.0*(sqrt_abs((v3+(v3+(v3-(v2/0.991)))))/v1))))))
1719.7370138168335,0.35393584463049904,29.0,0.0,216.0,-1.0,true,9.553809068594418e23,0.0977357489867175,3.0,((6.80947505272892e-11*((v3*v2)/(v1+(2.27576610977052e-12*((v3+(4.322824442421e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))))/v1),-0.9999999066135428,5.792996624877951e46,0.07936936854612978,5.792996624877951e46,1485.0,8.276722307658739e22,((6.81e-11*((v3*v2)/(v1+(2.28e-12*((v3+(4.32e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))))/v1)
1799.1000418663025,0.350997175351546,29.0,0.0,3.0,-1.0,true,1.1759345818124227e25,0.09601551693619695,4.0,((6.794695296554789e-11*((v3*v2)/(v1+(2.40823354651779e-12*((v2+(v3+(-3.1051085410388203e-10*(v3+(-1.01512584662853e-14*v1)))))/v1)))))/v1),-0.9999906418235995,5.805111991305231e48,0.0806880710788093,5.805111991305231e48,245.0,7.937610561235584e23,((6.79e-11*((v3*v2)/(v1+(2.41e-12*((v2+(v3+(-3.11e-10*(v3+(-1.02e-14*v1)))))/v1)))))/v1)
1797.987459897995,0.35036313860887935,29.0,0.0,6.0,-0.9995550611790879,true,2.3094692613787103e24,0.0956847987928679,3.0,(6.791506476715009e-11*((v2*(v3+(8.76842144582431e-13*((v3+v3)/v1))))/pow2((v1+(5.84809409651945e-13*((v3+(v3+v2))/v1)))))),-0.9999994129066317,3.641887699118612e47,0.07956792680516563,3.641887699118612e47,1.638402e6,2.2086749196783692e23,(6.79e-11*((v2*(v3+(8.77e-13*((v3+v3)/v1))))/pow2((v1+(5.85e-13*((v3+(v3+v2))/v1))))))
1766.9351558685303,0.3511712865557513,29.0,0.0,89.0,-1.0,true,9.792432955945603e23,0.09604111349509213,3.0,((6.79557099767604e-11*((v2*v3)/(v1+(2.24690618793366e-12*((v3+(4.3917048746993e-10*(v1*sqrt_abs((v2*(v2+v3))))))/v1)))))/v1),-0.9999999070071182,5.768582151182112e46,0.07932024783567242,5.768582151182112e46,20605.0,7.5344042178722165e22,((6.8e-11*((v2*v3)/(v1+(2.25e-12*((v3+(4.39e-10*(v1*sqrt_abs((v2*(v2+v3))))))/v1)))))/v1)
1536.5021419525146,0.3511716163229467,29.0,0.0,705.0,-1.0,true,9.792399594195092e23,0.09604125896383495,3.0,((6.795572656204939e-11*((v3*v2)/(v1+(2.24691105338629e-12*((v3+(4.39172409724509e-10*(v1*sqrt_abs((v2*(v2+v3))))))/v1)))))/v1),-0.9999999070078635,5.768535916343471e46,0.07932024946405422,5.768535916343471e46,20605.0,7.534116233401428e22,((6.8e-11*((v3*v2)/(v1+(2.25e-12*((v3+(4.39e-10*(v1*sqrt_abs((v2*(v2+v3))))))/v1)))))/v1)
1799.4382259845734,0.352860966561816,29.0,0.0,2.0,-0.9995550611790879,true,4.773603535649821e26,0.10738199540033318,4.0,((6.804069034220549e-11*((v3*v2)/(v1+(1.21001832167416e-12*((4.94918961187837e7+(5.662892076687539e-13*((v3+(v3+v2))/v1)))/v1)))))/v1),-0.9877368129071021,7.607163126434254e51,0.08528660258306596,7.607163126434254e51,345.0,1.6864932092765642e25,((6.8e-11*((v3*v2)/(v1+(1.21e-12*((4.95e7+(5.66e-13*((v3+(v3+v2))/v1)))/v1)))))/v1)
1799.4832549095154,0.35117129206012193,29.0,0.0,2.0,-0.9995550611790879,true,3.3241770284521973e25,0.09622958060570264,3.0,((6.79557099767604e-11*((v2*v3)/(v1+(2.24690618793366e-12*((v3+(4.3917048746993e-10*(v1*sqrt_abs((v2+(v3+v3))))))/v1)))))/v1),-0.9999239747446731,4.716037638659048e49,0.08179578518789765,4.716037638659048e49,2685.0,1.9904860324532393e24,((6.8e-11*((v2*v3)/(v1+(2.25e-12*((v3+(4.39e-10*(v1*sqrt_abs((v2+(v3+v3))))))/v1)))))/v1)
1799.433305978775,0.34399246067472933,29.0,0.0,2.0,-0.9995550611790879,true,2.2093529723998565e26,0.09287450571453001,3.0,((((v2*v3)/v1)*((6.759465835764999e-11*(v1+(-1.03604151087465e-12*((v3+(v2+pow2((5.48756013773881e15/v1))))/v1))))/v1))/v1),-0.997376727681416,1.6272817417981644e51,0.08113796894372047,1.6272817417981644e51,1301.0,7.555509205205583e24,((((v2*v3)/v1)*((6.76e-11*(v1+(-1.04e-12*((v3+(v2+pow2((5.49e15/v1))))/v1))))/v1))/v1)
1790.2195918560028,0.3509971787187635,29.0,0.0,27.0,-1.0,true,3.7152246373603643e24,0.09644426675255122,4.0,((6.794695296554789e-11*((v3*v2)/(v1+(2.40823354651779e-12*((v2+(v3+(-3.1051085410388203e-10*(v2*(0.845305270831744*v1)))))/v1)))))/v1),-0.9999988639220769,7.047376851874198e47,0.07965481118098726,7.047376851874198e47,285.0,3.116769895138036e23,((6.79e-11*((v3*v2)/(v1+(2.41e-12*((v2+(v3+(-3.11e-10*(v2*(0.845*v1)))))/v1)))))/v1)
1800.1810069084167,1.4616077559647858,29.0,0.0,0.0,-0.9995550611790879,true,5.7276564367615665e26,0.9607856632951318,3.0,((1.2380392014199001e-10*((v2*v3)/(v1+(-6.89936555998082e-14*((v3+(v2+(-4.9467730436493e-7*((v3*v2)/pow2(v1)))))/v1)))))/v1),-0.97197362777807,1.7385462989295909e52,0.8581263914771603,1.7385462989295909e52,565.0,4.53918255752489e25,((1.24e-10*((v2*v3)/(v1+(-6.9e-14*((v3+(v2+(-4.95e-7*((v3*v2)/pow2(v1)))))/v1)))))/v1)
1792.4674129486084,0.35060267163728465,29.0,0.0,21.0,-1.0,true,9.844346159690548e23,0.0957903145015849,3.0,(6.79271120901252e-11*((v3*v2)/pow2((v1+(9.35121133098553e-13*((v3+(1.72331697466645e-10*(v1*(v3+(v2+(v2+v2))))))/v1)))))),-0.9999998919442284,6.702971049305601e46,0.07967261232253904,6.702971049305601e46,8.7960930222082e13,8.350951387807143e22,(6.79e-11*((v3*v2)/pow2((v1+(9.35e-13*((v3+(1.72e-10*(v1*(v3+(v2+(v2+v2))))))/v1))))))
1776.4396529197693,0.3509232588431782,29.0,0.0,64.0,-0.9995550611790879,true,8.068886955497795e24,0.0959319643225883,4.0,((6.79432485985348e-11*((v2*v3)/(v1+(1.6911907090166199e-12*((v3+(2.90737875272918e-10*(v1*(v3+(1.42986123134632e26+v2)))))/v1)))))/v1),-0.9999958641821828,2.5655517247374015e48,0.08090699541342956,2.5655517247374015e48,325.0,5.066889712292413e23,((6.79e-11*((v2*v3)/(v1+(1.69e-12*((v3+(2.91e-10*(v1*(v3+(1.43e26+v2)))))/v1)))))/v1)
1799.5536098480225,0.3191484633780271,29.0,0.0,2.0,-0.9995550611790879,true,1.4986667412933483e25,0.10204230434123963,3.0,(6.63451562200602e-11*((v3*v2)/pow2((v1+(6.22659123749176e-13*((v3+(1.02733193359123e-10*(v1*(v3+(v3+(v3+v2))))))/v1)))))),-0.9999851370440187,9.219865099827824e48,0.08115177711157417,9.219865099827824e48,8.7960930222082e13,9.315867621919894e23,(6.63e-11*((v3*v2)/pow2((v1+(6.23e-13*((v3+(1.03e-10*(v1*(v3+(v3+(v3+v2))))))/v1))))))
