time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7134239673615,0.07534631780304765,28.0,0.0,1.0,-0.9957264957264957,true,1.4283329013516024,0.04145359298330557,6.0,(-19.9904759739249+(-0.00037504881794201*sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/((4.04851168695382e6+log(pow3((6.41273079477027e-12/v1))))-v1))))))),-0.9781236119534351,0.5392682349327567,0.02592258642532297,0.5392682349327567,1.2718228212127408e235,0.6029607513703761,(-20.0+(-0.000375*sqrt_abs((v1+(-0.996/((-3.78e6+v1)/((4.05e6+log(pow3((6.41e-12/v1))))-v1)))))))
1798.977334022522,0.07531879384368186,28.0,0.0,3.0,-0.9957264957264957,true,1.4278111323005866,0.041445566459462055,6.0,(-19.9904759739249+(-0.00037504881794201*sqrt_abs((v1+(-0.99617711876743/((0.00260485720310065+v1)/(2936.94283821096*(v1+((-4.11861960865327e7-v1)/v1))))))))),-0.9781277848378764,0.5391653704186299,0.025918392833120696,0.5391653704186299,1.7179869186e10,0.6028816850768633,(-20.0+(-0.000375*sqrt_abs((v1+(-0.996/((0.0026+v1)/(2940.0*(v1+((-4.12e7-v1)/v1)))))))))
1741.8211469650269,0.054339122239866665,28.0,0.0,160.0,-0.996947496947497,true,1.0301015150952573,0.019912553193816577,7.0,(-20.7144377876274+(-51.0805434562329*((-4.06725572151188e6+v1)/(145533.812903219*(-286.924637322177+sqrt_abs(((4.04851168656519e6+log((0.00134408748702419*v1)))-v1))))))),-0.9912579921112313,0.2154965963261373,0.014910764537266459,0.2154965963261373,6153.0,0.35664332562934575,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log((0.00134*v1)))-v1)))))))
1717.8038110733032,0.0753385948223438,28.0,0.0,226.0,-0.9975579975579976,true,1.428186497549035,0.04147128655488476,6.0,(-19.9904759739249+(-0.00037504881794201*sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+(-4.07395188651015e6+v1)))))))))),-0.9781336570316975,0.5390206167421852,0.025905287355125876,0.5390206167421852,2.68435458e8,0.6026250083138448,(-20.0+(-0.000375*sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+(-4.07e6+v1))))))))))
1796.344966173172,0.07536909665123984,28.0,0.0,10.0,-0.9975579975579976,true,1.428764717786386,0.04148099514578799,6.0,(-19.9904759739249+(-0.00037504881794201*sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+(v1/385.215975282286)))))))))),-0.9781292705886044,0.5391287456261404,0.025908150372116585,0.5391287456261404,2.68435458e8,0.6026764802986814,(-20.0+(-0.000375*sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+(v1/385.0))))))))))
1800.0209760665894,0.02225509455420363,28.0,0.0,0.0,-0.9957264957264957,true,0.42575351838681996,0.012925302012008883,6.0,((4.75569215933584*log((v1+sqrt_abs(((4.0445878286021e6+v1)-v1)))))*(17.2497214046903-log((((-4.11822318744035e7+v1)/647.216817793031)--4.1172595553033e7)))),-0.9974936237206451,0.06178392472139795,0.009831423840521606,0.06178392472139795,5.66935683106e11,0.22896650722815254,((4.76*log((v1+sqrt_abs(((4.04e6+v1)-v1)))))*(17.2-log((((-4.12e7+v1)/647.0)--4.12e7))))
1792.1297631263733,0.017741086101554983,29.0,0.0,21.0,-0.9963369963369964,true,0.4696223783710707,0.005920921720112212,7.0,((6.26805276041321*log(((sqrt_abs((1.29504640546438e6-v1))--1021.63992555532)/1.3798767845734)))*(17.0988815804541-log((((v1+v1)/757.951143516433)--4.11724061784651e7)))),-0.999285847113438,0.017604367128095547,0.0039029656157177923,0.017604367128095547,66626.0,0.09339086657420986,((6.27*log(((sqrt_abs((1.3e6-v1))--1020.0)/1.38)))*(17.1-log((((v1+v1)/758.0)--4.12e7))))
1799.4306390285492,0.016687531039463042,29.0,0.0,1.0,-0.9957264957264957,true,0.4417338358561267,0.005907250145176523,7.0,((4.22927439514986*log(((v1/0.196174479530181)--109.821455457204)))*(17.2410323263601-log((((v1+sqrt_abs((1.10792951060482e6-v1)))/568.765395182516)--4.10362221715503e7)))),-0.9992234751368474,0.019141879886312965,0.004403610485876693,0.019141879886312965,69650.0,0.10514861916014287,((4.23*log(((v1/0.196)--110.0)))*(17.2-log((((v1+sqrt_abs((1.11e6-v1)))/569.0)--4.1e7))))
1602.3122191429138,0.054322517406541676,29.0,0.0,536.0,-0.996947496947497,true,1.0297867388666226,0.019954300804365954,7.0,(-20.7144377876274+(-51.0938769927321*((-4.06938984758394e6+v1)/(145566.304635035*(-286.56592305011+sqrt_abs((4.0489530834068e6+(log((6.41273079477027e-12/pow3(v1)))-v1)))))))),-0.9912578061635846,0.2155011800654194,0.014916288577987057,0.2155011800654194,1.03079215113e11,0.35676398780840396,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs((4.05e6+(log((6.41e-12/pow3(v1)))-v1))))))))
1620.9116179943085,0.05431139267307929,29.0,0.0,486.0,-0.996947496947497,true,1.0295758483641215,0.019977544446311862,8.0,(-20.7144377876274+(-51.0805434562329*((-4.06938984758394e6+v1)/(145533.812903219*(-286.924637322177+sqrt_abs(((4.04851168656519e6+pow3((-2.08258282079133e-10*-4.11861960865327e7)))-v1))))))),-0.9912580921497948,0.2154941303057216,0.01491661688681283,0.2154941303057216,393.0,0.35677274313763513,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+pow3((-2.08e-10*-4.12e7)))-v1)))))))
1569.272875070572,0.05432060575994286,29.0,0.0,626.0,-0.996947496947497,true,1.0297504999658713,0.019956441639042817,7.0,(-20.7144050707156+(-51.0938769927321*((-4.06938984758394e6+v1)/(145566.304635035*(-286.56592305011+sqrt_abs((4.0489530834068e6+(log((pow3(6.41273079477027e-12)/v1))-v1)))))))),-0.9912578288452354,0.21550062094689507,0.014916315928219544,0.21550062094689507,1.03079215113e11,0.35676620362242406,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs((4.05e6+(log((pow3(6.41e-12)/v1))-v1))))))))
1572.5698771476746,0.05432058348564758,29.0,0.0,617.0,-0.996947496947497,true,1.0297500777141977,0.019956203809607408,7.0,(-20.7144050707156+(-51.094028360639*((-4.06938984719492e6+v1)/(145566.284268255*(-286.562304403777+sqrt_abs(((4.04895302800433e6+log((pow3(6.41273079477027e-12)/v1)))-v1))))))),-0.9912578370175716,0.2155004194931018,0.01491620713128651,0.2155004194931018,1.03079215113e11,0.3567635796466667,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log((pow3(6.41e-12)/v1)))-v1)))))))
1799.0788669586182,0.10233949017863747,29.0,0.0,2.0,-0.9957264957264957,true,1.9400398744341096,0.03260063097982832,5.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((v1+v1)/(2936.94283821096*(v1+(v1+(0.00135274805695616*(v1+v1))))))))))),-0.9726401057890138,0.6744404893394756,0.02868781831883287,0.6744404893394756,1.7592186044418e13,0.6570547473320224,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((v1+v1)/(2940.0*(v1+(v1+(0.00135*(v1+v1)))))))))))
1779.2311651706696,0.016680133771860325,29.0,0.0,56.0,-0.9957264957264957,true,0.441538023582563,0.005914755500201336,6.0,((4.2504488674946*log(((v1/0.196521627243738)-5.31344052211389)))*(17.2425438268612-log((((v1+(v1+(v1+v1)))/2286.76624840171)--4.10404068616169e7)))),-0.9992231827232617,0.01914908808530171,0.00440425989580968,0.01914908808530171,17426.0,0.10517478197549013,((4.25*log(((v1/0.197)-5.31)))*(17.2-log((((v1+(v1+(v1+v1)))/2290.0)--4.1e7))))
1775.1823101043701,0.10238975075189748,29.0,0.0,67.0,-0.9975579975579976,true,1.9409926592883835,0.03260015637883468,5.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+pow3(log((v1+v1)))))))))))),-0.972670701912605,0.6736862735370466,0.02865654918988693,0.6736862735370466,1.7976931348623157e308,0.6564074146536643,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+pow3(log((v1+v1))))))))))))
1784.071354150772,0.02941909739644312,29.0,0.0,43.0,-0.996947496947497,true,1.1786359939745736,0.016535233308811452,7.0,(-22.9297548410339-(-466.79618356558*((-3.57208361766787e7+v1)/(-1.27788175823945e6*((-3.90028047835164e6+v1)/(-1687.83133849261+sqrt_abs(((v1+v1)/2.73975631758156)))))))),-0.9932536713893768,0.16630170914793058,0.013280919405605333,0.16630170914793058,306.0,0.3403625854111029,(-22.9-(-467.0*((-3.57e7+v1)/(-1.28e6*((-3.9e6+v1)/(-1690.0+sqrt_abs(((v1+v1)/2.74))))))))
1776.4169471263885,0.10238971948608899,29.0,0.0,64.0,-0.9975579975579976,true,1.9409920665854585,0.032600156382663906,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+(4.93450238473941*log(v1))))))))))),-0.9726706888412904,0.6736865957540737,0.028656565709389795,0.6736865957540737,1.7179869186e10,0.6564077572366811,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+(4.93*log(v1)))))))))))
1799.5256969928741,0.028337596401963913,29.0,0.0,1.0,-0.996947496947497,true,1.1353071323703219,0.01722785209745093,7.0,(-22.8629712478232-(-60.0525471050686*((-3.45839746923979e7+v1)/(-191166.050823133*((-3.90540234210531e6+v1)/(-1976.94348680158+sqrt_abs(((1.30644711926678e6/v1)-v1)))))))),-0.993280532843507,0.16563955555449214,0.013463227669960779,0.16563955555449214,306.0,0.34335094733120086,(-22.9-(-60.1*((-3.46e7+v1)/(-191000.0*((-3.91e6+v1)/(-1980.0+sqrt_abs(((1.31e6/v1)-v1))))))))
1688.0188281536102,0.02934428685008467,29.0,0.0,306.0,-0.996947496947497,true,1.1756388115158884,0.016628643663285064,7.0,(-22.925561622709+(423.695699846365*((-3.56543956710386e7+v1)/(-1.21415810469865e6*((-3.90426753141954e6+v1)/(-1768.57702167156+sqrt_abs(((v1+v1)/2.49808884819943)))))))),-0.9932551380650105,0.1662655545698302,0.013293554855283152,0.1662655545698302,306.0,0.340569090882931,(-22.9+(424.0*((-3.57e7+v1)/(-1.21e6*((-3.9e6+v1)/(-1770.0+sqrt_abs(((v1+v1)/2.5))))))))
1763.6584520339966,0.38659363555354276,29.0,0.0,99.0,-0.9978621287622593,true,15.488346490194637,0.21561387311170868,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((0.68820990020073*(v1+(v1+sqrt_abs((v1*(v1*((1.10793634214658e6*v1)-v1))))))))--4.11861960865327e7)))),3.0277181092719374e-5,24.651444347525356,0.1564023407879291,24.651444347525356,1.7976931348623157e308,3.914291090697711,(-24.6+pow3((-2.08e-10*(log((0.688*(v1+(v1+sqrt_abs((v1*(v1*((1.11e6*v1)-v1))))))))--4.12e7))))
1794.7243831157684,0.3865936355535324,29.0,0.0,14.0,-0.9978621287622593,true,15.488346490194221,0.21561387311172925,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((6.64672240044063e6*(v1+sqrt_abs((v1+(v1*(v1*((0.145576295539804*v1)-v1))))))))--4.11861960865327e7)))),3.0277181091831196e-5,24.651444347525334,0.15640234078793486,24.651444347525334,1.7976931348623157e308,3.9142910906977875,(-24.6+pow3((-2.08e-10*(log((6.65e6*(v1+sqrt_abs((v1+(v1*(v1*((0.146*v1)-v1))))))))--4.12e7))))
1781.1270051002502,0.3865936670558166,29.0,0.0,51.0,-0.9983198987054893,true,15.488347752290252,0.2156138106823017,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7+log(((v1+(144889.56422573*((35092.4020542363*sqrt_abs((1.10793634214658e6-v1)))/v1)))/350.765770624102)))))),3.0279978650016304e-5,24.6514444164871,0.15640232324526548,24.6514444164871,1.7976931348623157e308,3.914290856976375,(-24.6+pow3((-2.08e-10*(-4.12e7+log(((v1+(145000.0*((35100.0*sqrt_abs((1.11e6-v1)))/v1)))/351.0))))))
1757.9446730613708,0.3865936355536061,29.0,0.0,115.0,-0.9984727689538487,true,15.488346490197173,0.2156138731116208,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((350.765770624102/(v1+(144889.56422573*((35092.4020542363*sqrt_abs((1.26554409579248e6-v1)))/v1)))))--4.11861960865327e7)))),3.027718119708034e-5,24.651444347527928,0.15640234078790996,24.651444347527928,1.7976931348623157e308,3.9142910906975583,(-24.6+pow3((-2.08e-10*(log((351.0/(v1+(145000.0*((35100.0*sqrt_abs((1.27e6-v1)))/v1)))))--4.12e7))))
1798.852825164795,0.3865936670558166,29.0,0.0,3.0,-0.9984727689538487,true,15.488347752290252,0.21561381068230162,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7-log((350.765770624102/(v1+(144889.56422573*((35092.4020542363*sqrt_abs((1.26554409579248e6-v1)))/v1))))))))),3.0279978651126527e-5,24.651444416487124,0.15640232324526562,24.651444416487124,1.7976931348623157e308,3.914290856976377,(-24.6+pow3((-2.08e-10*(-4.12e7-log((351.0/(v1+(145000.0*((35100.0*sqrt_abs((1.27e6-v1)))/v1)))))))))
1600.5418541431427,0.3865936355535316,29.0,0.0,541.0,-0.9978621287622593,true,15.48834649019419,0.2156138731117308,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((6.64672240044063e6*(v1+sqrt_abs((v1+(v1*(v1*((v1+v1)/0.579328476639586))))))))--4.11861960865327e7)))),3.027718109160915e-5,24.651444347525327,0.15640234078793527,24.651444347525327,1.7976931348623157e308,3.9142910906977937,(-24.6+pow3((-2.08e-10*(log((6.65e6*(v1+sqrt_abs((v1+(v1*(v1*((v1+v1)/0.579))))))))--4.12e7))))
1796.5310621261597,0.38659363555354276,29.0,0.0,9.0,-0.9981670050449378,true,15.488346490194637,0.21561387311171676,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((3.90906249076428e7*(v1+(35092.4020542363*((35092.4020542363*sqrt_abs((-1.36395608022392e6+v1)))/v1)))))--4.11861960865327e7)))),3.027718111470179e-5,24.651444347525896,0.15640234078793258,24.651444347525896,1.7976931348623157e308,3.914291090697779,(-24.6+pow3((-2.08e-10*(log((3.91e7*(v1+(35100.0*((35100.0*sqrt_abs((-1.36e6+v1)))/v1)))))--4.12e7))))
1402.4973690509796,0.3865936355535316,29.0,0.0,1067.0,-0.9981670050449378,true,15.48834649019419,0.21561387311173996,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((6.64672240044063e6*(v1+(144889.56422573*(0.68820990020073*(v1+(1579.75710093047*sqrt_abs(v1))))))))--4.11861960865327e7)))),3.0277181116256102e-5,24.65144434752594,0.15640234078793924,24.65144434752594,1.7976931348623157e308,3.9142910906978727,(-24.6+pow3((-2.08e-10*(log((6.65e6*(v1+(145000.0*(0.688*(v1+(1580.0*sqrt_abs(v1))))))))--4.12e7))))
1791.1138751506805,0.017910041372840434,29.0,0.0,24.0,-0.9963369963369964,true,0.47409477515023113,0.005869253398833981,7.0,((-1.85552685357626+(6.82494668290695*log((sqrt_abs((1.29120419412617e6-v1))--996.630654440687))))*(16.9973105869061-log((((v1+v1)/957.414011241146)--3.5825206507958e7)))),-0.9992867324746991,0.01758254235503331,0.0039522880276209515,0.01758254235503331,33411.0,0.09450255184361835,((-1.86+(6.82*log((sqrt_abs((1.29e6-v1))--997.0))))*(17.0-log((((v1+v1)/957.0)--3.58e7))))
1799.5231521129608,0.016746991587759795,29.0,0.0,1.0,-0.9957264957264957,true,0.44330780962247474,0.005862915312479907,5.0,(((2.705301255477*log((v1+(v1+sqrt_abs((v1*(v1*v1)))))))--6.634819678026)*(17.2283488483576-log(((v1/544.786194296644)--4.10109187009305e7)))),-0.9992250955976922,0.019101934395414723,0.00439646486361175,0.019101934395414723,1.7976931348623157e308,0.10488553413754931,(((2.71*log((v1+(v1+sqrt_abs((v1*(v1*v1)))))))--6.63)*(17.2-log(((v1/545.0)--4.1e7))))
1664.3005340099335,0.3865936670558097,29.0,0.0,370.0,-0.9983198987054893,true,15.488347752289975,0.21561381068231517,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7-log((0.842694543797353/(v1+(144889.56422573*((35092.4020542363*(-696.088618135608+sqrt_abs(v1)))/v1))))))))),3.0279978650016304e-5,24.6514444164871,0.15640232324526937,24.6514444164871,1.7976931348623157e308,3.914290856976425,(-24.6+pow3((-2.08e-10*(-4.12e7-log((0.843/(v1+(145000.0*((35100.0*(-696.0+sqrt_abs(v1)))/v1)))))))))
1554.0721909999847,0.38659363555360554,29.0,0.0,667.0,-0.9983198987054893,true,15.488346490197152,0.21561387311162203,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((555.912970526117/(v1+(144889.56422573*((35092.4020542363*(-696.088618135608+sqrt_abs(v1)))/v1)))))--4.11861960865327e7)))),3.0277181197746472e-5,24.651444347527946,0.15640234078791032,24.651444347527946,1.7976931348623157e308,3.9142910906975628,(-24.6+pow3((-2.08e-10*(log((556.0/(v1+(145000.0*((35100.0*(-696.0+sqrt_abs(v1)))/v1)))))--4.12e7))))
1781.1673829555511,0.3865936670558779,29.0,0.0,51.0,-0.9984727689538487,true,15.488347752292707,0.21561381068220883,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7-log((6.64672240044063e6*(v1+(144889.56422573*((35092.4020542363*sqrt_abs((-1.36395608022392e6+v1)))/v1))))))))),3.0279978731062585e-5,24.651444416489092,0.15640232324524372,24.651444416489092,1.7976931348623157e308,3.9142908569761623,(-24.6+pow3((-2.08e-10*(-4.12e7-log((6.65e6*(v1+(145000.0*((35100.0*sqrt_abs((-1.36e6+v1)))/v1)))))))))
1799.1817030906677,0.028337551022140813,29.0,0.0,2.0,-0.996947496947497,true,1.1353053142896314,0.017227919873084967,7.0,(-22.8629668026175-(-60.0640703913642*((-3.45838984594928e7+v1)/(-191092.131587824*((-3.90540023013043e6+v1)/(-1975.80013239378+sqrt_abs(((0.00115586004773412*v1)-v1)))))))),-0.993280530486722,0.16563961365088709,0.013463245655879308,0.16563961365088709,306.0,0.34335124360640346,(-22.9-(-60.1*((-3.46e7+v1)/(-191000.0*((-3.91e6+v1)/(-1980.0+sqrt_abs(((0.00116*v1)-v1))))))))
1767.298907995224,0.38659363555357007,29.0,0.0,89.0,-0.9983198987054893,true,15.488346490195731,0.21561387311166333,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1+(144889.56422573*((35092.4020542363*(-696.088618135608+sqrt_abs(v1)))/v1)))/555.912970526117))--4.11861960865327e7)))),3.0277181119142682e-5,24.65144434752601,0.15640234078791762,24.65144434752601,1.7976931348623157e308,3.9142910906975823,(-24.6+pow3((-2.08e-10*(log(((v1+(145000.0*((35100.0*(-696.0+sqrt_abs(v1)))/v1)))/556.0))--4.12e7))))
1799.215635061264,0.02833769264308698,29.0,0.0,2.0,-0.996947496947497,true,1.1353109881395937,0.01722778122905583,6.0,(-22.8629737747563-(-60.054675847527*((-3.45839816811397e7+v1)/(-191172.90983068*((-3.90540936071879e6+v1)/(-1976.94149148896+sqrt_abs((log((v1+v1))-v1)))))))),-0.9932805464444433,0.16563922028191824,0.013463179740067261,0.16563922028191824,2.359314e6,0.34334997603752637,(-22.9-(-60.1*((-3.46e7+v1)/(-191000.0*((-3.91e6+v1)/(-1980.0+sqrt_abs((log((v1+v1))-v1))))))))
1730.0783569812775,0.3865936670558097,29.0,0.0,192.0,-0.9984727689538487,true,15.488347752289975,0.21561381068231533,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7-log((0.842694543797353/(v1+(144889.56422573*((35092.4020542363*sqrt_abs((-1.36395608022392e6+v1)))/v1))))))))),3.0279978650682438e-5,24.651444416487113,0.15640232324526945,24.651444416487113,1.7976931348623157e308,3.914290856976428,(-24.6+pow3((-2.08e-10*(-4.12e7-log((0.843/(v1+(145000.0*((35100.0*sqrt_abs((-1.36e6+v1)))/v1)))))))))
1797.3193480968475,0.015845136409195004,29.0,0.0,7.0,-0.9957264957264957,true,0.41943489837682435,0.007421325606548684,7.0,(((-5.69030855123553*log(((sqrt_abs((1.30417749285053e6-v1))--28898.2808300235)/v1)))--60.9342311185357)*(17.1624995742008-log(((v1/751.731410603757)--3.58453214309726e7)))),-0.9990873398026274,0.022497710896463293,0.004805669904081143,0.022497710896463293,8.912931e6,0.11676714188158828,(((-5.69*log(((sqrt_abs((1.3e6-v1))--28900.0)/v1)))--60.9)*(17.2-log(((v1/752.0)--3.58e7))))
1385.9455289840698,0.3865936355535323,29.0,0.0,1111.0,-0.9980150688294305,true,15.488346490194218,0.21561387311172897,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((6.64672240044063e6*(v1+(v1+sqrt_abs((v1+(v1*(v1*(1.10793634214658e6-v1)))))))))--4.11861960865327e7)))),3.0277181086058036e-5,24.651444347525192,0.15640234078793422,24.651444347525192,1.7976931348623157e308,3.9142910906977755,(-24.6+pow3((-2.08e-10*(log((6.65e6*(v1+(v1+sqrt_abs((v1+(v1*(v1*(1.11e6-v1)))))))))--4.12e7))))
1592.4729571342468,0.3865936670558166,29.0,0.0,563.0,-0.9984727689538487,true,15.488347752290252,0.21561381068230162,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7+log(((v1+(144889.56422573*((35092.4020542363*sqrt_abs((-1.36395608022392e6+v1)))/v1)))/350.765770624102)))))),3.027997865134857e-5,24.651444416487127,0.15640232324526562,24.651444416487127,1.7976931348623157e308,3.914290856976377,(-24.6+pow3((-2.08e-10*(-4.12e7+log(((v1+(145000.0*((35100.0*sqrt_abs((-1.36e6+v1)))/v1)))/351.0))))))
1797.8006241321564,0.018633309197920254,29.0,0.0,6.0,-0.9963369963369964,true,0.4932403198067945,0.005666586088217976,7.0,((5.66586424800773*log((sqrt_abs((-1.27268769512046e6+v1))--906.254352845871)))*(17.0655243320984-log((((v1+(3.88087999083768e6+v1))/692.361359785159)--4.1014775834304e7)))),-0.9992613752640506,0.018207615296697663,0.004090523239119611,0.018207615296697663,66178.0,0.09711381284317623,((5.67*log((sqrt_abs((-1.27e6+v1))--906.0)))*(17.1-log((((v1+(3.88e6+v1))/692.0)--4.1e7))))
1490.3388719558716,0.38659363555356957,29.0,0.0,836.0,-0.9984727689538487,true,15.48834649019571,0.21561387311166458,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1+(144889.56422573*((35092.4020542363*sqrt_abs((-1.36395608022392e6+v1)))/v1)))/350.765770624102))--4.11861960865327e7)))),3.0277181119808816e-5,24.65144434752602,0.156402340787918,24.65144434752602,1.7976931348623157e308,3.9142910906975885,(-24.6+pow3((-2.08e-10*(log(((v1+(145000.0*((35100.0*sqrt_abs((-1.36e6+v1)))/v1)))/351.0))--4.12e7))))
1799.1650161743164,0.01760839976313218,29.0,0.0,2.0,-0.9957264957264957,true,0.4661100526052877,0.007029101851411977,7.0,((6.24510011839676*log(((sqrt_abs(((1.30589177349175e6-v1)-v1))/1.62270460446972)--615.90050539697)))*(17.1016537997695-log(((v1/384.509721695354)--4.10408105341844e7)))),-0.9992351975333598,0.018852914630120506,0.004381250784762907,0.018852914630120506,2.92057776146e11,0.10279140843435325,((6.25*log(((sqrt_abs(((1.31e6-v1)-v1))/1.62)--616.0)))*(17.1-log(((v1/385.0)--4.1e7))))
