time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6956090927124,3.147285030046051e-7,29.0,4.0,1.0,-1.0,true,2.74877906944e11,5.274257740837258e-10,2.0,((((log(v1)*(v2*log(pow2(v2))))-((v2*(75.3132270239356*log((v3/v1))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,6.199402101866247e21,1.9365016711717558e-8,6.199402101866247e21,424.0,3.1063759860717983e10,((((log(v1)*(v2*log(pow2(v2))))-((v2*(75.3*log((v3/v1))))-(v2*(v3/v1))))/v1)/1.5e10)
1797.2416410446167,2.0232300581596404e-7,29.0,4.0,13.0,-1.0,true,1.45948382208e11,6.843460754750457e-10,2.0,((((log(v2)*(v2*log(pow2(v2))))-((v2*(74.2317509325568*log((v3*v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,1.843255621370433e21,1.4332996195552419e-8,1.843255621370433e21,424.0,1.723760044156041e10,((((log(v2)*(v2*log(pow2(v2))))-((v2*(74.2*log((v3*v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.9327881336212,1.056561540724655e-6,29.0,4.0,0.0,-1.0,true,3.4359738368e11,2.087301164275404e-9,2.0,((((log(v2)*(v2*log((v2*v3))))-((v2*(135.433305645432*log(pow3(v1))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,1.1125024874586352e22,6.62795026401168e-8,1.1125024874586352e22,616.0,4.804698004109755e10,((((log(v2)*(v2*log((v2*v3))))-((v2*(135.0*log(pow3(v1))))-(v2*(v3/v1))))/v1)/1.5e10)
1610.5536799430847,2.990712982846764e-7,29.0,4.0,924.0,-1.0,true,1.16039420928e11,7.981360287515574e-10,2.0,((((log(v2)*(v2*log(pow3(v2))))-((105.299396708896*(v2*log((v3*v2))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,5.903359935425342e20,2.0397324646798324e-8,5.903359935425342e20,422.0,8.621434560620264e9,((((log(v2)*(v2*log(pow3(v2))))-((105.0*(v2*log((v3*v2))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.1468081474304,2.083367512803676e-7,29.0,4.0,4.0,-1.0,true,1.37438953472e11,5.537444685154276e-10,2.0,((((log(v2)*(v2*log(pow2(v2))))-((70.6378250072368*(v2*log((v3*v2))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,9.077064525172372e20,1.4143372998548322e-8,9.077064525172372e20,422.0,1.0852142956391752e10,((((log(v2)*(v2*log(pow2(v2))))-((70.6*(v2*log((v3*v2))))-(v2*(v3/v1))))/v1)/1.5e10)
1683.2328491210938,2.999667460375561e-7,29.0,4.0,569.0,-1.0,true,1.15571124224e11,8.003010533514709e-10,2.0,(6.67408000000001e-11*(((log(v2)*(v2*log(pow3(v2))))-((105.343212536755*(v2*log((v2*v3))))-((v3*v2)/v1)))/v1)),-1.0,5.905134577711223e20,2.0451831722502464e-8,5.905134577711223e20,422.0,8.682285849887257e9,(6.67e-11*(((log(v2)*(v2*log(pow3(v2))))-((105.0*(v2*log((v2*v3))))-((v3*v2)/v1)))/v1))
1798.907387971878,2.083728132300007e-7,29.0,4.0,5.0,-1.0,true,1.37438953472e11,5.538316311489968e-10,2.0,((((log(pow2(v2))*(v2*log(v2)))-((70.6395895803284*(v2*log((v2*v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,9.075719017248069e20,1.4145568148991025e-8,9.075719017248069e20,446.0,1.0782229474044527e10,((((log(pow2(v2))*(v2*log(v2)))-((70.6*(v2*log((v2*v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1793.7916100025177,1.9952448690351366e-7,29.0,4.0,30.0,-1.0,true,1.37438953472e11,5.598027757150368e-10,2.0,((((log(v2)*(v2*log((v2*v3))))-((70.9125597729587*(v2*log(pow2(v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,9.047878767998435e20,1.3610180384663842e-8,9.047878767998435e20,614.0,1.0430301432443014e10,((((log(v2)*(v2*log((v2*v3))))-((70.9*(v2*log(pow2(v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.5536861419678,1.9843670833090233e-7,29.0,4.0,2.0,-1.0,true,1.37438953472e11,5.570627725757873e-10,2.0,((((log((v2*v3))*(v2*log(v2)))-((70.8563907748392*(v2*log(pow2(v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,9.014699692728104e20,1.3543545702080597e-8,9.014699692728104e20,670.0,1.0325842925995275e10,((((log((v2*v3))*(v2*log(v2)))-((70.9*(v2*log(pow2(v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.755187034607,2.019174817748408e-7,29.0,4.0,1.0,-1.0,true,1.46140679168e11,6.833246720094937e-10,2.0,((((log(pow2(v2))*(v2*log(v2)))-((74.2108111351524*(v2*log((v3*v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,1.8462461148447965e21,1.4308157725973121e-8,1.8462461148447965e21,446.0,1.7224545491285812e10,((((log(pow2(v2))*(v2*log(v2)))-((74.2*(v2*log((v3*v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.349781036377,1.5259943874086388e-7,29.0,4.0,3.0,-1.0,true,3.4359738368e11,2.843146650789784e-10,2.0,((((log(pow2(v2))*(v2*log(v1)))-((23.3878783188165*(v2*log((v2*v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,6.756146306804591e21,9.18456047493688e-9,6.756146306804591e21,446.0,2.7166742670766033e10,((((log(pow2(v2))*(v2*log(v1)))-((23.4*(v2*log((v2*v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.738911151886,2.008428187660694e-7,29.0,4.0,1.0,-1.0,true,1.4803231232e11,6.834779964597917e-10,2.0,((((log(v2)*(v2*log(pow2((v2+v2)))))-((149.850185960296*(v2*log(v3)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,1.261320593581425e21,1.4253286974474936e-8,1.261320593581425e21,1.04863e6,1.2836013824962955e10,((((log(v2)*(v2*log(pow2((v2+v2)))))-((150.0*(v2*log(v3)))-(v2*(v3/v1))))/v1)/1.5e10)
1799.3433029651642,2.0181583757827972e-7,29.0,4.0,3.0,-1.0,true,1.46188878848e11,6.830686450521956e-10,2.0,((((log(v2)*(v2*log(pow2(v2))))-((74.2055625834918*(v2*log((v3*v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,1.8477247224975833e21,1.430193197905011e-8,1.8477247224975833e21,422.0,1.723036013385838e10,((((log(v2)*(v2*log(pow2(v2))))-((74.2*(v2*log((v3*v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.9516551494598,2.425624827588439e-7,29.0,4.0,0.0,-1.0,true,3.4359738368e11,4.595075794421043e-10,2.0,((((log(v1)*(v2*log(pow3(v2))))-((34.4132470425304*(v2*log((v3*v2))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,7.147821295147099e21,1.4682682821110723e-8,7.147821295147099e21,422.0,3.0120376597942257e10,((((log(v1)*(v2*log(pow3(v2))))-((34.4*(v2*log((v3*v2))))-(v2*(v3/v1))))/v1)/1.5e10)
1798.162917137146,2.4135500012919874e-7,29.0,4.0,9.0,-1.0,true,2.74877906944e11,3.455384593867928e-10,2.0,((((log(v2)*(v2*log(pow2(v3))))-((v2*(log((v3/v1))/0.00481510747425809))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,4.992225805031492e21,1.445964781229276e-8,4.992225805031492e21,424.0,2.692379019036595e10,((((log(v2)*(v2*log(pow2(v3))))-((v2*(log((v3/v1))/0.00482))-(v2*(v3/v1))))/v1)/1.5e10)
1796.1163301467896,2.1617740612768477e-7,29.0,4.0,19.0,-1.0,true,2.74877906944e11,4.5360206282143887e-10,2.0,((((log(v2)*(v2*log(pow2(v2))))-((v2*(log((v3+v2))/0.00740930196298957))-((v2*v3)/v1)))/v1)/1.49833385275573e10),-1.0,3.869447900458898e21,1.4120086826114058e-8,3.869447900458898e21,360.0,2.153475959470144e10,((((log(v2)*(v2*log(pow2(v2))))-((v2*(log((v3+v2))/0.00741))-((v2*v3)/v1)))/v1)/1.5e10)
1742.0248169898987,3.821488081245828e-7,29.0,2.0,282.0,-1.0,true,8.4825604096e10,9.413602585161998e-10,3.0,((((log(v2)*(215.935129431486*v2))-((v2*(1604.44965296559*sqrt_abs(log((v1*v3)))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,5.8673513343302337e20,2.4662738316246206e-8,5.8673513343302337e20,1.717986924e10,1.0410598339174028e10,((((log(v2)*(216.0*v2))-((v2*(1600.0*sqrt_abs(log((v1*v3)))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.795627117157,2.2781376125381252e-5,29.0,3.0,1.0,-1.0,true,1.2506944765952e13,6.0828254215094235e-9,2.0,((((log(v2)*(v2*log((v3+(v3/v2)))))-((v2*(2.30433504657668e-8*v1))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,5.891856326703474e24,9.807401704060894e-7,5.891856326703474e24,2096.0,6.990471424003127e11,((((log(v2)*(v2*log((v3+(v3/v2)))))-((v2*(2.3e-8*v1))-(v2*(v3/v1))))/v1)/1.5e10)
1795.6865501403809,7.39377294769613e-7,29.0,4.0,21.0,-1.0,true,2.20479881216e11,1.5197370748366234e-9,2.0,((((log(v2)*(v2*log(pow2(v2))))-((v2*(1124.54786103829*sqrt_abs(log(pow3(v1)))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,4.0589118746082594e21,4.696346769641034e-8,4.0589118746082594e21,262440.0,2.7968896462812588e10,((((log(v2)*(v2*log(pow2(v2))))-((v2*(1120.0*sqrt_abs(log(pow3(v1)))))-(v2*(v3/v1))))/v1)/1.5e10)
1792.1851160526276,2.090968005768889e-7,29.0,4.0,38.0,-1.0,true,1.37438953472e11,5.555821651353498e-10,2.0,((((log(v2)*(v2*log(pow2(v2))))-((v2*(log((v2*v3))/0.0141492717352488))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,9.094905067631143e20,1.4189638211808963e-8,9.094905067631143e20,424.0,1.0834726427436068e10,((((log(v2)*(v2*log(pow2(v2))))-((v2*(log((v2*v3))/0.0141))-(v2*(v3/v1))))/v1)/1.5e10)
1796.5452649593353,2.9975780385704763e-7,29.0,4.0,17.0,-1.0,true,1.15680396288e11,7.997957596181184e-10,2.0,((((log(v2)*(v2*log(pow3(v2))))-((v2*(log((v3*v2))/0.00949370195430852))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,5.908554890350933e20,2.0439113162726975e-8,5.908554890350933e20,424.0,8.672232815007109e9,((((log(v2)*(v2*log(pow3(v2))))-((v2*(log((v3*v2))/0.00949))-(v2*(v3/v1))))/v1)/1.5e10)
1631.0198230743408,2.9975780385704763e-7,29.0,4.0,825.0,-1.0,true,1.15680396288e11,7.997957596181184e-10,2.0,(6.67408000000001e-11*(((log(v2)*(v2*log(pow3(v2))))-((v2*(log((v3*v2))/0.00949370195430852))-(v2*(v3/v1))))/v1)),-1.0,5.908554890349754e20,2.0439113141001794e-8,5.908554890349754e20,424.0,8.672232805398254e9,(6.67e-11*(((log(v2)*(v2*log(pow3(v2))))-((v2*(log((v3*v2))/0.00949))-(v2*(v3/v1))))/v1))
1800.0303001403809,2.9793168914594682e-8,29.0,4.0,0.0,-1.0,true,4.81036337152e11,6.301336624962936e-11,2.0,((((log(v2)*(v2*log(sqrt_abs(v1))))-((v2*(106.743558287855*sqrt_abs(log(pow3(v1)))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,7.853018374167235e21,2.0539781611513333e-9,7.853018374167235e21,262440.0,1.998417811908243e10,((((log(v2)*(v2*log(sqrt_abs(v1))))-((v2*(107.0*sqrt_abs(log(pow3(v1)))))-(v2*(v3/v1))))/v1)/1.5e10)
1798.8210740089417,1.1779932421108754e-8,29.0,4.0,6.0,-1.0,true,5.49755813888e11,3.044750834569552e-11,2.0,(((((v1/v1)-(v2*log((v3*sqrt_abs(((v3/v1)-0.0318521911985576))))))-(v1-((v2*v3)/v1)))/v1)/1.49833385275573e10),-1.0,1.2175941472058882e22,7.838124836186302e-10,1.2175941472058882e22,2.722258935367508e39,3.2204479933568165e10,(((((v1/v1)-(v2*log((v3*sqrt_abs(((v3/v1)-0.0319))))))-(v1-((v2*v3)/v1)))/v1)/1.5e10)
1798.2039921283722,1.6478516972225224e-7,29.0,4.0,9.0,-1.0,true,3.4359738368e11,2.905181959000333e-10,2.0,((((log((v3+v2))*(v2*log(v3)))-((v2*(535.452928776464*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,7.382273043032891e21,1.085480413238546e-8,7.382273043032891e21,384.0,2.9723474262937496e10,((((log((v3+v2))*(v2*log(v3)))-((v2*(535.0*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1797.5929670333862,1.3520585017621862e-9,29.0,3.0,12.0,-1.0,true,3.4359738368e11,3.4927036486272703e-12,2.0,((((log(v2)*(v2*(-7.12314938371551e-9*sqrt_abs((v3/v1)))))-((v2*sqrt_abs(log(v3)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,4.594206510315334e21,8.979114202012167e-11,4.594206510315334e21,628.0,1.7576626995590435e10,((((log(v2)*(v2*(-7.12e-9*sqrt_abs((v3/v1)))))-((v2*sqrt_abs(log(v3)))-(v2*(v3/v1))))/v1)/1.5e10)
1785.9131410121918,1.2380945053469356e-7,29.0,3.0,68.0,-1.0,true,2.06158430208e11,3.9326344141590715e-10,3.0,((((log(v2)*(131.297786367361*v2))-((v2*(1140.70331147229*sqrt_abs(log(v3))))-(v2*((v1+v3)/v1))))/v1)/1.49833385275573e10),-1.0,2.3009128613267253e21,8.63985515680251e-9,2.3009128613267253e21,136.0,1.739793948619835e10,((((log(v2)*(131.0*v2))-((v2*(1140.0*sqrt_abs(log(v3))))-(v2*((v1+v3)/v1))))/v1)/1.5e10)
1795.7407910823822,2.028860566237193e-7,29.0,4.0,21.0,-1.0,true,1.45647905792e11,6.746457176485649e-10,2.0,((((log(v2)*(v2*log(pow2((v3+v2)))))-((v2*(148.52894179573*log(v3)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,1.2015838303536622e21,1.4364049609509963e-8,1.2015838303536622e21,1.048632e6,1.2544850604484217e10,((((log(v2)*(v2*log(pow2((v3+v2)))))-((v2*(149.0*log(v3)))-(v2*(v3/v1))))/v1)/1.5e10)
1266.477292060852,3.155577437791742e-7,29.0,4.0,2603.0,-1.0,true,8.802937856e10,7.781790680875471e-10,2.0,((((log(v2)*(v2*log(pow2(v2))))-((v2*(664.977484344772*sqrt_abs(log(pow3(v3)))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,6.669535170106064e20,2.1288304627483764e-8,6.669535170106064e20,262440.0,1.1002184281913025e10,((((log(v2)*(v2*log(pow2(v2))))-((v2*(665.0*sqrt_abs(log(pow3(v3)))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.6585011482239,1.4797148136924783e-7,29.0,2.0,2.0,-1.0,true,2.74877906944e11,3.8292389337137065e-10,3.0,((((log(v2)*(166.202621583815*v2))-((v2*(989.33390417505*sqrt_abs(log((v2*v3)))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,3.4269423948559077e21,1.0031082623371162e-8,3.4269423948559077e21,1.717986924e10,2.065441602632211e10,((((log(v2)*(166.0*v2))-((v2*(989.0*sqrt_abs(log((v2*v3)))))-(v2*(v3/v1))))/v1)/1.5e10)
1800.080642938614,1.4819797316725034e-8,29.0,3.0,0.0,-1.0,true,5.49755813888e11,3.7138457602778515e-11,2.0,((((v2*(v3/v1))-(v2*log((v2-((v2*(sqrt_abs(v1)/0.000882029786716752))-((v2*v3)/v1))))))/v1)/1.49833385275573e10),-1.0,1.1405175761098584e22,9.94958165916207e-10,1.1405175761098584e22,6.710889e7,3.048725178365615e10,((((v2*(v3/v1))-(v2*log((v2-((v2*(sqrt_abs(v1)/0.000882))-((v2*v3)/v1))))))/v1)/1.5e10)
1800.0834701061249,1.2034867376610503e-7,29.0,4.0,0.0,-1.0,true,3.4359738368e11,2.17789605746338e-10,2.0,((((log(v2)*(v2*log(pow2(v1))))-((v2*(218.777751876945*sqrt_abs(log(pow3(v3)))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,6.809539918992507e21,7.087893988211982e-9,6.809539918992507e21,262440.0,2.776666257473367e10,((((log(v2)*(v2*log(pow2(v1))))-((v2*(219.0*sqrt_abs(log(pow3(v3)))))-(v2*(v3/v1))))/v1)/1.5e10)
1800.0869059562683,1.6840645944396364e-7,29.0,4.0,0.0,-1.0,true,5.49755813888e11,2.370009911471698e-10,2.0,((((log(v2)*(v2*log((v3+v3))))-((v2*(515.886693525793*sqrt_abs(log(v2))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,1.436260678942422e22,1.117209976441621e-8,1.436260678942422e22,360.0,4.0006102204018585e10,((((log(v2)*(v2*log((v3+v3))))-((v2*(516.0*sqrt_abs(log(v2))))-(v2*(v3/v1))))/v1)/1.5e10)
1798.4828560352325,3.1601662974788456e-7,30.0,4.0,7.0,-1.0,true,2.06158430208e11,7.040129691412182e-10,2.0,((((log(v2)*(v2*log(pow2(v2))))-((v2*(793.046009021773*sqrt_abs(log((v3*v2)))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,2.897964123736666e21,2.1020461521366276e-8,2.897964123736666e21,1.717986948e10,2.2890132918044594e10,((((log(v2)*(v2*log(pow2(v2))))-((v2*(793.0*sqrt_abs(log((v3*v2)))))-(v2*(v3/v1))))/v1)/1.5e10)
1798.0898759365082,6.582678129722901e-8,30.0,4.0,9.0,-1.0,true,3.4359738368e11,1.0873879330438871e-10,2.0,((((log(v1)*(v2*log(v2)))-((v2*(8.28220358433732*log((v3*(v2*v3)))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,4.67521115698694e21,3.9077757667103965e-9,4.67521115698694e21,8296.0,1.9842783595556767e10,((((log(v1)*(v2*log(v2)))-((v2*(8.28*log((v3*(v2*v3)))))-(v2*(v3/v1))))/v1)/1.5e10)
1414.7522790431976,2.0804022989859802e-7,30.0,4.0,1878.0,-1.0,true,9.5465689088e10,5.998743740078277e-10,2.0,(6.67408000000001e-11*(((log(v2)*(v2*log(pow2(v2))))-((v2*(95.837717300071*log((v3*sqrt_abs(v2)))))-(v2*(v3/v1))))/v1)),-1.0,5.776533247083827e20,1.4304585254789707e-8,5.776533247083827e20,2344.0,9.360202319434954e9,(6.67e-11*(((log(v2)*(v2*log(pow2(v2))))-((v2*(95.8*log((v3*sqrt_abs(v2)))))-(v2*(v3/v1))))/v1))
1798.0861270427704,4.327838144313738e-9,30.0,4.0,9.0,-1.0,true,3.4359738368e11,2.9716690375936764e-11,2.0,((((log((v2*pow2(v1)))*(v2*sqrt_abs(log(v3))))-((v2*(16.5872860108855*log(v3)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,4.636139850134323e21,4.0187623803634675e-10,4.636139850134323e21,33840.0,1.90139528179326e10,((((log((v2*pow2(v1)))*(v2*sqrt_abs(log(v3))))-((v2*(16.6*log(v3)))-(v2*(v3/v1))))/v1)/1.5e10)
1799.486011981964,2.014070368073496e-7,30.0,4.0,2.0,-1.0,true,1.46382727168e11,6.820390766221146e-10,2.0,((((log(v2)*(v2*log(pow2(v2))))-((v2*(98.9126047669068*log((v3*sqrt_abs(v3)))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,1.851520042986639e21,1.4276892768435112e-8,1.851520042986639e21,2344.0,1.72352144740561e10,((((log(v2)*(v2*log(pow2(v2))))-((v2*(98.9*log((v3*sqrt_abs(v3)))))-(v2*(v3/v1))))/v1)/1.5e10)
991.0153610706329,2.0804022989859802e-7,30.0,4.0,3961.0,-1.0,true,9.5465689088e10,5.998743740078277e-10,2.0,((((log(v2)*(v2*log(pow2(v2))))-((v2*(95.837717300071*log((v3*sqrt_abs(v2)))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,5.77653326216976e20,1.4304585264794353e-8,5.77653326216976e20,2344.0,9.36020300210162e9,((((log(v2)*(v2*log(pow2(v2))))-((v2*(95.8*log((v3*sqrt_abs(v2)))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.9052670001984,2.0170051191202958e-7,30.0,4.0,0.0,-1.0,true,1.09755475968e11,6.24031006057973e-10,2.0,((((log((v3*pow3(v2)))*(v2*log(sqrt_abs(v2))))-((v2*(145.224529491661*log(v3)))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,7.504325526598599e20,1.4019139094143552e-8,7.504325526598599e20,33840.0,1.110868582962098e10,((((log((v3*pow3(v2)))*(v2*log(sqrt_abs(v2))))-((v2*(145.0*log(v3)))-(v2*(v3/v1))))/v1)/1.5e10)
1799.9075291156769,1.144725108131656,30.0,3.0,0.0,-0.8740823136818687,true,4.7428774203796984e27,0.999991940204995,3.0,((((log(v2)*(v2*log(pow3(v2))))-((v2*(105.341186088982*log((v2*v3))))-(v2*(3.43811330285514e22/v1))))/v1)/1.49833385275573e10),0.05843329105876438,7.745384980771047e53,0.8584194776168486,7.745384980771047e53,416.0,2.0678904227549624e26,((((log(v2)*(v2*log(pow3(v2))))-((v2*(105.0*log((v2*v3))))-(v2*(3.44e22/v1))))/v1)/1.5e10)
1161.7476019859314,2.0804024782035554e-7,30.0,4.0,3117.0,-1.0,true,9.5465679872e10,5.998743740078277e-10,2.0,((((log(pow2(v2))*(v2*log(v2)))-((95.8377185077857*(v2*log((v3*sqrt_abs(v2)))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,5.776532675628597e20,1.4304586370466855e-8,5.776532675628597e20,2366.0,9.360202694925135e9,((((log(pow2(v2))*(v2*log(v2)))-((95.8*(v2*log((v3*sqrt_abs(v2)))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.1170790195465,3.356256121512072e-7,30.0,4.0,4.0,-1.0,true,1.37438953472e11,9.219234773898637e-10,2.0,((((log(pow2(v2))*(v2*log(v2)))-((126.40124312962*(v2*log((v3*sqrt_abs(v1)))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,1.4042664336472117e21,2.215529720951431e-8,1.4042664336472117e21,2366.0,1.5919581747072948e10,((((log(pow2(v2))*(v2*log(v2)))-((126.0*(v2*log((v3*sqrt_abs(v1)))))-(v2*(v3/v1))))/v1)/1.5e10)
975.0273950099945,2.080402290552212e-7,30.0,4.0,4044.0,-1.0,true,9.5465689088e10,5.998743740078277e-10,2.0,((((log(v2)*(v2*log(pow2(v2))))-((95.837717248139*(v2*log((v3*sqrt_abs(v2)))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,5.77653326216976e20,1.4304585217359479e-8,5.77653326216976e20,2342.0,9.360203002101555e9,((((log(v2)*(v2*log(pow2(v2))))-((95.8*(v2*log((v3*sqrt_abs(v2)))))-(v2*(v3/v1))))/v1)/1.5e10)
1797.2931499481201,5.404814114025938e-8,30.0,4.0,13.0,-1.0,true,3.4359738368e11,1.41104682940672e-10,2.0,((((log(v2)*(v2*log((v3/v1))))-((70.3231130664786*(v2*log((v3/v1))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,4.738377690858539e21,3.636476607564869e-9,4.738377690858539e21,678.0,2.065344390609218e10,((((log(v2)*(v2*log((v3/v1))))-((70.3*(v2*log((v3/v1))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.7724070549011,2.0284196172067832e-7,30.0,4.0,1.0,-1.0,true,1.457022976e11,6.856532014249225e-10,2.0,((((log(pow2(v2))*(v2*log(v2)))-((99.011397276923*(v2*log((v3*sqrt_abs(v3)))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,1.8401330551327844e21,1.4364782411400192e-8,1.8401330551327844e21,2366.0,1.7244226022144688e10,((((log(pow2(v2))*(v2*log(v2)))-((99.0*(v2*log((v3*sqrt_abs(v3)))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.9527969360352,3.8169267198600826e-7,30.0,4.0,0.0,-1.0,true,6.18475290624e11,7.098039754811638e-10,2.0,((((log((v3/pow3(v1)))*(v2*log(v2)))-((-5.94964135502386*(v2*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,1.5103437264960465e22,2.3896518277468976e-8,1.5103437264960465e22,9310.0,3.9886709240986244e10,((((log((v3/pow3(v1)))*(v2*log(v2)))-((-5.95*(v2*sqrt_abs(log(v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.981514930725,1.9859584742317834e-7,30.0,4.0,0.0,-1.0,true,1.37438953472e11,5.574637410286236e-10,2.0,((((log((v2*v3))*(v2*log(v2)))-((35.4323040762084*(v2*log(pow2(pow2(v3)))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,9.01297170196801e20,1.3553294161377035e-8,9.01297170196801e20,262750.0,1.0333194527243914e10,((((log((v2*v3))*(v2*log(v2)))-((35.4*(v2*log(pow2(pow2(v3)))))-(v2*(v3/v1))))/v1)/1.5e10)
1799.9891221523285,4.503441702208272e-7,30.0,3.0,0.0,-1.0,true,2.817498546176e12,1.1340596392152361e-9,3.0,((((log(pow2(v2))*(v2*log(v2)))-((99.011397276923*(v2*log((1.06839433828155e17*v3))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,2.8875203153875466e23,2.954426916721104e-8,2.8875203153875466e23,350.0,1.4858107177634647e11,((((log(pow2(v2))*(v2*log(v2)))-((99.0*(v2*log((1.07e17*v3))))-(v2*(v3/v1))))/v1)/1.5e10)
1796.1091899871826,5.470724181525548e-8,30.0,4.0,19.0,-1.0,true,3.4359738368e11,1.4300889707946516e-10,2.0,((((log((v3/v1))*(v2*log(v2)))-((v2*(log((v3/v1))/0.0141883662991743))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,4.741101097202087e21,3.6813773891133163e-9,4.741101097202087e21,736.0,2.066899320748849e10,((((log((v3/v1))*(v2*log(v2)))-((v2*(log((v3/v1))/0.0142))-(v2*(v3/v1))))/v1)/1.5e10)
1799.5940780639648,1.7591082537295605e-8,30.0,3.0,2.0,-1.0,true,4.81036337152e11,5.082449712038255e-11,2.0,(((((v3/pow3(v1))*(v2*log(v2)))-((v2*(log((v3/v1))/0.238398600267591))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,8.440861920233581e21,1.1983800440515045e-9,8.440861920233581e21,322.0,2.4408347834327427e10,(((((v3/pow3(v1))*(v2*log(v2)))-((v2*(log((v3/v1))/0.238))-(v2*(v3/v1))))/v1)/1.5e10)
1798.9660429954529,2.1904528196775314e-8,30.0,4.0,5.0,-1.0,true,3.4359738368e11,4.1284294533206066e-11,2.0,((((log(v2)*(v2*log(pow2(pow2(v1)))))-((v2*(723.051050028374*sqrt_abs(log(pow3(v1)))))-(v2*(v3/v1))))/v1)/1.49833385275573e10),-1.0,7.268025392335141e21,2.033757971694379e-9,7.268025392335141e21,1.31076e6,3.141931200546291e10,((((log(v2)*(v2*log(pow2(pow2(v1)))))-((v2*(723.0*sqrt_abs(log(pow3(v1)))))-(v2*(v3/v1))))/v1)/1.5e10)
