time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8666639328003,0.003950940564270255,25.0,0.0,0.0,-0.9993894993894994,true,0.10330548969344377,0.00196113831559958,6.0,(-60.7631924441815-((-110.165771115032/sqrt_abs((-0.0312198326795651+log(v1))))-pow3((2.40417346095919+(0.840690586964306/(log(v1)-22.0008348937063)))))),-0.9999294404012196,0.001723076471715065,0.0013669905214960599,0.001723076471715065,162.0,0.0317752044562234,(-60.8-((-110.0/sqrt_abs((-0.0312+log(v1))))-pow3((2.4+(0.841/(log(v1)-22.0))))))
1799.9164969921112,0.02078495993672354,25.0,0.0,0.0,-0.9993894993894994,true,0.5320479567818666,0.013753114530655442,6.0,(-18.7965756979194-(((-1.54005478079948e6/v1)-pow3((16.9621603400951/(log(v1)-27.9591658376927))))-(-9850.73100954434/(3.55935192127731e6-v1)))),-0.996450071378177,0.08668981386305538,0.009710085687698385,0.08668981386305538,72.0,0.24284082320737604,(-18.8-(((-1.54e6/v1)-pow3((17.0/(log(v1)-28.0))))-(-9850.0/(3.56e6-v1))))
1707.9351058006287,0.009437303488502205,25.0,0.0,210.0,-1.0,true,0.18694985273583953,0.004739893342029409,6.0,(-34.3735893186015-((-213.943270646238/log((-433779.369843072+v1)))-pow3((-4.49838556584192/(12.6932104568238-log(sqrt_abs((v1-3.91656361624645e6)))))))),-0.9996487201889084,0.008578308096162154,0.0033204807242855406,0.008578308096162154,4.631683569492648e77,0.07562892435825824,(-34.4-((-214.0/log((-434000.0+v1)))-pow3((-4.5/(12.7-log(sqrt_abs((v1-3.92e6))))))))
1625.964472770691,0.004243431936987652,25.0,0.0,397.0,-0.9993894993894994,true,0.11095327988369164,0.0017713017775301961,6.0,(-60.5599781015521-((-109.466405646165/sqrt_abs(log(v1)))-pow3((-7.25128313616556/(-3.01426515623072-(1.06344075039632/(21.6497004710914-log(v1)))))))),-0.9999320144912852,0.001660216788483224,0.0013460367365437874,0.001660216788483224,274.0,0.03116004234247019,(-60.6-((-109.0/sqrt_abs(log(v1)))-pow3((-7.25/(-3.01-(1.06/(21.6-log(v1))))))))
1799.5818059444427,0.004752622546003334,25.0,0.0,1.0,-0.9993894993894994,true,0.12181239295776436,0.0022807464644605687,6.0,(((21.98550811828/log(v1))-((-35.2825939020893/(-23.3850153753806+(log(v1)-(1.5541211062691e7/v1))))-12.9669443708377))-32.0980553136173),-0.9998695516290768,0.0031855696828824503,0.00174014920409226,0.0031855696828824503,16.0,0.04381490394422122,(((22.0/log(v1))-((-35.3/(-23.4+(log(v1)-(1.55e7/v1))))-13.0))-32.1)
1382.4446849822998,0.010067042857118227,25.0,0.0,959.0,-1.0,true,0.19942478080911386,0.004973137187061456,6.0,(((209.356208200804/log((-473428.628064279+v1)))-pow3((4.54808342780452/(12.709946622565-log(sqrt_abs((v1-3.92715329778512e6)))))))-34.0762788625904),-0.9996488098778532,0.008576117878059019,0.0032825817844660816,0.008576117878059019,4.631683569492648e77,0.07423566407680214,(((209.0/log((-473000.0+v1)))-pow3((4.55/(12.7-log(sqrt_abs((v1-3.93e6)))))))-34.1)
1025.7615358829498,0.00415380958078681,25.0,0.0,1794.0,-0.9993894993894994,true,0.10860991853866508,0.0018368168562589147,6.0,(-60.8055035276722-((-110.420326507258/sqrt_abs(log(v1)))-pow3((2.40557329493772+(-0.842531852822193/(22.0013219526355-log((144161.273423582+v1)))))))),-0.999931817647963,0.0016650237332929236,0.0013595486688655403,0.0016650237332929236,2066.0,0.0315319538073207,(-60.8-((-110.0/sqrt_abs(log(v1)))-pow3((2.41+(-0.843/(22.0-log((144000.0+v1))))))))
1799.9787237644196,0.0038303838330498914,25.0,0.0,0.0,-0.9993894993894994,true,0.10115036485336759,0.0020046598737858906,5.0,(-64.538588248788-((-115.601103448372/sqrt_abs(log((v1+v1))))-pow3((2.57521209669855+(-0.392800088626817/(11.0809497762775-log(sqrt_abs(v1)))))))),-0.9999273393364849,0.00177438480215213,0.0014517772355138617,0.00177438480215213,589826.0,0.034265022985613416,(-64.5-((-116.0/sqrt_abs(log((v1+v1))))-pow3((2.58+(-0.393/(11.1-log(sqrt_abs(v1))))))))
1800.033621788025,0.0038738141803167365,25.0,0.0,0.0,-0.9993894993894994,true,0.10128886131521497,0.002048806222751479,6.0,(-60.8056101216043-((-110.403609135829/sqrt_abs(log(v1)))-pow3((2.40485326640593+(-0.841370466600159/(22.0010651363058-log((v1+-43518.8887806135)))))))),-0.9999282651600626,0.0017517760451402316,0.0013788224553672264,0.0017517760451402316,2066.0,0.03217468043220422,(-60.8-((-110.0/sqrt_abs(log(v1)))-pow3((2.4+(-0.841/(22.0-log((v1+-43500.0))))))))
1544.798612833023,0.009817405409823874,25.0,0.0,583.0,-1.0,true,0.19447954575697324,0.004925519563052472,6.0,(((211.224184636572/log((-453772.81823298+v1)))-pow3((4.53180645562285/(12.7046750466371-log(sqrt_abs((3.92651323502559e6-v1)))))))-34.1940655241418),-0.9996504050946348,0.008537162433994201,0.0032903179342380342,0.008537162433994201,4.631683569492648e77,0.07458990565325968,(((211.0/log((-454000.0+v1)))-pow3((4.53/(12.7-log(sqrt_abs((3.93e6-v1)))))))-34.2)
1798.3470449447632,0.0038176839498187147,25.0,0.0,4.0,-0.9993894993894994,true,0.10081499433218255,0.0019279464131798157,6.0,(((108.620813081857/sqrt_abs(log(v1)))-(12.543323250213-pow3((2.57658711219095+(0.78583407147697/(-22.1606485779713+log(v1)))))))-50.8848410418086),-0.9999267262604546,0.0017893562149906088,0.0014486418453057523,0.0017893562149906088,147.0,0.03416166706132589,(((109.0/sqrt_abs(log(v1)))-(12.5-pow3((2.58+(0.786/(-22.2+log(v1)))))))-50.9)
783.3787648677826,0.004244545013626632,25.0,0.0,2367.0,-0.9993894993894994,true,0.1109823835680892,0.001796008164912578,6.0,(-60.4964479367183-((-109.648149244463/sqrt_abs(log(v1)))-pow3((2.39952806915552+(-0.854010012444881/(22.0032591031999-log((-2851.30217575087+v1)))))))),-0.9999313186511977,0.0016772093125865999,0.0013747064543898377,0.0016772093125865999,2066.0,0.032180567522140484,(-60.5-((-110.0/sqrt_abs(log(v1)))-pow3((2.4+(-0.854/(22.0-log((-2850.0+v1))))))))
1279.7188079357147,0.004470435980316264,25.0,0.0,1197.0,-0.9993894993894994,true,0.11688876878234211,0.0017951627528318584,6.0,(-60.3591446056966-((-108.601909409593/sqrt_abs(log(v1)))-pow3((-7.25492512112396/(-3.01315636402442-(1.06942257803528/(21.6488458438745-log(v1)))))))),-0.9999315605179765,0.0016713028879032034,0.0013468989013409912,0.0016713028879032034,274.0,0.03115896950363711,(-60.4-((-109.0/sqrt_abs(log(v1)))-pow3((-7.25/(-3.01-(1.07/(21.6-log(v1))))))))
1793.8402698040009,0.009817895780079721,25.0,0.0,14.0,-1.0,true,0.19448925982913678,0.004931311986707052,6.0,(((211.233444495934/log((-453772.290136968+v1)))-pow3((4.53165833883458/(12.7046222912501-log(sqrt_abs((v1-3.92717970994776e6)))))))-34.1947042549336),-0.9996503526265903,0.00853844371186999,0.003290449853160235,0.00853844371186999,4.631683569492648e77,0.07459395773926969,(((211.0/log((-454000.0+v1)))-pow3((4.53/(12.7-log(sqrt_abs((v1-3.93e6)))))))-34.2)
1600.2048499584198,0.004028217851056372,25.0,0.0,456.0,-0.9993894993894994,true,0.10532606373746134,0.0018997951629647334,6.0,(-60.9485794377866-((-111.386950226932/sqrt_abs(log(v1)))-pow3((2.39976239361476+(-0.843093222977241/(22.0012507395874-log((v1--278447.170117297)))))))),-0.9999310986315626,0.0016825822265921235,0.0013839619142233324,0.0016825822265921235,2066.0,0.03227808835839491,(-60.9-((-111.0/sqrt_abs(log(v1)))-pow3((2.4+(-0.843/(22.0-log((v1--278000.0))))))))
1797.9681978225708,0.003941697676430513,25.0,0.0,5.0,-0.9993894993894994,true,0.10306381532782538,0.001960660212955416,6.0,(-60.8282850661386-((-110.534620178464/sqrt_abs(log(v1)))-pow3((2.40406642525933+(0.840112198971416/(log((0.794752122025556*v1))-21.7709929614243)))))),-0.999929371662858,0.0017247550732871276,0.0013679624863637736,0.0017247550732871276,2066.0,0.0318020384894574,(-60.8-((-111.0/sqrt_abs(log(v1)))-pow3((2.4+(0.84/(log((0.795*v1))-21.8))))))
1800.1184148788452,0.010156042317080172,25.0,0.0,0.0,-0.9993894993894994,true,0.29211496355311795,0.006762601376013462,5.0,(-32.9715358812118-((log(v1)-pow3((3.20596171588717+(-0.562338953626118/(22.6524318711703-log(v1))))))-(-92.6835435399748/log(pow2(v1))))),-0.9993326871181777,0.016295885263148825,0.004126258844367784,0.016295885263148825,150.0,0.10126279665633693,(-33.0-((log(v1)-pow3((3.21+(-0.562/(22.7-log(v1))))))-(-92.7/log(pow2(v1)))))
1713.8018617630005,0.004908872858308985,26.0,0.0,196.0,-1.0,true,0.1283526052141788,0.002115810964172124,6.0,(-35.4713507100452-(((-236.162542713179/log(v1))-pow3((-9.0812236172306/(25.4307129264285-log(v1)))))-(1359.16123624441/(v1-3.75225248544754e6)))),-0.9998910791930569,0.0026598631932121834,0.0017068769477830465,0.0026598631932121834,74.0,0.04102820361953658,(-35.5-(((-236.0/log(v1))-pow3((-9.08/(25.4-log(v1)))))-(1360.0/(v1-3.75e6))))
1795.7589809894562,0.00413571993418816,26.0,0.0,9.0,-0.9993894993894994,true,0.10813692741924541,0.0019874057053430867,6.0,(-49.8944607918106-(((-206.513080490489/log(v1))-pow3((2.6251184458711+(0.857063006894254/(log(v1)-22.2332935268114)))))-(-4099.42689497182/v1))),-0.9999252401792718,0.0018256465506163513,0.0013943388444905098,0.0018256465506163513,137.0,0.03251296772466216,(-49.9-(((-207.0/log(v1))-pow3((2.63+(0.857/(log(v1)-22.2)))))-(-4100.0/v1)))
1793.953068971634,0.004202265746504087,26.0,0.0,13.0,-0.9993894993894994,true,0.1098769049300472,0.002000763421398048,5.0,(-49.8583358018573-(((-204.637311489995/log(v1))-pow3((2.63071079727814+(0.865498628085639/(log(v1)-22.243933281194)))))-(log(v1)/v1))),-0.9999257794682798,0.001812477028435533,0.0013922834798902888,0.001812477028435533,143.0,0.032490868373261525,(-49.9-(((-205.0/log(v1))-pow3((2.63+(0.865/(log(v1)-22.2)))))-(log(v1)/v1)))
1751.920011997223,0.0040469200790627545,26.0,0.0,108.0,-0.9993894993894994,true,0.10581507206120833,0.0018298318384872662,6.0,(-60.7622620617122-((-110.284272906487/sqrt_abs(log(v1)))-pow3((2.39462884538178+(-0.0898370494462956/(4.69055832274678-sqrt_abs(log((144137.001225056+v1))))))))),-0.9999311331527861,0.001681739212897501,0.0013677970766704322,0.001681739212897501,9.263367138985296e77,0.03173459867290202,(-60.8-((-110.0/sqrt_abs(log(v1)))-pow3((2.39+(-0.0898/(4.69-sqrt_abs(log((144000.0+v1)))))))))
1783.6845729351044,0.00393106791581868,26.0,0.0,36.0,-0.9993894993894994,true,0.10278587831321673,0.0019716993737933265,6.0,(-60.8453267005309-((-110.569606867087/sqrt_abs(log(v1)))-pow3((2.39977483015575+(-0.0610742747577598/(6.86701433987896-sqrt_abs((log(v1)--25.1554310453277)))))))),-0.9999291984800418,0.0017289842248274557,0.0013697068385101414,0.0017289842248274557,3.4359738386e10,0.03185648093045191,(-60.8-((-111.0/sqrt_abs(log(v1)))-pow3((2.4+(-0.0611/(6.87-sqrt_abs((log(v1)--25.2))))))))
1795.8828148841858,0.0037989260374969303,26.0,0.0,9.0,-0.9993894993894994,true,0.10031964719259179,0.001903357273197154,6.0,(-63.3402392628667-((-108.144585811513/sqrt_abs(log(v1)))-pow3((-9.62270448435439/(-3.73099988757657-(0.57207042763268/(10.9298851899447-log(sqrt_abs(v1))))))))),-0.9999274155237475,0.0017725242972463804,0.0014419030734733383,0.0017725242972463804,1.048594e6,0.033985878948858995,(-63.3-((-108.0/sqrt_abs(log(v1)))-pow3((-9.62/(-3.73-(0.572/(10.9-log(sqrt_abs(v1)))))))))
1636.3014879226685,0.006564229772940208,26.0,0.0,373.0,-1.0,true,0.1463155347498244,0.003871221237583565,6.0,(-37.8653879521278-((-528.677016174362/log(pow2(v1)))-pow3((7.60121915906274/(16.9838474388042+(-219.027418633676/log(sqrt_abs((v1-3.84540925921178e6))))))))),-0.9997936544446382,0.005038990833735207,0.002543923116385884,0.005038990833735207,9.263367138985296e77,0.05952514295149735,(-37.9-((-529.0/log(pow2(v1)))-pow3((7.6/(17.0+(-219.0/log(sqrt_abs((v1-3.85e6)))))))))
1798.199224948883,0.004028280569337444,26.0,0.0,4.0,-0.9993894993894994,true,0.10532770363627364,0.0019733248549827142,5.0,(-50.7327538935951-((-237.932499613521/log((v1+(v1+v1))))-pow3((2.60344190944725+(-0.0890968852939142/(4.71324981258224-sqrt_abs(log(v1)))))))),-0.999926406996018,0.0017971527026216867,0.0013945248265804274,0.0017971527026216867,524354.0,0.03264104756632394,(-50.7-((-238.0/log((v1+(v1+v1))))-pow3((2.6+(-0.0891/(4.71-sqrt_abs(log(v1))))))))
1793.6260559558868,0.004167382214577231,26.0,0.0,14.0,-0.9993894993894994,true,0.10896480304207401,0.0020970566098069323,6.0,(-66.5852220028547-((-236.792900618735/sqrt_abs(log(pow3(v1))))-pow3((2.38567680534857+(0.798264468677634/(log((2.81130070865147e7+v1))-22.0018515874843)))))),-0.9999223868864405,0.0018953244091838345,0.0014399400197796152,0.0018953244091838345,67586.0,0.033286067156219,(-66.6-((-237.0/sqrt_abs(log(pow3(v1))))-pow3((2.39+(0.798/(log((2.81e7+v1))-22.0))))))
1643.2868959903717,0.00491074757280079,26.0,0.0,357.0,-1.0,true,0.12840162349108297,0.0021076215185676437,6.0,(-35.469059787656-(((-236.126204429482/log(v1))-pow3((9.08187904046448/(log(v1)-25.4309288511219))))-(-879.790764768782/(3.7441428180388e6-v1)))),-0.9998906950872758,0.002669243116644503,0.0017108310121272674,0.002669243116644503,74.0,0.0411092565749982,(-35.5-(((-236.0/log(v1))-pow3((9.08/(log(v1)-25.4))))-(-880.0/(3.74e6-v1))))
1799.8543319702148,0.008427072237873156,26.0,0.0,0.0,-1.0,true,0.1838789551229354,0.005962171784678295,6.0,(-52.208958387533-((-124.516000981837/sqrt_abs(log((-140234.63371726+v1))))-pow3((-4.01699151488592/(12.5340856402739-log(sqrt_abs((v1-3.89890932477157e6)))))))),-0.999535779069715,0.0113363479452371,0.003946998276111307,0.0113363479452371,4.631683569492648e77,0.0928851857822491,(-52.2-((-125.0/sqrt_abs(log((-140000.0+v1))))-pow3((-4.02/(12.5-log(sqrt_abs((v1-3.9e6))))))))
1769.699670791626,0.005923561477520984,26.0,0.0,68.0,-1.0,true,0.15350292937021592,0.0027308486307446563,6.0,(((258.778722533145/log(v1))-((-1770.93369567591/(v1-3.76525033624911e6))-pow3((-1.32899109964452+(sqrt_abs(v1)/-43520.8143630988)))))-35.0756446397013),-0.999867158236649,0.003244016701446811,0.0019010349910866921,0.003244016701446811,74.0,0.04385642581235008,(((259.0/log(v1))-((-1770.0/(v1-3.77e6))-pow3((-1.33+(sqrt_abs(v1)/-43500.0)))))-35.1)
1482.449867963791,0.0041907837120586785,26.0,0.0,726.0,-0.9993894993894994,true,0.10957668345828253,0.001770670339902607,5.0,(-60.9989196463566-((-193.951270271775/sqrt_abs(log((pow3(v1)+pow3(v1)))))-pow3((2.40587149880266+(-0.845613519023448/(22.0019403882548-log(v1))))))),-0.9999315045575324,0.0016726694507257093,0.0013554274735547351,0.0016726694507257093,1.157920892373162e77,0.03142015355139015,(-61.0-((-194.0/sqrt_abs(log((pow3(v1)+pow3(v1)))))-pow3((2.41+(-0.846/(22.0-log(v1)))))))
1794.1351189613342,0.0038190632784314994,26.0,0.0,13.0,-0.9993894993894994,true,0.10085141877383563,0.0019293728233369888,6.0,(-63.3576169973457-((-108.294202811283/sqrt_abs(log(v1)))-pow3((2.54986114721899+(1.54323704820475/(87.0676271418382-(409.8694424735/sqrt_abs(log(v1))))))))),-0.9999267155315773,0.0017896182158603931,0.0014490424131801086,0.0017896182158603931,1.048594e6,0.03417239330044992,(-63.4-((-108.0/sqrt_abs(log(v1)))-pow3((2.55+(1.54/(87.1-(410.0/sqrt_abs(log(v1)))))))))
1799.0934038162231,0.0038622564308810462,26.0,0.0,2.0,-0.9993894993894994,true,0.10199203635156806,0.0019643908250091173,6.0,(-63.6531891011088-((-190.10474123805/sqrt_abs(log(pow3(v1))))-pow3((2.57274167011541+(-0.779004473601045/(22.1535701683855-log((143187.364751003+v1)))))))),-0.999926200260704,0.0018022012114211736,0.0014642989565320087,0.0018022012114211736,67586.0,0.034575949264026046,(-63.7-((-190.0/sqrt_abs(log(pow3(v1))))-pow3((2.57+(-0.779/(22.2-log((143000.0+v1))))))))
1799.9611778259277,0.03025979120417279,26.0,0.0,0.0,-0.996947496947497,true,0.5755429285827951,0.018658138675387487,7.0,(((-0.114430197045705/(27.1034466371385-(398.879287821566/log(v1))))-((62.1158931142885/(24.1696436005699-log(v1)))-15.7447244446562))-29.3547802892809),-0.9952758172945539,0.11536528280387731,0.012176964461178465,0.11536528280387731,15.0,0.2893601135627185,(((-0.114/(27.1-(399.0/log(v1))))-((62.1/(24.2-log(v1)))-15.7))-29.4)
1799.9874849319458,0.009057002624778118,26.0,0.0,0.0,-1.0,true,0.2018790060850364,0.003454409319494504,6.0,(-26.292290563611-((-20467.8700786382/pow3(log(v1)))-pow3((20.4268226728924/(38.3527916610084-(506.488846717877/log(sqrt_abs((3.86934742614194e6-v1))))))))),-0.9997434513912737,0.006264957272826593,0.0026924344463776944,0.006264957272826593,9.263367138985296e77,0.06100378785364892,(-26.3-((-20500.0/pow3(log(v1)))-pow3((20.4/(38.4-(506.0/log(sqrt_abs((3.87e6-v1)))))))))
863.1573038101196,0.004290485718557147,26.0,0.0,2180.0,-0.9993894993894994,true,0.11218359804917455,0.0018287432318390764,6.0,(-60.9858671498442-((-192.045969217367/sqrt_abs(log(pow3(v1))))-pow3((2.40913735084838+(-0.835219567185626/(22.0000449766127-log((v1--279038.711828594)))))))),-0.9999315081632897,0.0016725813975681442,0.0013680365403726574,0.0016725813975681442,67586.0,0.03177710423829083,(-61.0-((-192.0/sqrt_abs(log(pow3(v1))))-pow3((2.41+(-0.835/(22.0-log((v1--279000.0))))))))
1796.106594800949,0.004138631495151488,26.0,0.0,9.0,-0.9993894993894994,true,0.10821305618559762,0.0019889459138471653,6.0,(-49.8915686173654-(((-206.404765445099/log(v1))-pow3((2.6253656347673+(0.85742050417858/(log(v1)-22.2337342065409)))))-(-2908.87333774482/v1))),-0.999925180961111,0.001827092667392775,0.0013950530844358212,0.001827092667392775,137.0,0.03252339023708578,(-49.9-(((-206.0/log(v1))-pow3((2.63+(0.857/(log(v1)-22.2)))))-(-2910.0/v1)))
1799.2642409801483,0.004395459861090845,26.0,0.0,2.0,-0.9993894993894994,true,0.12283682897914616,0.0022180336418957205,6.0,(-44.9683118888983-(((-4621.81003368953/sqrt_abs(v1))-pow3((2.98956249246778+(-63244.7880429563/v1))))-(34.7722175095767/(log(v1)-23.369868402808)))),-0.9998716138724258,0.003135209376770785,0.0017472359241552484,0.003135209376770785,28.0,0.04435338656983937,(-45.0-(((-4620.0/sqrt_abs(v1))-pow3((2.99+(-63200.0/v1))))-(34.8/(log(v1)-23.4))))
1702.0076467990875,0.005922423862865145,26.0,0.0,224.0,-1.0,true,0.1534980301667268,0.002731510698424191,6.0,(((258.778700166796/log(v1))-((-1779.68164576876/(v1-3.76545204663425e6))-pow3((-1.32898145086082+(sqrt_abs(v1)/-43520.5920435368)))))-35.0757137716738),-0.9998671738846016,0.0032436345759901865,0.0019008162703488074,0.0032436345759901865,74.0,0.0438518232990268,(((259.0/log(v1))-((-1780.0/(v1-3.77e6))-pow3((-1.33+(sqrt_abs(v1)/-43500.0)))))-35.1)
1799.251013994217,0.003932245081304376,26.0,0.0,2.0,-0.9993894993894994,true,0.10281665773269211,0.00197191755807585,6.0,(0.808167464676441*(-75.2987077587344-((-237.070983523181/sqrt_abs(log(pow3(v1))))-pow3((2.58110308203688+(-0.900737199875103/(22.0004979474005-log(v1)))))))),-0.9999292084676503,0.0017287403258601558,0.0013693978439642306,0.0017287403258601558,65667.0,0.03184749207720327,(0.808*(-75.3-((-237.0/sqrt_abs(log(pow3(v1))))-pow3((2.58+(-0.901/(22.0-log(v1))))))))
1797.0485019683838,0.0038178559114346784,26.0,0.0,7.0,-0.9993894993894994,true,0.10081953538627886,0.0019279010315795867,6.0,(-63.2748545490109-((-107.905121073655/sqrt_abs(log(v1)))-pow3((2.56463669964118+(-0.0969575081734912/(4.05214927369236-sqrt_abs((5.74069950669752-log(v1))))))))),-0.9999267246847241,0.00178939469457853,0.00144867454707676,0.00178939469457853,3.4359738386e10,0.03416261573402632,(-63.3-((-108.0/sqrt_abs(log(v1)))-pow3((2.56+(-0.097/(4.05-sqrt_abs((5.74-log(v1)))))))))
1361.0618138313293,0.004918384641584614,26.0,0.0,1009.0,-1.0,true,0.12860131040555345,0.002091020422535761,6.0,(-35.4704778725714-((997.026682278412/(3.74081707538838e6-v1))-((236.168209326284/log(v1))-pow3((9.0832122144196/(25.4314381832695-log(v1))))))),-0.9998906931136768,0.00266929131223952,0.0017170265854078595,0.00266929131223952,74.0,0.04122624504177642,(-35.5-((997.0/(3.74e6-v1))-((236.0/log(v1))-pow3((9.08/(25.4-log(v1)))))))
1795.328971862793,0.004194526560484141,27.0,0.0,10.0,-0.9993894993894994,true,0.109674547949826,0.002006816907212562,5.0,(-50.8617815611801-(((-204.322674743676/log(v1))-pow3((2.63221187875408+(0.867342816682868/(log(v1)-22.246996173598)))))-(log(v1)/log(v1)))),-0.9999257066440081,0.0018142554085755957,0.001394234723905415,0.0018142554085755957,151.0,0.03253355053938181,(-50.9-(((-204.0/log(v1))-pow3((2.63+(0.867/(log(v1)-22.2)))))-(log(v1)/log(v1))))
1799.3846278190613,0.00488704499199206,27.0,0.0,1.0,-0.9993894993894994,true,0.12778187063031154,0.0023655151891443047,6.0,(-35.4700677224681-(((-236.120688119472/log(v1))-pow3((-9.07983965662809/(25.4302579245714-log(v1)))))-(1356.11128434189/(log(v1)-3.7522494430199e6)))),-0.9998886254292891,0.0027197844893699424,0.0017577962744637662,0.0027197844893699424,76.0,0.04208821876016989,(-35.5-(((-236.0/log(v1))-pow3((-9.08/(25.4-log(v1)))))-(1360.0/(log(v1)-3.75e6))))
1797.5868639945984,0.003943012674485404,27.0,0.0,5.0,-0.9993894993894994,true,0.10309819866409597,0.0019585811297663704,5.0,(-60.8314412864908-(((-110.542440102591/sqrt_abs(log(v1)))-pow3((2.40411006120005+(-0.83992441648465/(22.0006800431244-log(v1))))))-(log(v1)/v1))),-0.9999293710072994,0.0017247710821306826,0.0013678715795639386,0.0017247710821306826,155.0,0.0318008735554599,(-60.8-(((-111.0/sqrt_abs(log(v1)))-pow3((2.4+(-0.84/(22.0-log(v1))))))-(log(v1)/v1)))
