time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6090161800385,0.1696178476405874,22.0,0.0,0.0,-0.9993894993894994,true,6.788954357247533,0.0649379229101757,3.0,(12.4723968862222-(1.97295406558763*log((v1+(v1+(235274.984186012+(v1+(v1+sqrt_abs((v1+v1)))))))))),-0.8734865611435318,3.0894780244934203,0.046625465732132935,3.0894780244934203,3.3554434e7,1.243293748253478,(12.5-(1.97*log((v1+(v1+(235000.0+(v1+(v1+sqrt_abs((v1+v1))))))))))
1746.1765761375427,0.004635950035058591,22.0,0.0,69.0,-1.0,true,0.12121647510901568,0.002055012950314624,5.0,(-2.30626221075152-((1.20245454338476*log((v1+pow2((6.60246961167807e6/(-3.699459499463e6+v1))))))-(-4.01266004291961e-9*v1))),-0.9999252820987539,0.001824622870288366,0.0013773131198697118,0.001824622870288366,262149.0,0.033169997494960086,(-2.31-((1.2*log((v1+pow2((6.6e6/(-3.7e6+v1))))))-(-4.01e-9*v1)))
1430.9189131259918,0.00463594955054947,22.0,0.0,477.0,-1.0,true,0.12121646244052542,0.0020550116768889527,4.0,(-2.30626221075152-((1.20245454338476*log((v1+((v1+v1)/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*v1))),-0.9999253188796746,0.0018237246744327205,0.0013777017277333491,0.0018237246744327205,32773.0,0.033178140968033044,(-2.31-((1.2*log((v1+((v1+v1)/(-3.72e6+v1)))))-(-4.01e-9*v1)))
1799.1111521720886,0.004638811036515593,22.0,0.0,1.0,-0.9993894993894994,true,0.12129128189279825,0.0020941202141770403,5.0,(-2.30626221075152-((1.20245454338476*log((-4.01266004291961e-9+v1)))-(-4.01266004291961e-9*(v1+(-1.34041415759747*sqrt_abs(v1)))))),-0.9999208070357655,0.0019339046105181336,0.0014701413714311078,0.0019339046105181336,18.0,0.035077241810108614,(-2.31-((1.2*log((-4.01e-9+v1)))-(-4.01e-9*(v1+(-1.34*sqrt_abs(v1))))))
1356.84379696846,0.004635950035058591,22.0,0.0,573.0,-1.0,true,0.12121647510901568,0.002055012953347506,5.0,(-2.30626221075152-((1.20245454338476*log((v1+pow2((6.60249514856539e6/(-3.69906620876998e6+v1))))))-(-4.01266004291961e-9*v1))),-0.9999252559102008,0.0018252623988634666,0.0013816188704272757,0.0018252623988634666,262149.0,0.03325855308613775,(-2.31-((1.2*log((v1+pow2((6.6e6/(-3.7e6+v1))))))-(-4.01e-9*v1)))
1799.9320001602173,0.004675396416783571,22.0,0.0,0.0,-0.9993894993894994,true,0.1222478821156372,0.002097172411605265,5.0,(-2.30626221075152-((1.20245454338476*log((-0.00776154486061049+v1)))-(-4.01266004291961e-9*(v1+(-4.90440764546321e6/log(v1)))))),-0.9999209005980523,0.001931619804796762,0.0014680924096475323,0.001931619804796762,18.0,0.035035246334060244,(-2.31-((1.2*log((-0.00776+v1)))-(-4.01e-9*(v1+(-4.9e6/log(v1))))))
1788.4788401126862,0.004808063723626567,22.0,0.0,15.0,-0.9993894993894994,true,0.1257167424735144,0.002028332879035411,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+(v1/(-3.70696405142834e6+v1))))))-(-4.0126601617380404e-9*v1))),-0.9999212300719863,0.001923573999638573,0.0014694898794057624,0.001923573999638573,2053.0,0.03502295054740664,(-1.49-((1.2*log((v1+(v1+(v1/(-3.71e6+v1))))))-(-4.01e-9*v1)))
1350.199273109436,0.004635950035256153,22.0,0.0,582.0,-1.0,true,0.12121647511418132,0.0020550225041145705,5.0,(-2.30626221075152-((1.20245454338476*log((v1+pow2((-3.69913001516481e6/(-3.7068060463325e6+v1))))))-(-4.01266004291961e-9*v1))),-0.99992532045211,0.001823686275312945,0.0013721475695716975,0.001823686275312945,262149.0,0.033063859321423986,(-2.31-((1.2*log((v1+pow2((-3.7e6/(-3.71e6+v1))))))-(-4.01e-9*v1)))
1798.5292720794678,0.021991138054143267,22.0,0.0,2.0,-0.9993894993894994,true,0.4181663044909847,0.011747542974899074,3.0,((v1-(1.00000000367569*v1))+(-1.3399067329029*log((v1+pow2((v1/(v1+(-175.060196190584+v1)))))))),-0.9976017857071554,0.05856476926672802,0.009563352508927076,0.05856476926672802,1.7976931348623157e308,0.22411326095957057,((v1-(1.0*v1))+(-1.34*log((v1+pow2((v1/(v1+(-175.0+v1))))))))
1657.8162200450897,0.0048080637212582775,23.0,0.0,182.0,-1.0,true,0.1257167424115906,0.0019708349520824913,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7089529215303e6+v1)))))))-(-4.0126601617380404e-9*v1))),-0.9999256810921737,0.0018148793883787015,0.0013833180675895038,0.0018148793883787015,5.444517870735016e39,0.03325065184364488,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*v1)))
1796.5731019973755,0.004635950032732831,23.0,0.0,4.0,-0.9993894993894994,true,0.12121647504820388,0.0020942903256817936,5.0,(-2.30626221075152-((1.20245454338476*log((-3.86764760859318e-9+v1)))-(-4.01266004291961e-9*(v1+(6.58914310016489e6/(v1+v1)))))),-0.9999207862962166,0.001934411073556018,0.0014702178919367018,0.001934411073556018,18.0,0.03508089686217117,(-2.31-((1.2*log((-3.87e-9+v1)))-(-4.01e-9*(v1+(6.59e6/(v1+v1))))))
1795.830883026123,0.004635950035346509,23.0,0.0,5.0,-0.9993894993894994,true,0.12121647511654388,0.0020942903522146836,5.0,(-2.30626221075152-((1.20245454338476*log((v1+((6.61895084436734e6/(-3.71565961982537e6+v1))/v1))))-(-4.01266004291961e-9*v1))),-0.9999207862985876,0.0019344110156545922,0.0014702178558682459,0.0019344110156545922,2053.0,0.035080896133796974,(-2.31-((1.2*log((v1+((6.62e6/(-3.72e6+v1))/v1))))-(-4.01e-9*v1)))
1798.1799869537354,0.00463595002724813,23.0,0.0,2.0,-0.9993894993894994,true,0.12121647490479504,0.002094287321069147,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/v1))))-(-4.01266004291961e-9*(v1+(0.000726211815518678/v1))))),-0.9999207861557883,0.0019344145028365612,0.0014702208517122992,0.0019344145028365612,40.0,0.03508095562228485,(-2.31-((1.2*log((v1+(6.59e6/v1))))-(-4.01e-9*(v1+(0.000726/v1)))))
1795.2061820030212,0.004635958026829859,23.0,0.0,6.0,-0.9993894993894994,true,0.12121668407035813,0.002094287071152675,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/v1))))-(-4.01266004291961e-9*(v1+(v1/-3.71091765002985e6))))),-0.999920786316658,0.0019344105743731102,0.0014702197700844069,0.0019344105743731102,40.0,0.035080902939137654,(-2.31-((1.2*log((v1+(6.59e6/v1))))-(-4.01e-9*(v1+(v1/-3.71e6)))))
1799.9160561561584,0.004635950032486355,23.0,0.0,0.0,-0.9993894993894994,true,0.12121647504175925,0.002094287374245216,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/v1))))-(-4.01266004291961e-9*(v1+(-6.60254257104175e6/v1))))),-0.9999207861557846,0.0019344145029265443,0.0014702208309897362,0.0019344145029265443,40.0,0.03508095522301483,(-2.31-((1.2*log((v1+(6.59e6/v1))))-(-4.01e-9*(v1+(-6.6e6/v1)))))
1799.92848610878,0.17019396886460963,23.0,0.0,0.0,-0.9993894993894994,true,6.812013609257477,0.0657875261145511,5.0,(9.53577494198786-(1.96264555088685*log((v1+((v1+(v1+(6.56745264030186e6/(-3.69396910445062e6+v1))))/-3.69396915992226e6))))),-0.872302632132337,3.118389756683363,0.046860196761305546,3.118389756683363,2050.0,1.2489422297933614,(9.54-(1.96*log((v1+((v1+(v1+(6.57e6/(-3.69e6+v1))))/-3.69e6)))))
1722.605723142624,0.00480806372125855,23.0,0.0,100.0,-1.0,true,0.1257167424115977,0.00197083502997443,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7088856832608e6+v1)))))))-(-4.0126601617380404e-9*v1))),-0.99992566116152,0.001815366098069859,0.001384984192196052,0.001815366098069859,5.444517870735016e39,0.03328491864839136,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*v1)))
1450.3079571723938,0.004635949046939548,23.0,0.0,452.0,-1.0,true,0.12121644927260533,0.0020549626726836176,4.0,(-2.30626221075152-((1.20245454338476*log((v1+pow2(((v1+v1)/(-3.69872237483024e6+v1))))))-(-4.01266004291961e-9*v1))),-0.9999252345967797,0.0018257828759484628,0.001383448412294858,0.0018257828759484628,1.7976931348623157e308,0.03329615928905009,(-2.31-((1.2*log((v1+pow2(((v1+v1)/(-3.7e6+v1))))))-(-4.01e-9*v1)))
1799.285096168518,0.004635950035336862,23.0,0.0,1.0,-0.9993894993894994,true,0.12121647511629163,0.0020942902444251272,4.0,(-2.30626221075152-((1.20245454338476*log((v1+pow2((-3.69913001516481e6/(v1+(v1+v1)))))))-(-4.01266004291961e-9*v1))),-0.9999207862675884,0.0019344117726609671,0.0014702180004982535,0.0019344117726609671,1.361129467683754e39,0.03508089929494068,(-2.31-((1.2*log((v1+pow2((-3.7e6/(v1+(v1+v1)))))))-(-4.01e-9*v1)))
1795.4113371372223,0.004808063725946756,23.0,0.0,6.0,-0.9993894993894994,true,0.12571674253418053,0.0020283326835622063,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/v1))))))-(-4.0126601617380404e-9*(-1.55064999904545e-27+v1)))),-0.9999212184444879,0.001923857944973909,0.0014696161601558079,0.001923857944973909,6.8719476742e10,0.035025546474133945,(-1.49-((1.2*log((v1+(v1+pow2((v1/v1))))))-(-4.01e-9*(-1.5500000000000001e-27+v1))))
1797.7448661327362,0.004806412186682726,23.0,0.0,3.0,-0.9993894993894994,true,0.1256735596338956,0.0020319520229603186,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+sqrt_abs((v1+(-4.01266004291961e-9*v1)))))))-(-4.0126601617380404e-9*v1))),-0.9999212235773235,0.001923732600322886,0.0014702231056269166,0.001923732600322886,6.8719476741e10,0.03503723121686835,(-1.49-((1.2*log((v1+(v1+sqrt_abs((v1+(-4.01e-9*v1)))))))-(-4.01e-9*v1)))
1795.4309911727905,0.005375884734135112,23.0,0.0,6.0,-0.9993894993894994,true,0.14056359389904216,0.0020103640820151973,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+sqrt_abs((v1+v1))))))-(-4.0126601617380404e-9*(-3.71522168307755e6+v1)))),-0.9999118451581068,0.0021527550688958323,0.0014862599839224832,0.0021527550688958323,1.048582e6,0.035607355326452594,(-1.49-((1.2*log((v1+(v1+sqrt_abs((v1+v1))))))-(-4.01e-9*(-3.72e6+v1))))
1800.0706851482391,0.004808063847674091,23.0,0.0,0.0,-0.9993894993894994,true,0.12571674571699276,0.0020283318964832734,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(-4.0126601617380404e-9+v1))))-(-4.0126601617380404e-9*(v1+(-3.74391340523069e6/v1))))),-0.9999212184492583,0.0019238578284815806,0.0014696156785973652,0.0019238578284815806,40.0,0.035025537195752424,(-1.49-((1.2*log((v1+(-4.01e-9+v1))))-(-4.01e-9*(v1+(-3.74e6/v1)))))
1800.1175770759583,0.0449480529565189,23.0,0.0,0.0,-0.9993894993894994,true,0.9019934120974362,0.03979985607623375,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+(v1/0.492360509100544)))))-(-4.0126601617380404e-9*(-3.7088856832608e6+v1)))),-0.9719415974217286,0.6851905928057642,0.03480360381318734,0.6851905928057642,134.0,0.8265996387211418,(-1.49-((1.2*log((v1+(v1+(v1/0.492)))))-(-4.01e-9*(-3.71e6+v1))))
1670.9087340831757,0.00463594709890584,24.0,0.0,165.0,-1.0,true,0.12121639833724629,0.002055019561877193,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+log(v1))))),-0.9999253221971189,0.0018236436619218715,0.0013770858131799872,0.0018236436619218715,73.0,0.033165475838160055,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+log(v1)))))
1791.0284190177917,0.004808063174350245,24.0,0.0,11.0,-0.9993894993894994,true,0.1257167281115521,0.0020283325963957417,4.0,(-1.49117213242668-((1.20129703126462*log((v1+v1)))-(-4.0126601617380404e-9*(v1+sqrt_abs(log((v1+(0.000726213976648016/v1)))))))),-0.9999212184498191,0.001923857814785637,0.0014696157162971124,0.001923857814785637,4.294967317e9,0.03502553802293404,(-1.49-((1.2*log((v1+v1)))-(-4.01e-9*(v1+sqrt_abs(log((v1+(0.000726/v1))))))))
1625.689964056015,0.004808063844559173,24.0,0.0,224.0,-1.0,true,0.1257167456355468,0.00197164217340941,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((6.61896277893179e6/(-3.70388099072514e6+v1)))))))-(-4.0126601617380404e-9*v1))),-0.9999256933967592,0.0018145789084711174,0.0013809024540422652,0.0018145789084711174,1.048581e6,0.03320091701922013,(-1.49-((1.2*log((v1+(v1+pow2((6.62e6/(-3.7e6+v1)))))))-(-4.01e-9*v1)))
1748.33957695961,0.004635950173681352,24.0,0.0,66.0,-1.0,true,0.12121647873359365,0.0020550195587902952,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(-0.955212935184596+v1)))),-0.9999253222223176,0.0018236430465670605,0.001377085704432608,0.0018236430465670605,70.0,0.03316547324639622,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(-0.955+v1))))
1799.5094239711761,0.16768671705627108,24.0,0.0,0.0,-0.9993894993894994,true,6.711660855548416,0.06374584364761562,5.0,(11.6625209822433-(2.00120358028246*log((v1+(v1+(371976.845233171+pow2((6.60519182850034e6/(v1+(-1.21799485853031/v1)))))))))),-0.8756808282928051,3.0358936764682394,0.04652390099464688,3.0358936764682394,5.902958103587057e20,1.2391779636710045,(11.7-(2.0*log((v1+(v1+(372000.0+pow2((6.61e6/(v1+(-1.22/v1))))))))))
1798.9299671649933,0.004635949559861751,24.0,0.0,1.0,-0.9993894993894994,true,0.1212164626840142,0.0020942855252867503,4.0,(-2.30626221075152-((1.20245454338476*log((v1+((v1+v1)/v1))))-(-4.01266004291961e-9*(v1+(0.000726211815518678/v1))))),-0.9999207862966318,0.0019344110634155363,0.0014702197626378917,0.0019344110634155363,2056.0,0.035080932905726996,(-2.31-((1.2*log((v1+((v1+v1)/v1))))-(-4.01e-9*(v1+(0.000726/v1)))))
1749.302169084549,0.004636308496806064,24.0,0.0,65.0,-1.0,true,0.12122584783071488,0.0020550344219562584,5.0,(-2.30626221075152-((1.20245454338476*log((v1+pow2((v1/(-3.70665805613951e6+v1))))))-(-4.01266004291961e-9*(-2337.39604045335+v1)))),-0.9999253218666811,0.001823651731264579,0.0013744151688651418,0.001823651731264579,1.361129467683754e39,0.033110470326442994,(-2.31-((1.2*log((v1+pow2((v1/(-3.71e6+v1))))))-(-4.01e-9*(-2340.0+v1))))
1797.3797409534454,0.004808066641838885,24.0,0.0,3.0,-0.9993894993894994,true,0.12571681877619412,0.002028313829597124,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+(pow3((7.41282668794909e-12*v1))-23.553479698858)))))-(-4.0126601617380404e-9*v1))),-0.9999212185579889,0.0019238551732629438,0.0014696046247056338,0.0019238551732629438,8197.0,0.035025324215931325,(-1.49-((1.2*log((v1+(v1+(pow3((7.41e-12*v1))-23.6)))))-(-4.01e-9*v1)))
1757.869038105011,0.004636308735634215,24.0,0.0,54.0,-1.0,true,0.12122585407536945,0.00205504316850739,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(-2337.39604045335+v1)))),-0.9999253274046812,0.001823516492434847,0.0013766579329006698,0.001823516492434847,70.0,0.03315664555415897,(-2.31-((1.2*log((v1+(6.62e6/(-3.72e6+v1)))))-(-4.01e-9*(-2340.0+v1))))
1725.334762096405,0.004635947098868474,24.0,0.0,96.0,-1.0,true,0.1212163983362693,0.002055019528614532,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+log(v1))))),-0.9999253242434525,0.0018235936901365593,0.0013766734743257138,0.0018235936901365593,73.0,0.03315699538083931,(-2.31-((1.2*log((v1+(6.62e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+log(v1)))))
1794.2475650310516,0.004635950030016568,24.0,0.0,7.0,-0.9993894993894994,true,0.12121647497718158,0.002094290215910479,6.0,(-2.30626221075152-((1.20245454338476*log((-3.87671323808321e-9+v1)))-(-4.01266004291961e-9*(v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))),-0.9999208945006302,0.0019317687048017607,0.001469037933302878,0.0019317687048017607,17.0,0.03505662896882627,(-2.31-((1.2*log((-3.88e-9+v1)))-(-4.01e-9*(v1+(6.59e6/(-3.72e6+v1))))))
1799.7156109809875,0.004635949639489795,24.0,0.0,0.0,-0.9993894993894994,true,0.12121646476605363,0.0020942841605107983,4.0,(-2.30626221075152-((1.20245454338476*log((v1+(v1/(-3.71033026097817e6+v1)))))-(-4.01266004291961e-9*(v1+(v1/v1))))),-0.9999208238389184,0.001933494274886152,0.0014698110966896137,0.001933494274886152,522.0,0.03507253168380718,(-2.31-((1.2*log((v1+(v1/(-3.71e6+v1)))))-(-4.01e-9*(v1+(v1/v1)))))
1590.8534321784973,0.004635976892709956,24.0,0.0,270.0,-1.0,true,0.12121717735770332,0.0020550213205984833,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(-175.060196190584+v1)))),-0.9999253224557653,0.0018236373457372309,0.0013770845544329657,0.0018236373457372309,70.0,0.0331654473714288,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(-175.0+v1))))
1794.4498209953308,0.0046753964149466865,24.0,0.0,7.0,-0.9993894993894994,true,0.12224788206760806,0.002097172392874197,5.0,(-2.30626221075152-((1.20245454338476*log(v1))-(-4.01266004291961e-9*(v1+(-4.90440764546321e6/log((v1+(-4.01266004291961e-9*v1)))))))),-0.9999209005982239,0.0019316198006045639,0.0014680924169468482,0.0019316198006045639,42.0,0.0350352464746981,(-2.31-((1.2*log(v1))-(-4.01e-9*(v1+(-4.9e6/log((v1+(-4.01e-9*v1))))))))
1451.6419351100922,0.00463594709890584,24.0,0.0,450.0,-1.0,true,0.12121639833724629,0.002055019561877193,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+log(v1))))),-0.9999253221971189,0.0018236436619218715,0.0013770858131799872,0.0018236436619218715,73.0,0.033165475838160055,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+log(v1)))))
1387.8619179725647,0.004635950129970727,24.0,0.0,533.0,-1.0,true,0.12121647759068921,0.0020550195559081636,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1-0.670387958446653)))),-0.9999253222219356,0.001823643055894088,0.0013770857063139488,0.001823643055894088,70.0,0.033165473288726405,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1-0.67))))
1799.9076931476593,0.1701938767885138,24.0,0.0,0.0,-0.9993894993894994,true,6.812009923911738,0.06578721887426928,5.0,(9.53580391147538-((2.96264700132206*log((v1+(6.56301417241955e6/v1))))-log((v1+(6.56301098068413e6/(-3.68549761308407e6+v1)))))),-0.8723027334971702,3.1183872813382343,0.04686030324638947,3.1183872813382343,98.0,1.248944341147583,(9.54-((2.96*log((v1+(6.56e6/v1))))-log((v1+(6.56e6/(-3.69e6+v1))))))
1385.7423441410065,0.004635988516343111,24.0,0.0,536.0,-1.0,true,0.1212174812815654,0.002055575420928321,5.0,(-2.30626221075152-((1.20245454338476*log((-162.899442134057+(v1+pow2((v1/(-3.7068060463325e6+v1)))))))-(-4.01266004291961e-9*v1))),-0.9999253297276387,0.0018234597654470679,0.0013724813764577986,0.0018234597654470679,2.722258935367508e39,0.033070927353669524,(-2.31-((1.2*log((-163.0+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*v1)))
1791.5380220413208,0.004805929428831289,24.0,0.0,11.0,-0.9993894993894994,true,0.125660936934203,0.002030337863109504,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(-4.0126601617380404e-9+v1))))-(-4.0126601617380404e-9*(v1+sqrt_abs((-3.6756940977335e-9+v1)))))),-0.9999212236212428,0.0019237315278061858,0.0014696727698461853,0.0019237315278061858,45.0,0.03502826408161318,(-1.49-((1.2*log((v1+(-4.01e-9+v1))))-(-4.01e-9*(v1+sqrt_abs((-3.68e-9+v1))))))
1327.0152940750122,0.004635949419083616,24.0,0.0,612.0,-1.0,true,0.12121645900307954,0.00205500059346139,5.0,(-2.30626221075152-((1.20245454338476*log((v1+pow2((0.590476886104954+(v1/(-3.7068060463325e6+v1)))))))-(-4.01266004291961e-9*v1))),-0.9999253212735433,0.001823666215783607,0.0013730907687184485,0.001823666215783607,4.631683569492648e77,0.03308326261548444,(-2.31-((1.2*log((v1+pow2((0.59+(v1/(-3.71e6+v1)))))))-(-4.01e-9*v1)))
1670.0791339874268,0.004635949873624575,25.0,0.0,166.0,-1.0,true,0.12121647088799037,0.002055019539005126,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(v1/v1))))),-0.9999253222196957,0.0018236431105933828,0.0013770857173471972,0.0018236431105933828,74.0,0.03316547353697411,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(v1/v1)))))
1792.5875720977783,0.00458672803408694,25.0,0.0,9.0,-0.9993894993894994,true,0.11992946437540652,0.002055233775903478,5.0,(-2.30626221075152-((1.20252199360972*log((v1+((v1+(0.000726213976648016/v1))/(-3.71565961982537e6+v1)))))-(-4.0126601617380404e-9*v1))),-0.9999239716232692,0.001856624887211647,0.0014189285833327947,0.001856624887211647,262149.0,0.0340318115595274,(-2.31-((1.2*log((v1+((v1+(0.000726/v1))/(-3.72e6+v1)))))-(-4.01e-9*v1)))
1795.646082162857,0.004805202356586187,25.0,0.0,5.0,-0.9993894993894994,true,0.12564192613080039,0.002034617884148396,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+sqrt_abs((v1+(v1+(312506.90054249+v1))))))))-(-4.0126601617380404e-9*v1))),-0.9999212226916339,0.0019237542290042671,0.0014706985079792016,0.0019237542290042671,5.444517870735016e39,0.035046392190054516,(-1.49-((1.2*log((v1+(v1+sqrt_abs((v1+(v1+(313000.0+v1))))))))-(-4.01e-9*v1)))
1797.9673790931702,0.004586727921520114,25.0,0.0,2.0,-1.0,true,0.11992946143211469,0.0020552261715006065,5.0,(-2.30626221075152-((1.20252199360972*log((v1+((v1+v1)/(-3.71565961982537e6+v1)))))-(-4.0126601617380404e-9*(v1-0.846089375183684)))),-0.9999248388036975,0.0018354482051070667,0.001383104707090232,0.0018354482051070667,32774.0,0.03329503146376172,(-2.31-((1.2*log((v1+((v1+v1)/(-3.72e6+v1)))))-(-4.01e-9*(v1-0.846))))
1799.6377050876617,0.17019396182916838,25.0,0.0,0.0,-0.9993894993894994,true,6.812013327663941,0.06578751571832939,4.0,(10.8961803851681-(1.96264565908916*log((v1+(v1+pow2((v1/(v1+((v1/(-3.7078074033642e6+v1))--76.8763780528664))))))))),-0.8723026421048367,3.118389513153357,0.04686019586760514,3.118389513153357,1.7976931348623157e308,1.248942203444616,(10.9-(1.96*log((v1+(v1+pow2((v1/(v1+((v1/(-3.71e6+v1))--76.9)))))))))
