time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1753.7194378376007,0.11867084143927663,30.0,0.0,87.0,-0.7606837606837606,true,1.3205235971168676,0.06025844358539877,7.0,(12.5505301810404+((v1/((266.881025947373*v1)-361.068528716645))-(sqrt_abs((4.95604595000397/(135.526869713457-v1)))-(169298.954039075/(exp(v1)--74296.5978107625))))),-0.8236799917479438,0.5034105090020418,0.044489435210030195,0.5034105090020418,32.0,0.5733574578498372,(12.6+((v1/((267.0*v1)-361.0))-(sqrt_abs((4.96/(136.0-v1)))-(169000.0/(exp(v1)--74300.0)))))
913.1135859489441,0.11616813792768794,30.0,0.0,1701.0,-0.721025641025641,true,1.2873063188794784,0.0678545960546459,7.0,(sqrt_abs((149.888430261118-(40.7886216647749/(135.682612464333-v1))))+((146940.001832045/(exp(v1)--59866.9263542093))-((-0.00314258769776437/v1)/(-1.35390404053498+v1)))),-0.8048802643345533,0.5570855311398891,0.04852454726776703,0.5570855311398891,48.0,0.6250016503908168,(sqrt_abs((150.0-(40.8/(136.0-v1))))+((147000.0/(exp(v1)--59900.0))-((-0.00314/v1)/(-1.35+v1))))
1410.5468649864197,0.1579322754870977,30.0,0.0,746.0,-0.8714529914529915,true,2.4002414509179566,0.07556363705293441,7.0,((37.8439643929386+(22.7939063267726/sqrt_abs((50.1203101835538-v1))))/(2.74248536330848+pow2(exp((-342098.603190148/pow2((-306.040970603983+(v1*(112.079194135644-v1))))))))),-0.7066320879269965,0.837593483607466,0.05517109782350035,0.837593483607466,1.7976931348623157e308,0.7086407966648068,((37.8+(22.8/sqrt_abs((50.1-v1))))/(2.74+pow2(exp((-342000.0/pow2((-306.0+(v1*(112.0-v1)))))))))
1788.6491010189056,0.113813548284617,30.0,0.0,21.0,-0.7223931623931624,true,1.3269669676960927,0.06374803377103244,7.0,(12.213657428559+((v1/((344.117924059839*v1)-465.705886691793))-((1.63943836964954/(135.602192251708-v1))-sqrt_abs((144486.526143358/(exp(v1)--24265.9733759582)))))),-0.8115117079605101,0.5381521245216851,0.04727521871832235,0.5381521245216851,78.0,0.6093771510982964,(12.2+((v1/((344.0*v1)-466.0))-((1.64/(136.0-v1))-sqrt_abs((144000.0/(exp(v1)--24300.0))))))
1761.2090549468994,0.17883189406973238,30.0,0.0,73.0,-0.8570940170940171,true,1.8186844278238858,0.0668641127371469,7.0,(10.6291465420162+((v1/(-523.236783063011-(-386.594657984316*v1)))-((0.0367740332526863*v1)-sqrt_abs((17.1743200265189-(56.9292656758086/exp((25.5577599006421/v1)))))))),-0.7591463349599208,0.6876602792548903,0.05300212986165482,0.6876602792548903,1037.0,0.6537169593180188,(10.6+((v1/(-523.0-(-387.0*v1)))-((0.0368*v1)-sqrt_abs((17.2-(56.9/exp((25.6/v1))))))))
1679.9356319904327,0.17852683032240438,30.0,0.0,227.0,-0.8817094017094017,true,2.311698888615256,0.07625830086211036,6.0,((42.3592577358674+(90.4512537280938/pow3(sqrt_abs((49.5155724633838-v1)))))/(2.82731189036546+exp((-10424.3225898638/pow2(pow2((v1+(v1*(-0.00904497417523623*v1))))))))),-0.7056755083659528,0.8403246098619382,0.051861221578964715,0.8403246098619382,1.7976931348623157e308,0.6733408399026515,((42.4+(90.5/pow3(sqrt_abs((49.5-v1)))))/(2.83+exp((-10400.0/pow2(pow2((v1+(v1*(-0.00904*v1)))))))))
1799.7046430110931,0.19681471080765023,30.0,0.0,0.0,-0.7586324786324786,true,1.8596217832431794,0.08088799579771727,7.0,(5.99445932539152+((v1/((315.061434476837*v1)-426.341082661059))-((-551126.649352222/(pow2(v1)--85551.5742660336))-(147116.348467474/(exp(v1)--67146.2786380114))))),-0.7591966061800788,0.6875167501070713,0.05644747023139089,0.6875167501070713,22.0,0.7013020395433529,(5.99+((v1/((315.0*v1)-426.0))-((-551000.0/(pow2(v1)--85600.0))-(147000.0/(exp(v1)--67100.0)))))
1799.7371339797974,0.22703784825453943,30.0,0.0,0.0,-0.6581196581196581,true,2.1594401211983616,0.10535134392544454,6.0,((47.0938840620388+(-5.57077555141012/sqrt_abs((-155.131417193913*v1))))/(3.06691874072195+pow2(exp((-3556.64259695812/pow2(pow2((v1+(v1*(-0.00907713810929654*v1)))))))))),-0.5779246620833335,1.2050655101722412,0.06461578132327198,1.2050655101722412,1.7976931348623157e308,0.8349712483235148,((47.1+(-5.57/sqrt_abs((-155.0*v1))))/(3.07+pow2(exp((-3560.0/pow2(pow2((v1+(v1*(-0.00908*v1))))))))))
1799.7435908317566,0.18445714865050605,30.0,0.0,0.0,-0.6875213675213675,true,2.4243999201667776,0.0784904710694226,7.0,(sqrt_abs((149.231946024268-(41.6863261098063/(135.70303734527-v1))))+((147015.29335089/(exp(v1)--59923.0308514978))-(-119.879987472704/(v1+(96.5833326992414*v1))))),-0.6720980940003987,0.9361913434465481,0.058303151449613996,0.9361913434465481,44.0,0.769907368458079,(sqrt_abs((149.0-(41.7/(136.0-v1))))+((147000.0/(exp(v1)--59900.0))-(-120.0/(v1+(96.6*v1)))))
1799.7605948448181,0.1563022050390493,30.0,0.0,0.0,-0.8926495726495727,true,2.3008954030691964,0.07637644206826874,6.0,((36.3763232725546+(11.3469848809961/log(sqrt_abs((v1-49.5610527708567)))))/(2.79892378123562+exp((-1.46986009990926e6/pow2(pow3((v1+(v1*(-0.0090033224035587*v1))))))))),-0.7080823312808153,0.8334528999484684,0.053014439787790156,0.8334528999484684,1.7976931348623157e308,0.6869308663112614,((36.4+(11.3/log(sqrt_abs((v1-49.6)))))/(2.8+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.009*v1)))))))))
1799.7799570560455,0.18434561153426296,30.0,0.0,0.0,-0.8536752136752137,true,1.7418063591264605,0.06194940646867577,6.0,(8.22848116461794+(exp((v1/((303.875663568498*v1)-410.767752949737)))-(((v1/13.9750961553458)-sqrt_abs(v1))-(145191.828468455/(exp(v1)--39439.492365243))))),-0.7944906912764684,0.5867487571874267,0.050887003139638724,0.5867487571874267,526.0,0.6171507144464375,(8.23+(exp((v1/((304.0*v1)-411.0)))-(((v1/14.0)-sqrt_abs(v1))-(145000.0/(exp(v1)--39400.0)))))
1799.7908120155334,0.1965472932380391,30.0,0.0,0.0,-0.6875213675213675,true,2.583305908832777,0.07704502601294032,6.0,(sqrt_abs((150.743571823249-(41.6369421094831/(135.686459330165-v1))))+((147080.727304457/(exp(v1)--59544.9410675417))-((-6.94996952223112/v1)/(v1+exp(v1))))),-0.6643347594889697,0.9583564069393126,0.05934031408936221,0.9583564069393126,57.0,0.782497901825724,(sqrt_abs((151.0-(41.6/(136.0-v1))))+((147000.0/(exp(v1)--59500.0))-((-6.95/v1)/(v1+exp(v1)))))
1799.793084859848,0.1876156991499267,30.0,0.0,0.0,-0.8454700854700855,true,1.772704080837645,0.06436556213876513,6.0,(9.07951711148632+((v1/((303.272610927477*v1)-410.467738370239))-(((0.0702236686196175*v1)-sqrt_abs(v1))-sqrt_abs((278800.208651273/(exp(v1)--19134.8165855687)))))),-0.8009291783151036,0.568366260104685,0.049352848773950866,0.568366260104685,81.0,0.5985597718577853,(9.08+((v1/((303.0*v1)-410.0))-(((0.0702*v1)-sqrt_abs(v1))-sqrt_abs((279000.0/(exp(v1)--19100.0))))))
1750.6063859462738,0.20717064443756222,30.0,0.0,93.0,-0.8789743589743589,true,1.9574707686415636,0.06232939981301593,7.0,((49.3949891827725+((0.00813015346011644*v1)/(-1.35395008897499+v1)))/(3.33168756285978+exp((-45641.0644582983/pow2((263.885812047195-(v1*(55.4379369003819-v1)))))))),-0.8081782580835011,0.5476694431513386,0.04512004226151382,0.5476694431513386,2.5474259632209563e78,0.5576608213914352,((49.4+((0.00813*v1)/(-1.35+v1)))/(3.33+exp((-45600.0/pow2((264.0-(v1*(55.4-v1))))))))
1799.3173320293427,0.20543183156071892,30.0,0.0,1.0,-0.8817094017094017,true,1.9410414362532862,0.06174667099286959,7.0,((49.0839725575687+(v1/(-522.592321574416-(-385.821387883436*v1))))/(3.31014737975221+exp((-46969.3186036206/pow2(((v1*(-55.3077932750531+v1))--257.732444806444)))))),-0.8043902719976517,0.5584845061862951,0.04667055484205547,0.5584845061862951,2.315841784746324e78,0.5781508172411279,((49.1+(v1/(-523.0-(-386.0*v1))))/(3.31+exp((-47000.0/pow2(((v1*(-55.3+v1))--258.0))))))
1715.9407629966736,0.17347989572179454,30.0,0.0,159.0,-0.8899145299145299,true,2.3924856299055275,0.06886797856550164,6.0,((39.2290853901993+(10.6564425608931/log(sqrt_abs((v1-49.6271028182031)))))/(2.98234658426243+exp((-9602.51828040478/pow2(pow2((v1+(v1*(-0.00904333209746109*v1))))))))),-0.7160628664660245,0.810667707731646,0.051503935920446664,0.810667707731646,1.7976931348623157e308,0.6651438535338242,((39.2+(10.7/log(sqrt_abs((v1-49.6)))))/(2.98+exp((-9600.0/pow2(pow2((v1+(v1*(-0.00904*v1)))))))))
1665.806587934494,0.20539986274244199,30.0,0.0,254.0,-0.8789743589743589,true,1.9407393759519582,0.06188683507268557,7.0,((48.9273170874616+(0.0117700107380215/(-1.35389710308098+v1)))/(3.29627757295653+exp((-45926.6993064166/pow2(((267.509976201057-(v1*(54.5096475816103-v1)))-v1)))))),-0.8078530858880648,0.5485978409097136,0.04545743906685796,0.5485978409097136,1.7976931348623157e308,0.5621729158083016,((48.9+(0.0118/(-1.35+v1)))/(3.3+exp((-45900.0/pow2(((268.0-(v1*(54.5-v1)))-v1))))))
1799.2936189174652,0.20542195997403323,30.0,0.0,1.0,-0.8796581196581197,true,1.9409481636642578,0.06194558696682692,7.0,((49.0013996831972+(v1/((206.310235480463*v1)-279.398658149101)))/(3.30312930645036+exp((-46494.6948687139/pow2(((v1*(v1-55.3772238338289))--261.129843288464)))))),-0.8066569123695535,0.5520130308576844,0.04602960574367861,0.5520130308576844,2.315841784746324e78,0.5696982781358921,((49.0+(v1/((206.0*v1)-279.0)))/(3.3+exp((-46500.0/pow2(((v1*(v1-55.4))--261.0))))))
923.7598719596863,0.16872233586773253,30.0,0.0,1681.0,-0.8926495726495727,true,2.474793768647631,0.06619334842613103,6.0,((42.3167403695518+(27.1335924998381/sqrt_abs((-49.8216039431183+v1))))/(3.09855024814528+exp((-10789.7994827449/pow2((v1*(v1+(v1*(-0.0100226223108584*v1))))))))),-0.7085809467344978,0.8320293050778529,0.05468781120197427,0.8320293050778529,1.7976931348623157e308,0.7034851567378018,((42.3+(27.1/sqrt_abs((-49.8+v1))))/(3.1+exp((-10800.0/pow2((v1*(v1+(v1*(-0.01*v1)))))))))
1798.8356988430023,0.20642214633588693,30.0,0.0,2.0,-0.8789743589743589,true,1.9503985159177724,0.06191242494908894,7.0,((49.0197469688098+((0.0160408565585607/v1)/(-1.35388944346639+v1)))/(3.30073154571445+exp((-45139.7193677637/pow2((-265.488539252356-(v1*(-55.464543155425+v1)))))))),-0.808251103927429,0.5474614612907769,0.045312811702520155,0.5474614612907769,2.5474259632209563e78,0.560144660155007,((49.0+((0.016/v1)/(-1.35+v1)))/(3.3+exp((-45100.0/pow2((-265.0-(v1*(-55.5+v1))))))))
952.626886844635,0.1764726720088508,30.0,0.0,1626.0,-0.8926495726495727,true,2.459639681272492,0.06555713048424884,6.0,((40.5693400593437+(11.0817749855614/log(sqrt_abs((v1-49.5894129822888)))))/(3.10030445265178+exp((-1.46989547304375e6/pow2(pow3((v1+(v1*(-0.00900773071156864*v1))))))))),-0.7145548918491011,0.8149731196754928,0.052965535577797374,0.8149731196754928,1.7976931348623157e308,0.6857982384789107,((40.6+(11.1/log(sqrt_abs((v1-49.6)))))/(3.1+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.00901*v1)))))))))
1617.4126379489899,0.18688822441573125,30.0,0.0,347.0,-0.8926495726495727,true,2.3987202466290096,0.07077253321258872,6.0,((44.7767174197261+(93.9290212090707/pow3(sqrt_abs((49.4931639495698-v1)))))/(3.00569372105327+exp((-1.46992152890572e6/pow2(pow3((v1+(v1*(-0.00901392172063416*v1))))))))),-0.7042877789948576,0.8442867101135528,0.05339924722601493,0.8442867101135528,1.7976931348623157e308,0.6940990654483234,((44.8+(93.9/pow3(sqrt_abs((49.5-v1)))))/(3.01+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.00901*v1)))))))))
1721.1411490440369,0.20552908356883495,30.0,0.0,149.0,-0.8796581196581197,true,1.9419603307404643,0.06178173471874046,7.0,((49.030154592182+(v1*(0.0105930202003564/(-1.35371275793948+v1))))/(3.30577818170134+exp((-46049.5506021548/pow2((268.053860850382-(v1*(55.5227254185748-v1)))))))),-0.8071997724818253,0.5504631132496669,0.04586546172592925,0.5504631132496669,2.315841784746324e78,0.567549317445237,((49.0+(v1*(0.0106/(-1.35+v1))))/(3.31+exp((-46000.0/pow2((268.0-(v1*(55.5-v1))))))))
1629.2334558963776,0.16882396219981172,30.0,0.0,324.0,-0.8912820512820513,true,2.354622806659979,0.07157287428182066,6.0,((38.2573547414201+(31.8605290241915/log(pow3(sqrt_abs((v1-49.6236701487285))))))/(2.90896699891001+exp((-9754.81761933858/pow2(pow2((v1+(-0.00904048467303835*pow2(v1))))))))),-0.7155193276369054,0.8122195631412604,0.05131849773435186,0.8122195631412604,1.7976931348623157e308,0.6629720635742461,((38.3+(31.9/log(pow3(sqrt_abs((v1-49.6))))))/(2.91+exp((-9750.0/pow2(pow2((v1+(-0.00904*pow2(v1)))))))))
1785.5169279575348,0.1614646579576672,30.0,0.0,27.0,-0.8940170940170941,true,2.369588545534638,0.07234992967984846,6.0,((39.9030868189038+(36.377915977179/sqrt_abs((v1+(v1-99.7355022509686)))))/(2.90254465255243+exp((-9722.4755755696/pow2(pow2((v1+(-0.00903536934497565*pow2(v1))))))))),-0.7151136143669532,0.8133779133804663,0.051878678681594875,0.8133779133804663,1.7976931348623157e308,0.6682280821990063,((39.9+(36.4/sqrt_abs((v1+(v1-99.7)))))/(2.9+exp((-9720.0/pow2(pow2((v1+(-0.00904*pow2(v1)))))))))
1243.4743540287018,0.1507416048938448,30.0,0.0,1069.0,-0.8960683760683761,true,2.3238765085104998,0.07710063943342653,6.0,((38.0953843590879+(26.057663505591/sqrt_abs((-49.8603695858738+v1))))/(2.77695740904717+pow2(exp((-5189.00887093356/pow2(pow2((v1+(v1*(-0.00902731450352669*v1)))))))))),-0.7137787729220348,0.8171890135379865,0.05169619732625766,0.8171890135379865,1.7976931348623157e308,0.6666445863234574,((38.1+(26.1/sqrt_abs((-49.9+v1))))/(2.78+pow2(exp((-5190.0/pow2(pow2((v1+(v1*(-0.00903*v1))))))))))
1632.8218820095062,0.20668497849623202,30.0,0.0,317.0,-0.8810256410256411,true,1.9528819096067345,0.06204455440674897,7.0,((49.0892448510218+(0.0122213578371414/(-1.35385269086025+v1)))/(3.30589746105754+exp((-45071.9427546856/(v1+pow2((-263.112092414419-(v1*(v1-55.413110905006))))))))),-0.808377702018693,0.5471000116164398,0.045198228877745036,0.5471000116164398,4.631683569492648e78,0.5585945732457354,((49.1+(0.0122/(-1.35+v1)))/(3.31+exp((-45100.0/(v1+pow2((-263.0-(v1*(v1-55.4)))))))))
1763.3436698913574,0.18144587403042114,30.0,0.0,69.0,-0.8892307692307693,true,2.374555864711777,0.07020399867968678,6.0,((43.3533617085511+(24.4527451214061/sqrt_abs((49.8219773674031-v1))))/(3.12125661143061+exp((-10735.9307097217/pow2((v1*(v1+(-0.010019144341095*(v1*v1))))))))),-0.707542760348659,0.834993426632265,0.0535699469562246,0.834993426632265,1.7976931348623157e308,0.6859561840496889,((43.4+(24.5/sqrt_abs((49.8-v1))))/(3.12+exp((-10700.0/pow2((v1*(v1+(-0.01*(v1*v1)))))))))
1798.258054971695,0.1340352267801996,30.0,0.0,3.0,-0.7326495726495726,true,2.1361177388813477,0.10101036279608555,8.0,(sqrt_abs((137.992830878939-(-26.638097794202/(-135.515177638828+v1))))+((-283.642033711083/((-8.92432796863196*v1)-78.9848510379888))-(-0.000666255121501742/(-1.3544888036713+v1)))),-0.680662835392075,0.9117381865632349,0.05931274899630756,0.9117381865632349,41.0,0.7706414919612494,(sqrt_abs((138.0-(-26.6/(-136.0+v1))))+((-284.0/((-8.92*v1)-79.0))-(-0.000666/(-1.35+v1))))
1624.124428987503,0.2054429922582262,30.0,0.0,334.0,-0.8796581196581197,true,1.9411468891237327,0.062020631635190865,7.0,((48.9672827903683+(v1/((206.318977122114*v1)-279.411010496692)))/(3.30005767623774+exp((-46343.7356299804/pow2(((v1*(55.3966147282583-v1))-262.137127918453)))))),-0.8068106787378356,0.5515740131506658,0.04598939185415369,0.5515740131506658,2.315841784746324e78,0.569156823755722,((49.0+(v1/((206.0*v1)-279.0)))/(3.3+exp((-46300.0/pow2(((v1*(55.4-v1))-262.0))))))
1660.4690399169922,0.18697099545822318,30.0,0.0,264.0,-0.8926495726495727,true,2.4033060653485983,0.07064184313011097,6.0,((44.8272865484659+(93.3772529804718/pow3(sqrt_abs((v1-49.5011363006344)))))/(3.00987295876908+exp((-1.46988965784368e6/pow2(pow3((v1+(v1*(-0.00901274566662437*v1))))))))),-0.704491796472694,0.8437042206764146,0.053320199625866656,0.8437042206764146,1.7976931348623157e308,0.6931386054171503,((44.8+(93.4/pow3(sqrt_abs((v1-49.5)))))/(3.01+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.00901*v1)))))))))
1673.8026669025421,0.19003793060739158,30.0,0.0,239.0,-0.8837606837606837,true,2.392470376859549,0.06883846982406978,6.0,((42.3450580224395+(10.2751606434972/log(sqrt_abs((-49.5657058839032+v1)))))/(3.17711548585278+exp((-10790.6189436379/pow2((v1*(v1+(-0.0100177333439827*pow2(v1))))))))),-0.7091977709490469,0.8302682128745956,0.05312007975840782,0.8302682128745956,1.7976931348623157e308,0.682207845633316,((42.3+(10.3/log(sqrt_abs((-49.6+v1)))))/(3.18+exp((-10800.0/pow2((v1*(v1+(-0.01*pow2(v1)))))))))
1723.7479739189148,0.2072880203728885,30.0,0.0,144.0,-0.8789743589743589,true,1.958579805894244,0.06239412784900516,7.0,((49.4282289357225+((0.00802306721802684*v1)/(-1.35395758173171+v1)))/(3.33417071814587+exp((-45632.2644041844/pow2((-262.877490102755-(v1*(v1-55.4172574774308)))))))),-0.8081909662743301,0.5476331600495103,0.04508993493711529,0.5476331600495103,2.5474259632209563e78,0.557256211119087,((49.4+((0.00802*v1)/(-1.35+v1)))/(3.33+exp((-45600.0/pow2((-263.0-(v1*(v1-55.4))))))))
1749.114774942398,0.17417135746467255,30.0,0.0,96.0,-0.8899145299145299,true,2.389430107972993,0.06908445785438469,6.0,((39.3178576810943+(10.63306097053/log(sqrt_abs((49.6280907095909-v1)))))/(2.98685110963074+exp((-9466.30603080686/pow2(pow2((v1+(v1*(-0.00904480377629279*v1))))))))),-0.7158291562697492,0.8113349727234767,0.051539448203414565,0.8113349727234767,1.7976931348623157e308,0.6655065948597723,((39.3+(10.6/log(sqrt_abs((49.6-v1)))))/(2.99+exp((-9470.0/pow2(pow2((v1+(v1*(-0.00904*v1)))))))))
1793.9968309402466,0.17897747277953405,30.0,0.0,11.0,-0.8817094017094017,true,2.3209786516129736,0.07574102037143142,6.0,((42.4909742008503+(90.4783021501162/sqrt_abs(pow3((-49.5160830644299+v1)))))/(2.83779924863075+exp((-10507.2917633306/pow2(pow2((v1+(v1*(-0.00904450145757992*v1))))))))),-0.7061593668438775,0.8389431475703257,0.051876714316379385,0.8389431475703257,1.7976931348623157e308,0.6735550932410574,((42.5+(90.5/sqrt_abs(pow3((-49.5+v1)))))/(2.84+exp((-10500.0/pow2(pow2((v1+(v1*(-0.00904*v1)))))))))
1746.889976978302,0.16623988311970722,30.0,0.0,100.0,-0.8912820512820513,true,2.345323600762889,0.07244824074298829,6.0,((37.7972602560875+(85.5852131963825/log(pow2(pow2((-49.6199870216541+v1))))))/(2.87926729082972+exp((-9900.50952765947/pow2(pow2((v1+(-0.00903856076758586*pow2(v1))))))))),-0.7153212836828801,0.8127849975958582,0.05131030573167865,0.8127849975958582,1.7976931348623157e308,0.6630728708279775,((37.8+(85.6/log(pow2(pow2((-49.6+v1))))))/(2.88+exp((-9900.0/pow2(pow2((v1+(-0.00904*pow2(v1)))))))))
1667.9500069618225,0.15047507433340018,30.0,0.0,250.0,-0.8960683760683761,true,2.322458019537418,0.07723361872367242,6.0,((38.0501984994007+(26.0640341364771/sqrt_abs((49.8602991225823-v1))))/(2.77375789339051+pow2(exp((-5195.08275406253/pow2(pow2((v1+(v1*(-0.00902712608263204*v1)))))))))),-0.7137073641162389,0.8173928925170615,0.05169876157274411,0.8173928925170615,1.7976931348623157e308,0.666694407354002,((38.1+(26.1/sqrt_abs((49.9-v1))))/(2.77+pow2(exp((-5200.0/pow2(pow2((v1+(v1*(-0.00903*v1))))))))))
1764.863527059555,0.2052206245307734,30.0,0.0,66.0,-0.8789743589743589,true,1.939045827327261,0.06153980986633918,7.0,((49.0032375908899+((0.0154782560069224/v1)/(-1.35391301555144+v1)))/(3.30357983584145+exp((-46455.0537118395/pow2(((v1*(55.4684838289186-v1))-265.463291033398)))))),-0.8077532670249685,0.5488828333230956,0.045336998551173555,0.5488828333230956,2.5474259632209563e78,0.5606430694796658,((49.0+((0.0155/v1)/(-1.35+v1)))/(3.3+exp((-46500.0/pow2(((v1*(55.5-v1))-265.0))))))
1798.2718868255615,0.20542158403800317,30.0,0.0,3.0,-0.8796581196581197,true,1.9409446115983187,0.06194516127973305,7.0,((49.0014269893873+(v1/((206.310221560399*v1)-279.398638674587)))/(3.30313305022131+exp((-46495.2327608543/pow2(((v1*(-55.3772107834567+v1))--261.12914009108)))))),-0.8066565692835002,0.5520140104012224,0.0460297017014868,0.5520140104012224,2.315841784746324e78,0.5696996006889316,((49.0+(v1/((206.0*v1)-279.0)))/(3.3+exp((-46500.0/pow2(((v1*(-55.4+v1))--261.0))))))
1586.754968881607,0.16814521170003413,30.0,0.0,406.0,-0.8933333333333333,true,2.4771358790922573,0.06615487589603905,6.0,((42.2599852347112+(27.8037914981708/sqrt_abs((v1-49.7470081726372))))/(3.10189288248526+exp((-10818.8831211016/pow2((v1*(v1+(v1*(-0.0100231522953094*v1))))))))),-0.7074404880940526,0.8352854237133598,0.055065963078075625,0.8352854237133598,1.7976931348623157e308,0.7080843578368761,((42.3+(27.8/sqrt_abs((v1-49.7))))/(3.1+exp((-10800.0/pow2((v1*(v1+(v1*(-0.01*v1)))))))))
1614.752121925354,0.1604636540116375,30.0,0.0,352.0,-0.8933333333333333,true,2.536436360837101,0.07034481349471876,6.0,((41.6281268419342+(27.9664856268364/sqrt_abs((49.8120642761372-v1))))/(3.07312950561865+exp((-10857.5359543056/pow2((v1*(v1+(v1*(-0.0100260703583409*v1))))))))),-0.7081770681576387,0.8331824170925766,0.05480759810742121,0.8331824170925766,1.7976931348623157e308,0.7075894737481163,((41.6+(28.0/sqrt_abs((49.8-v1))))/(3.07+exp((-10900.0/pow2((v1*(v1+(v1*(-0.01*v1)))))))))
1661.6240899562836,0.20554893857030349,30.0,0.0,262.0,-0.8796581196581197,true,1.9421479325365176,0.0619277841953044,7.0,((48.8723117677481+(v1/((260.535659258446*v1)-352.863190784962)))/(3.29124976894136+exp((-45942.0962901045/pow2((-264.761463065627-(v1*(v1-55.4459241667163)))))))),-0.8066394531793422,0.5520628785177324,0.04611276416599964,0.5520628785177324,2.315841784746324e78,0.5707452593422554,((48.9+(v1/((261.0*v1)-353.0)))/(3.29+exp((-45900.0/pow2((-265.0-(v1*(v1-55.4))))))))
