time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.2894220352173,7535.699836227637,29.0,2.0,13.0,-0.7828698553948832,true,1.571804579623296e24,2.9885726038132137,2.0,((-6.824713550345079e-11*(v2*(sqrt_abs((v3+v2))+((sqrt_abs(v3)-v3)/v1))))/(v1+((1.83496951546625e-12*(v3+(v3+v2)))/v1))),-0.9999995857277988,2.3538422752875495e47,292.94826165278994,2.3538422752875495e47,1021.0,1.9830057328696604e23,((-6.82e-11*(v2*(sqrt_abs((v3+v2))+((sqrt_abs(v3)-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1611.1665999889374,0.6214244629414214,29.0,0.0,662.0,-0.9991101223581758,true,1.6893610673779315e24,0.17048463760942983,3.0,((-6.823100050730239e-11*(v2*((sqrt_abs((v2*(5.88893276874917e-9*v3)))-v3)/v1)))/(v1+((1.83190233808508e-12*(v3+(v2+v3)))/v1))),-0.9999995493227921,2.5606909205626763e47,0.13849226655059702,2.5606909205626763e47,8909.0,2.0907701701573893e23,((-6.82e-11*(v2*((sqrt_abs((v2*(5.89e-9*v3)))-v3)/v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1507.6779341697693,7538.907165259689,29.0,2.0,1020.0,-0.7597330367074527,true,1.5664895375714273e24,4.160162153500066,2.0,((-6.82482860618988e-11*(v2*(sqrt_abs((v3+v2))+((pow2(v1)-v3)/v1))))/(v1+((1.83518938821533e-12*(v3+(v3+v2)))/v1))),-0.9999995858358998,2.3532280591067853e47,355.84883522129564,2.3532280591067853e47,1021.0,1.986257890152328e23,((-6.82e-11*(v2*(sqrt_abs((v3+v2))+((pow2(v1)-v3)/v1))))/(v1+((1.84e-12*(v3+(v3+v2)))/v1)))
1796.8433601856232,7535.470679722659,29.0,1.0,11.0,-0.7828698553948832,true,1.579825514173923e24,2.8748820848339536,3.0,((-6.82450615386509e-11*(v2*(sqrt_abs(v2)+(((1.83497347375499e-12/v1)-v3)/v1))))/(v1+((1.83462740810052e-12*(v3+(v2+v3)))/v1))),-0.9999995781542174,2.3968744076304995e47,292.8355214424734,2.3968744076304995e47,545.0,2.012647039889712e23,((-6.82e-11*(v2*(sqrt_abs(v2)+(((1.83e-12/v1)-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1304.0331320762634,7537.445098536455,29.0,3.0,1725.0,-0.7592880978865406,true,1.589867159023884e24,3.6732778889710636,2.0,((-6.824723315034599e-11*(v2*(sqrt_abs(v2)+(sqrt_abs(v3)+((v1-v3)/v1)))))/(v1+((1.83497347375499e-12*(v3+(v3+v2)))/v1))),-0.9999995900759329,2.329136726949618e47,295.53332158394835,2.329136726949618e47,613.0,1.939509749731597e23,((-6.82e-11*(v2*(sqrt_abs(v2)+(sqrt_abs(v3)+((v1-v3)/v1)))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1799.9639999866486,15105.893131473122,29.0,2.0,0.0,-0.7183537263626252,true,1.9654664943088662e24,6.466103177545791,2.0,((-1.36778961071463e-10*(v2*(sqrt_abs(v2)+((pow2(v1)-v3)/(v1+v1)))))/(v1+((1.86207588261611e-12*(v3+(v2+v3)))/v1))),-0.9999994759704152,2.9774698533246636e47,649.9191572174872,2.9774698533246636e47,1021.0,2.1618857896619553e23,((-1.37e-10*(v2*(sqrt_abs(v2)+((pow2(v1)-v3)/(v1+v1)))))/(v1+((1.86e-12*(v3+(v2+v3)))/v1)))
1408.5312860012054,7529.028556948762,30.0,3.0,1362.0,-0.7850945494994438,true,1.59162728254921e24,1.3750735363832183,2.0,((-6.82425069097167e-11*(v2*(((sqrt_abs(v2)+((v1-v3)/v1))-v1)-v1)))/(v1+((1.83413923703853e-12*(v3+(v2+v3)))/v1))),-0.9999995780924431,2.3972254011260228e47,338.71045048924015,2.3972254011260228e47,613.0,2.0054233129501202e23,((-6.82e-11*(v2*(((sqrt_abs(v2)+((v1-v3)/v1))-v1)-v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1798.5954551696777,1563.2463532179115,30.0,4.0,4.0,-0.9515016685205784,true,1.697555821168528e25,0.49949541070323267,2.0,((-6.715409987876609e-11*(v2*(sqrt_abs(v1)+((pow2(v1)-v3)/v1))))/(v1+((1.64298015260143e-12*(v3+(v3+(pow3(v1)/v3))))/v1))),-0.9999765328369147,1.3333745394045361e49,61.932731513407404,1.3333745394045361e49,1117.0,1.0724396739608525e24,((-6.72e-11*(v2*(sqrt_abs(v1)+((pow2(v1)-v3)/v1))))/(v1+((1.64e-12*(v3+(v3+(pow3(v1)/v3))))/v1)))
1751.659205198288,11.93571162845159,30.0,0.0,169.0,-0.9995550611790879,true,1.686542687270133e24,0.2532482062782656,4.0,((6.819370956127539e-11*(v2*(3.86907327691733e10+((v3+sqrt_abs((9.97391505202619e17*v3)))/v1))))/(v1+((1.82503289810402e-12*(v3+(v3+v2)))/v1))),-0.9999995300908904,2.6699641552883275e47,0.7115012174071033,2.6699641552883275e47,783.0,2.1367913961422517e23,((6.82e-11*(v2*(3.87e10+((v3+sqrt_abs((9.97e17*v3)))/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1682.4430701732635,5462.755011321093,30.0,1.0,412.0,-0.9172413793103448,true,1.5772342232369407e24,2.10640892011911,3.0,((-6.823879790369899e-11*(v2*(sqrt_abs((0.52563148565222*v2))+((sqrt_abs(v2)-v3)/v1))))/(v1+((1.83348315764326e-12*(v3+(v2+v3)))/v1))),-0.9999995705887218,2.4398605965993603e47,212.29201247722716,2.4398605965993603e47,749.0,2.068155907161165e23,((-6.82e-11*(v2*(sqrt_abs((0.526*v2))+((sqrt_abs(v2)-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
628.7292091846466,7535.693927459771,30.0,2.0,4075.0,-0.7597330367074527,true,1.5737110548721293e24,3.0933118223006724,2.0,((-6.824708016033749e-11*(v2*(sqrt_abs((v2+(v3+v3)))+((v1-v3)/v1))))/(v1+((1.83493338010237e-12*(v3+(v3+v2)))/v1))),-0.9999995901502321,2.328714568101661e47,293.04809065920693,2.328714568101661e47,2517.0,1.9577556508497805e23,((-6.82e-11*(v2*(sqrt_abs((v2+(v3+v3)))+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1452.2028951644897,1519.0010438591287,30.0,3.0,1211.0,-0.9937708565072303,true,1.5226390899693068e24,0.44223736396911884,2.0,((-6.8238728627706e-11*(v2*((sqrt_abs((v3+v3))+((v1-v3)/v1))-v1)))/(v1+((1.83346990954088e-12*(v3+(v3+v2)))/v1))),-0.999999549131943,2.561775301132902e47,59.300350492814765,2.561775301132902e47,953.0,2.1458768056637943e23,((-6.82e-11*(v2*((sqrt_abs((v3+v3))+((v1-v3)/v1))-v1)))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1792.3198549747467,7535.569909683991,30.0,2.0,26.0,-0.7597330367074527,true,1.5789018115151967e24,3.0932773646116525,2.0,((-6.824595675548109e-11*(v2*(sqrt_abs((v3+(v2+v3)))+((v1-v3)/v1))))/(v1+((1.83471870882624e-12*(v3+(v3+v2)))/v1))),-0.9999995899222667,2.3300098389409196e47,293.0432744341519,2.3300098389409196e47,2517.0,1.9545650011254244e23,((-6.82e-11*(v2*(sqrt_abs((v3+(v2+v3)))+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1631.9730150699615,7530.817106767739,30.0,3.0,588.0,-0.7868743047830923,true,1.6436797522368726e24,2.3478822971083524,2.0,((-6.823080493779329e-11*(v2*((sqrt_abs((v2-v3))+((v1-v3)/v1))-v1)))/(v1+((1.83185016236801e-12*(v3+(v2+v3)))/v1))),-0.9999995750431998,2.4145508157577373e47,278.86089849706747,2.4145508157577373e47,953.0,1.9821549409243545e23,((-6.82e-11*(v2*((sqrt_abs((v2-v3))+((v1-v3)/v1))-v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1799.2346711158752,50.45207701763854,30.0,2.0,2.0,-0.9995550611790879,true,1.7762128528599062e24,0.5466885208922473,2.0,((6.81733958067957e-11*(v2*(sqrt_abs(v3)+(v3/v1))))/(v1+((1.82115076381358e-12*(v3+(v3+(v2+((v2+v3)/v1)))))/v1))),-0.9999995165489193,2.746907923027993e47,2.7748963865039173,2.746907923027993e47,701.0,2.151520613676957e23,((6.82e-11*(v2*(sqrt_abs(v3)+(v3/v1))))/(v1+((1.82e-12*(v3+(v3+(v2+((v2+v3)/v1)))))/v1)))
1797.5461721420288,5462.601731653317,30.0,1.0,8.0,-0.9172413793103448,true,1.5860844999868317e24,2.10637786724367,3.0,((-6.823688268882059e-11*(v2*(sqrt_abs((0.52563148565222*v2))+((sqrt_abs(v3)-v3)/v1))))/(v1+((1.83311711917545e-12*(v3+(v2+v3)))/v1))),-0.999999570655739,2.439479813696956e47,212.28606699022282,2.439479813696956e47,749.0,2.0627074848268775e23,((-6.82e-11*(v2*(sqrt_abs((0.526*v2))+((sqrt_abs(v3)-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1361.7013161182404,1518.985418573733,30.0,3.0,1524.0,-0.9937708565072303,true,1.5258812054512628e24,0.4422430976495803,2.0,((-6.823802714818119e-11*(v2*((sqrt_abs((v3+v3))+((v1-v3)/v1))-v1)))/(v1+((1.83333586087674e-12*(v3+(v2+v3)))/v1))),-0.9999995491496396,2.561674751121072e47,59.299740658031176,2.561674751121072e47,953.0,2.143883035008391e23,((-6.82e-11*(v2*((sqrt_abs((v3+v3))+((v1-v3)/v1))-v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1793.5307331085205,5462.601731686823,30.0,1.0,22.0,-0.9172413793103448,true,1.5860845000620108e24,2.106377867244672,3.0,((-6.823688268882059e-11*(v2*(sqrt_abs((0.52563148565222*v2))+((sqrt_abs(v2)-v3)/v1))))/(v1+((1.83311711917545e-12*(v3+(v2+v3)))/v1))),-0.999999570655739,2.4394798136060877e47,212.2860669914067,2.4394798136060877e47,749.0,2.06270748468484e23,((-6.82e-11*(v2*(sqrt_abs((0.526*v2))+((sqrt_abs(v2)-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1660.322802066803,5465.681530664419,30.0,1.0,489.0,-0.9167964404894327,true,1.5860856256026522e24,3.20885274355094,3.0,((-6.823688268882059e-11*(v2*(sqrt_abs((0.52563148565222*v2))+((pow2(v1)-v3)/v1))))/(v1+((1.83311711917545e-12*(v3+(v2+v3)))/v1))),-0.99999957066081,2.439451000405751e47,275.1712005917865,2.439451000405751e47,749.0,2.062690183839368e23,((-6.82e-11*(v2*(sqrt_abs((0.526*v2))+((pow2(v1)-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1799.232939004898,0.6208383589301256,30.0,6.0,2.0,-0.9991101223581758,true,1.721982454616955e24,0.14379669834425668,2.0,((-6.818946415203179e-11*(v2*((((v1+v3)/v1)-v3)/v1)))/(v1+((1.82415263383863e-12*(v3+(v3+(v2+log(v1)))))/v1))),-0.9999995286140114,2.678355594537023e47,0.12856102774904804,2.678355594537023e47,1201.0,2.1179357632968885e23,((-6.82e-11*(v2*((((v1+v3)/v1)-v3)/v1)))/(v1+((1.82e-12*(v3+(v3+(v2+log(v1)))))/v1)))
1797.007225036621,49.34945608405264,30.0,2.0,10.0,-0.9492769744160178,true,1.6049565549535662e24,0.6052965764198917,2.0,((-6.82191223626659e-11*(v2*(sqrt_abs(v3)+((((v3+v2)/v1)-v3)/v1))))/(v1+((1.82975157864734e-12*(v3+(v3+v2)))/v1))),-0.9999995435536639,2.59347037791502e47,2.7227160049780728,2.59347037791502e47,953.0,2.122941825028865e23,((-6.82e-11*(v2*(sqrt_abs(v3)+((((v3+v2)/v1)-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1797.0314211845398,7535.097843751621,30.0,2.0,10.0,-0.7597330367074527,true,1.5986601338389496e24,3.0931462035666653,2.0,((-6.8241680584934e-11*(v2*(sqrt_abs((v3+(v2+v3)))+((v1-v3)/v1))))/(v1+((1.83390152821716e-12*(v3+(v3+v2)))/v1))),-0.9999995888712607,2.335981521820526e47,293.02494177361285,2.335981521820526e47,2517.0,1.942414913892149e23,((-6.82e-11*(v2*(sqrt_abs((v3+(v2+v3)))+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
598.1481740474701,7535.96503853182,30.0,2.0,4184.0,-0.7597330367074527,true,1.5623639172797443e24,3.093387149091807,2.0,((-6.82495359977829e-11*(v2*(sqrt_abs((v3+(v3+v2)))+((v1-v3)/v1))))/(v1+((1.83540269438668e-12*(v3+(v3+v2)))/v1))),-0.9999995905787685,2.3262796785224217e47,293.0586192462359,2.3262796785224217e47,2517.0,1.9647335774653596e23,((-6.82e-11*(v2*(sqrt_abs((v3+(v3+v2)))+((v1-v3)/v1))))/(v1+((1.84e-12*(v3+(v3+v2)))/v1)))
1799.3058731555939,1668.7295312330652,30.0,2.0,2.0,-0.9946607341490545,true,2.846906521503659e24,1.0874521733793978,2.0,((6.79387753253363e-11*(v2*(sqrt_abs((v3+(v3+v3)))+(v1+(v3/v1)))))/(v1+((1.7763637247877699e-12*(v3+(v3+v2)))/v1))),-0.9999990503978599,5.395519312135172e47,67.32969660704055,5.395519312135172e47,2449.0,2.809483053355926e23,((6.79e-11*(v2*(sqrt_abs((v3+(v3+v3)))+(v1+(v3/v1)))))/(v1+((1.78e-12*(v3+(v3+v2)))/v1)))
1799.0505061149597,49.37192899072275,30.0,1.0,3.0,-0.9492769744160178,true,1.515581734027132e24,0.6051131167534711,4.0,((-6.82508307230113e-11*(v2*(sqrt_abs(v3)+(1.83152983933841e-12+((1.78305652588531e-12-v3)/v1)))))/(v1+((1.83567567886252e-12*(v2+(v3+v3)))/v1))),-0.999999540722204,2.609558375165595e47,2.7238375542629383,2.609558375165595e47,443.0,2.199002345122183e23,((-6.83e-11*(v2*(sqrt_abs(v3)+(1.83e-12+((1.78e-12-v3)/v1)))))/(v1+((1.84e-12*(v2+(v3+v3)))/v1)))
1478.4761731624603,5464.752388093897,30.0,1.0,1120.0,-0.9167964404894327,true,1.5865290408506618e24,3.208538109999835,3.0,((-6.82367377606146e-11*(v2*((0.724882694988311*sqrt_abs(v2))+((pow2(v1)-v3)/v1))))/(v1+((1.83303670985862e-12*(v3+(v3+v2)))/v1))),-0.9999995707065953,2.439190854209783e47,275.1349624885154,2.439190854209783e47,647.0,2.0568067621565232e23,((-6.82e-11*(v2*((0.725*sqrt_abs(v2))+((pow2(v1)-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1791.9192430973053,1519.005598295635,30.0,3.0,28.0,-0.9937708565072303,true,1.5216940247029017e24,0.4422356927238936,2.0,((-6.823893309398449e-11*(v2*((sqrt_abs((v3+v3))+((v1-v3)/v1))-v1)))/(v1+((1.83350896702722e-12*(v3+(v3+v2)))/v1))),-0.9999995491253364,2.5618128389950992e47,59.30052824658458,2.5618128389950992e47,953.0,2.1464563985906674e23,((-6.82e-11*(v2*((sqrt_abs((v3+v3))+((v1-v3)/v1))-v1)))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1799.3107771873474,49.35528222305494,30.0,3.0,2.0,-0.9492769744160178,true,1.5669506633238588e24,0.6052490137980518,2.0,((-6.822734280632669e-11*(v2*(sqrt_abs((v3+(v2/v1)))+((v1-v3)/v1))))/(v1+((1.83132257517746e-12*(v3+(v2+v3)))/v1))),-0.9999995443209828,2.5891105686894323e47,2.7230095151457543,2.5891105686894323e47,4693.0,2.1463517372138702e23,((-6.82e-11*(v2*(sqrt_abs((v3+(v2/v1)))+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1794.7893261909485,1668.7295313855134,30.0,2.0,18.0,-0.9946607341490545,true,2.8469064927956854e24,1.0874521735699845,2.0,((6.79387753315392e-11*(v2*(sqrt_abs((v3+(v3+v3)))+(v1+(v3/v1)))))/(v1+((1.7763637259735098e-12*(v3+(v2+v3)))/v1))),-0.9999990503978835,5.39551917735138e47,67.32969661323258,5.39551917735138e47,2449.0,2.809483028847422e23,((6.79e-11*(v2*(sqrt_abs((v3+(v3+v3)))+(v1+(v3/v1)))))/(v1+((1.78e-12*(v3+(v2+v3)))/v1)))
1796.784529209137,10663.955839797898,30.0,2.0,11.0,-0.7592880978865406,true,1.5202358461389872e24,4.116537500436501,2.0,((-6.829118052839019e-11*(v2*(sqrt_abs((v3+(v2+v2)))+((v1-v3)/v1))))/(v1+((1.84332727853869e-12*(v3+(v3+v2)))/v1))),-0.9999995839417313,2.363990484711489e47,414.47961918628886,2.363990484711489e47,2517.0,2.0069215928844402e23,((-6.83e-11*(v2*(sqrt_abs((v3+(v2+v2)))+((v1-v3)/v1))))/(v1+((1.84e-12*(v3+(v3+v2)))/v1)))
1237.778638124466,4581.056091716185,30.0,1.0,1953.0,-0.9216907675194661,true,1.6092331723403062e24,2.9099860899550354,3.0,((-6.82288906347683e-11*(v2*((0.607666392269971*sqrt_abs(v2))+((pow2(v1)-v3)/v1))))/(v1+((1.83152983933841e-12*(v2+(v3+v3)))/v1))),-0.9999995662965648,2.4642480901061517e47,240.7882829391132,2.4642480901061517e47,647.0,2.0626394377140388e23,((-6.82e-11*(v2*((0.608*sqrt_abs(v2))+((pow2(v1)-v3)/v1))))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
1799.3070440292358,0.6212660078684682,30.0,2.0,2.0,-0.9991101223581758,true,1.6388097605793584e24,0.1440983723145682,2.0,((-6.820745555246019e-11*(v2*(((v3/(sqrt_abs(v1)+(v3/v1)))-v3)/v1)))/(v1+((1.82759093905954e-12*(v3+(v2+v3)))/v1))),-0.9999995321421437,2.658309193641151e47,0.12858351480345181,2.658309193641151e47,1497.0,2.1691277859813522e23,((-6.82e-11*(v2*(((v3/(sqrt_abs(v1)+(v3/v1)))-v3)/v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1383.8263790607452,5461.6725956559985,30.0,1.0,1448.0,-0.9172413793103448,true,1.5865279153114635e24,2.1060352964641798,3.0,((-6.82367377606146e-11*(v2*((0.724882694988311*sqrt_abs(v2))+((sqrt_abs(v2)-v3)/v1))))/(v1+((1.83303670985862e-12*(v3+(v3+v2)))/v1))),-0.9999995707015362,2.439219599381878e47,212.2499624497205,2.439219599381878e47,647.0,2.056824062967926e23,((-6.82e-11*(v2*((0.725*sqrt_abs(v2))+((sqrt_abs(v2)-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1799.5818212032318,70.04294477198334,30.0,4.0,1.0,-0.9457174638487208,true,1.5366688766564927e24,0.8177926181976884,2.0,((-6.82356932847396e-11*(v2*(sqrt_abs((v3+(v1+v3)))+((v1-v3)/v1))))/(v1+((1.8328898157911798e-12*(v3+(v3+v2)))/v1))),-0.9999995491560604,2.56163826929755e47,3.836412920407861,2.56163826929755e47,2517.0,2.1372233211456425e23,((-6.82e-11*(v2*(sqrt_abs((v3+(v1+v3)))+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1798.7450771331787,0.5590573120553803,30.0,1.0,4.0,-0.9986651835372636,true,2.6245602550758328e25,0.1512026182779069,2.0,((-6.55903052293349e-11*(v2*(((v3/pow2(v1))-v3)/v1)))/(v1+((6.67246582546936e-13*(v3+(v3+(v2+(v3+v3)))))/v1))),-0.9999515890677784,2.7506479679073765e49,0.12860233628408446,2.7506479679073765e49,1201.0,1.4063311038431794e24,((-6.56e-11*(v2*(((v3/pow2(v1))-v3)/v1)))/(v1+((6.67e-13*(v3+(v3+(v2+(v3+v3)))))/v1)))
1441.9025790691376,1688.303926604176,30.0,2.0,1247.0,-0.9239154616240267,true,1.541662069889529e24,1.4087288834357383,2.0,((-6.8237157329781e-11*(v2*(sqrt_abs(v3)+(sqrt_abs(v3)+((pow2(v1)-v3)/v1)))))/(v1+((1.83312924320919e-12*(v2+(v3+v3)))/v1))),-0.9999995549202295,2.5288869888836073e47,68.29608126512461,2.5288869888836073e47,749.0,2.0948802200414568e23,((-6.82e-11*(v2*(sqrt_abs(v3)+(sqrt_abs(v3)+((pow2(v1)-v3)/v1)))))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
1378.9080111980438,7537.842341705011,30.0,1.0,1465.0,-0.7592880978865406,true,1.5733046801832173e24,3.6734188076718572,3.0,((-6.82508307230113e-11*(v2*(sqrt_abs(v3)+(sqrt_abs(v2)+((1.78305652588531e-12-v3)/v1)))))/(v1+((1.83567567886252e-12*(v2+(v3+v3)))/v1))),-0.9999995908856522,2.324536004652952e47,295.54887595801745,2.324536004652952e47,545.0,1.9512652150828866e23,((-6.83e-11*(v2*(sqrt_abs(v3)+(sqrt_abs(v2)+((1.78e-12-v3)/v1)))))/(v1+((1.84e-12*(v2+(v3+v3)))/v1)))
1790.7946510314941,7535.827267346528,30.0,3.0,32.0,-0.7828698553948832,true,1.5664709815991197e24,2.9886062383067404,2.0,((-6.824828982783209e-11*(v2*(sqrt_abs((v3+(v1+v2)))+((v1-v3)/v1))))/(v1+((1.8351901005168498e-12*(v3+(v3+v2)))/v1))),-0.999999585831597,2.353252506887069e47,292.9532087425376,2.353252506887069e47,2517.0,1.9862851260876085e23,((-6.82e-11*(v2*(sqrt_abs((v3+(v1+v2)))+((v1-v3)/v1))))/(v1+((1.84e-12*(v3+(v3+v2)))/v1)))
1798.4725060462952,5461.732503862182,30.0,1.0,5.0,-0.9167964404894327,true,2.250366149074343e25,2.1060352966277303,4.0,((-6.82367377606146e-11*(v2*((0.724882694988311*sqrt_abs(v2))+((v1-v3)/v1))))/(v1+((1.83303670985862e-12*((v3+v3)-0.459373823602342))/v1))),-0.9999668154017889,1.8855069185043636e49,212.25435693653034,1.8855069185043636e49,451.0,1.2340995463415276e24,((-6.82e-11*(v2*((0.725*sqrt_abs(v2))+((v1-v3)/v1))))/(v1+((1.83e-12*((v3+v3)-0.459))/v1)))
1791.644541978836,7529.815864377035,30.0,2.0,29.0,-0.7828698553948832,true,1.8181033759608585e24,2.987019573414264,2.0,((-1.36387672056495e-10*(v2*(sqrt_abs((v3+v2))+((v1-v3)/v1))))/(v1+(v1+((3.6495678446400095e-12*(v3+(v3+v2)))/v1)))),-0.9999995578872811,2.5120285768431605e47,292.71983599771664,2.5120285768431605e47,989.0,1.831535149062367e23,((-1.36e-10*(v2*(sqrt_abs((v3+v2))+((v1-v3)/v1))))/(v1+(v1+((3.65e-12*(v3+(v3+v2)))/v1))))
1582.3076341152191,85.909306267383,30.0,2.0,763.0,-0.9443826473859844,true,1.5553014457507967e24,0.9809208763482834,2.0,((-6.823304219352869e-11*(v2*(sqrt_abs((v3+(v3+v3)))+((v1-v3)/v1))))/(v1+((1.8323612599559798e-12*(v3+(v2+v3)))/v1))),-0.9999995520513381,2.5451876675404084e47,4.6903624485165105,2.5451876675404084e47,2517.0,2.1044605794078555e23,((-6.82e-11*(v2*(sqrt_abs((v3+(v3+v3)))+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1799.8702340126038,9494.013298457317,30.0,4.0,0.0,-0.7597330367074527,true,1.813852762237194e26,3.6375124004906016,2.0,((-8.598934875327429e-11*(v2*(sqrt_abs((v3+(v3+v2)))+((v1-v3)/v1))))/(v1+((1.03415146536238e-11*(v3+(v1+v2)))/v1))),-0.9978859305647141,1.2011875271401447e51,369.1569618751907,1.2011875271401447e51,2517.0,8.190812196733552e24,((-8.6e-11*(v2*(sqrt_abs((v3+(v3+v2)))+((v1-v3)/v1))))/(v1+((1.03e-11*(v3+(v1+v2)))/v1)))
1799.886684179306,70.8707883119749,30.0,1.0,0.0,-0.9995550611790879,true,2.835612439056929e24,0.6714568712336934,2.0,((6.79425891850972e-11*(v2*(sqrt_abs((v3+v3))+(((v3+v3)-v3)/v1))))/(v1+((1.77707075609046e-12*(v3+(v3+v2)))/v1))),-0.9999990470055647,5.414793904140423e47,3.870219566711869,5.414793904140423e47,1021.0,2.8163370161933533e23,((6.79e-11*(v2*(sqrt_abs((v3+v3))+(((v3+v3)-v3)/v1))))/(v1+((1.78e-12*(v3+(v3+v2)))/v1)))
1703.323958158493,7529.2767698825455,30.0,4.0,340.0,-0.7850945494994438,true,1.5812297402828798e24,1.37508590418588,2.0,((-6.824475716620429e-11*(v2*(((sqrt_abs(v2)+((v1-v3)/v1))-v1)-v1)))/(v1+((1.83456926679014e-12*(v3+(v3+v2)))/v1))),-0.999999578143029,2.3969379781754523e47,338.72161284596984,2.3969379781754523e47,613.0,2.0118191541656648e23,((-6.82e-11*(v2*(((sqrt_abs(v2)+((v1-v3)/v1))-v1)-v1)))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1799.087520122528,21358.53144976262,30.0,2.0,3.0,-0.6453837597330367,true,1.820436531862689e24,7.998495538313781,2.0,((-1.36778618113326e-10*(v2*(sqrt_abs((v2+v2))+((v1-v3)/(v1+v1)))))/(v1+((1.86191877766167e-12*(v3+(v3+v2)))/v1))),-0.9999994752723428,2.9814362127079184e47,829.9843780728329,2.9814362127079184e47,1157.0,2.3569533152630036e23,((-1.37e-10*(v2*(sqrt_abs((v2+v2))+((v1-v3)/(v1+v1)))))/(v1+((1.86e-12*(v3+(v3+v2)))/v1)))
1799.3687272071838,0.6157150501717059,30.0,2.0,2.0,-0.9991101223581758,true,2.7189012813108154e24,0.14160285406586626,2.0,((-6.797392404327849e-11*(v2*((((v2+(v3/pow3(v1)))/v1)-v3)/v1)))/(v1+((1.7829618477953599e-12*(v3+(v3+v2)))/v1))),-0.9999990861082856,5.192617187177426e47,0.12847599709818175,5.192617187177426e47,1769.0,2.789949862735985e23,((-6.8e-11*(v2*((((v2+(v3/pow3(v1)))/v1)-v3)/v1)))/(v1+((1.78e-12*(v3+(v3+v2)))/v1)))
598.1481740474701,7535.96503853182,30.0,2.0,4184.0,-0.7597330367074527,true,1.5623639172797443e24,3.093387149091807,2.0,((-6.82495359977829e-11*(v2*(sqrt_abs((v3+(v3+v2)))+((v1-v3)/v1))))/(v1+((1.83540269438668e-12*(v3+(v3+v2)))/v1))),-0.9999995905787685,2.3262796785224217e47,293.0586192462359,2.3262796785224217e47,2517.0,1.9647335774653596e23,((-6.82e-11*(v2*(sqrt_abs((v3+(v3+v2)))+((v1-v3)/v1))))/(v1+((1.84e-12*(v3+(v3+v2)))/v1)))
1798.554449081421,7535.8417479600375,30.0,2.0,5.0,-0.7592880978865406,true,1.656951289791292e24,3.6727091146602664,2.0,((-6.823271267225849e-11*(v2*(sqrt_abs(v2)+(sqrt_abs(v3)+((sqrt_abs(v3)-v3)/v1)))))/(v1+((1.83219693573211e-12*(v3+(v2+v3)))/v1))),-0.9999995846631872,2.359891263948692e47,295.4705412343965,2.359891263948692e47,749.0,1.8980815155211652e23,((-6.82e-11*(v2*(sqrt_abs(v2)+(sqrt_abs(v3)+((sqrt_abs(v3)-v3)/v1)))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
