time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1742.568794965744,0.07321788996841677,25.0,0.0,166.0,-0.9302564102564103,true,0.8639255424676495,0.03837969757584441,5.0,(14.9244085023828+((-61.353264363447/(v1+pow3((42.0534969619381/v1))))+(-0.0233721404723209*(v1+log(pow2((1.35476587959132-v1))))))),-0.9011686664059612,0.19617120756478792,0.029071963706180592,0.19617120756478792,271.0,0.36974691033047136,(14.9+((-61.4/(v1+pow3((42.1/v1))))+(-0.0234*(v1+log(pow2((1.35-v1)))))))
1584.8262000083923,0.07301497203376107,25.0,0.0,614.0,-0.9261538461538461,true,0.8637112922836128,0.03318883302817207,5.0,(14.9240849767553+((-61.3565902252869/(v1+pow3((42.083825981501/v1))))+(-0.0233842128099937*(v1+log(pow2((-1.35476586141151+v1))))))),-0.9047348859166542,0.1890925862165483,0.028712455806579704,0.1890925862165483,271.0,0.3638027563219671,(14.9+((-61.4/(v1+pow3((42.1/v1))))+(-0.0234*(v1+log(pow2((-1.35+v1)))))))
1800.0585248470306,0.08862165800858221,25.0,0.0,0.0,-0.9179487179487179,true,1.4518345573447409,0.04304635598360866,4.0,((610.257912138104-(v1-(-2735.14349316742/(v1+(((75260.0556296074/(v1+(v1/v1)))/v1)/v1)))))/40.7718315899729),-0.8733492640271193,0.25139019085610836,0.02941832201711699,0.25139019085610836,42.0,0.37897209739066795,((610.0-(v1-(-2740.0/(v1+(((75300.0/(v1+(v1/v1)))/v1)/v1)))))/40.8)
1800.1097168922424,0.08638526435813174,25.0,0.0,0.0,-0.9172649572649573,true,1.2875567849024812,0.043329667858148437,6.0,(12.0753004378045+(sqrt_abs((-10.1103456505702-(-0.443376168241254*v1)))+(-0.0602490709518843*(v1+(0.437184902331251/(-2.67947541219691+sqrt_abs(v1))))))),-0.8644995552970279,0.26895605772288284,0.031262121040616285,0.26895605772288284,26.0,0.3997158198337664,(12.1+(sqrt_abs((-10.1-(-0.443*v1)))+(-0.0602*(v1+(0.437/(-2.68+sqrt_abs(v1)))))))
1718.7145190238953,0.07714438048415113,25.0,0.0,234.0,-0.9165811965811966,true,0.7968590245871514,0.033219629496411274,5.0,(14.6850142947271+((-60.1907182101809/(v1+pow3(((44.7097018019632+(v1/(1.3272240936744-v1)))/v1))))+(-0.0230573099219161*v1))),-0.9242753458802959,0.15030655057339268,0.02517927369187857,0.15030655057339268,131079.0,0.31228745194843366,(14.7+((-60.2/(v1+pow3(((44.7+(v1/(1.33-v1)))/v1))))+(-0.0231*v1)))
1799.1151330471039,0.11885189873901135,25.0,0.0,3.0,-0.8864957264957265,true,1.2912984605648674,0.05146211247091989,5.0,(11.3802374919079+((18.5394406662521/(v1+(90.1272529160284/pow2(v1))))+((6.34475990040496+(v1/(0.234134404421537-v1)))/v1))),-0.8270951274164833,0.34320044478879874,0.03597308999045476,0.34320044478879874,26.0,0.46468369543275895,(11.4+((18.5/(v1+(90.1/pow2(v1))))+((6.34+(v1/(0.234-v1)))/v1)))
1799.8522958755493,0.09017548416071787,25.0,0.0,1.0,-0.9220512820512821,true,1.477289943245534,0.0418085055950878,5.0,(14.4302223081467+((-70.907751885374/(v1+exp(((79.8188890836644+v1)/(v1+v1)))))+(-0.0246006004270822*(-20.6582652040308+v1)))),-0.8722193151344626,0.2536330366287808,0.029721279345875058,0.2536330366287808,8200.0,0.38177785266200964,(14.4+((-70.9/(v1+exp(((79.8+v1)/(v1+v1)))))+(-0.0246*(-20.7+v1))))
1527.881474018097,0.08235856902648125,25.0,0.0,776.0,-0.9302564102564103,true,0.8807563519671824,0.041148929643096716,5.0,(14.970214699254+((-66.3215739917798/(v1+(4647.65050392613/pow2(v1))))+(-0.0227879839051823*(v1+log(pow2((v1-1.35476577059326))))))),-0.8928611474393968,0.21266087706811032,0.02955410556713128,0.21266087706811032,268.0,0.3792997516653331,(15.0+((-66.3/(v1+(4650.0/pow2(v1))))+(-0.0228*(v1+log(pow2((v1-1.35)))))))
1718.3212909698486,0.09587544217534842,25.0,0.0,235.0,-0.8981196581196581,true,0.9903405906462073,0.03743115717870578,6.0,((88.1320269333613+(0.0160071594533763/(-1.3533422223868+v1)))/(6.06362569317835+exp(pow3(((-23.2449743447782+v1)/(1.94268093632351+v1)))))),-0.925463853583127,0.14794747088898688,0.024769228025705844,0.14794747088898688,1.7976931348623157e308,0.3059678931783884,((88.1+(0.016/(-1.35+v1)))/(6.06+exp(pow3(((-23.2+v1)/(1.94+v1))))))
1799.4542820453644,0.08981818123956087,25.0,0.0,2.0,-0.9049572649572649,true,1.2809445593455848,0.04383463404448635,5.0,(14.1528833290768+((-47.1335564107171/(v1+exp((47.7460612301033/v1))))+(-0.0197203227667191*(v1+(-193.629424564297/(v1+v1)))))),-0.8677998322553964,0.26240530815108476,0.03226456666565898,0.26240530815108476,20.0,0.41805112683352286,(14.2+((-47.1/(v1+exp((47.7/v1))))+(-0.0197*(v1+(-194.0/(v1+v1))))))
1571.306970834732,0.0796138923631876,25.0,0.0,653.0,-0.9090598290598291,true,0.8223677241811505,0.03601178077250985,5.0,((7002.24056305015+(-26777.1210435157/(v1+pow3(((43.134186682612+(v1/(1.32627594134533-v1)))/v1)))))/(475.109211565599+v1)),-0.925200415382453,0.14847037175519587,0.025469829949794638,0.14847037175519587,393229.0,0.3162013006914578,((7000.0+(-26800.0/(v1+pow3(((43.1+(v1/(1.33-v1)))/v1)))))/(475.0+v1))
1533.6737270355225,0.0762358312168704,26.0,0.0,759.0,-0.9213675213675213,true,0.7874742103158976,0.0334199236399093,6.0,(14.7092515789314+((-61.0242152108571/(v1+pow3((43.6164008453268/v1))))+(-0.023260699843791*(v1+(-0.0601717647368442/(-1.35394351454226+v1)))))),-0.9271354743463907,0.1446294557232018,0.02464515414147618,0.1446294557232018,19.0,0.30442227370879493,(14.7+((-61.0/(v1+pow3((43.6/v1))))+(-0.0233*(v1+(-0.0602/(-1.35+v1))))))
1597.0020339488983,0.08464933564675463,26.0,0.0,580.0,-0.935042735042735,true,1.368689992380883,0.03540921953941029,6.0,((6727.80074391554+(-28453.6140696893/(v1+pow3(((32.3469394388082+(-318.234066853656/(v1-57.0446326151664)))/v1)))))/(446.670551046028+v1)),-0.890171913957345,0.2179987609194479,0.026371472912974557,0.2179987609194479,6157.0,0.3442620860987366,((6730.0+(-28500.0/(v1+pow3(((32.3+(-318.0/(v1-57.0)))/v1)))))/(447.0+v1))
1188.252317905426,0.08267562730480456,26.0,0.0,1732.0,-0.9363669656821997,true,1.3544243638462028,0.04051615593404768,5.0,pow2((3.8765920035125+((-0.00351112019884937*exp(((-297.79728660511/v1)/v1)))*(v1+(5758.73661367764/(v1+(v1-11.7998890889541))))))),-0.8838874374995292,0.23047287505723935,0.028596055109724444,0.23047287505723935,1.7976931348623157e308,0.3664713167657822,pow2((3.88+((-0.00351*exp(((-298.0/v1)/v1)))*(v1+(5760.0/(v1+(v1-11.8)))))))
1799.571846961975,0.14531820248223407,26.0,0.0,1.0,-0.8844444444444445,true,2.380659456343013,0.062136795569562996,5.0,pow2((3.74188862330274+((-0.00272095509072508*exp(((-48.5331088195249/v1)/v1)))*(v1+(-1081.63928730479/(v1+(-34.653424922087-v1))))))),-0.711413151997381,0.5728186436553797,0.04657683953531007,0.5728186436553797,1.7976931348623157e308,0.613135117000023,pow2((3.74+((-0.00272*exp(((-48.5/v1)/v1)))*(v1+(-1080.0/(v1+(-34.7-v1)))))))
1797.519455909729,0.0839804168146224,26.0,0.0,7.0,-0.9172649572649573,true,1.3193727865793026,0.03749716923046906,5.0,(6512.83585089982/(429.363071579574+(v1-(-2334.70228844577/(v1+(((75781.2970450228/(v1+(37.8488982737729/v1)))/v1)/v1)))))),-0.8770558137870456,0.24403302672746838,0.02975833087265907,0.24403302672746838,34.0,0.38468981774104094,(6510.0/(429.0+(v1-(-2330.0/(v1+(((75800.0/(v1+(37.8/v1)))/v1)/v1))))))
1799.9241349697113,0.08282037602603153,26.0,0.0,0.0,-0.9158974358974359,true,1.1811451602492866,0.0459268000204183,5.0,(v1+(sqrt_abs((-209.962200879239-(-1525.7391053699/(v1+(80013.1687387849/pow3(v1))))))+(-1.02208218649528*(v1+(-1.2978971286124/v1))))),-0.8712984895190659,0.25546079171777875,0.0315413881743309,0.25546079171777875,520.0,0.40803204851687813,(v1+(sqrt_abs((-210.0-(-1530.0/(v1+(80000.0/pow3(v1))))))+(-1.02*(v1+(-1.3/v1)))))
1797.9472889900208,0.08825292719442016,26.0,0.0,6.0,-0.9063247863247863,true,1.4457938653695752,0.04394501317454833,6.0,((13128.8696221951+(-53667.3501796792/(v1+exp((43.5871430931723/v1)))))/(v1+((-26.897363742598/0.417921898253509)+(v1--940.62358677963)))),-0.8744426826443492,0.24921985435739355,0.030071139639342118,0.24921985435739355,85.0,0.3864789524904927,((13100.0+(-53700.0/(v1+exp((43.6/v1)))))/(v1+((-26.9/0.418)+(v1--941.0))))
1799.632644891739,0.08372211112727238,26.0,0.0,1.0,-0.9247863247863248,true,1.3715682698766436,0.04834533680483373,5.0,(15.0596453004893+((-64.9382119926027/(v1+pow3((41.7043196470364/v1))))+(-0.0233703451317395*(v1+sqrt_abs((3.1179962779419-(v1+v1))))))),-0.8731058020327904,0.2518734407697421,0.03087015106288217,0.2518734407697421,47.0,0.39773028350490924,(15.1+((-64.9/(v1+pow3((41.7/v1))))+(-0.0234*(v1+sqrt_abs((3.12-(v1+v1)))))))
1799.6333448886871,0.0881455153217215,26.0,0.0,1.0,-0.9076923076923077,true,1.2570897865424655,0.04566429473101381,5.0,(14.5174586962583+((-56.3154762289872/(v1+exp((47.8792958787242/v1))))+(-0.0220964600797082*(v1+(-147.699335693105/(v1+pow2(v1))))))),-0.8704726652033716,0.25709997786810995,0.03199711663692394,0.25709997786810995,22.0,0.4134771603501009,(14.5+((-56.3/(v1+exp((47.9/v1))))+(-0.0221*(v1+(-148.0/(v1+pow2(v1)))))))
1636.0546519756317,0.08394038891766466,26.0,0.0,468.0,-0.8981196581196581,true,0.86705805421742,0.033625088873518144,6.0,((83.5508245735069+((v1/112.412259079447)/(-1.35365247166152+v1)))/(5.74470842512408+exp(pow3((2.5128701772262+(-8.32865883507994/log(v1))))))),-0.9309287045047177,0.1371002388881163,0.024536261626772356,0.1371002388881163,2.0291418481080507e20,0.3018191249074646,((83.6+((v1/112.0)/(-1.35+v1)))/(5.74+exp(pow3((2.51+(-8.33/log(v1)))))))
1438.3217859268188,0.07497560819116891,26.0,0.0,1028.0,-0.9357264957264957,true,0.8158812349690301,0.03159362257840199,6.0,(14.7291721560891+((-59.1028312074197/(v1+(73283.610989121/pow3(v1))))+(-0.0236099968446297*(v1+(-0.0937344742886206/(-1.35345035895908+v1)))))),-0.9274713995234625,0.14396267480220057,0.024417492324986936,0.14396267480220057,16.0,0.30070808967407464,(14.7+((-59.1/(v1+(73300.0/pow3(v1))))+(-0.0236*(v1+(-0.0937/(-1.35+v1))))))
1188.252317905426,0.08267562730480456,26.0,0.0,1732.0,-0.9363669656821997,true,1.3544243638462028,0.04051615593404768,5.0,pow2((3.8765920035125+((-0.00351112019884937*exp(((-297.79728660511/v1)/v1)))*(v1+(5758.73661367764/(v1+(v1-11.7998890889541))))))),-0.8838874374995292,0.23047287505723935,0.028596055109724444,0.23047287505723935,1.7976931348623157e308,0.3664713167657822,pow2((3.88+((-0.00351*exp(((-298.0/v1)/v1)))*(v1+(5760.0/(v1+(v1-11.8)))))))
1312.9163930416107,0.075854712702529,26.0,0.0,1382.0,-0.9343589743589743,true,0.7897270729698853,0.03280006826508588,6.0,(14.6469881348822+((-60.0681483119778/(v1+exp((47.6480388223839/v1))))+(-0.02291471857714*(v1+(-0.0942487645143914/(-1.35353985502274+v1)))))),-0.9288625279265816,0.14120141145794068,0.02449927596143308,0.14120141145794068,19.0,0.30094830964868596,(14.6+((-60.1/(v1+exp((47.6/v1))))+(-0.0229*(v1+(-0.0942/(-1.35+v1))))))
1799.9713170528412,0.08573338794696624,26.0,0.0,0.0,-0.9117948717948718,true,1.404517790985075,0.03955948603890845,6.0,(13.6180004729096+(sqrt_abs((-7.32468676680966-(-0.338233247127906*v1)))+(-0.0561708136850792*(v1+log(pow2((2.16621828940309e6/(v1-58.4914245003056)))))))),-0.876909340765612,0.24432376235194472,0.029425526716011216,0.24432376235194472,65556.0,0.3814804860710419,(13.6+(sqrt_abs((-7.32-(-0.338*v1)))+(-0.0562*(v1+log(pow2((2.17e6/(v1-58.5))))))))
1800.0334639549255,0.08909609566615062,26.0,0.0,0.0,-0.9090598290598291,true,1.459606980046388,0.04252845104418408,6.0,(14.9147140027478+((-60.4154236276502/(v1+exp((43.335310258422/v1))))+(-0.0283300282214071*(v1+(253.181347229361/(v1-155.772683032186)))))),-0.8785286570998775,0.24110956672015166,0.029018032783959195,0.24110956672015166,19.0,0.37519130101852066,(14.9+((-60.4/(v1+exp((43.3/v1))))+(-0.0283*(v1+(253.0/(v1-156.0))))))
1479.5601768493652,0.08331012064494119,26.0,0.0,912.0,-0.932991452991453,true,1.3017820961991653,0.03570657230915903,6.0,(12.0472735847445+(sqrt_abs((-10.3409425814197-(-0.467665348185172*v1)))+(-0.0610149026593876*(v1+(-0.225891889482941/((57.8333690428221-v1)/v1)))))),-0.8817833983181225,0.23464920145060397,0.028399708704094456,0.23464920145060397,28.0,0.36917428581164435,(12.0+(sqrt_abs((-10.3-(-0.468*v1)))+(-0.061*(v1+(-0.226/((57.8-v1)/v1))))))
1696.9400899410248,0.0777281459355119,26.0,0.0,296.0,-0.9261538461538461,true,0.8028890006559148,0.03278731036384815,6.0,(14.6647870114908+((-60.4547466596464/(v1+pow3((44.2041816708588/v1))))+(-0.0228484760658259*(v1+(-0.0789934572576097/(-1.35373434674495+v1)))))),-0.9272483004004939,0.1444055062683747,0.024167671186149167,0.1444055062683747,19.0,0.29803650308539803,(14.7+((-60.5/(v1+pow3((44.2/v1))))+(-0.0228*(v1+(-0.079/(-1.35+v1))))))
1778.1691658496857,0.07690232341971462,26.0,0.0,64.0,-0.9241025641025641,true,0.794358708231627,0.03317748785480015,6.0,(14.6052755982977+((-58.7844949771434/(v1+exp((47.817964404469/v1))))+(-0.0225953225935888*(v1+(-0.0807064145787724/(-1.35375670033149+v1)))))),-0.9287609097558203,0.14140311428379398,0.02437985672458189,0.14140311428379398,19.0,0.29966318211313475,(14.6+((-58.8/(v1+exp((47.8/v1))))+(-0.0226*(v1+(-0.0807/(-1.35+v1))))))
1443.967875957489,0.08235620016300389,26.0,0.0,1012.0,-0.9316239316239316,true,1.2709604730614004,0.0376045281735453,5.0,((596.61001125217-(v1-(-2977.13089620876/(v1+((4923.62578519643/(v1+(v1/(v1-59.5146017850078))))/v1)))))/39.318919406726),-0.8885896233362086,0.22113946387850908,0.026891295997599565,0.22113946387850908,28.0,0.35161388813836864,((597.0-(v1-(-2980.0/(v1+((4920.0/(v1+(v1/(v1-59.5))))/v1)))))/39.3)
1798.3502979278564,0.08045237875767489,26.0,0.0,5.0,-0.9158974358974359,true,0.9274248316326581,0.0332786797385399,6.0,(12.1520146938644+(sqrt_abs((-7.44093954534068-(-0.323960791930659*v1)))+(-0.0528094625633722*(v1+(0.00426253596585059/((1.83520635514538/v1)-v1)))))),-0.9085778576758934,0.1814646368281085,0.02636229925587687,0.1814646368281085,26.0,0.32747120801949314,(12.2+(sqrt_abs((-7.44-(-0.324*v1)))+(-0.0528*(v1+(0.00426/((1.84/v1)-v1))))))
1797.6286029815674,0.07688456031308914,26.0,0.0,7.0,-0.9152136752136752,true,1.2392050505303889,0.04355609083667866,5.0,(12.8100166268053+(sqrt_abs((-6.69442760326114-(-0.299601211584564*v1)))+(-0.0486427407200799*(v1+log(pow2(pow2((v1+(0.290031194050147*v1))))))))),-0.870333287381883,0.25737663016606915,0.031172980134224888,0.25737663016606915,1.7976931348623157e308,0.4027335766651529,(12.8+(sqrt_abs((-6.69-(-0.3*v1)))+(-0.0486*(v1+log(pow2(pow2((v1+(0.29*v1)))))))))
1772.691071987152,0.08394038891766466,26.0,0.0,80.0,-0.8981196581196581,true,0.86705805421742,0.033625088873518144,6.0,((83.5508245735069+((v1/112.412259079447)/(-1.35365247166152+v1)))/(5.74470842512408+exp(pow3((2.5128701772262+(-8.32865883507994/log(v1))))))),-0.9309287045047177,0.1371002388881163,0.024536261626772356,0.1371002388881163,2.0291418481080507e20,0.3018191249074646,((83.6+((v1/112.0)/(-1.35+v1)))/(5.74+exp(pow3((2.51+(-8.33/log(v1)))))))
1797.6956388950348,0.08113630831747268,26.0,0.0,7.0,-0.9049572649572649,true,1.1571277804818827,0.04553902066540954,6.0,(14.4519753252907+((-32.0350755739558/(exp((39.5016808424235/v1))+(v1/1.84458355772348)))+(-0.0214841246868596*(v1+(-62.4776969529065/v1))))),-0.8737665392510496,0.2505619374916286,0.03153066578270182,0.2505619374916286,19.0,0.4071758014733945,(14.5+((-32.0/(exp((39.5/v1))+(v1/1.84)))+(-0.0215*(v1+(-62.5/v1)))))
1734.10893201828,0.07719187394086809,26.0,0.0,190.0,-0.9247863247863248,true,0.7973496058758496,0.03325916891983692,6.0,(14.5916291212598+((-58.4145780115821/(v1+exp((47.8967639546676/v1))))+(-0.0224922296754098*(v1+(0.109456778507447/(1.3534142649834-v1)))))),-0.928104015824925,0.14270698898607248,0.024770302595889918,0.14270698898607248,19.0,0.30535063360380693,(14.6+((-58.4/(v1+exp((47.9/v1))))+(-0.0225*(v1+(0.109/(1.35-v1))))))
1798.1168370246887,0.0798601946702702,26.0,0.0,6.0,-0.9186324786324787,true,0.8249118915585232,0.032659122599414704,6.0,(14.8171387020971+((-73.8706732423505/(v1+(6870.84409648997/pow2(v1))))+(-0.0230881299255728*(v1+(-0.015378860224535/(-1.35454634231198+v1)))))),-0.9198259550084735,0.15913818674091074,0.02582077461784222,0.15913818674091074,16.0,0.3218669412730648,(14.8+((-73.9/(v1+(6870.0/pow2(v1))))+(-0.0231*(v1+(-0.0154/(-1.35+v1))))))
1798.7963638305664,0.07865302008400586,26.0,0.0,4.0,-0.8652991452991453,true,1.2885244438377725,0.04203145076877348,5.0,(15.5200050710556-sqrt_abs(((v1-(-1180.57921735987/(v1+exp(((4313.11311390761/((9.47533248915534*v1)-v1))/v1)))))/7.46037191502552))),-0.8774700376255637,0.2432108300854801,0.03113352004738125,0.2432108300854801,1.7976931348623157e308,0.40037900364986057,(15.5-sqrt_abs(((v1-(-1180.0/(v1+exp(((4310.0/((9.48*v1)-v1))/v1)))))/7.46)))
1597.0020339488983,0.08464933564675463,26.0,0.0,580.0,-0.935042735042735,true,1.368689992380883,0.03540921953941029,6.0,((6727.80074391554+(-28453.6140696893/(v1+pow3(((32.3469394388082+(-318.234066853656/(v1-57.0446326151664)))/v1)))))/(446.670551046028+v1)),-0.890171913957345,0.2179987609194479,0.026371472912974557,0.2179987609194479,6157.0,0.3442620860987366,((6730.0+(-28500.0/(v1+pow3(((32.3+(-318.0/(v1-57.0)))/v1)))))/(447.0+v1))
1451.5371479988098,0.08297723980377666,26.0,0.0,991.0,-0.9323076923076923,true,1.3386578366340487,0.03623965278199824,6.0,(6540.98116620647/(433.343805364943+(v1-(-2209.30796568133/(v1+pow3(((32.3258995062236+(-322.516884394093/(v1-57.057916794001)))/v1))))))),-0.8904548502297622,0.21743715815435752,0.026691639111859795,0.21743715815435752,2055.0,0.34844328728437396,(6540.0/(433.0+(v1-(-2210.0/(v1+pow3(((32.3+(-323.0/(v1-57.1)))/v1)))))))
1789.4643199443817,0.08480031208746597,26.0,0.0,31.0,-0.9357264957264957,true,1.3892317784246302,0.04449070275144665,6.0,(15.0303275606739+((-65.8884556406016/(v1+pow3(((33.1069251530143+(-313.138898892768/(v1-57.0556817763351)))/v1))))+(-0.0253543653760884*v1))),-0.8839158371491991,0.23041650433585426,0.02725465085949014,0.23041650433585426,2055.0,0.3548249448479798,(15.0+((-65.9/(v1+pow3(((33.1+(-313.0/(v1-57.1)))/v1))))+(-0.0254*v1)))
1800.1834099292755,0.09577605610148797,26.0,0.0,0.0,-0.8639316239316239,true,1.5690406965852866,0.04948319776753547,5.0,(5955.65400523647/(400.691652755751+(v1-(-1100.8608800161/(v1+pow3((exp(((1755.48390563491/(53.8221082903404-v1))/v1))/v1))))))),-0.8597179489586375,0.2784471113734842,0.03189939974701932,0.2784471113734842,1.7976931348623157e308,0.4073997002948388,(5960.0/(401.0+(v1-(-1100.0/(v1+pow3((exp(((1760.0/(53.8-v1))/v1))/v1)))))))
1791.9362308979034,0.08913617812901377,27.0,0.0,23.0,-0.9049572649572649,true,1.4602636265821882,0.04332007548430067,5.0,(6542.49651621517/(436.882515258304+(v1-(-2231.67335815617/(v1+(((85910.9137575824/(v1+exp((1.46703480818326/v1))))/v1)/v1)))))),-0.8770337356730915,0.24407684977545965,0.030178745009420298,0.24407684977545965,54.0,0.3894054298471024,(6540.0/(437.0+(v1-(-2230.0/(v1+(((85900.0/(v1+exp((1.47/v1))))/v1)/v1))))))
1797.497714996338,0.08060047500102716,27.0,0.0,7.0,-0.9049572649572649,true,1.196671896058966,0.0406539298634922,5.0,(6390.45533040364/(418.017913663642+(v1-(-2637.21801626339/(v1+((11203.0432677754/(v1+(pow2((-0.723187598701026-v1))/v1)))/v1)))))),-0.8742158914931153,0.24967001416385018,0.031470343746415844,0.24967001416385018,48.0,0.4081252951220635,(6390.0/(418.0+(v1-(-2640.0/(v1+((11200.0/(v1+(pow2((-0.723-v1))/v1)))/v1))))))
1799.2132859230042,0.08414591705627131,27.0,0.0,2.0,-0.9131623931623931,true,1.3785112238582613,0.03771909442882133,4.0,(13253.2865290556/(v1+(880.338064393422+(v1+(4587.58796246742/(v1+(((71720.1795241562/(v1+(v1/v1)))/v1)/v1))))))),-0.8768936558407526,0.24435489550110218,0.029760948378199384,0.24435489550110218,44.0,0.3843819656473093,(13300.0/(v1+(880.0+(v1+(4590.0/(v1+(((71700.0/(v1+(v1/v1)))/v1)/v1)))))))
1513.5292010307312,0.08370838551423893,27.0,0.0,816.0,-0.8981196581196581,true,0.864661586651092,0.033710184055999376,7.0,((92.8618695490563+(0.0106110550582989/(-1.35386459164959+v1)))/(6.38662073202042+(exp(pow3((2.51543386994352+(-8.3182014342131/log(v1)))))/0.908630285087583))),-0.9311907898199842,0.1365800233763838,0.024253622745267506,0.1365800233763838,9.223372036854776e19,0.29751151467143316,((92.9+(0.0106/(-1.35+v1)))/(6.39+(exp(pow3((2.52+(-8.32/log(v1)))))/0.909)))
1797.8597400188446,0.07470472871578679,27.0,0.0,6.0,-0.9131623931623931,true,0.90504074598147,0.04090975868288517,5.0,(12.506146394148+(sqrt_abs((-5.52483005478757-(-0.240688956135419*v1)))+(-0.0456716422473331*(v1+log(pow2((v1+(v1/(0.354765852329242-v1))))))))),-0.8950361176121476,0.20834375910875452,0.028252839995595105,0.20834375910875452,1.3407807929942597e154,0.35622889950503256,(12.5+(sqrt_abs((-5.52-(-0.241*v1)))+(-0.0457*(v1+log(pow2((v1+(v1/(0.355-v1)))))))))
1799.9045569896698,0.08277664773127241,27.0,0.0,0.0,-0.9158974358974359,true,1.3560793198630439,0.042891972246662274,6.0,(13.8789915698876+(sqrt_abs((-1.52475873775904-(-0.0608647231674161*v1)))+(-0.0380709686374901*(v1+(964.79046799715/(v1+pow3((35.3795037086678/v1)))))))),-0.871887740104822,0.25429118290281677,0.03011760796698703,0.25429118290281677,31.0,0.38749527031533193,(13.9+(sqrt_abs((-1.52-(-0.0609*v1)))+(-0.0381*(v1+(965.0/(v1+pow3((35.4/v1))))))))
