time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1396.6872518062592,3.9522079251243615e-15,24.0,0.0,1946.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,6.0,((-0.896328596570364*(-28.816248068431+(0.673168079764094*(1.29158284256303+log(sqrt_abs(pow3((v1+(3.79398782104799e-15+v1)))))))))-8.77216568116078),-1.0,9.739398099074799e-28,2.2089603402482516e-15,9.739398099074799e-28,1.7976931348623157e308,2.821674517970398e-14,((-0.896*(-28.8+(0.673*(1.29+log(sqrt_abs(pow3((v1+(3.79e-15+v1)))))))))-8.77)
1532.3622648715973,4.2683845591343105e-15,24.0,0.0,1260.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,6.0,((-0.888253690324386*(-28.6262714160705+(0.679287693103268*(0.345623998343288+log(sqrt_abs(pow3((v1+(1.4907501774545e-15+v1)))))))))-8.9415021755268),-1.0,9.448126380223964e-28,2.1923414420418025e-15,9.448126380223964e-28,1.7976931348623157e308,2.794345951210394e-14,((-0.888*(-28.6+(0.679*(0.346+log(sqrt_abs(pow3((v1+(1.49e-15+v1)))))))))-8.94)
1549.7126188278198,4.2683845591343105e-15,24.0,0.0,1176.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,6.0,((-0.888253690324386*(-28.6262714160705+(0.679287693103268*(0.345623998343288+log(sqrt_abs(pow3((v1+(1.6609111944571002e-15+v1)))))))))-8.9415021755268),-1.0,9.448126380223964e-28,2.1923414420418025e-15,9.448126380223964e-28,1.7976931348623157e308,2.794345951210394e-14,((-0.888*(-28.6+(0.679*(0.346+log(sqrt_abs(pow3((v1+(1.66e-15+v1)))))))))-8.94)
1244.4055337905884,3.9522079251243615e-15,24.0,0.0,2757.0,-1.0,true,6.039613253960852e-14,2.7904651471079975e-15,6.0,(15.5322463774234-(1.03169817014245*(1.87060824049354+(0.877262097073804*(1.67019579084105+log((v1+(v1+(-1.98040783735007*v1))))))))),-1.0,9.374094818349378e-28,2.188073333490475e-15,9.374094818349378e-28,133.0,2.814842376280397e-14,(15.5-(1.03*(1.87+(0.877*(1.67+log((v1+(v1+(-1.98*v1)))))))))
1639.5775179862976,4.2683845591343105e-15,24.0,0.0,744.0,-1.0,true,4.796163466380676e-14,2.955649088012298e-15,6.0,((-0.888253690324386*(-28.6262714160705+(0.679287693103268*(0.345623998343288+log(sqrt_abs(pow3((v1+(v1--3.95664349717539e-16)))))))))-8.9415021755268),-1.0,9.559780539116784e-28,2.2016865480405463e-15,9.559780539116784e-28,1.7976931348623157e308,2.808010234590396e-14,((-0.888*(-28.6+(0.679*(0.346+log(sqrt_abs(pow3((v1+(v1--3.96e-16)))))))))-8.94)
1520.4891269207,4.402110017044272e-15,24.0,0.0,1318.0,-1.0,true,4.973799150320701e-14,3.0995581736341885e-15,5.0,(15.5984007824611-(0.452534850143184*log((0.892237756902154*pow2((v1+(2.80681610310098e-16*(v1+(v1*(1.49724415534423+v1)))))))))),-1.0,9.716339087999108e-28,2.1535916811788355e-15,9.716339087999108e-28,1.7976931348623157e308,2.7601852427603892e-14,(15.6-(0.453*log((0.892*pow2((v1+(2.81e-16*(v1+(v1*(1.5+v1))))))))))
1043.5185148715973,4.2683845591343105e-15,25.0,0.0,3840.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,6.0,(16.8499607522419-(0.938726997717023*(0.504056744852371+(0.96414580861901*(0.109872826890987+log((v1+(v1+(8.57378260023212e-16*sqrt_abs(v1)))))))))),-1.0,9.75517531717922e-28,2.2500799916960352e-15,9.75517531717922e-28,517.0,2.8694995098004045e-14,(16.8-(0.939*(0.504+(0.964*(0.11+log((v1+(v1+(8.57e-16*sqrt_abs(v1))))))))))
1734.9642469882965,4.402110017044272e-15,25.0,0.0,298.0,-1.0,true,4.973799150320701e-14,2.9736086601996907e-15,4.0,(15.6254617286258+(-0.452534850143186*log((0.947219860139883*pow2((v1+(6.3656073267274595e-19*(v1+(v1*(v1*(v1+v1))))))))))),-1.0,9.779447960416789e-28,2.154868826533056e-15,9.779447960416789e-28,1.7976931348623157e308,2.7601852427603892e-14,(15.6+(-0.453*log((0.947*pow2((v1+(6.37e-19*(v1+(v1*(v1*(v1+v1)))))))))))
1712.136137008667,4.402110017044272e-15,25.0,0.0,403.0,-1.0,true,5.3290705182007514e-14,3.210073793065544e-15,6.0,(16.8499607522414-(0.938726997717021*(0.504056744852161+(0.964145808619003*(0.109872826890757+log((v1+(v1+(6.05034107083276e-16*pow2(v1)))))))))),-1.0,9.779447960416789e-28,2.1730787638969658e-15,9.779447960416789e-28,517.0,2.787513809520393e-14,(16.8-(0.939*(0.504+(0.964*(0.11+log((v1+(v1+(6.05e-16*pow2(v1))))))))))
1676.0382108688354,4.1305562066036395e-15,25.0,0.0,572.0,-1.0,true,5.1514348342607263e-14,3.131451063589269e-15,6.0,(16.8499607522414-(0.938726997717022*(0.504056744852161+(0.964145808619004*(0.109872826890757+log((v1+(v1+(5.533646026096139e-16*pow2(v1)))))))))),-1.0,9.800079707168724e-28,2.1697593943174966e-15,9.800079707168724e-28,517.0,2.780681667830392e-14,(16.8-(0.939*(0.504+(0.964*(0.11+log((v1+(v1+(5.53e-16*pow2(v1))))))))))
1641.7704269886017,4.402110017044272e-15,26.0,0.0,733.0,-1.0,true,4.973799150320701e-14,3.142833701080133e-15,5.0,(15.5984007824605-(0.452534850143184*log((0.892237756901004*pow2((v1+(2.88133130003844e-16*(v1+(v1+(v1*(1.49723817719255+v1))))))))))),-1.0,9.706630030704081e-28,2.1534100675848215e-15,9.706630030704081e-28,1.7976931348623157e308,2.7601852427603892e-14,(15.6-(0.453*log((0.892*pow2((v1+(2.88e-16*(v1+(v1+(v1*(1.5+v1)))))))))))
1732.792002916336,4.087673587255396e-15,26.0,0.0,308.0,-1.0,true,4.796163466380676e-14,3.005789900267284e-15,5.0,(15.625461728626+(-0.452534850143186*log((0.947219860140238*pow2((v1+(2.21989927786025e-18*(v1+(v1*(v1*(0.424513640980507*v1))))))))))),-1.0,9.696920973409053e-28,2.1665602116236696e-15,9.696920973409053e-28,1.7976931348623157e308,2.773849526140391e-14,(15.6+(-0.453*log((0.947*pow2((v1+(2.22e-18*(v1+(v1*(v1*(0.425*v1)))))))))))
1762.8520538806915,4.402110017044272e-15,26.0,0.0,169.0,-1.0,true,4.973799150320701e-14,3.0049475963497517e-15,5.0,(15.625461728626+(-0.452534850143186*log((0.947219860140307*pow2((v1+(1.1942322962737e-18*(v1+(v1*(v1*(0.243024545992233+v1))))))))))),-1.0,9.772166167445518e-28,2.1549624708753297e-15,9.772166167445518e-28,1.7976931348623157e308,2.7601852427603892e-14,(15.6+(-0.453*log((0.947*pow2((v1+(1.19e-18*(v1+(v1*(v1*(0.243+v1)))))))))))
1763.943440914154,4.402110017044272e-15,26.0,0.0,164.0,-1.0,true,4.973799150320701e-14,3.142833701080133e-15,5.0,(15.5984007824605-(0.452534850143184*log((0.892237756900904*pow2((v1+(1.89983300112286e-16*((v1-v1)+(v1*(1.48019079772201*v1)))))))))),-1.0,9.752748052855463e-28,2.1652442895353365e-15,9.752748052855463e-28,1.7976931348623157e308,2.773849526140391e-14,(15.6-(0.453*log((0.892*pow2((v1+(1.9e-16*((v1-v1)+(v1*(1.48*v1))))))))))
1456.3727238178253,4.2683845591343105e-15,26.0,0.0,1637.0,-1.0,true,4.796163466380676e-14,2.955649088012298e-15,6.0,((-0.888253690324386*(-28.6262714160705+(0.679287693103268*(0.345623998343288+log(sqrt_abs(pow3((v1+(v1+(-5.61447305718253e-16*v1))))))))))-8.9415021755268),-1.0,9.554926010469271e-28,2.2042041143773133e-15,9.554926010469271e-28,1.7976931348623157e308,2.808010234590396e-14,((-0.888*(-28.6+(0.679*(0.346+log(sqrt_abs(pow3((v1+(v1+(-5.61e-16*v1))))))))))-8.94)
1778.8900249004364,4.2448918021498344e-15,27.0,0.0,96.0,-1.0,true,4.973799150320701e-14,3.1238741644610692e-15,6.0,(17.3228091316605-(0.940354690540225*(0.562168683470147+(0.962476934917414*(0.16556788764594+log((v1+(v1+(v1+(7.67838886226543e-16*pow2(v1))))))))))),-1.0,9.743038995560435e-28,2.1762247944137537e-15,9.743038995560435e-28,2053.0,2.787513809520393e-14,(17.3-(0.94*(0.562+(0.962*(0.166+log((v1+(v1+(v1+(7.68e-16*pow2(v1)))))))))))
1800.0876519680023,9.214771691253333e-10,27.0,0.0,0.0,-1.0,true,1.4171973816701211e-8,5.849461520881871e-10,6.0,((-0.452534854929036*(1.84189319297628+log((1.83799486080477*pow2((v1+(-3.00234107197298e-10*(v1+(v1*(-115.806953322028+v1))))))))))--16.7589676726739),-1.0,5.1393651991658726e-17,4.720773242808973e-10,5.1393651991658726e-17,1.7976931348623157e308,6.159751888044586e-9,((-0.453*(1.84+log((1.84*pow2((v1+(-3.0e-10*(v1+(v1*(-116.0+v1))))))))))--16.8)
1791.1059730052948,4.2448918021498344e-15,28.0,0.0,40.0,-1.0,true,4.796163466380676e-14,3.005789900267284e-15,5.0,(15.625461728626+(-0.452534850143186*log((0.94721986014017*pow2((v1+(2.53750684711186e-18*((v1+(v1*(v1*(0.424513198193614*v1))))-v1)))))))),-1.0,9.760029845826734e-28,2.1575941434106287e-15,9.760029845826734e-28,1.7976931348623157e308,2.7601852427603892e-14,(15.6+(-0.453*log((0.947*pow2((v1+(2.54e-18*((v1+(v1*(v1*(0.425*v1))))-v1))))))))
1759.973706960678,4.087673587255396e-15,29.0,0.0,182.0,-1.0,true,4.796163466380676e-14,3.032763936412234e-15,6.0,(17.4098151598515-(0.939300649134268*(0.469978965649224+(0.963556983720337*(0.0703488254994859+log((v1+(v1+(v1+(v1+(8.168449370528579e-16*pow2(v1)))))))))))),-1.0,9.721193616646623e-28,2.1919238159089374e-15,9.721193616646623e-28,8197.0,2.801178092900395e-14,(17.4-(0.939*(0.47+(0.964*(0.0703+log((v1+(v1+(v1+(v1+(8.17e-16*pow2(v1))))))))))))
1339.7089428901672,4.2683845591343105e-15,29.0,0.0,2253.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,6.0,(16.8499607522419-(0.938726997717023*(0.504056744852371+(0.96414580861901*(0.109872826890987+log((v1+(v1+(8.57378260023212e-16*sqrt_abs((v1+(v1*v1)))))))))))),-1.0,9.772166167445518e-28,2.249256666717057e-15,9.772166167445518e-28,1.0889035741470031e40,2.8694995098004045e-14,(16.8-(0.939*(0.504+(0.964*(0.11+log((v1+(v1+(8.57e-16*sqrt_abs((v1+(v1*v1))))))))))))
1646.2031378746033,4.402110017044272e-15,29.0,0.0,712.0,-1.0,true,5.3290705182007514e-14,3.1238741644610692e-15,7.0,(16.8499607522414-(0.938726997717021*(0.504056744852159+(0.964145808619003*(0.109872826890754+log((v1+(v1+(6.08945631157952e-16*(v1*(0.707964139188537+v1))))))))))),-1.0,9.733329938265407e-28,2.1628524103426646e-15,9.733329938265407e-28,4101.0,2.773849526140391e-14,(16.8-(0.939*(0.504+(0.964*(0.11+log((v1+(v1+(6.09e-16*(v1*(0.708+v1)))))))))))
1799.8999469280243,8.443914946678618e-15,29.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,3.87917065181829e-15,7.0,(16.6202546537633-(0.685146121185988*(0.836642355756967+(0.660493924069612*(0.583707249489758+log((1.34130741824821*pow2((v1+(-7.83107149653261e-16*(v1+pow2(v1)))))))))))),-1.0,2.3561454790708806e-27,3.058020680612161e-15,2.3561454790708806e-27,2.6815615859885194e154,4.0309635971005686e-14,(16.6-(0.685*(0.837+(0.66*(0.584+log((1.34*pow2((v1+(-7.83e-16*(v1+pow2(v1))))))))))))
1646.2031378746033,4.402110017044272e-15,29.0,0.0,712.0,-1.0,true,5.3290705182007514e-14,3.1238741644610692e-15,7.0,(16.8499607522414-(0.938726997717021*(0.504056744852159+(0.964145808619003*(0.109872826890754+log((v1+(v1+(6.08945631157952e-16*(v1*(0.707964139188537+v1))))))))))),-1.0,9.733329938265407e-28,2.1628524103426646e-15,9.733329938265407e-28,4101.0,2.773849526140391e-14,(16.8-(0.939*(0.504+(0.964*(0.11+log((v1+(v1+(6.09e-16*(v1*(0.708+v1)))))))))))
1694.1584157943726,4.2448918021498344e-15,30.0,0.0,487.0,-1.0,true,5.1514348342607263e-14,3.1223796284654487e-15,6.0,(17.2032653557088-(0.941238960665684*(0.691778471600176+(0.961572712253923*(0.303611970479478+log((v1+(v1+(v1*(v1+(v1+(-2.0*v1)))))))))))),-1.0,9.591334975325625e-28,2.0509549936568265e-15,9.591334975325625e-28,524293.0,2.644038834030373e-14,(17.2-(0.941*(0.692+(0.962*(0.304+log((v1+(v1+(v1*(v1+(v1+(-2.0*v1))))))))))))
