time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1326.132858991623,0.08097633821892608,25.0,0.0,669.0,-0.9254700854700855,true,1.2786047662798588,0.039222436884783406,6.0,((17.6605786176531+(-0.509856679051268*sqrt_abs((6.55941706917632-v1))))+(-106.915116303361/(v1+sqrt_abs((263.592825053041-(8051.54986767497/v1)))))),-0.8856818120679567,0.22691120475379234,0.02776244409141265,0.22691120475379234,29.0,0.3556262830252143,((17.7+(-0.51*sqrt_abs((6.56-v1))))+(-107.0/(v1+sqrt_abs((264.0-(8050.0/v1))))))
1799.987920999527,0.08572401028065901,25.0,0.0,0.0,-0.9063247863247863,true,1.2703234061789193,0.03728021503025118,5.0,((-6896.28807233491/(-454.221267311227-v1))+(-66.1370098882613/(v1-((-7.31002116459101/sqrt_abs((v1*(v1/425406.792680631))))/v1)))),-0.8747823143077083,0.24854571639825143,0.030725676970242907,0.24854571639825143,266.0,0.3971044871914493,((-6900.0/(-454.0-v1))+(-66.1/(v1-((-7.31/sqrt_abs((v1*(v1/425000.0))))/v1))))
1799.4063808918,0.08132658079688083,25.0,0.0,1.0,-0.9138461538461539,true,1.315671358433958,0.041856795387144964,5.0,(((-60.8195176646188/(v1+exp((46.1121225118245/v1))))--14.7780230052721)+((v1+(v1+(-37.0293482624256/v1)))/-85.2909666440976)),-0.8749670111939262,0.24817910987899044,0.029644426125202863,0.24817910987899044,20.0,0.38066576280949393,(((-60.8/(v1+exp((46.1/v1))))--14.8)+((v1+(v1+(-37.0/v1)))/-85.3))
1643.82355093956,0.08071836346682683,25.0,0.0,220.0,-0.932991452991453,true,1.220276138919802,0.04073266146806233,6.0,((17.8191253513965+(-0.523671387566883*sqrt_abs((v1-6.55941789578979))))+(-110.318355129826/(v1+sqrt_abs(((7781.60604429809/v1)-255.181793104941))))),-0.8850784902549148,0.22810874367500905,0.02796491435036151,0.22810874367500905,29.0,0.35804164764708596,((17.8+(-0.524*sqrt_abs((v1-6.56))))+(-110.0/(v1+sqrt_abs(((7780.0/v1)-255.0)))))
1101.9123101234436,0.08042805248321097,25.0,0.0,986.0,-0.935042735042735,true,1.3176037167320231,0.04162444682945354,5.0,(((-0.0265968002255771*v1)--15.3821569704034)+(-85.7324311490442/(v1+(1348.65446319316/(v1+(v1*sqrt_abs((6.55941791150194-v1)))))))),-0.8808087457575171,0.23658379812978506,0.02833703915954909,0.23658379812978506,27.0,0.36250392682003424,(((-0.0266*v1)--15.4)+(-85.7/(v1+(1350.0/(v1+(v1*sqrt_abs((6.56-v1))))))))
1799.4103569984436,0.0925957748637706,25.0,0.0,1.0,-0.8864957264957265,true,1.4132083604510228,0.041282023635784273,6.0,((-10491.0781137356/(-786.77600248954-v1))+(-12.9600170947703/(v1+(120.299774538525/(v1+(-2601.73299382854/(178.440998581657+v1))))))),-0.8657497675165267,0.2664745001854857,0.03189427535190081,0.2664745001854857,14.0,0.41156726235471364,((-10500.0/(-787.0-v1))+(-13.0/(v1+(120.0/(v1+(-2600.0/(178.0+v1)))))))
1799.5399949550629,0.08676037260338039,25.0,0.0,1.0,-0.9193162393162393,true,1.421342254074002,0.04567507264637103,5.0,(((-0.0249197207306849*v1)--14.9870132919184)+(-63.7610730761448/(v1+(pow2(((209.440826996443+v1)/v1))/(-4.31393735439341+v1))))),-0.8684956027247239,0.2610242670561974,0.029722184218971562,0.2610242670561974,392.0,0.38224026387863314,(((-0.0249*v1)--15.0)+(-63.8/(v1+(pow2(((209.0+v1)/v1))/(-4.31+v1)))))
1800.1604130268097,0.08275165214837489,25.0,0.0,0.0,-0.9275213675213675,true,1.3556698324776004,0.04390894446358187,5.0,((((1150.09633454644-v1)-v1)/74.9515315102257)+(-80.9636263923234/(v1+(906.222758189064/(v1*sqrt_abs((-6.8214804356506+v1))))))),-0.8768317147843059,0.24447784286403978,0.02819536110915819,0.24447784286403978,27.0,0.36045158541642014,((((1150.0-v1)-v1)/75.0)+(-81.0/(v1+(906.0/(v1*sqrt_abs((-6.82+v1)))))))
1800.2580819129944,0.08957955607459178,25.0,0.0,0.0,-0.9131623931623931,true,1.3931636219129366,0.035745016091657617,5.0,((-7122.32204830376/(-474.408976243793-v1))+(-58.374107532343/(v1+(pow2((243.767697930682/v1))/(v1+(-16.0564149051312/v1)))))),-0.8732136464866965,0.25165937933818416,0.029454058326045068,0.25165937933818416,48.0,0.379822607856112,((-7120.0/(-474.0-v1))+(-58.4/(v1+(pow2((244.0/v1))/(v1+(-16.1/v1))))))
1649.1407580375671,0.08144438263050825,26.0,0.0,212.0,-0.9398290598290598,true,0.8912486494918834,0.025648350840504243,6.0,(((-60.104995337577/(v1+pow3((42.2083214853658/v1))))--14.8351431058571)+((v1+(-0.101120859508245/(-1.35324557510401+v1)))/-41.9374238690696)),-0.9254349014866163,0.14800493816710109,0.024128483092539312,0.14800493816710109,19.0,0.29653187687614196,(((-60.1/(v1+pow3((42.2/v1))))--14.8)+((v1+(-0.101/(-1.35+v1)))/-41.9))
1090.748332977295,0.08200363036745711,26.0,0.0,1001.0,-0.9275213675213675,true,0.8841542731473844,0.025723923444548213,6.0,(((-59.8305325273026/(v1+exp((46.4646104080654/v1))))--14.76079294704)+((v1+(-0.0979949945611366/(-1.35338897300456+v1)))/-42.9187941205175)),-0.9267452983496725,0.14540391958658952,0.023843283589112814,0.14540391958658952,19.0,0.2916623865628583,(((-59.8/(v1+exp((46.5/v1))))--14.8)+((v1+(-0.098/(-1.35+v1)))/-42.9))
1799.6274049282074,0.09424794275901101,26.0,0.0,0.0,-0.8926495726495727,true,1.5440065479584035,0.04151022670153332,6.0,(((-4357.8496296706/(pow2(v1)+(exp((59.843653036359/v1))--1034.04344735224)))--16.4846594046752)+(sqrt_abs((-14.0280192667983+v1))/-2.16242675103458)),-0.8465228416377336,0.3046381991890272,0.032304582183332056,0.3046381991890272,24.0,0.41759030931716296,(((-4360.0/(pow2(v1)+(exp((59.8/v1))--1030.0)))--16.5)+(sqrt_abs((-14.0+v1))/-2.16))
1799.7117729187012,0.08271279266796323,26.0,0.0,0.0,-0.9275213675213675,true,1.3550332213171927,0.043935020410828855,6.0,(((-80.9826375920829/(v1+(905.744007642076/(v1*sqrt_abs((-6.82518921792353+v1))))))--15.2671283131407)+((-2.93583070776693+v1)/-37.4646668475051)),-0.876837896382205,0.24446557295448346,0.02819868001445776,0.24446557295448346,26.0,0.36049449678436696,(((-81.0/(v1+(906.0/(v1*sqrt_abs((-6.83+v1))))))--15.3)+((-2.94+v1)/-37.5))
1799.7324049472809,0.0844343227439372,26.0,0.0,0.0,-0.8844444444444445,true,1.153184278959115,0.04133648448459676,5.0,pow3((((-6.4275936063726/(v1+(590.277932179481/(v1*sqrt_abs(((-0.208265078191213+v1)/v1))))))--2.49435730231527)+(v1/-640.596174509718))),-0.8605970837387047,0.27670210880045015,0.033849236374222116,0.27670210880045015,5.928554968950589e79,0.4373997445418371,pow3((((-6.43/(v1+(590.0/(v1*sqrt_abs(((-0.208+v1)/v1))))))--2.49)+(v1/-641.0)))
1789.8312149047852,0.08780669992001502,26.0,0.0,14.0,-0.8994871794871795,true,0.9069949205808285,0.031361910725158995,6.0,(14.819258873192-(exp(((28.8603670081722-(297.256265810888/v1))/v1))-((v1+(-0.145193222557432/(-1.35315999455483+v1)))/-57.0984623426887))),-0.9272269084512554,0.1444479673418185,0.023894455060780157,0.1444479673418185,520.0,0.2923987107193998,(14.8-(exp(((28.9-(297.0/v1))/v1))-((v1+(-0.145/(-1.35+v1)))/-57.1)))
1532.004576921463,0.08838203242295166,26.0,0.0,379.0,-0.9377777777777778,true,1.4479089175648046,0.04347071909676007,6.0,(((-62.3851632511554/(v1+pow3((40.4304922723052/v1))))--14.963021944525)+((v1+(1.59048000527025/(v1-6.65752507470104)))/-40.2701592757892)),-0.8745394199729041,0.24902783955936236,0.028055420134417846,0.24902783955936236,19.0,0.35841492093932215,(((-62.4/(v1+pow3((40.4/v1))))--15.0)+((v1+(1.59/(v1-6.66)))/-40.3))
1799.1805019378662,0.08525075637648043,26.0,0.0,1.0,-0.9295726495726496,true,1.3966111324069992,0.04268506005947913,5.0,(((-76.3387063778102/(v1-((-915.347143964629/sqrt_abs((v1-6.53140674158485)))/v1)))--15.283950474194)+((v1+log(v1))/-39.2318881445037)),-0.8770527510981094,0.24403910588642702,0.028305935588118503,0.24403910588642702,30.0,0.3620800250685351,(((-76.3/(v1-((-915.0/sqrt_abs((v1-6.53)))/v1)))--15.3)+((v1+log(v1))/-39.2))
1698.5714049339294,0.08759105162140893,26.0,0.0,142.0,-0.8981196581196581,true,0.9047673922527419,0.0315610628972921,6.0,(14.8132607864138-(exp(((28.6436517393022-(294.838482839322/v1))/v1))-(-0.0174989464875015*(v1+(-0.134941249423462/(-1.35328394568913+v1)))))),-0.9273866216373241,0.1441309511948563,0.02403307502235241,0.1441309511948563,520.0,0.2943092592998726,(14.8-(exp(((28.6-(295.0/v1))/v1))-(-0.0175*(v1+(-0.135/(-1.35+v1))))))
1699.2671921253204,0.08185040566438509,26.0,0.0,141.0,-0.9275213675213675,true,0.8837346995210904,0.025454457975526822,6.0,(((-60.6364495299653/(v1+exp((46.5471620370716/v1))))--14.780064616898)+((v1+(-0.104103758916034/(-1.35327337446896+v1)))/-42.7157777167039)),-0.9262469991575613,0.14639299815803256,0.02381858207727786,0.14639299815803256,19.0,0.2912321679428678,(((-60.6/(v1+exp((46.5/v1))))--14.8)+((v1+(-0.104/(-1.35+v1)))/-42.7))
1780.6632540225983,0.08147311691384915,26.0,0.0,27.0,-0.9309401709401709,true,0.8835286040156518,0.025243274047585477,6.0,(((-61.1490473370288/(v1+exp((46.5648971074196/v1))))--14.794682987594)+((v1-(0.103875335705656/(-1.35325504047427+v1)))/-42.5172440372376)),-0.92582850869636,0.14722366365795808,0.02389450950596014,0.14722366365795808,19.0,0.2922292779782584,(((-61.1/(v1+exp((46.6/v1))))--14.8)+((v1-(0.104/(-1.35+v1)))/-42.5))
1795.51043009758,0.08562265099506013,26.0,0.0,6.0,-0.9186324786324787,true,1.4027036550597831,0.04605546623017417,6.0,(((-63.630496874602/(v1+pow3((41.3442480313519/v1))))--15.0215112885991)+((v1+(5.52652980701208/(27.1569480656424-v1)))/-39.6337324768912)),-0.8710013961335054,0.2560504950647386,0.029186534270062625,0.2560504950647386,19.0,0.3756234195204358,(((-63.6/(v1+pow3((41.3/v1))))--15.0)+((v1+(5.53/(27.2-v1)))/-39.6))
1659.9182980060577,0.08108640881020755,26.0,0.0,197.0,-0.9357264957264957,true,0.8930717535777966,0.025599886200021085,6.0,(((-60.8154435517762/(v1+pow3((42.1486566146991/v1))))--14.8584962753956)+((v1+(-0.109445617242319/(-1.35307543253288+v1)))/-41.6554671820558)),-0.9249303352493645,0.14900645625310288,0.024080310909350075,0.14900645625310288,19.0,0.29576109181578725,(((-60.8/(v1+pow3((42.1/v1))))--14.9)+((v1+(-0.109/(-1.35+v1)))/-41.7))
1799.7766270637512,0.08580001172941175,26.0,0.0,0.0,-0.9309401709401709,true,1.405609247767412,0.0434618605824569,6.0,(((-78.7084441252271/(v1-((-928.061052182651/sqrt_abs((v1-6.52440541464874)))/v1)))--15.287989523009)+((0.593064438144351+v1)/-38.0892504692189)),-0.8754886145920279,0.2471437745783881,0.028412766096850336,0.2471437745783881,27.0,0.36369656977784726,(((-78.7/(v1-((-928.0/sqrt_abs((v1-6.52)))/v1)))--15.3)+((0.593+v1)/-38.1))
1799.843787908554,0.08967250349671041,26.0,0.0,0.0,-0.8933333333333333,true,1.305359893302251,0.036099676173385664,6.0,(((-76.6065606462006/(v1-(-350.584088711906/(v1+(0.378290764963216*v1)))))--16.4062136555062)+(sqrt_abs((v1-6.55920462696948))/-2.46872722243958)),-0.881829183583557,0.23455832186330763,0.030026556704877545,0.23455832186330763,19.0,0.38558986818081475,(((-76.6/(v1-(-351.0/(v1+(0.378*v1)))))--16.4)+(sqrt_abs((v1-6.56))/-2.47))
1799.3137550354004,0.08874171170924626,26.0,0.0,1.0,-0.8864957264957265,true,1.395245698114934,0.04266510551300812,5.0,((16.8551118607871+(-0.434819943955418*sqrt_abs((v1-(-22.0940054256227/v1)))))+(-75.3793019359561/(v1+((764.530428766078/log(v1))/v1)))),-0.8663280589995332,0.26532664419265023,0.0319286041434904,0.26532664419265023,48.0,0.41438692655310827,((16.9+(-0.435*sqrt_abs((v1-(-22.1/v1)))))+(-75.4/(v1+((765.0/log(v1))/v1))))
1599.4462549686432,0.08147296793672874,26.0,0.0,283.0,-0.9309401709401709,true,0.8835289782195002,0.025243220903323753,6.0,(((-61.1490388752803/(v1+exp((46.5649154795966/v1))))--14.7946846085571)+((v1+(-0.103876880705693/(-1.35325501302553+v1)))/-42.5172008865284)),-0.9258284352873525,0.14722380936816076,0.023894516619250697,0.14722380936816076,19.0,0.29222934114878085,(((-61.1/(v1+exp((46.6/v1))))--14.8)+((v1+(-0.104/(-1.35+v1)))/-42.5))
1787.8418419361115,0.07995164102981542,26.0,0.0,17.0,-0.9309401709401709,true,1.3097989585375025,0.04375161161167591,6.0,((15.3975443470544+(-0.0268217742647961*v1))+(-85.0129437370564/(v1-((-1207.90733692313/v1)/(sqrt_abs((v1-6.57453458687728))--0.756253095987099))))),-0.8796024658253505,0.23897815407287387,0.028302453498538153,0.23897815407287387,35.0,0.3618053014231774,((15.4+(-0.0268*v1))+(-85.0/(v1-((-1210.0/v1)/(sqrt_abs((v1-6.57))--0.756)))))
1734.7949271202087,0.08145587926312371,26.0,0.0,91.0,-0.9398290598290598,true,0.8910086721360884,0.025611382761101587,6.0,(((-60.5430630011514/(v1+pow3((42.2458121069698/v1))))--14.8452353270134)+((v1+(-0.105727844816568/(-1.35315856178906+v1)))/-41.8499287228047)),-0.9252532190830367,0.14836556121251987,0.0240739521031195,0.14836556121251987,19.0,0.29573288429366607,(((-60.5/(v1+pow3((42.2/v1))))--14.8)+((v1+(-0.106/(-1.35+v1)))/-41.8))
1798.0471200942993,0.0821535609369713,26.0,0.0,3.0,-0.9104273504273505,true,1.3182506997121664,0.041014158476561105,6.0,((-415.202730091537/(-28.0703349947683+(-130.12885270307/(v1+exp((45.5155032021772/v1))))))+(((17.7650764398667/v1)-v1)/43.1296194415979)),-0.8757937188484655,0.2465381703813997,0.02963833260476062,0.2465381703813997,19.0,0.3805643353803483,((-415.0/(-28.1+(-130.0/(v1+exp((45.5/v1))))))+(((17.8/v1)-v1)/43.1))
1799.5253360271454,0.08675995319662046,26.0,0.0,1.0,-0.9131623931623931,true,1.4213353831889233,0.0437571849720349,5.0,(((588.59145029501-v1)/38.9971450479135)+(-66.8585170358245/(v1+(15667.0901870688/(v1*sqrt_abs(((v1+pow3(v1))-288.783501620686))))))),-0.8741219725704538,0.249856434682543,0.028225642654908307,0.249856434682543,265.0,0.36057945016596515,(((589.0-v1)/39.0)+(-66.9/(v1+(15700.0/(v1*sqrt_abs(((v1+pow3(v1))-289.0)))))))
1517.2684400081635,0.08150296951068532,26.0,0.0,400.0,-0.9398290598290598,true,0.890724427896556,0.025650104584488853,6.0,(((-60.1577996472422/(v1+pow3((42.2363990651762/v1))))--14.8350133934901)+((v1+(-0.10112406789677/(-1.35324632677275+v1)))/-41.95209323596)),-0.9254450513368377,0.14798479163763387,0.0241249530404084,0.14798479163763387,19.0,0.29649576397378696,(((-60.2/(v1+pow3((42.2/v1))))--14.8)+((v1+(-0.101/(-1.35+v1)))/-42.0))
1797.3497240543365,0.08502947298830915,26.0,0.0,4.0,-0.9076923076923077,true,1.3605374218234232,0.037070736209509604,5.0,((-6891.26564785461/(-457.320452811384-v1))+(-57.5755270017215/(v1+(pow2((242.761960632185/v1))/(v1+pow3((v1/429589.19643694))))))),-0.8748935844432539,0.24832485530023607,0.02993151289166682,0.24832485530023607,88.0,0.38587573868835495,((-6890.0/(-457.0-v1))+(-57.6/(v1+(pow2((243.0/v1))/(v1+pow3((v1/430000.0)))))))
1090.748332977295,0.08200363036745711,26.0,0.0,1001.0,-0.9275213675213675,true,0.8841542731473844,0.025723923444548213,6.0,(((-59.8305325273026/(v1+exp((46.4646104080654/v1))))--14.76079294704)+((v1+(-0.0979949945611366/(-1.35338897300456+v1)))/-42.9187941205175)),-0.9267452983496725,0.14540391958658952,0.023843283589112814,0.14540391958658952,19.0,0.2916623865628583,(((-59.8/(v1+exp((46.5/v1))))--14.8)+((v1+(-0.098/(-1.35+v1)))/-42.9))
1800.1420600414276,0.09316327335841608,26.0,0.0,0.0,-0.8844444444444445,true,1.1306004472779847,0.06841796328015609,5.0,pow2(((-4002.33860761235/(-1078.56131064291-v1))+(0.539730252668715/(v1+(v1+(-1197.13307471494/(v1+exp((232.666140166673/v1))))))))),-0.7581629759877105,0.4800244953613269,0.046916858264320634,0.4800244953613269,1.048576e6,0.6026514862485663,pow2(((-4000.0/(-1080.0-v1))+(0.54/(v1+(v1+(-1200.0/(v1+exp((233.0/v1)))))))))
1796.8429400920868,0.09364706938105215,27.0,0.0,4.0,-0.8933333333333333,true,0.9673227251823153,0.03431277697699504,6.0,((15.4754115534865+(-0.3335804810748*sqrt_abs(v1)))+(-40.9238618050186/(v1+(4006.51623810215/(pow2(v1)+(-0.293679535608087/(-1.35232437049126+v1))))))),-0.9137944202414017,0.17111023462995043,0.027008693666061803,0.17111023462995043,18.0,0.33750806597882976,((15.5+(-0.334*sqrt_abs(v1)))+(-40.9/(v1+(4010.0/(pow2(v1)+(-0.294/(-1.35+v1)))))))
1797.6122651100159,1.5661775613558664e13,27.0,0.0,3.0,-0.9398290598290598,true,2.3402326496328594e14,0.042263211576248697,6.0,(((-60.3493835466528/(v1+pow3((42.2783824497672/v1))))--14.8385391244209)+((v1+pow3((-0.00773472529402176/(v1-6.55941785796154))))/-41.9193261978042)),1.061216784680201e27,2.106418790156782e27,6.023759851368993e11,2.106418790156782e27,31.0,9.00089480628058e12,(((-60.3/(v1+pow3((42.3/v1))))--14.8)+((v1+pow3((-0.00773/(v1-6.56))))/-41.9))
1713.9364500045776,0.08161301268560431,27.0,0.0,120.0,-0.9309401709401709,true,0.8827879693960838,0.0254073997587358,6.0,(((-60.9131260442105/(v1+sqrt_abs(exp((93.1646017729917/v1)))))--14.7867213591328)+((v1+(-0.099909924888418/(-1.3533260117528+v1)))/-42.6202898503011)),-0.9260751224810816,0.14673415772707915,0.023915442653887863,0.14673415772707915,267.0,0.292559683023751,(((-60.9/(v1+sqrt_abs(exp((93.2/v1)))))--14.8)+((v1+(-0.0999/(-1.35+v1)))/-42.6))
1635.1410570144653,0.08088297478466581,27.0,0.0,232.0,-0.9186324786324787,true,0.916833940733973,0.026063280791677725,6.0,(14.7466809565534-(exp(pow3(((40.0922069779629-(429.59756273694/v1))/v1)))-(-0.0189697341821305*(v1+(-0.121777382813647/(-1.35337408061407+v1)))))),-0.9270744448741313,0.14475059367444446,0.02345234685198037,0.14475059367444446,1.3407807929942597e154,0.2859264289915472,(14.7-(exp(pow3(((40.1-(430.0/v1))/v1)))-(-0.019*(v1+(-0.122/(-1.35+v1))))))
1799.6397519111633,0.08299459275776976,27.0,0.0,0.0,-0.9172649572649573,true,1.3556445826059118,0.03773858649945616,6.0,(((-111.273729911407/(v1+(246.212186436816/(v1+sqrt_abs((-6.55941878968122+v1))))))--17.9361571306438)+(sqrt_abs((-7.45798407873882+v1))/-1.90281787725347)),-0.8791884690446222,0.2397999000258023,0.029074933714611985,0.2397999000258023,24.0,0.3718984968557327,(((-111.0/(v1+(246.0/(v1+sqrt_abs((-6.56+v1))))))--17.9)+(sqrt_abs((-7.46+v1))/-1.9))
1791.3224959373474,0.08119850486256866,27.0,0.0,12.0,-0.92,true,0.9166846612913293,0.025690754856012563,6.0,(14.739594891705-(exp(pow3(((39.9069313851332-(426.667659164129/v1))/v1)))-((v1+(-0.125138332299318/(-1.35334591943938+v1)))/-52.9236172922911))),-0.9272935391190047,0.14431571152700867,0.02339603695341804,0.14431571152700867,1.3407807929942597e154,0.2851752546743909,(14.7-(exp(pow3(((39.9-(427.0/v1))/v1)))-((v1+(-0.125/(-1.35+v1)))/-52.9)))
1535.5009570121765,0.08151379661231184,27.0,0.0,374.0,-0.9275213675213675,true,0.8822736538889284,0.025575630394618777,6.0,(((-60.5203267665263/(v1+exp((46.5471908673715/v1))))--14.7770168091866)+((v1+(-0.0664833334749927/log((0.738834035796521*v1))))/-42.6941588250717)),-0.9262777567580617,0.14633194711872616,0.02404740374862646,0.14633194711872616,24.0,0.29447389187060163,(((-60.5/(v1+exp((46.5/v1))))--14.8)+((v1+(-0.0665/log((0.739*v1))))/-42.7))
1799.0563559532166,0.08360973964737546,27.0,0.0,1.0,-0.9145299145299145,true,1.3358027514108475,0.03801977932418492,6.0,(14.823443616747-(exp((((0.428374745819422-(-152.512744241985/log(v1)))-(689.307120150116/v1))/v1))-(-0.0198172564429998*(-13.1851725335004+v1)))),-0.8754385747962661,0.24724309902139538,0.0291713445652357,0.24724309902139538,524293.0,0.3737982255995824,(14.8-(exp((((0.428-(-153.0/log(v1)))-(689.0/v1))/v1))-(-0.0198*(-13.2+v1))))
1612.0193479061127,0.08824181382842729,27.0,0.0,265.0,-0.8981196581196581,true,0.911489407962355,0.03149523011118485,6.0,(14.7917853211079-((exp(((28.4602640160471-(295.078356465272/v1))/v1))-(-0.0173023119622279*v1))-(-0.0103846005616292/(2.48013023566525-pow3(v1))))),-0.927734467398699,0.14344050899830044,0.024201984633498524,0.14344050899830044,522.0,0.29692233297545045,(14.8-((exp(((28.5-(295.0/v1))/v1))-(-0.0173*v1))-(-0.0104/(2.48-pow3(v1)))))
1775.4922440052032,0.0814341985489378,27.0,0.0,34.0,-0.9398290598290598,true,0.8900093844746557,0.025702682800896586,6.0,(((-60.2140416676689/(v1+pow3((42.2513482063017/v1))))--14.8351903560381)+((v1+(-0.0719986599725132/log((0.738933391066688*v1))))/-41.9413299970135)),-0.9254025841923477,0.14806908505666908,0.024191038705200677,0.14806908505666908,24.0,0.29743676142168185,(((-60.2/(v1+pow3((42.3/v1))))--14.8)+((v1+(-0.072/log((0.739*v1))))/-41.9))
1796.3393120765686,0.08327310178326022,27.0,0.0,5.0,-0.9124786324786325,true,1.3642124237228241,0.0365809842223154,6.0,(((-62.1443109389312/(v1+pow3((39.9708040927675/v1))))--15.0567993614878)+((v1+(-0.0417979926806085/log((149.359820730024/v1))))/-37.1766191733096)),-0.8800040082031733,0.23818112897687055,0.02865793174579741,0.23818112897687055,24.0,0.37189265486351036,(((-62.1/(v1+pow3((40.0/v1))))--15.1)+((v1+(-0.0418/log((149.0/v1))))/-37.2))
1763.416706085205,0.08147931462207787,27.0,0.0,51.0,-0.9309401709401709,true,0.8834896367331382,0.025251927055078734,6.0,(((-61.1361809619112/(v1+pow3(exp((15.5218741498009/v1)))))--14.7942628805189)+((v1+(-0.103645262926707/(-1.35325912275114+v1)))/-42.5224642763249)),-0.9258423399687153,0.14719620984041418,0.02389587488544465,0.14719620984041418,267.0,0.2922498352235054,(((-61.1/(v1+pow3(exp((15.5/v1)))))--14.8)+((v1+(-0.104/(-1.35+v1)))/-42.5))
1799.778340101242,0.08109510580165902,27.0,0.0,0.0,-0.9172649572649573,true,1.2567752565049073,0.04136603247493434,5.0,(((-62.4086182862344/(v1+exp((46.470318250816/v1))))--14.8372199395424)+((v1+pow3((-1.44502296996547/log((v1*v1)))))/-42.0241000304159)),-0.8763673103324207,0.24539964345917303,0.02967052181908877,0.24539964345917303,8.589934607e9,0.3808442398813119,(((-62.4/(v1+exp((46.5/v1))))--14.8)+((v1+pow3((-1.45/log((v1*v1)))))/-42.0))
1799.2541770935059,0.0945948581038274,27.0,0.0,1.0,-0.9172649572649573,true,1.54968985040834,0.03676706809924333,6.0,(((-62.6810029781428/(v1+exp((46.2293005999168/v1))))--14.864945156217)+((v1+(-31.6596985939849/pow2((-73.3982903580856+v1))))/-41.8254815552972)),-0.8701585763024858,0.2577234157670919,0.028703685420263858,0.2577234157670919,24.0,0.36824221648050187,(((-62.7/(v1+exp((46.2/v1))))--14.9)+((v1+(-31.7/pow2((-73.4+v1))))/-41.8))
