time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7871239185333,0.1717528129662254,24.0,0.0,6.0,-0.8358974358974359,true,2.2872637433539165,0.08280091732424089,5.0,(15.102279500226-(6.0272155440822/((pow3((6.1431425830102+(-87.0016681276255/v1)))+sqrt_abs((v1+(998.555526504228+v1))))/v1))),-0.6575051066349237,0.9778557198853943,0.06478488973927551,0.9778557198853943,99.0,0.8254296072962094,(15.1-(6.03/((pow3((6.14+(-87.0/v1)))+sqrt_abs((v1+(999.0+v1))))/v1)))
1797.7803258895874,0.19846507032556193,24.0,0.0,6.0,-0.8687179487179487,true,2.4489167749075165,0.08001218809259675,5.0,(14.9405668372672-(1.02017574581637/((pow3((3.13681378501157+(-36.6252707228512/v1)))+sqrt_abs((v1+(v1-58.2422173380579))))/v1))),-0.6753568036556626,0.9268874153075408,0.05774728950166542,0.9268874153075408,99.0,0.7351272902597226,(14.9-(1.02/((pow3((3.14+(-36.6/v1)))+sqrt_abs((v1+(v1-58.2))))/v1)))
1368.1607439517975,0.17936777491414277,24.0,0.0,1275.0,-0.8611965811965812,true,1.6947728148643755,0.07605744034912854,5.0,(8.74763498570971+(50.2906947234146/log((pow2((-7.0252724902686+v1))*(pow2((51.9012113019725-v1))*sqrt_abs((-1.35478214899709+v1))))))),-0.7550001181554801,0.6994981252977089,0.0547531980815741,0.6994981252977089,6.86479766013061e156,0.6706276509661311,(8.75+(50.3/log((pow2((-7.03+v1))*(pow2((51.9-v1))*sqrt_abs((-1.35+v1)))))))
1799.8004949092865,0.24587871540577425,24.0,0.0,0.0,-0.5747008547008547,true,2.902992324870148,0.11498473012759147,5.0,(11.5348033786742+(sqrt_abs((616.29966829672+v1))/(pow2((v1+(-381.469295356016/(-54.9266333947555+v1))))/(11.6691525119111+v1)))),-0.4254825366907531,1.6403023769237886,0.07694475630922523,1.6403023769237886,1546.0,0.9916360173802311,(11.5+(sqrt_abs((616.0+v1))/(pow2((v1+(-381.0/(-54.9+v1))))/(11.7+v1))))
1799.8367240428925,0.17811634909073507,24.0,0.0,0.0,-0.7688888888888888,true,2.2137213053707008,0.08757510221624179,5.0,(15.1764756696253-(0.374409087594193/(sqrt_abs((94.176678894917+v1))/(pow2(v1)/(v1+(-24.9510340000078+(187.595290875563/v1))))))),-0.6464737342281314,1.009351344535977,0.06587144506400752,1.009351344535977,203.0,0.8429810233744532,(15.2-(0.374/(sqrt_abs((94.2+v1))/(pow2(v1)/(v1+(-25.0+(188.0/v1)))))))
1799.558515071869,0.17553336371902403,24.0,0.0,1.0,-0.8201709401709402,true,1.6585430302355064,0.06926940557637414,6.0,(14.2423156989815+(v1*(-17.1277182632527/(119.299502808205+pow3((9.40110653199566+((-120.088192004532+(136.218877575173/v1))/v1))))))),-0.7993253700610801,0.5729452862600464,0.05260647845092515,0.5729452862600464,2054.0,0.6403487121103086,(14.2+(v1*(-17.1/(119.0+pow3((9.4+((-120.0+(136.0/v1))/v1)))))))
1508.6180348396301,0.17920063734374392,24.0,0.0,857.0,-0.8611965811965812,true,1.6931936002546717,0.07616898586343647,5.0,((50.3836157119712/log((pow2((-7.0258620364652+v1))*(pow2((51.8861215490886-v1))*sqrt_abs((-1.35478018908991+v1))))))--8.7416696980778),-0.754591085218429,0.7006659535043926,0.05502837848020047,0.7006659535043926,6.86479766013061e156,0.6752374029768754,((50.4/log((pow2((-7.03+v1))*(pow2((51.9-v1))*sqrt_abs((-1.35+v1))))))--8.74)
1195.851765871048,0.17568985465401568,24.0,0.0,1793.0,-0.8153846153846154,true,1.6600216491374997,0.06916277835482626,6.0,(14.2311411698636+(-604.7384385326/((4245.67791328164-pow3((-30.8726660024018+((394.030591286028-(446.842319353898/v1))/v1))))/v1))),-0.7993798799693007,0.5727896552518864,0.05247684201414789,0.5727896552518864,2053.0,0.6384664912561017,(14.2+(-605.0/((4250.0-pow3((-30.9+((394.0-(447.0/v1))/v1))))/v1)))
1798.2157790660858,0.17646483071453806,24.0,0.0,5.0,-0.8297435897435897,true,2.3161735917866118,0.08652561700607031,5.0,((v1*(-0.62570571297077/(pow3((2.51270393430121+(-34.3693250998957/v1)))+sqrt_abs((v1+(v1/-3.52111706401477))))))--15.073340347755),-0.6504789691613986,0.9979160152366132,0.06571598009843059,0.9979160152366132,100.0,0.8375724425118103,((v1*(-0.626/(pow3((2.51+(-34.4/v1)))+sqrt_abs((v1+(v1/-3.52))))))--15.1)
1799.5635159015656,0.17635051936060717,24.0,0.0,1.0,-0.8297435897435897,true,2.3176417587818836,0.0865144512544939,5.0,((0.169244255679411*(v1*(-4.37223391464615/(pow3((3.6569430738126+((-36.2278162945726-v1)/v1)))+sqrt_abs(v1)))))--15.0718714104496),-0.6505411522157768,0.9977384766613479,0.0657135317448788,0.9977384766613479,525.0,0.8374744347954668,((0.169*(v1*(-4.37/(pow3((3.66+((-36.2-v1)/v1)))+sqrt_abs(v1)))))--15.1)
1795.4419338703156,0.1877608622951488,24.0,0.0,13.0,-0.8652991452991453,true,2.4718076456073117,0.07872772340768558,5.0,((v1*(-1.14898820261638/(pow3((3.42463996612689+(-40.0028250842759/v1)))+sqrt_abs((v1+(-784.118079120237/v1))))))--14.9176896508977),-0.6815356323631625,0.9092462676266019,0.05749731676696922,0.9092462676266019,100.0,0.7307911708173314,((v1*(-1.15/(pow3((3.42+(-40.0/v1)))+sqrt_abs((v1+(-784.0/v1))))))--14.9)
1799.8710889816284,0.17331098217867982,24.0,0.0,0.0,-0.8331623931623932,true,1.637544655133654,0.07193287362509779,6.0,(14.4142581981496+(v1*(-26.1716895688335/(167.866105903231+pow3((10.6599778866474+((-139.86229082727-(-159.556814411849/v1))/v1))))))),-0.7968253179974798,0.5800831743213347,0.054245188843277066,0.5800831743213347,2054.0,0.6651637504221963,(14.4+(v1*(-26.2/(168.0+pow3((10.7+((-140.0-(-160.0/v1))/v1)))))))
973.2811999320984,0.17562662244743169,24.0,0.0,2480.0,-0.8201709401709402,true,1.659424193854388,0.06920454968147167,6.0,(14.2395233633842+(v1*(-29.7349535703383/(207.64299223633+pow3((11.3024882980625+((-144.402425178645+(163.799787877637/v1))/v1))))))),-0.7993892856874836,0.5727628010257273,0.05259294813375364,0.5727628010257273,2054.0,0.6402210613804358,(14.2+(v1*(-29.7/(208.0+pow3((11.3+((-144.0+(164.0/v1))/v1)))))))
1189.548399925232,0.19012588386150575,24.0,0.0,1812.0,-0.8611965811965812,true,1.7964217905071145,0.0740954563699592,5.0,(9.02478081334411+(46.6046721732919/log((pow2((-6.96127991397354+v1))*(pow2((51.9806351418425-v1))*sqrt_abs((-1.35477619371279+v1))))))),-0.7586047158621032,0.6892066536477943,0.05406800871682625,0.6892066536477943,6.86479766013061e156,0.6618849046179557,(9.02+(46.6/log((pow2((-6.96+v1))*(pow2((52.0-v1))*sqrt_abs((-1.35+v1)))))))
1597.5674529075623,0.21090686618372065,24.0,0.0,593.0,-0.8721367521367521,true,2.5301577868443523,0.07558263969594085,5.0,(14.8593173265078+(v1*(-0.78780186702631/(pow3((2.77431552409533+(-32.6760367594179/v1)))+sqrt_abs((-48.597556173079+(v1+v1))))))),-0.6747206725895314,0.9287036304210029,0.05756459895195077,0.9287036304210029,100.0,0.7290062397927135,(14.9+(v1*(-0.788/(pow3((2.77+(-32.7/v1)))+sqrt_abs((-48.6+(v1+v1)))))))
1799.6746459007263,0.2202958370009088,24.0,0.0,1.0,-0.8516239316239316,true,3.8308531687396705,0.09535085001023315,5.0,(0.963838518834446*(8.56138044528282+(63.4601987272873/log((pow2((7.28557399101916-v1))*(pow2((v1-51.0894123954554))*sqrt_abs(v1))))))),-0.5485519382300041,1.2889274496785224,0.06628672985479232,1.2889274496785224,5.928554968950589e79,0.8454526301801782,(0.964*(8.56+(63.5/log((pow2((7.29-v1))*(pow2((v1-51.1))*sqrt_abs(v1)))))))
1800.0089800357819,0.18711314223709238,24.0,0.0,0.0,-0.8297435897435897,true,2.272971983128942,0.08227194204008659,6.0,(15.1165596569615+((5.08923695812569*v1)*(-3.77158806121117/(pow3((8.52316537618048+(-118.207182594859/v1)))+(82.1861954792137+v1))))),-0.6547363878900279,0.9857606770508853,0.06432026957348513,0.9857606770508853,62.0,0.8198571541503276,(15.1+((5.09*v1)*(-3.77/(pow3((8.52+(-118.0/v1)))+(82.2+v1)))))
1353.3664100170135,0.17649980492683712,24.0,0.0,1320.0,-0.8611965811965812,true,1.667674538316879,0.076672537967699,5.0,((51.3336050295624/log((pow2((-7.04508712337456+v1))*(pow2((51.8702678031049-v1))*sqrt_abs((-1.35478448686432+v1))))))--8.67090559358352),-0.7534358351765996,0.7039643030073633,0.055022908298476746,0.7039643030073633,6.86479766013061e156,0.6740277080172649,((51.3/log((pow2((-7.05+v1))*(pow2((51.9-v1))*sqrt_abs((-1.35+v1))))))--8.67)
973.2811999320984,0.17562662244743169,24.0,0.0,2480.0,-0.8201709401709402,true,1.659424193854388,0.06920454968147167,6.0,(14.2395233633842+(v1*(-29.7349535703383/(207.64299223633+pow3((11.3024882980625+((-144.402425178645+(163.799787877637/v1))/v1))))))),-0.7993892856874836,0.5727628010257273,0.05259294813375364,0.5727628010257273,2054.0,0.6402210613804358,(14.2+(v1*(-29.7/(208.0+pow3((11.3+((-144.0+(164.0/v1))/v1)))))))
1800.0593328475952,0.38009551253301443,24.0,0.0,0.0,-0.5131623931623932,true,4.222315640604455,0.11872725763118608,5.0,((-2.22353888176744/(sqrt_abs((16.1856902820637-v1))/(v1/(v1+pow3((4.65743798421162+(-43.7568423591326/v1)))))))--13.1672322544603),-0.21793228245806662,2.2328782289928144,0.08860576256634965,2.2328782289928144,299.0,1.1078650795671094,((-2.22/(sqrt_abs((16.2-v1))/(v1/(v1+pow3((4.66+(-43.8/v1)))))))--13.2)
1797.1091048717499,0.1731624546936844,25.0,0.0,8.0,-0.8358974358974359,true,2.578946591734102,0.0810363262272454,6.0,((-448.701066674138/((2524.02753486492-pow3((-26.4619340305077+((350.869050003786-sqrt_abs((v1-2.05962274713676)))/v1))))/v1))--14.8105895958332),-0.6629046236080116,0.9624395818376825,0.0647176616572803,0.9624395818376825,2.097157e6,0.8286976829373357,((-449.0/((2520.0-pow3((-26.5+((351.0-sqrt_abs((v1-2.06)))/v1))))/v1))--14.8)
1799.5163538455963,0.16478515662653154,25.0,0.0,1.0,-0.7456410256410256,true,1.556987613173506,0.08841858558674112,5.0,(13.5787295372917+(-0.0464534840943247/(log(sqrt_abs((-2.3547669294164+v1)))/((-1.83382347836227+pow2(v1))/(v1+(-50.3239920420854/v1)))))),-0.7494125483090832,0.715451172307768,0.06145075686242212,0.715451172307768,6659.0,0.749904499419822,(13.6+(-0.0465/(log(sqrt_abs((-2.35+v1)))/((-1.83+pow2(v1))/(v1+(-50.3/v1))))))
1799.8314859867096,0.20019252761825315,25.0,0.0,0.0,-0.8085470085470086,true,1.891537394098819,0.08773623111578219,6.0,(15.0874580187014+(-0.292803672712684/(sqrt_abs((v1-20.9756453511863))/(v1+((-0.00572596880182183/(exp(v1)-3.87570174340914))--1.65633065441726))))),-0.7141340304498083,0.81617471927464,0.059663000817325194,0.81617471927464,75.0,0.7495110098266264,(15.1+(-0.293/(sqrt_abs((v1-21.0))/(v1+((-0.00573/(exp(v1)-3.88))--1.66)))))
1799.5391719341278,0.17081976834234955,25.0,0.0,1.0,-0.8324786324786325,true,2.2871257839784924,0.08227099844850777,6.0,(15.1024197433754+(v1*(-0.481482320618712/(pow3((2.67731241370687+(-38.1549078356143/v1)))+sqrt_abs((4157.13651634552/(v1--612.367090910268))))))),-0.6576691705438804,0.9773873017135967,0.06477241380665574,0.9773873017135967,68.0,0.8251631429776531,(15.1+(v1*(-0.481/(pow3((2.68+(-38.2/v1)))+sqrt_abs((4160.0/(v1--612.0)))))))
1795.4553899765015,0.18006137118864057,25.0,0.0,13.0,-0.8488888888888889,true,1.7013263226562447,0.06855571092593389,5.0,(14.6347551903602+(v1*(-0.167351345454502/(pow3((1.97092369141948+(((32.7814619251303/v1)-28.2583011634934)/v1)))+(v1/v1))))),-0.7930578588576993,0.5908396309594832,0.0540375301273403,0.5908396309594832,2062.0,0.6667773789545041,(14.6+(v1*(-0.167/(pow3((1.97+(((32.8/v1)-28.3)/v1)))+(v1/v1)))))
1713.8523659706116,0.20972633540248567,25.0,0.0,251.0,-0.8721367521367521,true,2.5281971756221306,0.07567920997869457,5.0,(14.8612787981331+(v1*(-0.569651690804982/(pow3((2.49520472851525+(-29.4039524218585/v1)))+sqrt_abs(((v1+log(v1))-27.4827475468914)))))),-0.675308987975975,0.9270239336521602,0.057544011535324846,0.9270239336521602,292.0,0.7288398643651282,(14.9+(v1*(-0.57/(pow3((2.5+(-29.4/v1)))+sqrt_abs(((v1+log(v1))-27.5))))))
1799.5684430599213,0.23594406180527477,25.0,0.0,1.0,-0.7251282051282051,true,2.282834910781224,0.08527942368390552,6.0,(15.1067592302099+(log(v1)*(-170.500202248937/(145.740172264963+pow3((4.99682824518099+((-54.6822469800036+(391.311362126907/v1))/v1))))))),-0.5714123945008285,1.2236586577733903,0.068678849356362,1.2236586577733903,4106.0,0.8909347193789345,(15.1+(log(v1)*(-171.0/(146.0+pow3((5.0+((-54.7+(391.0/v1))/v1)))))))
1799.8856618404388,0.21726784490173934,25.0,0.0,0.0,-0.7285470085470086,true,2.5699789874343786,0.09582360388957911,4.0,((45.8312153471411/log((pow2((-6.2249786755187+v1))*(pow2((pow3((1.44328254376703+v1))-v1))*sqrt_abs(exp(v1))))))--11.0720047233964),-0.5589550765106468,1.2592254936214968,0.07110204645477147,1.2592254936214968,1.7976931348623157e308,0.9141362713221841,((45.8/log((pow2((-6.22+v1))*(pow2((pow3((1.44+v1))-v1))*sqrt_abs(exp(v1))))))--11.1)
1799.9009919166565,0.18664068491228047,25.0,0.0,0.0,-0.7866666666666666,true,2.1629185490580234,0.09176464985258023,5.0,(15.3269566206135+(-0.325838181844902/(sqrt_abs((v1+(-20.7183204949031+(v1/((v1*(2.43130404062672*v1))-136.496324630782)))))/v1))),-0.6194096661039049,1.0866218508452,0.06867821195375878,1.0866218508452,2.097155e6,0.8831018826200039,(15.3+(-0.326/(sqrt_abs((v1+(-20.7+(v1/((v1*(2.43*v1))-136.0)))))/v1)))
1798.955966949463,0.1658654200397297,25.0,0.0,3.0,-0.8406837606837607,true,2.2778457598034763,0.08138403962193771,6.0,(15.1117039322017+(-0.490818602307679/((pow3((2.82463350467307+(-39.8984679676557/v1)))+sqrt_abs((0.909905555982119+(-122.847303791257/v1))))/v1))),-0.6650673630460716,0.9562647536253552,0.06270921022511364,0.9562647536253552,67.0,0.8002849085242819,(15.1+(-0.491/((pow3((2.82+(-39.9/v1)))+sqrt_abs((0.91+(-123.0/v1))))/v1)))
1799.609561920166,0.19308644708410427,25.0,0.0,1.0,-0.7613675213675214,true,3.2774399089241832,0.092039230887428,5.0,((16.3050638968264-sqrt_abs((v1/log(v1))))+(1.41186449232842/(-27.7347484451488+(v1+(188.182254839119/sqrt_abs((449.589207008462+v1))))))),-0.5033882482343147,1.4178741097571597,0.07607542435334612,1.4178741097571597,526.0,0.9739523528331009,((16.3-sqrt_abs((v1/log(v1))))+(1.41/(-27.7+(v1+(188.0/sqrt_abs((450.0+v1)))))))
1798.6377389431,0.17292241005716041,25.0,0.0,4.0,-0.8454700854700855,true,2.7390124793201487,0.08751777514779113,6.0,((17.7054389095795-sqrt_abs(((-6.5594176717904+v1)/-3.79277050361537)))+(-9.01290857098131/sqrt_abs((v1+(-24.4075066614846+(v1/8.85142650056558)))))),-0.6661310096205924,0.9532279407940384,0.061384331832866984,0.9532279407940384,82.0,0.7815182454464171,((17.7-sqrt_abs(((-6.56+v1)/-3.79)))+(-9.01/sqrt_abs((v1+(-24.4+(v1/8.85))))))
1607.3748970031738,0.19852864751498678,25.0,0.0,564.0,-0.8687179487179487,true,2.4517813030444007,0.08005655259111392,6.0,(14.9377021606+((0.984632678765174*v1)*(-0.729702485146978/(pow3((2.78986526625779+(-32.5704862062049/v1)))+sqrt_abs((-29.0875576502644+v1)))))),-0.6755124039631157,0.9264431615285607,0.05773804305908803,0.9264431615285607,77.0,0.7349656698666885,(14.9+((0.985*v1)*(-0.73/(pow3((2.79+(-32.6/v1)))+sqrt_abs((-29.1+v1))))))
1799.6479768753052,0.21077122495618922,25.0,0.0,1.0,-0.7811965811965812,true,1.9914911827522932,0.09667247832085087,6.0,(10.5534561054481+(-1.72875163518345/(sqrt_abs((-1.35726879603975+v1))/(-6.00653817704239+((72.6407483408449/sqrt_abs((-86.5611464205395+v1)))/v1))))),-0.6765093922977887,0.9235966643555945,0.06089200116893693,0.9235966643555945,163.0,0.7642175607552469,(10.6+(-1.73/(sqrt_abs((-1.36+v1))/(-6.01+((72.6/sqrt_abs((-86.6+v1)))/v1)))))
1519.5828158855438,0.20198299192682495,25.0,0.0,825.0,-0.852991452991453,true,1.9084547597605432,0.07774544038107442,5.0,(14.9608250284117+(-0.28481875001997/(sqrt_abs((-21.13970551503+v1))/(v1+((v1/(-1.35229328449549+v1))/(-15.316427575628+v1)))))),-0.7686194770358968,0.6606135514241018,0.051411613218502836,0.6606135514241018,195.0,0.6466103618694296,(15.0+(-0.285/(sqrt_abs((-21.1+v1))/(v1+((v1/(-1.35+v1))/(-15.3+v1))))))
1799.73877286911,0.16638255280449102,25.0,0.0,1.0,-0.8208547008547008,true,2.180106613332212,0.08707796653169156,5.0,(15.250410489838+(v1*(-0.0302097971872462+(2727.61116907061/pow3((((-65.4006375388901+(v1+(-1574.10435735144/v1)))/v1)-v1)))))),-0.6557397254172546,0.982896052325142,0.06310936516585869,0.982896052325142,65542.0,0.8053314166857709,(15.3+(v1*(-0.0302+(2730.0/pow3((((-65.4+(v1+(-1570.0/v1)))/v1)-v1))))))
1699.2027189731598,0.17153263756780374,25.0,0.0,294.0,-0.8646153846153846,true,2.982881370410025,0.06934666092124206,5.0,(15.5443693809569+(-0.749897354445628/(log(sqrt_abs((v1+(-21.5828374328427+(v1/(-136.052481317261+v1))))))/sqrt_abs((-6.55947919220878+v1))))),-0.6975791079753684,0.8634406083360416,0.052087924757040015,0.8634406083360416,1.7976931348623157e308,0.6879363879537479,(15.5+(-0.75/(log(sqrt_abs((v1+(-21.6+(v1/(-136.0+v1))))))/sqrt_abs((-6.56+v1)))))
1799.346715927124,0.15357285986643437,25.0,0.0,2.0,-0.7914529914529914,true,2.2281463114517894,0.07832605852638366,5.0,(15.2538918253978-(0.421489255526821/(sqrt_abs((v1+(-20.6126487194042+(v1+(-20.2335790905391+(v1/(-136.026936070086+v1)))))))/v1))),-0.6744541421806766,0.9294646002628052,0.0594388037062275,0.9294646002628052,16387.0,0.7868046532700185,(15.3-(0.421/(sqrt_abs((v1+(-20.6+(v1+(-20.2+(v1/(-136.0+v1)))))))/v1)))
1767.765722990036,0.18569838116067822,26.0,0.0,94.0,-0.8577777777777778,true,1.7545881265800638,0.06840626222894428,6.0,(14.3467421339678+(v1*(-11.361720810277/(pow3((8.67527946637679+((-115.619999913693+(123.16870323588/v1))/v1)))+(1176.9306907896/v1))))),-0.8044599887861595,0.5582854580786151,0.050677889858009625,0.5582854580786151,2058.0,0.6168347944246444,(14.3+(v1*(-11.4/(pow3((8.68+((-116.0+(123.0/v1))/v1)))+(1180.0/v1)))))
1369.818547964096,0.189426601421293,26.0,0.0,1270.0,-0.8611965811965812,true,1.7898145564587917,0.07447248761312658,5.0,(8.73856171714104+(55.9405488168156/log((pow2((v1+(-13.7823026532433+v1)))*(pow2((52.0086131702882-v1))*sqrt_abs((-1.35476990594279+v1))))))),-0.7602014543883284,0.6846478122423362,0.05425745151855709,0.6846478122423362,1.7976931348623157e308,0.6641214116707433,(8.74+(55.9/log((pow2((v1+(-13.8+v1)))*(pow2((52.0-v1))*sqrt_abs((-1.35+v1)))))))
1777.9448308944702,0.198464406195606,26.0,0.0,64.0,-0.8687179487179487,true,2.4489093809451195,0.08001262291600807,5.0,(14.9405742316095-(0.72137414531567/((pow3((2.79458063558832+(-32.6294518155846/v1)))+sqrt_abs((v1+((29.1212289675305-v1)-v1))))/v1))),-0.6753563714548236,0.9268886492823266,0.05774735710412983,0.9268886492823266,291.0,0.7351282960663437,(14.9-(0.721/((pow3((2.79+(-32.6/v1)))+sqrt_abs((v1+((29.1-v1)-v1))))/v1)))
1799.494607925415,0.21556543818607427,26.0,0.0,1.0,-0.76,true,2.036789744629205,0.08763515816599572,5.0,(8.33161643750589+(71.2101361873829/log((pow2((-6.94603050341909+v1))*(pow2(((v1-183.707544522413)-v1))*sqrt_abs((-1.35477191729725+v1))))))),-0.699199018967714,0.8588156073206783,0.059403416290809766,0.8588156073206783,1.7976931348623157e308,0.7334829604058943,(8.33+(71.2/log((pow2((-6.95+v1))*(pow2(((v1-184.0)-v1))*sqrt_abs((-1.35+v1)))))))
1367.9192578792572,0.17419501790560374,26.0,0.0,1276.0,-0.8680341880341881,true,1.6458975474972721,0.07782469084331173,5.0,(8.56251213452168+(53.1704447355972/log((pow2((7.05683510740468-v1))*(pow2((51.7652881020382-v1))*sqrt_abs((v1+(-1.83541582205871/v1)))))))),-0.7540564618035557,0.7021923545525428,0.05544415516421072,0.7021923545525428,1.7976931348623157e308,0.6808996046582051,(8.56+(53.2/log((pow2((7.06-v1))*(pow2((51.8-v1))*sqrt_abs((v1+(-1.84/v1))))))))
1755.0894780158997,0.18159020608013546,26.0,0.0,131.0,-0.8482051282051282,true,1.7157716588587029,0.06743574155316406,5.0,(14.3037354080057+(v1*(-0.0267843370923924/(pow3((1.14679767376559+(((16.9923972749576/v1)-14.9333864937034)/v1)))+(log(v1)/v1))))),-0.8116856502478721,0.5376555026335287,0.05009177372064718,0.5376555026335287,2070.0,0.6082526205182496,(14.3+(v1*(-0.0268/(pow3((1.15+(((17.0/v1)-14.9)/v1)))+(log(v1)/v1)))))
1412.9051840305328,0.18111948754944854,26.0,0.0,1141.0,-0.8714529914529915,true,1.8699836189692594,0.07255188915951293,5.0,((45.5544793835426/log((pow2((7.08747726429222-v1))*(pow2((v1-51.030515500572))*sqrt_abs(((-1.35475958457957+v1)/v1))))))--8.70533967380329),-0.7487916647153472,0.7172238544273543,0.056098075333282496,0.7172238544273543,1.7976931348623157e308,0.6895273273724336,((45.6/log((pow2((7.09-v1))*(pow2((v1-51.0))*sqrt_abs(((-1.35+v1)/v1))))))--8.71)
1799.5652928352356,0.1787723856541001,26.0,0.0,1.0,-0.8687179487179487,true,1.8613770549237376,0.07250856459442588,5.0,(8.64420215845488+(46.2785423755533/log((pow2((7.09857078057313-v1))*(pow2((v1-51.00653783083))*sqrt_abs(((-1.35477064824826+v1)/v1))))))),-0.7457069715324642,0.7260309488728711,0.05693269721809176,0.7260309488728711,1.7976931348623157e308,0.7034465857531214,(8.64+(46.3/log((pow2((7.1-v1))*(pow2((v1-51.0))*sqrt_abs(((-1.35+v1)/v1)))))))
1710.1807498931885,0.18569838122979632,26.0,0.0,262.0,-0.8577777777777778,true,1.7545881272331325,0.0684062622047621,6.0,(14.3467421387359+(v1*(-14.7896115673793/(pow3((9.4722763252539+((-126.241995096633+(134.484196887627/v1))/v1)))+(1532.01684508164/v1))))),-0.804459988690911,0.5582854583505591,0.05067788985303833,0.5582854583505591,2058.0,0.6168347942703938,(14.3+(v1*(-14.8/(pow3((9.47+((-126.0+(134.0/v1))/v1)))+(1530.0/v1)))))
1799.9022128582,0.22094098051782926,26.0,0.0,0.0,-0.8105982905982906,true,2.23944118575532,0.08392148369211168,6.0,(15.6501591819055+(-0.307724427990453/(sqrt_abs((v1+(-21.01687703107+(v1/((147.042275503512/v1)-46.3143716098083)))))/(5.84628562757152+v1)))),-0.6286031763636044,1.0603734986290705,0.06520133140810788,1.0603734986290705,12291.0,0.8362265920313698,(15.7+(-0.308/(sqrt_abs((v1+(-21.0+(v1/((147.0/v1)-46.3)))))/(5.85+v1))))
1719.4315819740295,0.17597938199158308,26.0,0.0,235.0,-0.8748717948717949,true,2.5255095592940844,0.07459026089642182,6.0,((v1*(-35.6360679360924/(pow3((11.0515660585777+((-4099.650795282/v1)/v1)))+(1607.86596046366/(-11.43061919696+v1)))))--14.8640753730586),-0.6743176275022384,0.9298543627431954,0.0595890598097828,0.9298543627431954,524.0,0.7615158498834925,((v1*(-35.6/(pow3((11.1+((-4100.0/v1)/v1)))+(1610.0/(-11.4+v1)))))--14.9)
