time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.110522031784,0.24481333144908896,25.0,0.0,0.0,-0.638974358974359,true,4.5037769869949305,0.12001838236701695,6.0,((8723.24947659286/(7841.5451629198-(v1*(v1*(135.556042842546-v1)))))-(-12.7444839027118-(22.8285384935279/(8.31796102382155e6+v1)))),-0.5282844613013817,2.0893363090963915,0.08737144272613834,2.0893363090963915,22.0,1.1302584986027262,((8720.0/(7840.0-(v1*(v1*(136.0-v1)))))-(-12.7-(22.8/(8.32e6+v1))))
1799.5128920078278,0.23789558638492994,26.0,0.0,1.0,-0.638974358974359,true,4.376512753313538,0.11405666552846058,6.0,((-296.847198298753/((135.570846805348-v1)*(-7.02204463068824+v1)))-(-12.6920237425768-(log((27.2606171678173/v1))/(4.55505025626301-v1)))),-0.5676548857178805,1.91495566972873,0.08136999253301111,1.91495566972873,37.0,1.0515770702310545,((-297.0/((136.0-v1)*(-7.02+v1)))-(-12.7-(log((27.3/v1))/(4.56-v1))))
1799.5702910423279,0.19416457833330752,26.0,0.0,1.0,-0.6649572649572649,true,2.058315870625611,0.10563703712167535,6.0,((-45.2687236914091/(sqrt_abs((135.018491247271-v1))*(-7.607200534087+v1)))-(-12.7415709637833-((0.0108935874823019/(-1.353158927325+v1))/v1))),-0.7411690355226446,1.1464217046843723,0.07124555042807187,1.1464217046843723,36.0,0.8846008555021515,((-45.3/(sqrt_abs((135.0-v1))*(-7.61+v1)))-(-12.7-((0.0109/(-1.35+v1))/v1)))
1799.2308208942413,0.42401613158513196,26.0,0.0,2.0,-0.5747008547008547,true,3.632856895588578,0.1075567047619333,6.0,(sqrt_abs((-1411.04647981229/(643.911418191224-exp(v1))))-(-12.2005698774193-((0.0324384265120423/(-1.35309835258443+v1))/sqrt_abs((-15.7719720845274-v1))))),-0.6514798491165279,1.543675681537866,0.07847466833726988,1.543675681537866,98.0,0.9230994193256253,(sqrt_abs((-1410.0/(644.0-exp(v1))))-(-12.2-((0.0324/(-1.35+v1))/sqrt_abs((-15.8-v1)))))
1139.0394659042358,0.17615497072293182,26.0,0.0,1957.0,-0.5117948717948718,true,1.8673981373996167,0.10249043862089185,6.0,(12.4680164390083-((-1324.49164901294/(1009.71371614144-exp(v1)))-(1.09088216681125/(v1+((-1.36319118042677+v1)*(133.999001639008-v1)))))),-0.7523178641600177,1.0970409856598935,0.0692854311761235,1.0970409856598935,20.0,0.8620635102216,(12.5-((-1320.0/(1010.0-exp(v1)))-(1.09/(v1+((-1.36+v1)*(134.0-v1))))))
1790.82217502594,0.1949453646819935,26.0,0.0,26.0,-0.6663247863247863,true,2.0665928949256323,0.10586510965472563,6.0,(((0.0018525678821077/(-1.35359761724647+v1))/log(v1))-(-12.75229869976-(-330.444767488715/((-7.19761089060017+v1)*(135.627650811097-v1))))),-0.7366434378576111,1.1664666146909464,0.07054861874854577,1.1664666146909464,29.0,0.8732133863004046,(((0.00185/(-1.35+v1))/log(v1))-(-12.8-(-330.0/((-7.2+v1)*(136.0-v1)))))
1792.5373499393463,0.17376323274813668,26.0,0.0,21.0,-0.5063247863247863,true,1.8420436042805637,0.10222887840790706,6.0,((1528.79134764884/(1064.87381132178-exp(v1)))-(-12.4426551892551-(1.11862035302346/(v1+((-1.36310179871047+v1)*(133.998936458227-v1)))))),-0.7542125754950267,1.0886488746041239,0.0690600605150561,1.0886488746041239,20.0,0.8609913961960662,((1530.0/(1060.0-exp(v1)))-(-12.4-(1.12/(v1+((-1.36+v1)*(134.0-v1))))))
1799.5489768981934,0.2586521737332741,26.0,0.0,1.0,-0.6403418803418803,true,4.7583671232315545,0.11779077436506671,6.0,((-52.0634726219612/(sqrt_abs((135.020052811731-v1))*(-7.82099431230469+v1)))-(-12.596103698984-(10.1870829987826/(v1+(29.452083825853-v1))))),-0.5075195264106702,2.181308968175797,0.08739189487313567,2.181308968175797,33.0,1.1294627234839765,((-52.1/(sqrt_abs((135.0-v1))*(-7.82+v1)))-(-12.6-(10.2/(v1+(29.5-v1)))))
1772.1120710372925,0.17457506193096736,26.0,0.0,80.0,-0.5063247863247863,true,1.8506497100162296,0.10240744174784427,6.0,(12.4512661608129-((1446.91073898212/(-1042.43743353393+exp(v1)))-(1.09852569587899/(v1+((-1.36315314079378+v1)*(133.998980185617-v1)))))),-0.7537130532855879,1.0908613730354029,0.06916769610084385,1.0908613730354029,20.0,0.8617136974137277,(12.5-((1450.0/(-1040.0+exp(v1)))-(1.1/(v1+((-1.36+v1)*(134.0-v1))))))
1797.5392129421234,0.4239735461313786,26.0,0.0,7.0,-0.5747008547008547,true,3.6324920348019347,0.10754926965304865,6.0,(sqrt_abs((-1409.0392380997/(643.968905170236-exp(v1))))-(-12.199638474381-((0.0128192738945834/(-1.35309663863801+v1))/sqrt_abs((-3.61289912891242/v1))))),-0.651479459427564,1.5436774075596622,0.07847516528646392,1.5436774075596622,98.0,0.9231266193148664,(sqrt_abs((-1410.0/(644.0-exp(v1))))-(-12.2-((0.0128/(-1.35+v1))/sqrt_abs((-3.61/v1)))))
1799.864205121994,0.25864627882481894,26.0,0.0,0.0,-0.6403418803418803,true,4.758258675897892,0.11779578748581597,6.0,((-52.0687014440822/(sqrt_abs((135.002537321039-v1))*(-7.8212201292201+v1)))-(-12.9420102963458-(-22.8282242549297/(v1+(8.31826602851595e6+v1))))),-0.5075330830656392,2.1812489226417138,0.08738968570350841,2.1812489226417138,33.0,1.1294357270918456,((-52.1/(sqrt_abs((135.0-v1))*(-7.82+v1)))-(-12.9-(-22.8/(v1+(8.32e6+v1)))))
1799.9055349826813,0.44494282614215497,26.0,0.0,0.0,-0.49333333333333335,true,4.470074393838624,0.13217626050922193,6.0,((-3.7616831703134/(sqrt_abs((16.1631320769491/(v1+((-6.02939308393715+v1)*(-1.01933727557174-v1)))))*(-7.02622912557244+v1)))--13.3445245063222),-0.42631967043995744,2.5409617534986064,0.09818400284684298,2.5409617534986064,24579.0,1.216745627613364,((-3.76/(sqrt_abs((16.2/(v1+((-6.03+v1)*(-1.02-v1)))))*(-7.03+v1)))--13.3)
1799.2900340557098,0.42467163916929457,26.0,0.0,2.0,-0.5124786324786325,true,3.638473109382929,0.10152560853293154,6.0,((-2528.79306999745/((-1250.57477516218+exp(v1))-(3.86458611806163/(1.35041142176171-v1))))-(-11.2148307419437-((-1.16445705953917+v1)/v1))),-0.6503408241861879,1.548720684190292,0.07916854433056073,1.548720684190292,18.0,0.9354914019442009,((-2530.0/((-1250.0+exp(v1))-(3.86/(1.35-v1))))-(-11.2-((-1.16+v1)/v1)))
1681.830554008484,0.17200600707113317,26.0,0.0,343.0,-0.5063247863247863,true,1.8363342935994638,0.10191022795765478,6.0,((-1721.58043738527/(-1121.3752786209+exp(v1)))-(-12.4240248951943-(1.1275046771107/(v1+((-1.36304763254266+v1)*(133.998912609168-v1)))))),-0.7543832832001782,1.0878927710261086,0.06928573335701456,1.0878927710261086,20.0,0.8657252243791492,((-1720.0/(-1120.0+exp(v1)))-(-12.4-(1.13/(v1+((-1.36+v1)*(134.0-v1))))))
1755.066675901413,0.17326341476919493,26.0,0.0,130.0,-0.5063247863247863,true,1.8367450926400224,0.1020572964254623,6.0,((1.13662425835467/(v1+((-1.36305827169571+v1)*(133.99889799385-v1))))-(-12.4373523180513-(-1588.59536331403/(-1081.5681055707+exp(v1))))),-0.7543936492194452,1.0878468575493232,0.06898052515747234,1.0878468575493232,20.0,0.8604099959082654,((1.14/(v1+((-1.36+v1)*(134.0-v1))))-(-12.4-(-1590.0/(-1080.0+exp(v1)))))
1355.6097838878632,0.17456647087784632,26.0,0.0,1307.0,-0.5063247863247863,true,1.8505586372719822,0.10243115505130791,6.0,((1445.3188032854/(1042.06938118014-exp(v1)))-(-12.4511760214293-(1.09467116544616/(v1+((-1.36316007126904+v1)*(133.998987957457-v1)))))),-0.7537053242907282,1.0908956065262854,0.06919134492639573,1.0908956065262854,20.0,0.862005085508128,((1450.0/(1040.0-exp(v1)))-(-12.5-(1.09/(v1+((-1.36+v1)*(134.0-v1))))))
1799.988168001175,0.4218086670759915,26.0,0.0,0.0,-0.5826416802769049,true,3.613943929627075,0.10276768552816848,6.0,((31.3281066455229/sqrt_abs((662.547222198918-exp(v1))))-(-12.1816766760384-pow3(((-0.00950946261554756/(1.35215269617048-v1))/(3.48369560159186-v1))))),-0.6721580036038537,1.4520873927681852,0.07362697335793816,1.4520873927681852,8226.0,0.857320298331318,((31.3/sqrt_abs((663.0-exp(v1))))-(-12.2-pow3(((-0.00951/(1.35-v1))/(3.48-v1)))))
1508.159723997116,0.1746989405319467,26.0,0.0,851.0,-0.6526495726495727,true,1.9502307706703395,0.10448816259868618,6.0,((-77.5338543794409/(sqrt_abs((v1*(135.011503431781-v1)))*(-7.15832608142328+v1)))-(-12.4678555655547-(-0.00624790837083398/(1.35351225902969-v1)))),-0.7473634419237085,1.1189852580437822,0.07009401415416433,1.1189852580437822,391.0,0.8722415919587367,((-77.5/(sqrt_abs((v1*(135.0-v1)))*(-7.16+v1)))-(-12.5-(-0.00625/(1.35-v1))))
1793.774344921112,0.19436121601122644,26.0,0.0,18.0,-0.6676923076923077,true,2.060400403534228,0.10471482062371129,6.0,((-37.8110936842192/(sqrt_abs((135.006298288929-v1))*(-7.41088799002796+v1)))-(-12.729923087752-((-0.00990916400871899/(1.35334263705804-v1))/v1))),-0.7401001665908378,1.151155970328981,0.07138690293122864,1.151155970328981,36.0,0.8847257783253878,((-37.8/(sqrt_abs((135.0-v1))*(-7.41+v1)))-(-12.7-((-0.00991/(1.35-v1))/v1)))
1395.814255952835,0.18702466713477736,26.0,0.0,1186.0,-0.6656410256410257,true,1.982626511315365,0.10330001006791216,6.0,((-7549.25421408432/(-7538.83119790962+(v1*(v1*(135.528951958154-v1)))))-(-12.6045185622058-pow3((-0.00458188020173543/(1.35204089132658-v1))))),-0.7465155365306277,1.1227408254972728,0.070018114019916,1.1227408254972728,34.0,0.8707455757413418,((-7550.0/(-7540.0+(v1*(v1*(136.0-v1)))))-(-12.6-pow3((-0.00458/(1.35-v1)))))
1795.8489880561829,0.4471455300532614,26.0,0.0,12.0,-0.5295726495726496,true,3.8310234002487658,0.1073349662386486,6.0,((-57.1149091457369/(v1*(sqrt_abs((26.2889720940824-v1))*(-6.9997729894559+v1))))-(-12.399009600678-(-0.00848484127309152/(1.35287282070266-v1)))),-0.6359574541525925,1.6124279289023644,0.08092826095774877,1.6124279289023644,57.0,0.9601007137994488,((-57.1/(v1*(sqrt_abs((26.3-v1))*(-7.0+v1))))-(-12.4-(-0.00848/(1.35-v1))))
1800.0029520988464,0.41211404037212324,26.0,0.0,0.0,-0.5261538461538462,true,3.7766045502122836,0.12730066438414384,6.0,((-24.2868218885778/(-19.0218141658704+pow3((-4.22392124242156+v1))))-(-12.06723672685-(4.31419531654396/(v1+log(sqrt_abs((6.51423257713115-v1))))))),-0.4632008488310865,2.3776065556871573,0.09747290701250096,2.3776065556871573,270.0,1.2104698883369926,((-24.3/(-19.0+pow3((-4.22+v1))))-(-12.1-(4.31/(v1+log(sqrt_abs((6.51-v1)))))))
1800.0347230434418,0.2654126997740709,26.0,0.0,0.0,-0.6396581196581197,true,4.88273903313652,0.1197070950452701,6.0,((-468.072074851504/((135.844278152421-v1)*(-7.528457159426+v1)))-(-12.9538678077614-(-2.29400729385117/(v1+(645.530636685038-exp(v1)))))),-0.5010386147277908,2.210014412419681,0.0868473874448337,2.210014412419681,20.0,1.1225938156590582,((-468.0/((136.0-v1)*(-7.53+v1)))-(-13.0-(-2.29/(v1+(646.0-exp(v1))))))
1800.0484120845795,0.19487248435815652,26.0,0.0,0.0,-0.6663247863247863,true,2.0658202991798085,0.10591897162730529,6.0,((-329.447149056881/((135.625936956013-v1)*(-7.1954177694904+v1)))-(-12.7512664440355-((-0.00717049956589398/(1.35358677562453-v1))/sqrt_abs(v1)))),-0.7366520204666482,1.166428600347095,0.07057501221980676,1.166428600347095,29.0,0.873611331648243,((-329.0/((136.0-v1)*(-7.2+v1)))-(-12.8-((-0.00717/(1.35-v1))/sqrt_abs(v1))))
1767.9308490753174,0.18001329618227133,26.0,0.0,93.0,-0.6656410256410257,true,1.908299792043156,0.09476761778155612,6.0,((1481.90213614734/((-135.011468344099+v1)*(pow3((-4.9723997224945+v1))-v1)))-(-12.5091944130898-(0.00376363031187134/(-1.3541021165917+v1)))),-0.7585767032782824,1.0693191517371436,0.06903867953233124,1.0693191517371436,37.0,0.8532816654105909,((1480.0/((-135.0+v1)*(pow3((-4.97+v1))-v1)))-(-12.5-(0.00376/(-1.35+v1))))
1233.7256319522858,0.18797786231762825,26.0,0.0,1673.0,-0.6656410256410257,true,1.992731221399497,0.105087188290495,6.0,(12.6110445046695-(pow3((0.00453995040928192/(1.35208823101979-v1)))-(6265.06800114165/(7133.65060008462-(v1*(v1*(135.488239461853-v1))))))),-0.7460220528676966,1.1249265778211248,0.07013867407587104,1.1249265778211248,34.0,0.8703291759046903,(12.6-(pow3((0.00454/(1.35-v1)))-(6270.0/(7130.0-(v1*(v1*(135.0-v1)))))))
1794.9329640865326,0.1876017197575865,26.0,0.0,15.0,-0.6533333333333333,true,1.9887437783365165,0.11190314137731458,6.0,((-71.08047109868/(sqrt_abs((v1*(135.011436844926-v1)))*(-7.14661405717191+v1)))-(-12.6033661687616-(-0.00733469015342814/(1.35326138943097-v1)))),-0.741101169735617,1.1467222978201703,0.07135009175226138,1.1467222978201703,391.0,0.886038002339052,((-71.1/(sqrt_abs((v1*(135.0-v1)))*(-7.15+v1)))-(-12.6-(-0.00733/(1.35-v1))))
1064.9769558906555,0.1876672969185651,26.0,0.0,2180.0,-0.6656410256410257,true,1.9894389541113746,0.10354083920139273,6.0,((-6679.73214454787/((v1*(v1*(135.501290400313-v1)))-7263.21731962869))-(-12.6089075752605-pow3((-0.0045536753184976/(1.352072680504-v1))))),-0.7464027760997077,1.12324026730748,0.07010380309751192,1.12324026730748,34.0,0.8705266020182514,((-6680.0/((v1*(v1*(136.0-v1)))-7260.0))-(-12.6-pow3((-0.00455/(1.35-v1)))))
1788.6112639904022,0.18273667787633857,26.0,0.0,33.0,-0.6615384615384615,true,1.9371700412450839,0.09409533423859612,6.0,((1376.29848744517/((-135.01145387405+v1)*(pow3((-4.94998209872296+v1))-v1)))-(-12.5380506019065-(-0.00461529733700177/(1.35394828766269-v1)))),-0.755726696433138,1.081942485704817,0.06948755583942988,1.081942485704817,37.0,0.8584722403050734,((1380.0/((-135.0+v1)*(pow3((-4.95+v1))-v1)))-(-12.5-(-0.00462/(1.35-v1))))
1800.1210930347443,0.25953374632637843,26.0,0.0,0.0,-0.6396581196581197,true,4.7745852202350445,0.11756474447260659,6.0,((-545.51828487504/((135.976647319753-v1)*(-7.73187699172131+v1)))-(-13.2612082727222-(-1.14907037496863/sqrt_abs(((-17.529848289923+v1)-v1))))),-0.5055872595011337,2.189867421484539,0.08688626374143046,2.189867421484539,45.0,1.122521297500349,((-546.0/((136.0-v1)*(-7.73+v1)))-(-13.3-(-1.15/sqrt_abs(((-17.5+v1)-v1)))))
864.1202070713043,0.1766799283785591,27.0,0.0,2787.0,-0.532991452991453,true,1.8729631517975012,0.10457536538202038,6.0,(sqrt_abs((-1057.01645040969/(653.242064947387-exp(v1))))-(-12.4735822400787-(1.08763332230065/(v1+((-1.36320941193111+v1)*(133.999010774608-v1)))))),-0.7565576867725499,1.0782618389035021,0.0681313466869547,1.0782618389035021,78.0,0.8442141049831621,(sqrt_abs((-1060.0/(653.0-exp(v1))))-(-12.5-(1.09/(v1+((-1.36+v1)*(134.0-v1))))))
1796.4303669929504,0.19422836876130475,27.0,0.0,10.0,-0.6676923076923077,true,2.058992105454166,0.10566405429041094,6.0,((-45.3002346219774/(sqrt_abs((135.018501028219-v1))*(-7.60835268545172+v1)))-(-12.742295231142-((0.00949035897139715/(-1.3531361272968+v1))/sqrt_abs(v1)))),-0.7409924372538587,1.1472038989197286,0.07134797393800682,1.1472038989197286,44.0,0.8858142408571594,((-45.3/(sqrt_abs((135.0-v1))*(-7.61+v1)))-(-12.7-((0.00949/(-1.35+v1))/sqrt_abs(v1))))
1519.247524023056,0.17577012310499388,27.0,0.0,817.0,-0.532991452991453,true,1.8633184130411689,0.10431806775981148,6.0,(12.463939677311-((-32.9418266178789/sqrt_abs((652.055468168897-exp(v1))))-(1.07864699587925/(v1+((-1.3632211207984+v1)*(133.999023199863-v1)))))),-0.7576495006762836,1.0734259447157881,0.06792967923748926,1.0734259447157881,47.0,0.8417866843448816,(12.5-((-32.9/sqrt_abs((652.0-exp(v1))))-(1.08/(v1+((-1.36+v1)*(134.0-v1))))))
1226.210139989853,0.17140133344565,27.0,0.0,1695.0,-0.55008547008547,true,1.829309043906603,0.1026262499175112,7.0,((-1544.37535912759/((-1064.75311136379+exp(v1))-(5.5268195936296/(1.34785651839964-v1))))-(-12.452845859961-(-1.71070584459213/(135.451987919362-v1)))),-0.756600708862826,1.0780712841985305,0.06837657964519164,1.0780712841985305,15.0,0.8528928469117754,((-1540.0/((-1060.0+exp(v1))-(5.53/(1.35-v1))))-(-12.5-(-1.71/(135.0-v1))))
1798.5292339324951,0.18191547891382612,27.0,0.0,4.0,-0.5801709401709402,true,3.0525921628700186,0.12050776578000519,6.0,(sqrt_abs((-12.8309570098168/pow3((-4.64617486766633+v1))))-(-12.5243180973002-(0.798843984586666/(v1+((-1.36383705540215+v1)*(133.999581780396-v1)))))),-0.6525586901611224,1.5388972471186106,0.07629323745476967,1.5388972471186106,526.0,0.9732558849059049,(sqrt_abs((-12.8/pow3((-4.65+v1))))-(-12.5-(0.799/(v1+((-1.36+v1)*(134.0-v1))))))
1793.9939360618591,0.18868006259001877,27.0,0.0,17.0,-0.6588034188034187,true,2.0001751639426004,0.11097588994427121,6.0,((-4733.4452746529/(((v1*(v1*(135.449769493527-v1)))-v1)-6687.71450738242))-(-12.6141448017359-(-0.00678803590108751/(1.35342034738398-v1)))),-0.741621795617418,1.1444163263838614,0.07095238184769495,1.1444163263838614,24.0,0.8800265257427219,((-4730.0/(((v1*(v1*(135.0-v1)))-v1)-6690.0))-(-12.6-(-0.00679/(1.35-v1))))
1559.5963940620422,0.175670687963142,27.0,0.0,697.0,-0.532991452991453,true,1.8622643127911207,0.10423648887182829,6.0,(sqrt_abs((-1089.72832036007/(651.755716945269-exp(v1))))-(-12.4628842449331-(1.08414832743211/(v1+((-1.36321063527923+v1)*(133.999011654659-v1)))))),-0.7578017235581487,1.072751714659612,0.06786247147378682,1.072751714659612,78.0,0.8409051894605593,(sqrt_abs((-1090.0/(652.0-exp(v1))))-(-12.5-(1.08/(v1+((-1.36+v1)*(134.0-v1))))))
1799.254075050354,0.25923067692913304,27.0,0.0,2.0,-0.6300854700854701,true,4.769009719224961,0.1127597062117339,6.0,((-6486.16869299729/((v1*(v1*(135.489098358965-v1)))-7078.30783482577))-(-12.5285749034475-(0.01991041873615/(v1+(-2.57664605030378+v1))))),-0.5302052165768675,2.0808288434550595,0.0831239828881892,2.0808288434550595,24.0,1.091739579156275,((-6490.0/((v1*(v1*(135.0-v1)))-7080.0))-(-12.5-(0.0199/(v1+(-2.58+v1)))))
1761.153312921524,0.18701828195475687,27.0,0.0,112.0,-0.6560683760683761,true,1.9825588227725532,0.10967795533236827,6.0,(((5125.11596161614+v1)/(6805.10212429966-(v1*(v1*(135.456486824816-v1)))))-(-12.5978646134165-(-0.00621091590336705/(1.35353080678786-v1)))),-0.74346524769249,1.1362512543466907,0.07117122154694894,1.1362512543466907,54.0,0.8839161978668629,(((5130.0+v1)/(6810.0-(v1*(v1*(135.0-v1)))))-(-12.6-(-0.00621/(1.35-v1))))
1799.2883169651031,0.1769554783467598,27.0,0.0,2.0,-0.532991452991453,true,1.875884224619158,0.10507994356012013,6.0,((32.182130025968/sqrt_abs((-654.270634141725+exp(v1))))-(-12.4765081108819-(1.06781893732375/(v1+((-1.36324659524326+v1)*(133.999051969033-v1)))))),-0.7559213874319824,1.0810801546184547,0.06833180522962976,1.0810801546184547,47.0,0.8469413538111421,((32.2/sqrt_abs((-654.0+exp(v1))))-(-12.5-(1.07/(v1+((-1.36+v1)*(134.0-v1))))))
1399.7430620193481,0.1654655723284132,27.0,0.0,1174.0,-0.5398290598290598,true,1.901392393444933,0.10536698667660824,7.0,((-1976.41529410825/((-1171.07152681585+exp(v1))-(5.57580497023937/(1.34809284281107-v1))))-(-12.3660273760387-(-0.538119983739139/(135.153685917739-v1)))),-0.7576183753497779,1.0735638059254908,0.0685272095446594,1.0735638059254908,15.0,0.8591431660557286,((-1980.0/((-1170.0+exp(v1))-(5.58/(1.35-v1))))-(-12.4-(-0.538/(135.0-v1))))
1798.5911130905151,0.22367791676798024,27.0,0.0,4.0,-0.5206837606837607,true,3.6844600743263722,0.14736540730959358,6.0,((-53.0593989866846/((-6.67882578074022+v1)*(135.121651082711-v1)))-(-15.428338115954-(-6.4166217124162/((v1+(8.28704269825562+v1))/v1)))),-0.5317540511085186,2.0739687000883844,0.0889079886235439,2.0739687000883844,24.0,1.1489681639246516,((-53.1/((-6.68+v1)*(135.0-v1)))-(-15.4-(-6.42/((v1+(8.29+v1))/v1))))
1546.2268159389496,0.17683289769114954,27.0,0.0,737.0,-0.532991452991453,true,1.8745847614985411,0.10466354426378224,6.0,((32.4187240299536/sqrt_abs((653.527125007018-exp(v1))))-(-12.4752037420219-(1.08807833685113/(v1+((-1.36320971283388+v1)*(133.99901065239-v1)))))),-0.7563345072165565,1.0792503523433423,0.06817600810712775,1.0792503523433423,47.0,0.844783363929715,((32.4/sqrt_abs((654.0-exp(v1))))-(-12.5-(1.09/(v1+((-1.36+v1)*(134.0-v1))))))
1798.0218451023102,0.1884600724661647,27.0,0.0,6.0,-0.6588034188034187,true,1.997843074499734,0.11115950673208311,6.0,((-4893.80772858881/(-6738.44179315971+(v1*(v1*(135.447398098661-v1)))))-(-12.6123365573392-(0.00924372489217668/(v1*(-1.35340858835568+v1))))),-0.7422032044000334,1.141841133539256,0.07091304135657316,1.141841133539256,26.0,0.8797632928341338,((-4890.0/(-6740.0+(v1*(v1*(135.0-v1)))))-(-12.6-(0.00924/(v1*(-1.35+v1)))))
1487.7469370365143,0.1614911713370297,27.0,0.0,912.0,-0.545982905982906,true,1.9414866536811761,0.1081194813143599,7.0,((1604.83470890477/((1066.99846620256-exp(v1))-(5.5036488208537/(-1.34787898760708+v1))))-(-12.3291992275123+(0.797420605978562/(135.234687750328-v1)))),-0.7601133338374617,1.0625130625635335,0.06707334450198109,1.0625130625635335,15.0,0.8394957367697505,((1600.0/((1070.0-exp(v1))-(5.5/(-1.35+v1))))-(-12.3+(0.797/(135.0-v1))))
1660.4244740009308,0.17551790656541905,27.0,0.0,405.0,-0.5452991452991452,true,1.8606446951535016,0.10176400688198675,7.0,((1329.54171505802/((1013.85706450671-exp(v1))-(-5.78932842264427/(1.34739453205089-v1))))-(-12.4993726931424+(-1.853148330566/(-135.482071807529+v1)))),-0.7537453282567488,1.0907184197858502,0.06891489965628948,1.0907184197858502,15.0,0.8574225197008195,((1330.0/((1010.0-exp(v1))-(-5.79/(1.35-v1))))-(-12.5+(-1.85/(-135.0+v1))))
1352.2739329338074,0.16000759816944865,27.0,0.0,1317.0,-0.545982905982906,true,1.9559729305210407,0.10686903675492591,7.0,((1642.1456327158/((1068.97833102678-exp(v1))-(-5.56989952444486/(1.34775634838497-v1))))-(-12.3167060763545+(0.955869018750707/(135.280117118534-v1)))),-0.7609810035356911,1.0586699544695866,0.06635495762815681,1.0586699544695866,15.0,0.8305260052173208,((1640.0/((1070.0-exp(v1))-(-5.57/(1.35-v1))))-(-12.3+(0.956/(135.0-v1))))
