time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5098798274994,0.29080262004975077,25.0,0.0,4.0,-0.7962393162393162,true,5.3498318093443515,0.09337818218841903,5.0,(12.4581030049815-((sqrt_abs((11.651086580301-v1))+(v1/(-57.5255588548195+v1)))/(v1+(952.866536366601/(-142.246810426227+v1))))),-0.5449074879002178,2.0157091117904886,0.07266549298961376,2.0157091117904886,92.0,0.9845365774598893,(12.5-((sqrt_abs((11.7-v1))+(v1/(-57.5+v1)))/(v1+(953.0/(-142.0+v1)))))
1799.2764439582825,0.3103019133902071,25.0,0.0,2.0,-0.5617094017094018,true,4.725423541476237,0.13528007540084153,5.0,(10.0490713945976+(log(sqrt_abs((-1421.39828872256/(v1+(-8.2464673391876/v1)))))-(666.123494678912/(v1+(-870.566423672522+exp(v1)))))),-0.4150389091422352,2.590926832534595,0.09850851229225079,2.590926832534595,1.8446744073709552e19,1.268024161185184,(10.0+(log(sqrt_abs((-1420.0/(v1+(-8.25/v1)))))-(666.0/(v1+(-871.0+exp(v1))))))
1799.9657218456268,0.28468798658489963,25.0,0.0,0.0,-0.757948717948718,true,5.237342243029078,0.1012881579003979,5.0,(12.3016627508756-((sqrt_abs((-27.6915302358597+v1))+(v1/(-56.6513686568423+v1)))/(v1+(1034.27674154029/(-142.861083408783+v1))))),-0.5471737798122558,2.0056711851368627,0.07099613026107171,2.0056711851368627,92.0,0.9610824630603789,(12.3-((sqrt_abs((-27.7+v1))+(v1/(-56.7+v1)))/(v1+(1030.0/(-143.0+v1)))))
1798.165995836258,0.29533661262544797,25.0,0.0,5.0,-0.7312820512820513,true,5.43324267304512,0.09867005727711715,5.0,(10.8027828277828+(log(sqrt_abs(((-1496.25518370718/(-6.55557888649197+v1))-(-146.671660240252+v1))))-(log((v1--1.91565457800678))/v1))),-0.5107047170740626,2.1672010282025234,0.07300737780492282,2.1672010282025234,3.402823669209385e38,0.9790767844065663,(10.8+(log(sqrt_abs(((-1500.0/(-6.56+v1))-(-147.0+v1))))-(log((v1--1.92))/v1)))
1799.3698508739471,0.22164692413714487,25.0,0.0,2.0,-0.6950427350427351,true,4.077589689492374,0.11493130091311564,6.0,((log(sqrt_abs((((-24758.0245625548/v1)/(-6.55370488033378+v1))-(-136.402717344681+v1))))-(3.80737536669557/-131.510996431679))--10.1889784995467),-0.5799204280652949,1.860628769563617,0.07893052423027698,1.860628769563617,1.7976931348623157e308,1.0436718444131852,((log(sqrt_abs((((-24800.0/v1)/(-6.55+v1))-(-136.0+v1))))-(3.81/-132.0))--10.2)
1268.1190090179443,0.26132769798524325,25.0,0.0,1426.0,-0.7907692307692308,true,4.807588154140451,0.09946707868577362,6.0,(10.4993731539441+(log(sqrt_abs(((-1555.24084310657/(v1-6.55485325483814))-(-147.096245786194+v1))))-(2.29499041042886/(v1-57.3541761636721)))),-0.6230464137734395,1.6696138878953515,0.06192880473154208,1.6696138878953515,3.402823669209385e38,0.8385961901895438,(10.5+(log(sqrt_abs(((-1560.0/(v1-6.55))-(-147.0+v1))))-(2.29/(v1-57.4))))
1105.6967389583588,0.2596973931374764,25.0,0.0,1868.0,-0.7894017094017094,true,4.777595794607999,0.09580038752042702,6.0,((log(sqrt_abs(((-1492.47723798269/(-6.5545979351158+v1))-(-146.649140988118+v1))))-(2.26716946179737/(v1-57.4235554996873)))--10.5441673649816),-0.6264121034045648,1.6547064765964583,0.06201578121632911,1.6547064765964583,3.402823669209385e38,0.8374439664383189,((log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(2.27/(v1-57.4)))--10.5)
1800.071527004242,0.29277311471106127,25.0,0.0,0.0,-0.7230769230769231,true,5.3860825660171034,0.10697221254631203,5.0,((log(sqrt_abs(((-1558.85358974218/(v1-6.55430365083384))-(-147.163252255012+v1))))-(1.87235525682317/(exp(v1)/v1)))--10.6154331684945),-0.5174960736251281,2.1371205524367536,0.07364836788315247,2.1371205524367536,3.402823669209385e38,0.9881682448429527,((log(sqrt_abs(((-1560.0/(v1-6.55))-(-147.0+v1))))-(1.87/(exp(v1)/v1)))--10.6)
1797.567055940628,0.1856356068289297,25.0,0.0,7.0,-0.7586324786324786,true,3.1416169367061038,0.09970909499564246,6.0,((log(sqrt_abs(((-1560.85401125811/(-6.5543173468716+v1))-(-147.144771602764+v1))))-(-0.00529453338210052/(-1.35148233743801+v1)))--10.5925714812086),-0.6970378525809138,1.3418888354426908,0.06562786579384564,1.3418888354426908,3.402823669209385e38,0.8607912539019849,((log(sqrt_abs(((-1560.0/(-6.55+v1))-(-147.0+v1))))-(-0.00529/(-1.35+v1)))--10.6)
1602.4231610298157,0.19470750914111679,25.0,0.0,525.0,-0.7545299145299146,true,1.926053022516303,0.10259697453289526,6.0,((log(sqrt_abs(((-1578.66924437031/(v1-6.5512367526535))-(-146.764423501417+v1))))-(-0.00854049415074033/(-1.35302393242452+v1)))--10.5476287878179),-0.753476965295562,1.0919070608901291,0.0694807200970234,1.0919070608901291,3.402823669209385e38,0.8461816908253126,((log(sqrt_abs(((-1580.0/(v1-6.55))-(-147.0+v1))))-(-0.00854/(-1.35+v1)))--10.5)
1631.003940820694,0.2624521619823838,25.0,0.0,449.0,-0.796923076923077,true,4.8282746708552455,0.10586043040746974,5.0,(10.5284802547835+(log(sqrt_abs(((-1492.82355580041/(-6.55482247974583+v1))-(-146.6104073927+v1))))-(log(v1)/(-57.3145198198443+v1)))),-0.5892111180869974,1.819478172632985,0.06977482313598762,1.819478172632985,3.402823669209385e38,0.9323588828944848,(10.5+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(log(v1)/(-57.3+v1))))
1797.138757944107,0.2569316268013148,25.0,0.0,8.0,-0.7237606837606838,true,4.726714599934169,0.1139171439478174,5.0,(10.3160437482304+(log(sqrt_abs(((-1490.39322861061/(-6.55315470671084+v1))-(-146.586535726158+v1))))-(log(v1)/(v1/-1.42729774011414)))),-0.5652178486288469,1.9257498659317631,0.07523829381730499,1.9257498659317631,3.402823669209385e38,1.0004673807154683,(10.3+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(log(v1)/(v1/-1.43))))
1799.4508838653564,0.2605858639920184,25.0,0.0,2.0,-0.7894017094017094,true,4.79394079740918,0.09715602135405442,6.0,(10.5272520503818+(log(sqrt_abs(((-1492.95691475743/(-6.55479062826547+v1))-(-146.612689009589+v1))))-(2.29425814365355/(-57.3756994141111+v1)))),-0.6249980417229752,1.6609696800999887,0.06189886967004134,1.6609696800999887,3.402823669209385e38,0.8369970468189369,(10.5+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(2.29/(-57.4+v1))))
1797.8620278835297,0.2569315179137999,25.0,0.0,6.0,-0.7237606837606838,true,4.726712596754519,0.11391768493809863,5.0,(10.3160461476907+(log(sqrt_abs(((-1490.39838248233/(-6.55315481579267+v1))-(-146.586575311604+v1))))-(log(v1)/(-0.7006281310346*v1)))),-0.5652178942041359,1.9257496640683553,0.07523851208538573,1.9257496640683553,3.402823669209385e38,1.0004696843212333,(10.3+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(log(v1)/(-0.701*v1))))
1799.0774068832397,0.2569316444859908,25.0,0.0,3.0,-0.7237606837606838,true,4.726714925275262,0.11391704866036961,5.0,((log(sqrt_abs(((-1490.39230864269/(-6.55315467644065+v1))-(-146.586528707562+v1))))-(log(v1)/(v1/-1.4272987819177)))--10.3160434004529),-0.5652178454399415,1.925749880056157,0.07523825977029455,1.925749880056157,3.402823669209385e38,1.0004670223806662,((log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(log(v1)/(v1/-1.43)))--10.3)
1800.1256909370422,0.2626082597432717,25.0,0.0,0.0,-0.796923076923077,true,4.831146367012668,0.10605266446248598,5.0,((log(sqrt_abs(((-1492.71325147963/(-6.55486812749251+v1))-(-146.609279635854+v1))))-(log(v1)/(-57.3115106335946+v1)))--10.5256370183015),-0.5889637657072373,1.8205737530533381,0.06978060629174411,1.8205737530533381,3.402823669209385e38,0.9326773979198393,((log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(log(v1)/(-57.3+v1)))--10.5)
1478.6895439624786,0.2615557300114689,26.0,0.0,857.0,-0.8112820512820513,true,4.811783209148011,0.09450883959570876,6.0,(10.5362559293877+(log(sqrt_abs(((-1554.73727615501/(v1-6.55495532447831))-(-147.094953745032+v1))))-(3.76637303595345/pow3((-57.3207349063305+v1))))),-0.6188457925777975,1.6882194025854713,0.06218883914370194,1.6882194025854713,3.402823669209385e38,0.8433305753639029,(10.5+(log(sqrt_abs(((-1550.0/(v1-6.55))-(-147.0+v1))))-(3.77/pow3((-57.3+v1)))))
1698.4020960330963,0.26121147401774214,26.0,0.0,270.0,-0.798974358974359,true,4.805450007385655,0.09486355447396919,5.0,(10.5539496565253+(log(sqrt_abs(((-1493.12337013159/(-6.55478931957175+v1))-(-146.614972647914+v1))))-(log(sqrt_abs(v1))/(-57.4362850622963+v1)))),-0.6235754505807793,1.6672706625407807,0.06296731655072281,1.6672706625407807,3.402823669209385e38,0.8506360511071386,(10.6+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(log(sqrt_abs(v1))/(-57.4+v1))))
1175.8191738128662,0.2604230833231036,26.0,0.0,1676.0,-0.8044444444444444,true,4.790946157263374,0.09167182524825222,6.0,(10.5713120080728+(log(sqrt_abs(((-1492.35900360776/(-6.55476364586765+v1))-(-146.611075980442+v1))))-pow3((1.55410154475899/(-57.3321510822661+v1))))),-0.6215639705489499,1.6761799689357286,0.0620738281990331,1.6761799689357286,3.402823669209385e38,0.8403773906419543,(10.6+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-pow3((1.55/(-57.3+v1)))))
1798.751720905304,0.25984987663493764,26.0,0.0,3.0,-0.7223931623931624,true,4.780400999956488,0.11256952317111923,5.0,(10.5947137658067+(log(sqrt_abs(((-1489.51440827964/(-6.55490746716441+v1))-(-146.58922499696+v1))))-(log(v1)/sqrt_abs((v1/0.00217562430844649))))),-0.5634621287783973,1.9335263518246508,0.07368272811139848,1.9335263518246508,3.402823669209385e38,0.9808133127867423,(10.6+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(log(v1)/sqrt_abs((v1/0.00218)))))
1799.5654809474945,0.2940287536671485,26.0,0.0,1.0,-0.7217094017094017,true,5.409182279586322,0.10094316087102165,5.0,((log(sqrt_abs((((-25063.509866082/v1)/(-6.55365347974313+v1))-(-136.475858653865+v1))))-(4.54236084638374/(v1+v1)))--10.5568537007993),-0.5203384171071936,2.124531161261753,0.07344176781784102,2.124531161261753,1.7976931348623157e308,0.9839484384474058,((log(sqrt_abs((((-25100.0/v1)/(-6.55+v1))-(-136.0+v1))))-(4.54/(v1+v1)))--10.6)
1797.6478259563446,0.26789762142198636,26.0,0.0,6.0,-0.7422222222222222,true,4.9284535898811335,0.1123481926792837,5.0,(10.3890132395967+(log(sqrt_abs(((-1492.77057795265/(-6.55536774153792+v1))-(-146.616422985389+v1))))-(log(sqrt_abs((v1+v1)))/-11.1362713238507))),-0.5539725328618044,1.9755579485829207,0.072978740608161,1.9755579485829207,3.402823669209385e38,0.9742165285190725,(10.4+(log(sqrt_abs(((-1490.0/(-6.56+v1))-(-147.0+v1))))-(log(sqrt_abs((v1+v1)))/-11.1)))
1799.861389875412,0.2513444284312833,26.0,0.0,0.0,-0.6512820512820513,true,3.686941774355228,0.145253983645766,5.0,((log(sqrt_abs((((-29835.7499528279/v1)/(v1+v1))-(-135.85169331904+v1))))-(2.25223613054672/(-57.4429639253429+v1)))--10.5095220136459),-0.424091604183333,2.5508303699573323,0.09056408201325308,2.5508303699573323,1.7976931348623157e308,1.2146031180807269,((log(sqrt_abs((((-29800.0/v1)/(v1+v1))-(-136.0+v1))))-(2.25/(-57.4+v1)))--10.5)
1799.9094560146332,0.27279006190875127,26.0,0.0,0.0,-0.7217094017094017,true,5.018458740924618,0.11267341414873026,6.0,(10.6203102180363+(log(sqrt_abs(((-1489.61469954549/(-6.55535512105471+v1))-(-146.590156964207+v1))))-(12.4349259176978/sqrt_abs((v1/0.0006665283015866))))),-0.5465627072761499,2.008377765549075,0.07315689139227648,2.008377765549075,3.402823669209385e38,0.979006165317271,(10.6+(log(sqrt_abs(((-1490.0/(-6.56+v1))-(-147.0+v1))))-(12.4/sqrt_abs((v1/0.000667)))))
1789.1266930103302,0.2607800248286933,26.0,0.0,29.0,-0.8044444444444444,true,4.797512731595999,0.0921206810647132,6.0,(10.5646137351276+(log(sqrt_abs(((-1492.77357981952/(-6.55486356308184+v1))-(-146.650706530556+v1))))-(3.75841103899194/pow3((-57.3290399408856+v1))))),-0.6209935267852715,1.6787065951966287,0.06207136868894888,1.6787065951966287,3.402823669209385e38,0.8407779295523627,(10.6+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(3.76/pow3((-57.3+v1)))))
1399.8057329654694,0.233902104003191,26.0,0.0,1070.0,-0.788034188034188,true,4.303045536710647,0.10004557794559035,6.0,(10.1316825061356+(log(sqrt_abs(((672822.63082382/(281.284540594034-pow3(v1)))-(-135.330890216912+v1))))-(2.26976237989822/(-57.1744481370409+v1)))),-0.635339469646216,1.6151651240161686,0.06737834773003741,1.6151651240161686,1.3407807929942597e154,0.9004688661109471,(10.1+(log(sqrt_abs(((673000.0/(281.0-pow3(v1)))-(-135.0+v1))))-(2.27/(-57.2+v1))))
1737.848515033722,0.24350201336323002,26.0,0.0,165.0,-0.798974358974359,true,4.479652956727609,0.09185885208470848,6.0,(10.1664310463454+log(sqrt_abs(((466311.916995014/(281.587657072263-pow3(v1)))-(v1+(-137.608673333777-(-193.49766101959/(-55.9596024493525+v1)))))))),-0.6282291818095364,1.6466582195929773,0.06652095161065935,1.6466582195929773,1.7976931348623157e308,0.8945279758132589,(10.2+log(sqrt_abs(((466000.0/(282.0-pow3(v1)))-(v1+(-138.0-(-193.0/(-56.0+v1))))))))
1256.5303938388824,0.2613427844969676,26.0,0.0,1457.0,-0.8112820512820513,true,4.807865697376826,0.09422467509894765,6.0,(10.539761122362+(log(sqrt_abs((v1+(-147.146246738941-(-1556.35505461629/(-6.55487705382408+v1))))))-(3.76368233515939/pow3((-57.3229229664967+v1))))),-0.6192857191597343,1.6862708668566866,0.06212628599376112,1.6862708668566866,3.402823669209385e38,0.8423876892164862,(10.5+(log(sqrt_abs((v1+(-147.0-(-1560.0/(-6.55+v1))))))-(3.76/pow3((-57.3+v1)))))
1799.9937798976898,0.23668342903447195,26.0,0.0,0.0,-0.749059829059829,true,4.354212961274865,0.097938909202796,6.0,(10.3119996115466+log(sqrt_abs(((448467.159183647/(281.407039623875-pow3(v1)))-(v1+(-134.674908217933-(-52.8161336162381/(26.9071115101346-v1)))))))),-0.6031928004144034,1.7575500948989071,0.07305750880333724,1.7575500948989071,1.7976931348623157e308,0.975699900216595,(10.3+log(sqrt_abs(((448000.0/(281.0-pow3(v1)))-(v1+(-135.0-(-52.8/(26.9-v1))))))))
1800.015939950943,0.26473883693752603,26.0,0.0,0.0,-0.5138461538461538,true,4.8703421268175,0.1908585011216377,5.0,(log(sqrt_abs((((42615.908284075/(v1+((-11275.4738678043/v1)/(-36.2579074452029+v1))))/v1)-(-132.638720275293+v1))))--10.7413962462653),-0.28529192118269575,3.165605999745485,0.10140644991272521,3.165605999745485,1.7976931348623157e308,1.3396035993270818,(log(sqrt_abs((((42600.0/(v1+((-11300.0/v1)/(-36.3+v1))))/v1)-(-133.0+v1))))--10.7)
1738.7188568115234,0.2618686600245996,26.0,0.0,163.0,-0.8112820512820513,true,4.817540113738687,0.095072661891082,6.0,(10.5289514096602+(log(sqrt_abs(((-1561.63694030617/(v1-6.55498602967841))-(-147.148541859104+v1))))-(3.76788293554396/pow3((v1-57.3188264279073))))),-0.6181739085939033,1.6911953308470737,0.06216209165096709,1.6911953308470737,3.402823669209385e38,0.8435025357170931,(10.5+(log(sqrt_abs(((-1560.0/(v1-6.55))-(-147.0+v1))))-(3.77/pow3((v1-57.3)))))
1796.6934258937836,0.2767109340708204,26.0,0.0,9.0,-0.7217094017094017,true,3.3275415846289658,0.13829448527331895,5.0,(10.4360364623917+(log(sqrt_abs((((-62967.9174604217/v1)/(v1+v1))-(-136.764083201304+v1))))-(2.29003552741831/(v1-57.3661545784424)))),-0.517937062193101,2.135167312928248,0.07958591625137537,2.135167312928248,1.7976931348623157e308,1.0740160929273224,(10.4+(log(sqrt_abs((((-63000.0/v1)/(v1+v1))-(-137.0+v1))))-(2.29/(v1-57.4))))
951.5628879070282,0.2602937960317719,26.0,0.0,2295.0,-0.8044444444444444,true,4.788567687414677,0.09149914252188117,6.0,((log(sqrt_abs(((-1493.8740004227/(-6.5547272521094+v1))-(-146.658376377343+v1))))-pow3((1.55401665626088/(v1-57.3330528133448))))--10.5732965857642),-0.62180249689391,1.6751234810477604,0.062117909097867935,1.6751234810477604,3.402823669209385e38,0.8406750123607443,((log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-pow3((1.55/(v1-57.3))))--10.6)
1411.0779068470001,0.2609787373078584,26.0,0.0,1040.0,-0.798974358974359,true,4.801168401348113,0.09454188608322596,5.0,((log(sqrt_abs(((-1492.48730133364/(-6.55472303461106+v1))-(-146.610242871619+v1))))-(log(sqrt_abs(v1))/(-57.4532736019082+v1)))--10.5583747854814),-0.6239558176932325,1.6655859293623339,0.06283645682452822,1.6655859293623339,3.402823669209385e38,0.8490598177703319,((log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(log(sqrt_abs(v1))/(-57.5+v1)))--10.6)
1799.0859138965607,0.23273344590864456,26.0,0.0,3.0,-0.6656410256410257,true,4.281545990910878,0.12354928404762101,4.0,(12.6616190267329-((log(pow2((v1+(-23.3545634103808+v1))))+(v1/log(v1)))/(v1+(1232.35856253117/(-144.823432980908+v1))))),-0.5704244147290467,1.9026887905453789,0.07454421954102651,1.9026887905453789,2.5769803832e10,1.0070864427191246,(12.7-((log(pow2((v1+(-23.4+v1))))+(v1/log(v1)))/(v1+(1230.0/(-145.0+v1)))))
1797.5478010177612,0.28809692740935094,26.0,0.0,7.0,-0.7668376068376068,true,5.300055777232112,0.09659000580028501,6.0,(13.4478021442225-((v1+(-1.29166354105825+(119.632598904604/(-57.2177730555156+v1))))/(v1+(-83.9118164814962/sqrt_abs((-134.397374200153+v1)))))),-0.563118041240315,1.9350503944474708,0.06699902062551037,1.9350503944474708,79.0,0.9108943977918134,(13.4-((v1+(-1.29+(120.0/(-57.2+v1))))/(v1+(-83.9/sqrt_abs((-134.0+v1))))))
1623.1438999176025,0.260514618045288,26.0,0.0,470.0,-0.8044444444444444,true,4.792630101404997,0.09180450468415373,6.0,((log(sqrt_abs(((-1492.8933397617/(-6.55478389244012+v1))-(-146.615059438242+v1))))-(3.75503451988413/pow3((-57.3310762238331+v1))))--10.5695058908373),-0.6213833680865337,1.6769798986630369,0.062100199750320856,1.6769798986630369,3.402823669209385e38,0.8408006692397793,((log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(3.76/pow3((-57.3+v1))))--10.6)
1800.1228058338165,0.22624472294059506,26.0,0.0,0.0,-0.5158974358974359,true,4.162174382324423,0.12495554843696108,5.0,(12.0702373729001-(((16.0942060427209/v1)+(v1/(-89.8422523758112+(v1+v1))))/(v1+(962.55070571427/(-142.15386855804+v1))))),-0.5556275429824324,1.9682275291812412,0.07818431050822885,1.9682275291812412,86.0,1.0507292165381008,(12.1-(((16.1/v1)+(v1/(-89.8+(v1+v1))))/(v1+(963.0/(-142.0+v1)))))
1800.198558807373,0.38482349338046606,26.0,0.0,0.0,-0.6041025641025641,true,4.098846948503329,0.12464039949595171,5.0,(11.7886882926345-((-12.2458903479079+(v1/(-56.8297325669168+v1)))/(v1+log(sqrt_abs(((-2613.3297223237/v1)-(-753.547354584667+v1))))))),-0.32570403272646165,2.9866114891796807,0.09967154713995631,2.9866114891796807,1.4757395258967641e20,1.2917190055603394,(11.8-((-12.2+(v1/(-56.8+v1)))/(v1+log(sqrt_abs(((-2610.0/v1)-(-754.0+v1)))))))
1799.507159948349,0.2239661691700575,27.0,0.0,1.0,-0.6464957264957265,true,3.6808749818603026,0.14346883183782605,6.0,(9.43613322725413+(log(sqrt_abs(((-2460.75368697965/v1)-(-153.219599022039+v1))))-(-886.710788829231/(v1+(-531719.443522023/(-945.756161001418+v1)))))),-0.46803714227796533,2.356185502804554,0.0865398289125025,2.356185502804554,1.8446744073709552e19,1.1596315047905639,(9.44+(log(sqrt_abs(((-2460.0/v1)-(-153.0+v1))))-(-887.0/(v1+(-532000.0/(-946.0+v1))))))
918.0421288013458,0.22191761306158253,27.0,0.0,2389.0,-0.7558974358974359,true,4.0825694940696025,0.09959039863089585,6.0,((log(sqrt_abs((((-24675.8977942324/v1)/(-6.55368204398538+v1))-(-136.474249782409+v1))))-(2.28836501337658/(-57.1919797102218+v1)))--10.1735547415913),-0.6428936716514169,1.581705830775038,0.06713641448395881,1.581705830775038,1.7976931348623157e308,0.8967253404652138,((log(sqrt_abs((((-24700.0/v1)/(-6.55+v1))-(-136.0+v1))))-(2.29/(-57.2+v1)))--10.2)
1792.7560889720917,0.23135373203666149,27.0,0.0,19.0,-0.7682051282051282,true,4.256163698416863,0.09312052481042106,6.0,(10.1687268525202+(log(sqrt_abs((v1+(-136.056590840528-((-17360.3523635826/v1)/(-6.5554427879047+v1))))))-(2.26184334304751/(-57.1853659676366+v1)))),-0.6362699635135788,1.6110437532683746,0.06671961872152062,1.6110437532683746,1.7976931348623157e308,0.8960804851364406,(10.2+(log(sqrt_abs((v1+(-136.0-((-17400.0/v1)/(-6.56+v1))))))-(2.26/(-57.2+v1))))
1793.9325828552246,0.25833890877954735,27.0,0.0,16.0,-0.8085470085470086,true,4.752604056812437,0.08712215106295781,6.0,(11.609308479738+(log(sqrt_abs(((-1493.12927472961/(-6.5535918981544+v1))-(-146.617959541157+v1))))-exp((18.439478681187/pow3((-56.0122117531862+v1)))))),-0.6317246060311732,1.6311761840380135,0.06118785527000021,1.6311761840380135,3.402823669209385e38,0.8280347139436266,(11.6+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-exp((18.4/pow3((-56.0+v1))))))
1797.659138917923,0.25573690828680623,27.0,0.0,6.0,-0.7463247863247863,true,4.704735626323005,0.11176112482313619,5.0,(13.1853127523822-((sqrt_abs((v1*(-7.08134633310898+v1)))+(v1/(-56.5828917833328+v1)))/(v1+(972.01791170471/(-144.23439670561+v1))))),-0.583382782941896,1.8452932057222873,0.07347153085656259,1.8452932057222873,812.0,0.9814826863756717,(13.2-((sqrt_abs((v1*(-7.08+v1)))+(v1/(-56.6+v1)))/(v1+(972.0/(-144.0+v1)))))
1799.5598928928375,0.22179777182540394,27.0,0.0,1.0,-0.6533333333333333,true,4.080364801218934,0.11853690212808228,6.0,(10.1715463303696+(log(sqrt_abs((((-27031.0159411218/v1)/(-6.55371686820679+v1))-(-136.530322496688+v1))))-((73.5849201214839-v1)/-58559.5919141328))),-0.576258558856706,1.8768480281400346,0.07899454600530069,1.8768480281400346,1.7976931348623157e308,1.0462667483045824,(10.2+(log(sqrt_abs((((-27000.0/v1)/(-6.55+v1))-(-137.0+v1))))-((73.6-v1)/-58600.0)))
1515.2592899799347,0.2894321730237741,27.0,0.0,758.0,-0.811965811965812,true,5.324619996977129,0.08972781084759618,6.0,(12.5301415639113-(((-269.741189759953/(-88.6259285176218+v1))+(v1/(-57.3667930962154+v1)))/(v1+(988.221413623472/(-142.27549623444+v1))))),-0.5671044454678807,1.9173936958397317,0.06899603068527065,1.9173936958397317,68.0,0.943797904851575,(12.5-(((-270.0/(-88.6+v1))+(v1/(-57.4+v1)))/(v1+(988.0/(-142.0+v1)))))
