time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.8338758945465,0.18658486638263166,30.0,0.0,67.0,-0.7011965811965812,true,1.9779642352409894,0.10099449833981704,8.0,(((13.12574095772-(-3.91078802943183/(-8.15883423352112+(60.4331071207783/v1))))+(0.0043789433421552/(-1.35391823135396+v1)))-pow2((7.98544728920184/(-139.47821319245+v1)))),-0.7465754437786613,1.1224754825559742,0.06865743936085163,1.1224754825559742,26.0,0.8408015879270145,(((13.1-(-3.91/(-8.16+(60.4/v1))))+(0.00438/(-1.35+v1)))-pow2((7.99/(-139.0+v1))))
1553.9765088558197,0.3717469596945932,30.0,0.0,496.0,-0.7907692307692308,true,3.185028599954208,0.07806669446411399,7.0,(10.9063764309689-(((-0.285019970129945/(-1.35368969302769+v1))-105.809809951408)/(v1+(-9.99736617287223+(pow2((6482.04511148299/pow2((-28.3839634477038+v1))))/v1))))),-0.7185798565983129,1.2464743589799843,0.0645809689252356,1.2464743589799843,5142.0,0.7678874190212088,(10.9-(((-0.285/(-1.35+v1))-106.0)/(v1+(-10.0+(pow2((6480.0/pow2((-28.4+v1))))/v1)))))
1173.7733569145203,0.3903418178108691,30.0,0.0,1267.0,-0.8017094017094017,true,3.8736093156725246,0.10131569962286671,7.0,(11.0206587961157-(((-103.343438394235/(57.8461107026517-v1))-121.509401185141)/(v1+((-27.7342240188489+pow2(pow2((76.8044052957113/(-27.5762775910485+v1)))))/v1)))),-0.5468305444930804,2.0071914530866866,0.07675352737730107,2.0071914530866866,655387.0,0.9746139956560211,(11.0-(((-103.0/(57.8-v1))-122.0)/(v1+((-27.7+pow2(pow2((76.8/(-27.6+v1)))))/v1))))
1739.125198841095,0.36835198338751074,30.0,0.0,123.0,-0.7791452991452992,true,3.155941350274727,0.09168869640826177,7.0,(10.7259526683533-((-134.702695742913-(0.380058340943422/(-1.35363326287763+v1)))/(v1+(pow2(pow2((75.7225042068464/(-28.269040731821+v1))))/(-0.313460536440836+v1))))),-0.7179291096252518,1.2493566665728233,0.0672747581065173,1.2493566665728233,983057.0,0.8026542203546023,(10.7-((-135.0-(0.38/(-1.35+v1)))/(v1+(pow2(pow2((75.7/(-28.3+v1))))/(-0.313+v1)))))
1457.1081748008728,0.3612755691595591,30.0,0.0,692.0,-0.8167521367521368,true,4.575816680013343,0.10513287933902207,6.0,(11.3416548739202-(((v1+(1.40626782164792/log((0.0172220754625257*v1))))-180.070089837261)/(v1+(pow2(pow2((83.069690851345/(27.8914887371104-v1))))/v1)))),-0.5472955003368306,2.0051320570168563,0.0760605984267655,2.0051320570168563,1.572902e6,0.9625091469414114,(11.3-(((v1+(1.41/log((0.0172*v1))))-180.0)/(v1+(pow2(pow2((83.1/(27.9-v1))))/v1))))
1260.3600568771362,0.36710970608495086,30.0,0.0,1092.0,-0.7791452991452992,true,3.1452978503494613,0.09145274268595016,7.0,(10.7133857448979-((-134.962232899346-(0.388808937024312/(-1.35369336176863+v1)))/(v1+(pow2(pow2((74.9167833583016/(28.1618697075883-v1))))/(-0.392115029834954+v1))))),-0.7183340898132733,1.2475629164376625,0.06791083573921512,1.2475629164376625,983057.0,0.8101994925057645,(10.7-((-135.0-(0.389/(-1.35+v1)))/(v1+(pow2(pow2((74.9/(28.2-v1))))/(-0.392+v1)))))
1247.9855768680573,0.354525572608446,30.0,0.0,1117.0,-0.801025641025641,true,4.3023026689972035,0.10685142179667226,6.0,(10.2137554651371-(((0.00607046646405408/(58.5722334286658-v1))-188.252098004937)/(v1+((38889.239211688/pow2((26.6611427534961-v1)))/sqrt_abs((v1+log(v1))))))),-0.5485929973114007,1.9993851453348905,0.08089140663798701,1.9993851453348905,2897.0,1.0353244215891422,(10.2-(((0.00607/(58.6-v1))-188.0)/(v1+((38900.0/pow2((26.7-v1)))/sqrt_abs((v1+log(v1)))))))
1722.7895338535309,0.39769604549815457,30.0,0.0,156.0,-0.8188034188034188,true,4.416269715848177,0.10014515784982682,7.0,(11.0302563165749-(((-110.911523728028/(57.874318285003-v1))-134.770940956568)/(v1+(6.10573691778549+(pow2((5274.87885381196/pow2((-28.3130647707989+v1))))/v1))))),-0.5363246194048894,2.0537246048415807,0.07686030998081203,2.0537246048415807,5142.0,0.9696241957491962,(11.0-(((-111.0/(57.9-v1))-135.0)/(v1+(6.11+(pow2((5270.0/pow2((-28.3+v1))))/v1)))))
1734.7188248634338,0.36020507082233133,30.0,0.0,132.0,-0.8290598290598291,true,4.599643618588901,0.10492473704587411,6.0,(11.3009193639724-(((v1+(1.45817986276286/log((0.0172260481225384*v1))))-184.392720778965)/(v1+(pow2((7004.03511407502/pow2((-27.9732846596765+v1))))/v1)))),-0.5484824101350114,1.9998749613023437,0.07552092283052904,1.9998749613023437,12326.0,0.9562252230346439,(11.3-(((v1+(1.46/log((0.0172*v1))))-184.0)/(v1+(pow2((7000.0/pow2((-28.0+v1))))/v1))))
1679.1474509239197,0.372635640961509,30.0,0.0,244.0,-0.7873504273504274,true,3.1926425835458847,0.07852869094423036,7.0,(10.9413807476757-((-101.625218039467-(0.325102486453793/(-1.3535224060302+v1)))/(v1+(-10.9253941899799+(pow2((6480.02860649838/pow2((-28.3603321322346+v1))))/v1))))),-0.7177433105051807,1.2501796134887415,0.06550720045972386,1.2501796134887415,5142.0,0.7788011740282124,(10.9-((-102.0-(0.325/(-1.35+v1)))/(v1+(-10.9+(pow2((6480.0/pow2((-28.4+v1))))/v1)))))
1455.0759658813477,0.36793428835752023,30.0,0.0,696.0,-0.7873504273504274,true,3.1523626508882643,0.09193745354087425,7.0,(10.7179333632919-(((-0.31904909954526/(-1.35386965833252+v1))-135.302661110983)/(v1+(pow2(pow2((75.4150874365083/(28.24489768555-v1))))/(-0.366109401142197+v1))))),-0.7186789289636718,1.246035544751512,0.0670418754654201,1.246035544751512,983057.0,0.7995848746715791,(10.7-(((-0.319/(-1.35+v1))-135.0)/(v1+(pow2(pow2((75.4/(28.2-v1))))/(-0.366+v1)))))
1464.9990379810333,0.3678347656020224,30.0,0.0,676.0,-0.7873504273504274,true,3.151509966516972,0.09192920886981545,7.0,(10.7158150981214-(((-0.354680442798276/(-1.35377872158586+v1))-135.473264781764)/(v1+(pow2(pow2((75.4144843552748/(-28.2473780767343+v1))))/(-0.37328086682499+v1))))),-0.7185424218896294,1.2466401658904132,0.06740678224774829,1.2466401658904132,983057.0,0.8039357175256432,(10.7-(((-0.355/(-1.35+v1))-135.0)/(v1+(pow2(pow2((75.4/(-28.2+v1))))/(-0.373+v1)))))
1228.6457138061523,0.35078758923133124,30.0,0.0,1156.0,-0.8133333333333334,true,3.5933234098074625,0.11705487867175994,6.0,(10.4349876951637-(((v1*(0.0323220616108689/log((0.0173012555790307*v1))))-158.982368405164)/(v1+((21188.7982135677/pow2((24.1476077857524-v1)))/sqrt_abs(v1))))),-0.5497084444780678,1.994444574005343,0.08143851254483446,1.994444574005343,782.0,1.0339213806682692,(10.4-(((v1*(0.0323/log((0.0173*v1))))-159.0)/(v1+((21200.0/pow2((24.1-v1)))/sqrt_abs(v1)))))
1797.9869449138641,0.37240428176753637,30.0,0.0,4.0,-0.7073504273504273,true,3.2679488856698917,0.1226002935623256,7.0,(10.8837033927646-(((-17.7038328337289/(45.0870220066863-v1))-118.291652953332)/(v1+(pow2((6054.21675894653/pow2((27.9090465138332-v1))))/(1.41600285334804+v1))))),-0.4893482892268096,2.2617935452456632,0.08956770241472409,2.2617935452456632,7697.0,1.1280766939704303,(10.9-(((-17.7/(45.1-v1))-118.0)/(v1+(pow2((6050.0/pow2((27.9-v1))))/(1.42+v1)))))
1799.5103487968445,0.37092665498310345,30.0,0.0,1.0,-0.6683760683760683,true,3.506508146990944,0.1117663485545137,6.0,(10.808682113564-((-126.623623193178-(541.661012391833/(v1+pow2(v1))))/(v1+((20.0210945160753+pow2(pow2((75.0930119370894/(-27.9871347690852+v1)))))/v1)))),-0.481479013485276,2.2966483723273337,0.0910475209002374,2.2966483723273337,1.048618e6,1.1388078500898184,(10.8-((-127.0-(542.0/(v1+pow2(v1))))/(v1+((20.0+pow2(pow2((75.1/(-28.0+v1)))))/v1))))
1596.767068862915,0.3634720630350992,30.0,0.0,410.0,-0.7777777777777778,true,3.114131496871492,0.09492683044400933,7.0,(10.6492013082727-((-139.56947549334-(0.342535661314788/(-1.35367796296411+v1)))/(v1+((19.4962355647554+pow2((5471.51752098502/pow2((-28.1444058248639+v1)))))/v1)))),-0.720748145894013,1.236870508391069,0.06707764653493288,1.236870508391069,5147.0,0.8000315594599754,(10.6-((-140.0-(0.343/(-1.35+v1)))/(v1+((19.5+pow2((5470.0/pow2((-28.1+v1)))))/v1))))
1724.7057809829712,0.18699389304598368,30.0,0.0,152.0,-0.6813675213675213,true,1.9823002788175952,0.10129727269431199,8.0,(((12.8777264248237-(3.58432186119611/(-7.41740182816436+v1)))+(0.0023884358542698/(-1.35430276770541+v1)))-(0.226372185751107+pow2((-8.01256076682876/(-139.481894634716+v1))))),-0.7426491628171796,1.139865881428924,0.06966083244887661,1.139865881428924,26.0,0.8526061533432638,(((12.9-(3.58/(-7.42+v1)))+(0.00239/(-1.35+v1)))-(0.226+pow2((-8.01/(-139.0+v1)))))
1774.205638885498,0.3913452930132307,30.0,0.0,52.0,-0.8017094017094017,true,3.8908090790656793,0.10065038543199699,7.0,(11.0260991333196-((-121.791464451422-(91.7273954270678/(57.934544386671-v1)))/(v1+((-26.8819941034101+pow2((5862.08943953995/pow2((-27.540049616116+v1)))))/v1)))),-0.5459497165489655,2.011092842069511,0.07717524398604222,2.011092842069511,5147.0,0.9804486275926939,(11.0-((-122.0-(91.7/(57.9-v1)))/(v1+((-26.9+pow2((5860.0/pow2((-27.5+v1)))))/v1))))
1799.9922459125519,0.41553222775309495,30.0,0.0,0.0,-0.7182905982905983,true,3.7531026065536626,0.10381514189187459,7.0,(10.6593332151988-((-265.499566521839+(0.546320187558292/(v1+(-173.029967649183+v1))))/(v1+(45.7585079465322+pow2(pow2((37.4793316499395/(26.7243127429653-v1)))))))),-0.468908974220292,2.3523239591768865,0.08657436296660648,2.3523239591768865,458775.0,1.0826156622048257,(10.7-((-265.0+(0.546/(v1+(-173.0+v1))))/(v1+(45.8+pow2(pow2((37.5/(26.7-v1))))))))
1800.011403799057,0.38125918908017176,30.0,0.0,0.0,-0.7305982905982906,true,4.268621730022945,0.11023031231126758,6.0,(11.6298397690332-(((v1+pow2((119.665480732457/(26.7666775112744-v1))))-163.832899734289)/(v1+(pow2(pow2((79.4449702449596/(28.4190623298805-v1))))/v1)))),-0.493749770188889,2.2422983765827023,0.08493840374168891,2.2422983765827023,2.490427e6,1.0699343481066699,(11.6-(((v1+pow2((120.0/(26.8-v1))))-164.0)/(v1+(pow2(pow2((79.4/(28.4-v1))))/v1))))
1610.8085579872131,0.367672259372239,30.0,0.0,382.0,-0.7873504273504274,true,3.1501176565705613,0.09168713159822038,7.0,(10.7160242658827-((-135.257257201566-(0.322816500801985/(-1.35386794486521+v1)))/(v1+(pow2((5652.69391671604/pow2((-28.2034619323232+v1))))/(-0.378839841835888+v1))))),-0.7187860756135109,1.2455609676652357,0.06719059843595027,1.2455609676652357,7697.0,0.8014230749900879,(10.7-((-135.0-(0.323/(-1.35+v1)))/(v1+(pow2((5650.0/pow2((-28.2+v1))))/(-0.379+v1)))))
1798.6192638874054,0.3616401023562503,30.0,0.0,3.0,-0.8064957264957265,true,4.43789985505652,0.10966924647611076,6.0,(11.5284595563902-((v1+((1.59054898370444/log((0.017257690029013*v1)))-155.484238946683))/(v1+(pow2(pow2((78.6478557700419/(27.3091028072286-v1))))/v1)))),-0.5413785695704306,2.0313395004323413,0.07939990568833052,2.0313395004323413,1.572902e6,1.0037005205648741,(11.5-((v1+((1.59/log((0.0173*v1)))-155.0))/(v1+(pow2(pow2((78.6/(27.3-v1))))/v1))))
1679.7701959609985,0.18694269384850853,30.0,0.0,243.0,-0.6998290598290599,true,1.98175752214369,0.10123662220353521,7.0,(((12.6361254301972-(-3.55310795890278/(7.40590872717643-v1)))+(0.00457256973043731/(-1.3538818417498+v1)))-(pow2(v1)*pow2((-0.0562400894105711/(-138.905649092574+v1))))),-0.7526695510752829,1.0954832836526098,0.06577042330551072,1.0954832836526098,74.0,0.8158099335644899,(((12.6-(-3.55/(7.41-v1)))+(0.00457/(-1.35+v1)))-(pow2(v1)*pow2((-0.0562/(-139.0+v1)))))
1716.3597779273987,0.36538160080752324,30.0,0.0,169.0,-0.7948717948717948,true,3.1304919061747984,0.09768474953400322,7.0,pow2((3.24711899975448-(((-0.0232478064904886/(-1.35419413411007+v1))-23.5907842401599)/(v1+(pow2((9.00968662732818-(429.513807514173/(25.1512558250144-v1))))/v1))))),-0.706604921137404,1.299514094593926,0.07120692187382253,1.299514094593926,2.7996809277222553e101,0.8513533623043976,pow2((3.25-(((-0.0232/(-1.35+v1))-23.6)/(v1+(pow2((9.01-(430.0/(25.2-v1))))/v1)))))
1741.6392657756805,0.1865752118495745,30.0,0.0,118.0,-0.7011965811965812,true,1.9778618886709527,0.10098804058281721,8.0,((((12.4912840926241-(-0.00436843090237311/(-1.35390980576693+v1)))+(-3.5061881882608/(-7.40684538262533+v1)))/0.987742723321184)-pow2((7.98480585011531/(-139.478125608887+v1)))),-0.7466366328922346,1.1222044619382034,0.0686335221983337,1.1222044619382034,26.0,0.8405195866122999,((((12.5-(-0.00437/(-1.35+v1)))+(-3.51/(-7.41+v1)))/0.988)-pow2((7.98/(-139.0+v1))))
1696.4953308105469,0.36212354229676175,30.0,0.0,209.0,-0.7921367521367522,true,3.1025777315824232,0.10098878490986918,7.0,(10.6128551757651-(((0.170824983543588/(1.35427309469197-v1))-143.081722462674)/(v1+((17589.9174576868/pow2((25.2475954066086-v1)))/log((v1--0.295458542867803)))))),-0.699810278762723,1.3296091240260943,0.0730748406099919,1.3296091240260943,377.0,0.8773833162546592,(10.6-(((0.171/(1.35-v1))-143.0)/(v1+((17600.0/pow2((25.2-v1)))/log((v1--0.295))))))
1648.012883901596,0.3673502460716183,30.0,0.0,307.0,-0.801025641025641,true,4.419336674541901,0.11321778346707742,7.0,(((sqrt_abs((0.245541391613522*(v1+(117.424280737421/(7.80796454296621-v1)))))+(-0.0329200132382427/log((0.0173142185452656*v1))))+(-0.0431085966420349*v1))--11.8360470194648),-0.5393594090821966,2.040282825330221,0.07765727325092923,2.040282825330221,141.0,0.9593631301793517,(((sqrt_abs((0.246*(v1+(117.0/(7.81-v1)))))+(-0.0329/log((0.0173*v1))))+(-0.0431*v1))--11.8)
1580.9248888492584,0.39328478028124003,30.0,0.0,442.0,-0.8160683760683761,true,4.388148187662347,0.11262771323422609,7.0,(0.892773588688513*(12.551403215209-((-112.287806172411-(125.959939823355/(57.7156437652139-v1)))/(v1+(pow2(pow2((68.2268244013462/(-27.3323537844487+v1))))/v1))))),-0.5357633881670175,2.0562104267127865,0.07841854788162547,2.0562104267127865,655378.0,0.9927267544017344,(0.893*(12.6-((-112.0-(126.0/(57.7-v1)))/(v1+(pow2(pow2((68.2/(-27.3+v1))))/v1)))))
1668.3831939697266,0.3654747954523172,30.0,0.0,266.0,-0.7907692307692308,true,3.1312903729847896,0.09775730514894349,7.0,pow2((3.24746930545499-((-23.5589934649277-(-0.0201375700835013/(1.3542697063693-v1)))/(v1+(pow2((-9.01152819072026-(429.355496697558/(-25.1492684331031+v1))))/v1))))),-0.7057071150577339,1.3034906836330689,0.07139339632665519,1.3034906836330689,2.7996809277222553e101,0.8535309900259088,pow2((3.25-((-23.6-(-0.0201/(1.35-v1)))/(v1+(pow2((-9.01-(429.0/(-25.1+v1))))/v1)))))
1344.725401878357,0.36323180533766614,30.0,0.0,921.0,-0.7777777777777778,true,3.112073033129617,0.0948072974736985,7.0,(10.6460728814647-((-139.714434535907-(0.356215382343371/(-1.35363531685704+v1)))/(v1+((19.5549567866347+pow2((5469.30863352147/pow2((28.1409835784233-v1)))))/v1)))),-0.720791151891853,1.2366800249631873,0.06724519660639225,1.2366800249631873,5147.0,0.8020567907318233,(10.6-((-140.0-(0.356/(-1.35+v1)))/(v1+((19.6+pow2((5470.0/pow2((28.1-v1)))))/v1))))
1699.8957738876343,0.37745813334398737,30.0,0.0,202.0,-0.7962393162393162,true,3.233960409450564,0.07987985824315341,7.0,(11.0971954982304-(((-0.246604509764268/(-1.35378665737476+v1))-84.3295562323343)/(v1+(-15.3094541971071+(pow2((6560.63591214583/pow2((28.328514198274-v1))))/v1))))),-0.7158134272271386,1.258727509146907,0.06624128787268492,1.258727509146907,5142.0,0.7867651054102841,(11.1-(((-0.247/(-1.35+v1))-84.3)/(v1+(-15.3+(pow2((6560.0/pow2((28.3-v1))))/v1)))))
1773.2932257652283,0.39967954191979654,30.0,0.0,54.0,-0.80991452991453,true,4.34353759051238,0.10117328548787813,6.0,(11.2232372919457-((-106.02839077319-(-1.88814773134341/log((0.01730543666747*v1))))/(v1+(pow2((4697.70624302601/(pow2((-27.2650610805543+v1))-v1)))/v1)))),-0.5417818631992359,2.0295532204547624,0.07621887232465781,2.0295532204547624,40992.0,0.9646332152501024,(11.2-((-106.0-(-1.89/log((0.0173*v1))))/(v1+(pow2((4700.0/(pow2((-27.3+v1))-v1)))/v1))))
1228.6457138061523,0.35078758923133124,30.0,0.0,1156.0,-0.8133333333333334,true,3.5933234098074625,0.11705487867175994,6.0,(10.4349876951637-(((v1*(0.0323220616108689/log((0.0173012555790307*v1))))-158.982368405164)/(v1+((21188.7982135677/pow2((24.1476077857524-v1)))/sqrt_abs(v1))))),-0.5497084444780678,1.994444574005343,0.08143851254483446,1.994444574005343,782.0,1.0339213806682692,(10.4-(((v1*(0.0323/log((0.0173*v1))))-159.0)/(v1+((21200.0/pow2((24.1-v1)))/sqrt_abs(v1)))))
1789.5928437709808,0.18691740011663793,30.0,0.0,21.0,-0.6813675213675213,true,1.981489386265439,0.10124035862009013,8.0,(((12.6504294449006-(-3.57797982131902/(7.4154655983528-v1)))+(-0.00275410947579566/(1.35423203978081-v1)))-(44.1612322339277*pow2((-1.20496998618448/(-139.481209831324+v1))))),-0.7435178953216461,1.1360180659223973,0.06948796388706126,1.1360180659223973,26.0,0.8505749926785966,(((12.7-(-3.58/(7.42-v1)))+(-0.00275/(1.35-v1)))-(44.2*pow2((-1.2/(-139.0+v1)))))
1145.594810962677,0.3628024408248744,30.0,0.0,1324.0,-0.7777777777777778,true,3.1083943527332245,0.09449666295669734,7.0,(10.6373558328925-(((-0.37381318205994/(-1.35358601604858+v1))-140.39725219675)/(v1+((19.8113692553342+pow2((5472.0208753282/pow2((28.1381884190362-v1)))))/v1)))),-0.720889586084347,1.2362440373486996,0.06747511207358531,1.2362440373486996,5147.0,0.8047646326777596,(10.6-(((-0.374/(-1.35+v1))-140.0)/(v1+((19.8+pow2((5470.0/pow2((28.1-v1)))))/v1))))
1796.5825028419495,0.47544806879342816,30.0,0.0,7.0,-0.548034188034188,true,4.073511988219467,0.09305008393412094,7.0,(((12.6654988302545-(3.10099036602994/(-7.28903445331263+v1)))+(0.00442265932633708/(-1.35391724760506+v1)))-pow2((33.5037660303153/(pow2((-25.6113010586436+v1))-v1)))),-0.6368191134665742,1.6086114421787348,0.07869018150173265,1.6086114421787348,2057.0,0.919206583116734,(((12.7-(3.1/(-7.29+v1)))+(0.00442/(-1.35+v1)))-pow2((33.5/(pow2((-25.6+v1))-v1))))
1561.4061498641968,0.36467515151955104,30.0,0.0,481.0,-0.8174358974358974,true,4.535294371307884,0.10462151792478817,6.0,(11.4273890226434-(((v1-(-1.26503149444475/log((0.0172083080532467*v1))))-172.261302087239)/(v1+(pow2(pow2((82.1734522742291/(27.7823736670293-v1))))/v1)))),-0.5436785877927794,2.0211521922152023,0.07722153497304268,2.0211521922152023,1.572902e6,0.9760062900957167,(11.4-(((v1-(-1.27/log((0.0172*v1))))-172.0)/(v1+(pow2(pow2((82.2/(27.8-v1))))/v1))))
1720.9333608150482,0.35220453560411075,30.0,0.0,160.0,-0.7832478632478632,true,3.0175943331299244,0.07986403868532412,7.0,(10.2820288254278-((-175.996415271676-(-0.0319898865597407/(1.35467899168929-v1)))/(v1+(pow2((1.43980557424012+(5797.62275496815/pow2((28.3038948708816-v1)))))/v1)))),-0.7165354873270549,1.255529339359525,0.07002225910650883,1.255529339359525,10257.0,0.8308095087637593,(10.3-((-176.0-(-0.032/(1.35-v1)))/(v1+(pow2((1.44+(5800.0/pow2((28.3-v1)))))/v1))))
1695.057681798935,0.18685821661098861,30.0,0.0,212.0,-0.6998290598290599,true,1.9808619888791448,0.10115431800519026,7.0,(((12.6351043717126-(3.5446065355084/(-7.40335097260712+v1)))+(0.00499385755667883/(-1.35380073260963+v1)))-(pow2(v1)*pow2((-0.0562012071456726/(-138.904869833109+v1))))),-0.7531698537572593,1.09326732832946,0.06553527994235576,1.09326732832946,74.0,0.8130282509671295,(((12.6-(3.54/(-7.4+v1)))+(0.00499/(-1.35+v1)))-(pow2(v1)*pow2((-0.0562/(-139.0+v1)))))
1635.198903799057,0.18621959565359344,30.0,0.0,333.0,-0.692991452991453,true,1.9740920431804803,0.10102229530059084,8.0,((0.125365852589447+((12.5166603471778-(3.52279403711407/(-7.39864329279105+v1)))+(0.00623459591402345/(-1.35356055838298+v1))))-pow2((7.96124427173636/(-139.474891462617+v1)))),-0.7479792067181458,1.1162578945432489,0.06756784705662254,1.1162578945432489,26.0,0.8279537541179255,((0.125+((12.5-(3.52/(-7.4+v1)))+(0.00623/(-1.35+v1))))-pow2((7.96/(-139.0+v1))))
1737.2676208019257,0.364599396882448,30.0,0.0,127.0,-0.8167521367521368,true,4.564063296259441,0.10389621469090743,6.0,(11.4025578776652-((v1+((1.39065208612422/log((0.017220839723128*v1)))-175.673859695468))/(v1+(pow2((6931.88593390497/pow2((27.9845469996675-v1))))/v1)))),-0.5443392466226754,2.018225982735152,0.07639642742362511,2.018225982735152,12326.0,0.9651701624195107,(11.4-((v1+((1.39/log((0.0172*v1)))-176.0))/(v1+(pow2((6930.0/pow2((28.0-v1))))/v1))))
1674.2182037830353,0.18660938693979254,30.0,0.0,254.0,-0.7011965811965812,true,1.97822417478503,0.10100465634958306,8.0,(((12.6466981536531-((-5.21387496498033+8.76575778192654)/(-7.407506921411+v1)))+(-0.00425257614514/(1.35394249652375-v1)))-pow2((7.98708697722544/(-139.478499757423+v1)))),-0.7463886771366226,1.1233027148485883,0.06872765354144077,1.1233027148485883,28.0,0.8416362527881444,(((12.6-((-5.21+8.77)/(-7.41+v1)))+(-0.00425/(1.35-v1)))-pow2((7.99/(-139.0+v1))))
1739.2397639751434,0.18660329152495325,30.0,0.0,123.0,-0.7011965811965812,true,1.9781595580088425,0.10100570100697377,8.0,(((12.6466297109725-(-3.55179234092091/(7.407486380559-v1)))+(0.0042877147063591/(-1.35393583228823+v1)))-(2.20856324582066*pow2((-5.37416503039852/(-139.478385753132+v1))))),-0.7464429358296073,1.1230623906531,0.06870696712397495,1.1230623906531,26.0,0.8413846664568566,(((12.6-(-3.55/(7.41-v1)))+(0.00429/(-1.35+v1)))-(2.21*pow2((-5.37/(-139.0+v1)))))
1142.0761308670044,0.3543024203203709,30.0,0.0,1331.0,-0.7996581196581196,true,3.6747348460935356,0.1061141778137857,6.0,((sqrt_abs((v1*log((0.0023233270150864*(v1*v1)))))+(-0.170781850143646*v1))-(-12.1982739336221-(log((-368.464522098405/-2812.26010844246))/(-57.7832483123886+v1)))),-0.545939026262348,2.0111401918007625,0.08053276370847008,2.0111401918007625,6.80564733841877e38,1.0136332593507904,((sqrt_abs((v1*log((0.00232*(v1*v1)))))+(-0.171*v1))-(-12.2-(log((-368.0/-2810.0))/(-57.8+v1))))
