time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9993448257446,0.08426553583788342,25.0,0.0,6.0,-0.8912820512820513,true,1.2798607898078789,0.03596764966606478,5.0,((-7399.54622602077/(-507.029099825419-v1))+(43.9112027709462/((-61192.5117908454/(pow3(v1)-(1381.62843603167/(v1*v1))))-v1))),-0.8766997028191147,0.24473987460724117,0.03070986167861843,0.24473987460724117,18.0,0.397463376380335,((-7400.0/(-507.0-v1))+(43.9/((-61200.0/(pow3(v1)-(1380.0/(v1*v1))))-v1)))
1800.0518538951874,0.09739640616119867,25.0,0.0,0.0,-0.9254700854700855,true,1.5955859030793444,0.0362670973227735,5.0,((v1/(-47.9514237473882+(1547.07026115239/(v1+(368.942582440339/(v1+(sqrt_abs((-72.6285561739714+v1))/v1)))))))--14.8664869347102),-0.8679913267052805,0.26202520908624755,0.028870839232287074,0.26202520908624755,50.0,0.3721164088165991,((v1/(-48.0+(1550.0/(v1+(369.0/(v1+(sqrt_abs((-72.6+v1))/v1)))))))--14.9)
934.5077228546143,0.08039492174785828,25.0,0.0,2622.0,-0.9309401709401709,true,0.8365266921396568,0.03336847405611679,6.0,(14.5904513128464-((-1.82648505255206+v1)/((-1640.80572825095/(v1+((385.20688078163-(464.674949031866/v1))/v1)))--50.7267740642642))),-0.9259972311135535,0.14688876500668563,0.024143028664493214,0.14688876500668563,41.0,0.29714629667377257,(14.6-((-1.83+v1)/((-1640.0/(v1+((385.0-(465.0/v1))/v1)))--50.7)))
1795.4001019001007,0.07730913947385536,25.0,0.0,14.0,-0.9097435897435897,true,0.8291910935381281,0.03342822637363041,6.0,(14.5503976311598+(v1/(-50.7488308645146+(1555.91514114035/(v1+((365.833296846308-(395.332547827654/(v1-0.144865246615221)))/v1)))))),-0.9103206069017883,0.17800543813378858,0.027791512621625495,0.17800543813378858,32.0,0.3492091310063037,(14.6+(v1/(-50.7+(1560.0/(v1+((366.0-(395.0/(v1-0.145)))/v1))))))
1787.4998688697815,0.07919269682831409,25.0,0.0,38.0,-0.9090598290598291,true,0.8180170059438225,0.037358680782547005,5.0,(14.4462151533058+(v1/(-55.7535887090005+(((-8777.99647216997/log((v1+((v1--11.2294304613328)/v1))))--3788.17711215913)/v1)))),-0.9158772014524157,0.16697610337420749,0.027501773441002388,0.16697610337420749,2062.0,0.34341550114645464,(14.4+(v1/(-55.8+(((-8780.0/log((v1+((v1--11.2)/v1))))--3790.0)/v1))))
1777.715488910675,0.08797846415478724,25.0,0.0,67.0,-0.9384615384615385,true,1.441297504834159,0.049306027142499986,5.0,(14.9217845496171+(v1/(-48.4497529176145+(1661.68156700442/(v1+(459.54619154231/(v1+((47.6678286124351-log(v1))/v1)))))))),-0.8425002065231052,0.3126227639958788,0.03242740943144134,0.3126227639958788,38.0,0.42631272779423746,(14.9+(v1/(-48.4+(1660.0/(v1+(460.0/(v1+((47.7-log(v1))/v1))))))))
1799.13099193573,0.11565979691218083,25.0,0.0,3.0,-0.8905982905982905,true,1.194702094604585,0.04148470371661593,4.0,(13.9503541520721-log(sqrt_abs((v1+(-7.95994436413794+((v1+((71.7802496932409-(v1+(81.494343794768/v1)))/v1))/v1)))))),-0.88232359194215,0.233576966242491,0.03043525687038327,0.233576966242491,1.7976931348623157e308,0.3843649013043449,(14.0-log(sqrt_abs((v1+(-7.96+((v1+((71.8-(v1+(81.5/v1)))/v1))/v1))))))
1751.19100689888,0.08771384424366944,26.0,0.0,146.0,-0.9343589743589743,true,1.4369623982681645,0.04416431626312614,5.0,(14.9446978597479-((v1+(-2484.82474676805/((-76068.2212323093/pow3(v1))-v1)))/(((-4994.06819001288/pow2(v1))/v1)--40.4522780597711))),-0.8682805693847051,0.26145108867687333,0.030333842521884816,0.26145108867687333,122.0,0.39306200702341354,(14.9-((v1+(-2480.0/((-76100.0/pow3(v1))-v1)))/(((-4990.0/pow2(v1))/v1)--40.5)))
1745.2327008247375,0.07648281337293845,26.0,0.0,164.0,-0.9323076923076923,true,0.8816651715027479,0.030047244514993427,6.0,(14.7328806663986+(v1/(-49.9771794628038+(((-7030.27736566855/sqrt_abs((v1+(15.5118291269834/(-2.80301818510168+v1)))))--2367.23464616948)/v1)))),-0.9236171667950869,0.15161297619008726,0.025505298921441315,0.15161297619008726,270.0,0.31321829972112164,(14.7+(v1/(-50.0+(((-7030.0/sqrt_abs((v1+(15.5/(-2.8+v1)))))--2370.0)/v1))))
1799.8335638046265,0.08185584903256089,26.0,0.0,0.0,-0.9268376068376069,true,1.2700913051379423,0.0411291943026701,5.0,((-1207.87498066945+(v1+((v1/(-57.5338660132318+v1))+(v1+(-8601.25806653148/((-502.638782253418/v1)-v1))))))/-78.2204552194397),-0.8787924775497865,0.2405859071239801,0.02814027405374431,0.2405859071239801,19.0,0.37019444004277974,((-1210.0+(v1+((v1/(-57.5+v1))+(v1+(-8600.0/((-503.0/v1)-v1))))))/-78.2)
1799.8727278709412,0.08637285150625836,26.0,0.0,0.0,-0.9295726495726496,true,1.4149937323565744,0.04102802763473246,5.0,(14.9566000987599-((v1+(-2420.34918214663/((-70839.9155835108/pow3(v1))-v1)))/((-1273.28822511139/pow2((v1+v1)))--40.0801915645095))),-0.8762646861453358,0.24560334313592225,0.028893276551328236,0.24560334313592225,182.0,0.3709941650642206,(15.0-((v1+(-2420.0/((-70800.0/pow3(v1))-v1)))/((-1270.0/pow2((v1+v1)))--40.1)))
1620.08895778656,0.08069762870146989,26.0,0.0,541.0,-0.9247863247863248,true,0.8635610528737754,0.027867632148518003,6.0,(14.651885125614-((v1+(-2376.92896118066/((-77172.8801235653/(pow3(v1)-(2.93689195989222/(-1.35353844157079+v1))))-v1)))/43.7426693838376)),-0.9261688018218556,0.14654821275664098,0.024001328463672384,0.14654821275664098,16.0,0.2949669908866339,(14.7-((v1+(-2380.0/((-77200.0/(pow3(v1)-(2.94/(-1.35+v1))))-v1)))/43.7))
1772.8374168872833,0.08763518179737019,26.0,0.0,81.0,-0.9295726495726496,true,1.435673719400393,0.04245914141786876,5.0,(14.9427116369267-((v1+(v1+(-5031.22760578003/((-72948.8494675836/pow3(v1))-v1))))/(81.0253168417989-(1990.35811410072/pow3(v1))))),-0.8767603648911284,0.24461946591206787,0.02860604956144386,0.24461946591206787,74.0,0.367019113440325,(14.9-((v1+(v1+(-5030.0/((-72900.0/pow3(v1))-v1))))/(81.0-(1990.0/pow3(v1)))))
1793.9322998523712,0.08418373038160461,26.0,0.0,18.0,-0.9206837606837607,true,1.3791306964982528,0.0347703346020409,5.0,((-6486.97813995347/(-430.933496115379-v1))+((294.218653367885/((-95821.857843664/pow3(v1))-v1))/log(sqrt_abs((202.926787673771-pow3(v1)))))),-0.8812760038862676,0.23565633324564259,0.028472883389316344,0.23565633324564259,3.4359738373e10,0.3658535699800257,((-6490.0/(-431.0-v1))+((294.0/((-95800.0/pow3(v1))-v1))/log(sqrt_abs((203.0-pow3(v1))))))
1787.3141009807587,0.08868633594439486,26.0,0.0,38.0,-0.935042735042735,true,1.452894136508803,0.045612093100007724,5.0,(14.927298843996-((v1+(-2426.39691914991/((-99153.2246706708/pow3(v1))-v1)))/(41.153111680519-((281.980730346287/log(v1))/v1)))),-0.8638474402004275,0.2702504468737651,0.030747990777315885,0.2702504468737651,122.0,0.39998439096069177,(14.9-((v1+(-2430.0/((-99200.0/pow3(v1))-v1)))/(41.2-((282.0/log(v1))/v1))))
1780.256187915802,0.08841981739306748,26.0,0.0,59.0,-0.9343589743589743,true,1.448527925678567,0.045618355215228786,5.0,(14.9328455187273-((v1+(-2394.27534525237/((-78463.897383761/pow3(v1))-v1)))/(40.3924715717284-(695.864530278162/(pow2(v1)-v1))))),-0.8658333908443158,0.26630851548613554,0.03059196242175693,0.26630851548613554,82.0,0.3967933161994898,(14.9-((v1+(-2390.0/((-78500.0/pow3(v1))-v1)))/(40.4-(696.0/(pow2(v1)-v1)))))
1582.3959379196167,0.07647283620631265,26.0,0.0,655.0,-0.9049572649572649,true,0.7899223415151368,0.0333960661741652,6.0,((-6997.34461738698/(-475.227857804401-v1))+(46.8834404712901/((-63984.1376665288/(pow3(v1)-(2.90639775560811/(-1.35344827617397+v1))))-v1))),-0.9273019211532677,0.14429907395141975,0.025336391912468934,0.14429907395141975,16.0,0.31227828934192303,((-7000.0/(-475.0-v1))+(46.9/((-64000.0/(pow3(v1)-(2.91/(-1.35+v1))))-v1)))
1790.3269248008728,0.08980558582422635,26.0,0.0,29.0,-0.9288888888888889,true,1.47123012446432,0.028823905078760145,6.0,(14.9484999907021-((v1+(-2457.88573947819/((-65611.9285579126/pow3(v1))-v1)))/(40.2204272253972-(-6.95641083591656/(-6.17128906182946+v1))))),-0.8829140431057473,0.23240497438971802,0.02690473569943496,0.23240497438971802,52.0,0.34270275933254013,(14.9-((v1+(-2460.0/((-65600.0/pow3(v1))-v1)))/(40.2-(-6.96/(-6.17+v1)))))
1799.9573638439178,0.13447355202176522,26.0,0.0,0.0,-0.8864957264957265,true,1.3890378381980533,0.04868309689515031,6.0,((18.7042087592606/v1)+(-210116.624851241/((-204079.612450058/(pow3(v1)-(50580.4826445798/(50528.9882554889+v1))))-(v1--18009.7707207864)))),-0.8339122149122411,0.32966914618656795,0.03590395162181742,0.32966914618656795,16.0,0.4609826773509115,((18.7/v1)+(-210000.0/((-204000.0/(pow3(v1)-(50600.0/(50500.0+v1))))-(v1--18000.0))))
1799.970377922058,0.09337735803757567,26.0,0.0,0.0,-0.9008547008547009,true,1.5297442895886295,0.039581495309064796,6.0,(14.8920971133137-((v1+(-1911.85967063003/((-50692.0535255289/pow3(v1))-v1)))/(17.3109807183382-(-16526.9177246359/(852.994123342056-v1))))),-0.8697434685609567,0.2585473668761576,0.02895407872648096,0.2585473668761576,52.0,0.3720915831295141,(14.9-((v1+(-1910.0/((-50700.0/pow3(v1))-v1)))/(17.3-(-16500.0/(853.0-v1)))))
1636.1922578811646,0.08829933874674567,26.0,0.0,493.0,-0.9357264957264957,true,1.4465541975168215,0.04718450991731088,5.0,((v1/(-48.5594610341749+(1665.0096637251/(v1+(454.34761424341/(v1+((49.941302014797-log(pow3(v1)))/v1)))))))--14.9178151143938),-0.8453779037298524,0.30691079679353117,0.032150460662438415,0.30691079679353117,86.0,0.4223920051384145,((v1/(-48.6+(1670.0/(v1+(454.0/(v1+((49.9-log(pow3(v1)))/v1)))))))--14.9)
1799.6484069824219,0.08531137229958283,26.0,0.0,1.0,-0.9138461538461539,true,1.3976041660949594,0.04427711253337971,5.0,(16.2973175297536-((51.1620344026591+v1)/(((-911.095231847131-v1)/(v1+((331.103322132757-sqrt_abs(log(v1)))/v1)))--43.7308506236975))),-0.8705123320245094,0.25702124283621375,0.0301033561980831,0.25702124283621375,341.0,0.38906630877419557,(16.3-((51.2+v1)/(((-911.0-v1)/(v1+((331.0-sqrt_abs(log(v1)))/v1)))--43.7)))
1684.7636909484863,0.08922894317527362,26.0,0.0,347.0,-0.9384615384615385,true,1.4617833397414781,0.04632083288351544,5.0,(14.902586641949+(v1/(-48.7249732913441+(1663.55360832844/(v1+(451.132854000042/(v1+((49.7070401056482-log(pow3(v1)))/v1)))))))),-0.8451924340948254,0.3072789371488896,0.03206454477575165,0.3072789371488896,86.0,0.4212008009743792,(14.9+(v1/(-48.7+(1660.0/(v1+(451.0/(v1+((49.7-log(pow3(v1)))/v1))))))))
1799.320545911789,0.09472218432583639,26.0,0.0,2.0,-0.9220512820512821,true,1.5517757582250375,0.037704387354764834,4.0,(14.862673713536-((v1+(-2626.82862568142/((-67510.9261673752/pow3(v1))-v1)))/(46.4412914584985-sqrt_abs((v1/log((v1+v1))))))),-0.8711060920432349,0.2558426832069821,0.0289993453832868,0.2558426832069821,8.5899345932e10,0.37295256581734093,(14.9-((v1+(-2630.0/((-67500.0/pow3(v1))-v1)))/(46.4-sqrt_abs((v1/log((v1+v1)))))))
1511.8225288391113,0.07926916851563727,26.0,0.0,870.0,-0.9049572649572649,true,0.8188069164180067,0.03170342521018766,6.0,((-7129.191112311/(-485.591937171008-v1))+(45.812867580255/((-63331.5516090042/(pow3(v1)-(2.83006929733142/(-1.35353080603806+v1))))-v1))),-0.9267942552783928,0.14530674453616288,0.024930292833876853,0.14530674453616288,16.0,0.30701727495462516,((-7130.0/(-486.0-v1))+(45.8/((-63300.0/(pow3(v1)-(2.83/(-1.35+v1))))-v1)))
1799.346608877182,0.08841229651326472,26.0,0.0,2.0,-0.9343589743589743,true,1.448404715693055,0.046259597020780786,5.0,((v1/(-47.7426836560234+(1578.03804553692/(v1+(392.320622597476/(v1+((48.0124675835799-(v1+v1))/v1)))))))--14.9164363142597),-0.8481190147838757,0.3014699406805729,0.03208895448744534,0.3014699406805729,38.0,0.42088440464591526,((v1/(-47.7+(1580.0/(v1+(392.0/(v1+((48.0-(v1+v1))/v1)))))))--14.9)
1800.0045778751373,0.09437633961293206,26.0,0.0,0.0,-0.9152136752136752,true,1.5461099952845512,0.03697244891417481,5.0,(14.7829555560111-((v1+log((-1.3317006544991+v1)))/((-1629.92258591769/(v1+((371.813571290276-sqrt_abs(v1))/v1)))--51.2107527241155))),-0.8713856799124535,0.2552877267176731,0.029029415733215234,0.2552877267176731,152.0,0.37509130765279886,(14.8-((v1+log((-1.33+v1)))/((-1630.0/(v1+((372.0-sqrt_abs(v1))/v1)))--51.2)))
1800.0141987800598,0.08922606142984105,26.0,0.0,0.0,-0.9295726495726496,true,1.4617361298641356,0.04417375166281909,5.0,(14.915511678601+(v1/(-46.9348075057279+(1498.79695733566/(v1+(365.590029976031/(v1+(((192.026291350655-v1)/v1)/v1)))))))),-0.8639504261133532,0.27004602920412424,0.030697809439863662,0.27004602920412424,46.0,0.3992201057524158,(14.9+(v1/(-46.9+(1500.0/(v1+(366.0/(v1+(((192.0-v1)/v1)/v1))))))))
1800.0348978042603,0.09335972400776171,26.0,0.0,0.0,-0.8844444444444445,true,1.2289675589702167,0.052207595447208856,5.0,((-13697.3662896882/(-1087.65326721193-v1))+(-12.599848969782/((-59301.6431351419/((pow3(v1)-v1)-(pow3(v1)-16766.1667803331)))-v1))),-0.8257657442543973,0.34583914944590577,0.03745463882504483,0.34583914944590577,19.0,0.4878256143936638,((-13700.0/(-1090.0-v1))+(-12.6/((-59300.0/((pow3(v1)-v1)-(pow3(v1)-16800.0)))-v1)))
1797.735466003418,0.08305647774945332,26.0,0.0,7.0,-0.9124786324786325,true,0.8579277379597468,0.03274008952589741,5.0,(14.4901155439351-((v1+v1)/((-3215.78022343563/(v1+((382.993977551678-(v1+(464.208919962008/v1)))/v1)))--105.260485489101))),-0.9086385317300536,0.1813442043494642,0.027310167268578774,0.1813442043494642,70.0,0.3437630349275943,(14.5-((v1+v1)/((-3220.0/(v1+((383.0-(v1+(464.0/v1)))/v1)))--105.0)))
1799.7998869419098,0.085423109186889,26.0,0.0,1.0,-0.9261538461538461,true,1.3994346833518758,0.03773155922826536,5.0,(14.9393041150523+(v1/(-47.8971350751132+(1613.35262012281/(v1+(421.418547593118/(v1+(56.1598241277174/exp(log((v1+v1))))))))))),-0.8749959690144012,0.2481216312393277,0.029011348077122523,0.2481216312393277,131090.0,0.3749524160123012,(14.9+(v1/(-47.9+(1610.0/(v1+(421.0/(v1+(56.2/exp(log((v1+v1)))))))))))
1799.7356379032135,0.0867134643656095,26.0,0.0,1.0,-0.9152136752136752,true,0.8957023985324266,0.03528933381500233,5.0,(14.4474711767746+(v1/(-53.7427351072046+(3249.71199843238/(v1+(v1+((729.544318612308-(v1+(881.979465720228/v1)))/v1))))))),-0.9060518234160501,0.18647858506783346,0.027354648543529078,0.18647858506783346,40.0,0.34514870800628017,(14.4+(v1/(-53.7+(3250.0/(v1+(v1+((730.0-(v1+(882.0/v1)))/v1)))))))
1536.8291618824005,0.09373148672188067,27.0,0.0,793.0,-0.9357264957264957,true,1.5355457637787335,0.03016221030541444,5.0,(((v1+(v1/(-57.9411008234706+v1)))+((-1221.41376965079+v1)+(-5068.1465317152/((-73018.820984326/pow3(v1))-v1))))/-82.0750583478717),-0.8905990875165,0.2171508602598918,0.025972918822180356,0.2171508602598918,21.0,0.3373154397467264,(((v1+(v1/(-57.9+v1)))+((-1220.0+v1)+(-5070.0/((-73000.0/pow3(v1))-v1))))/-82.1)
1799.1560587882996,0.09395950190891308,27.0,0.0,2.0,-0.9029059829059829,true,1.5392811974816443,0.03895915136409356,5.0,(14.8813496535936-((v1+(-4305.39715359501/((-112857.790909883/pow3(v1))-(v1+v1))))/(log(sqrt_abs((v1/-655.7052702685)))--40.9985521538421))),-0.8702268995368878,0.257587800361431,0.029208306458306212,0.257587800361431,3086.0,0.3753323585764419,(14.9-((v1+(-4310.0/((-113000.0/pow3(v1))-(v1+v1))))/(log(sqrt_abs((v1/-656.0)))--41.0)))
1529.6836338043213,0.07417559852132188,27.0,0.0,815.0,-0.9186324786324787,true,0.8550684645023754,0.03146066473416237,6.0,(((-0.493671569403885/(-2.47971967587587+pow3(v1)))+((-616.808411457587+v1)+(-2250.64866763103/((-76431.3335266877/pow3(v1))-v1))))/-41.9988547351774),-0.9256319124131682,0.14761388939785247,0.024851095825083443,0.14761388939785247,18.0,0.305320176007873,(((-0.494/(-2.48+pow3(v1)))+((-617.0+v1)+(-2250.0/((-76400.0/pow3(v1))-v1))))/-42.0)
1798.2277829647064,0.09402417504652365,27.0,0.0,5.0,-0.9220512820512821,true,1.5403406980396888,0.0380431140860135,4.0,(((v1+(v1/(v1+pow3(v1))))+((-1221.91908233918+v1)+(-4955.79994919991/((-72980.0526438817/pow3(v1))-v1))))/-82.1104959386598),-0.8723556076391376,0.25336250840405866,0.029133848237779942,0.25336250840405866,27.0,0.3748460961521553,(((v1+(v1/(v1+pow3(v1))))+((-1220.0+v1)+(-4960.0/((-73000.0/pow3(v1))-v1))))/-82.1)
597.4545269012451,0.08792758378434117,27.0,0.0,3668.0,-0.9336752136752137,true,1.4404639627659552,0.03175041808807015,5.0,(((v1+(v1/(-57.8666047591256+v1)))+((-1222.55651536912+v1)+(-5721.03799668487/((-4992.25814260405/pow2(v1))-v1))))/-81.5001146689003),-0.8913632243304799,0.21563411818941775,0.026136307230349758,0.21563411818941775,21.0,0.34143929910827125,(((v1+(v1/(-57.9+v1)))+((-1220.0+v1)+(-5720.0/((-4990.0/pow2(v1))-v1))))/-81.5)
1799.1572868824005,0.0879956981595245,27.0,0.0,2.0,-0.9384615384615385,true,1.4415798390197434,0.04932014225198744,5.0,(14.9214969155608-(v1/((-1661.19528603453/(v1+(459.264103249913/(v1+((48.3382074863917-log((v1+v1)))/v1)))))--48.4504865359512))),-0.8424689103951031,0.31268488396329197,0.03242624433269321,0.31268488396329197,86.0,0.42629728914392,(14.9-(v1/((-1660.0/(v1+(459.0/(v1+((48.3-log((v1+v1)))/v1)))))--48.5)))
1779.13698387146,0.08333980198869997,27.0,0.0,62.0,-0.9309401709401709,true,0.8608543215360367,0.03052323782720429,6.0,(14.5992716143777-((-1.84991781847818+v1)/(((-1673.53659332579-v1)/(v1+((378.705117905231-(456.323001573393/v1))/v1)))--52.1873617676143))),-0.925936467611028,0.14700937503219894,0.024000273631506967,0.14700937503219894,107.0,0.2953027505106153,(14.6-((-1.85+v1)/(((-1670.0-v1)/(v1+((379.0-(456.0/v1))/v1)))--52.2)))
1798.842483997345,0.09474425123759929,27.0,0.0,3.0,-0.935042735042735,true,1.55213726697799,0.031210125895333736,5.0,((-1233.0697261579+(v1+((v1/(-58.0030884589571+v1))+(v1+(-5052.02936582497/((-70763.9211021541/pow3(v1))-v1))))))/-82.9525043718662),-0.8893325553161285,0.21966481147486905,0.026023692165617413,0.21966481147486905,21.0,0.3377268576216194,((-1230.0+(v1+((v1/(-58.0+v1))+(v1+(-5050.0/((-70800.0/pow3(v1))-v1))))))/-83.0)
1798.8782320022583,0.09583284642108485,27.0,0.0,3.0,-0.9138461538461539,true,1.5699710577449189,0.036853791488647605,5.0,(14.8456807660033-(v1/((-1418.42383777919/(v1+(330.128848221636/(v1+(sqrt_abs((v1+(-1.83133133569252/v1)))/v1)))))--46.690591477581))),-0.8685494596340966,0.26091736598987414,0.02945599783599538,0.26091736598987414,146.0,0.37884795027260076,(14.8-(v1/((-1420.0/(v1+(330.0/(v1+(sqrt_abs((v1+(-1.83/v1)))/v1)))))--46.7)))
1798.8735349178314,0.09779606042487735,27.0,0.0,3.0,-0.9076923076923077,true,1.6021331950623345,0.03523946253751148,5.0,(14.8089349948624-(v1/((-1447.98707486163/(v1+((311.324187025787-(((-125945.814608938/pow3(v1))/v1)-v1))/v1)))--47.2921934587948))),-0.8672637532678165,0.26346937618011324,0.02941230972261002,0.26346937618011324,68.0,0.3780843775180175,(14.8-(v1/((-1450.0/(v1+((311.0-(((-126000.0/pow3(v1))/v1)-v1))/v1)))--47.3)))
510.46332693099976,0.08609820234634233,27.0,0.0,3939.0,-0.932991452991453,true,1.410494322726107,0.03348422273653729,5.0,((-1197.09848774857+(v1+((v1/(-57.8569121087651+v1))+(v1+(-5596.07211080271/((-4934.89462710398/pow2(v1))-v1))))))/-79.6380576507917),-0.8915228550187724,0.21531726579303728,0.02659595559315805,0.21531726579303728,21.0,0.34688471034690394,((-1200.0+(v1+((v1/(-57.9+v1))+(v1+(-5600.0/((-4930.0/pow2(v1))-v1))))))/-79.6)
1799.852782011032,0.08506255279443559,27.0,0.0,0.0,-0.8844444444444445,true,1.3447205745922233,0.042957619704719154,6.0,(12.2969537508656-((v1+(4799.05781523722/(-18.4027754153809-v1)))/((130073.275992553/pow2(((-26368.915938938/pow3(v1))-v1)))--88.1301171462683))),-0.8650262131320087,0.26791068982482324,0.03273731261014134,0.26791068982482324,782.0,0.42428248931571866,(12.3-((v1+(4800.0/(-18.4-v1)))/((130000.0/pow2(((-26400.0/pow3(v1))-v1)))--88.1)))
1793.931706905365,0.08273559254360867,27.0,0.0,18.0,-0.9275213675213675,true,0.8697395445373637,0.02983979956788061,6.0,(14.5328507556336-((v1+(-3.53170093044545+v1))/((-3212.14047866926/(v1+((361.593919894397-(434.825443057284/v1))/v1)))--102.911226514868))),-0.9247892537052778,0.1492864902854503,0.02424736806131584,0.1492864902854503,67.0,0.29881798272062937,(14.5-((v1+(-3.53+v1))/((-3210.0/(v1+((362.0-(435.0/v1))/v1)))--103.0)))
1469.898111820221,0.08184705209432853,27.0,0.0,996.0,-0.9343589743589743,true,0.8454350360700555,0.03322538670338119,6.0,(14.577413500396-((-1.82190720466078+v1)/(((-1672.77930697742-v1)/(v1+((382.117865469733-(461.079659092378/v1))/v1)))--52.2616364113584))),-0.9257013053313489,0.14747615076718834,0.024052322304211483,0.14747615076718834,107.0,0.2962555434084319,(14.6-((-1.82+v1)/(((-1670.0-v1)/(v1+((382.0-(461.0/v1))/v1)))--52.3)))
1799.6268379688263,0.09439658154327991,27.0,0.0,1.0,-0.9220512820512821,true,1.5464416064803554,0.037864299631304624,5.0,(14.8707846163624-((v1+(-2488.16388886806/((-73112.0615978226/pow3(v1))-v1)))/(log(sqrt_abs(((-36.6206224603347+v1)-v1)))--39.5182027421203))),-0.8723292009178942,0.2534149233437922,0.02903339304016854,0.2534149233437922,4.2949672972e10,0.37366598716566624,(14.9-((v1+(-2490.0/((-73100.0/pow3(v1))-v1)))/(log(sqrt_abs(((-36.6+v1)-v1)))--39.5)))
1761.821172952652,0.08669439294108554,27.0,0.0,114.0,-0.935042735042735,true,1.4202613495191319,0.042092507875863105,5.0,(14.9621285760239-((v1+(-2568.01330124818/((-82830.0382092102/pow3(v1))-v1)))/(40.5687418971064-(exp((8.95141275898544/log(v1)))/v1)))),-0.8707645728903307,0.2565205676611867,0.030038871792302097,0.2565205676611867,662.0,0.3889109094069224,(15.0-((v1+(-2570.0/((-82800.0/pow3(v1))-v1)))/(40.6-(exp((8.95/log(v1)))/v1))))
