time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
827.5801310539246,3.254931980932798e-15,20.0,0.0,4937.0,-1.0,true,4.796163466380676e-14,2.32238291046382e-15,3.0,(14.0948201204902-(0.905069700286373*log((v1*((v1+pow3(((0.563963268697678+v1)-v1)))-v1))))),-1.0,6.894644311631643e-28,1.7683009303362892e-15,6.894644311631643e-28,9.44473296573929e21,2.3024317495303247e-14,(14.1-(0.905*log((v1*((v1+pow3(((0.564+v1)-v1)))-v1)))))
363.54304695129395,3.3929568839958463e-15,20.0,0.0,7210.0,-1.0,true,4.618527782440651e-14,2.6681865097272493e-15,4.0,((9.18186186405098-(0.145424415596345*log(pow2(pow2((v1*((0.221597811630251+v1)-v1)))))))/0.642710348386789),-1.0,7.162857019406787e-28,1.7590371477400449e-15,7.162857019406787e-28,1.7976931348623157e308,2.2955996078403237e-14,((9.18-(0.145*log(pow2(pow2((v1*((0.222+v1)-v1)))))))/0.643)
851.7515690326691,3.3929568839958463e-15,20.0,0.0,4817.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,4.0,((8.81800843921125+(-0.28181427212508*log(pow2((v1*pow3(((0.577639636139926+v1)-v1)))))))/0.622746009585585),-1.0,6.810903692462028e-28,1.751466957295711e-15,6.810903692462028e-28,1.7976931348623157e308,2.281935324460322e-14,((8.82+(-0.282*log(pow2((v1*pow3(((0.578+v1)-v1)))))))/0.623)
363.54304695129395,3.3929568839958463e-15,20.0,0.0,7210.0,-1.0,true,4.618527782440651e-14,2.6681865097272493e-15,4.0,((9.18186186405098-(0.145424415596345*log(pow2(pow2((v1*((0.221597811630251+v1)-v1)))))))/0.642710348386789),-1.0,7.162857019406787e-28,1.7590371477400449e-15,7.162857019406787e-28,1.7976931348623157e308,2.2955996078403237e-14,((9.18-(0.145*log(pow2(pow2((v1*((0.222+v1)-v1)))))))/0.643)
827.5801310539246,3.254931980932798e-15,20.0,0.0,4937.0,-1.0,true,4.796163466380676e-14,2.32238291046382e-15,3.0,(14.0948201204902-(0.905069700286373*log((v1*((v1+pow3(((0.563963268697678+v1)-v1)))-v1))))),-1.0,6.894644311631643e-28,1.7683009303362892e-15,6.894644311631643e-28,9.44473296573929e21,2.3024317495303247e-14,(14.1-(0.905*log((v1*((v1+pow3(((0.564+v1)-v1)))-v1)))))
877.1492569446564,3.245437019474288e-15,20.0,0.0,4690.0,-1.0,true,4.618527782440651e-14,2.499473708364276e-15,4.0,(1.58861348861896*(8.82803017051327-(0.284861518163611*log(pow2((v1*pow3(((0.549510071797746+v1)-v1)))))))),-1.0,6.883721622174737e-28,1.731067236707046e-15,6.883721622174737e-28,1.7976931348623157e308,2.2546067577003178e-14,(1.59*(8.83-(0.285*log(pow2((v1*pow3(((0.55+v1)-v1))))))))
901.5541241168976,3.259203025669982e-15,20.0,0.0,4567.0,-1.0,true,4.618527782440651e-14,2.615263302943776e-15,4.0,(-1.61137373213062*((0.14041896089023*log(pow2(pow2((v1*((0.215751880254705+v1)-v1))))))-8.85080914475744)),-1.0,7.160429755083031e-28,1.7813224904517316e-15,7.160429755083031e-28,1.7976931348623157e308,2.3229281746003275e-14,(-1.61*((0.14*log(pow2(pow2((v1*((0.216+v1)-v1))))))-8.85))
851.7515690326691,3.3929568839958463e-15,20.0,0.0,4817.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,4.0,((8.81800843921125+(-0.28181427212508*log(pow2((v1*pow3(((0.577639636139926+v1)-v1)))))))/0.622746009585585),-1.0,6.810903692462028e-28,1.751466957295711e-15,6.810903692462028e-28,1.7976931348623157e308,2.281935324460322e-14,((8.82+(-0.282*log(pow2((v1*pow3(((0.578+v1)-v1)))))))/0.623)
811.9970879554749,3.835516477560522e-15,21.0,0.0,5014.0,-1.0,true,5.1514348342607263e-14,2.353733562194405e-15,4.0,(-1.53675420460984*((0.147237225310887*log(pow2(pow2((v1*pow3(((0.608948453472399+v1)-v1)))))))-9.30740741895342)),-1.0,7.102175411312863e-28,1.7236579170698064e-15,7.102175411312863e-28,1.7976931348623157e308,2.2546067577003178e-14,(-1.54*((0.147*log(pow2(pow2((v1*pow3(((0.609+v1)-v1)))))))-9.31))
811.9970879554749,3.835516477560522e-15,21.0,0.0,5014.0,-1.0,true,5.1514348342607263e-14,2.353733562194405e-15,4.0,(-1.53675420460984*((0.147237225310887*log(pow2(pow2((v1*pow3(((0.608948453472399+v1)-v1)))))))-9.30740741895342)),-1.0,7.102175411312863e-28,1.7236579170698064e-15,7.102175411312863e-28,1.7976931348623157e308,2.2546067577003178e-14,(-1.54*((0.147*log(pow2(pow2((v1*pow3(((0.609+v1)-v1)))))))-9.31))
718.4979240894318,3.245437019474288e-15,21.0,0.0,5474.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,5.0,(16.7395881710507-(0.379602873159945*(6.94391896857685-(-2.38425408309547*log((v1*((0.181130923160358+v1)-v1))))))),-1.0,7.2526657993857945e-28,1.8144155573039874e-15,7.2526657993857945e-28,2052.0,2.3639210247403334e-14,(16.7-(0.38*(6.94-(-2.38*log((v1*((0.181+v1)-v1)))))))
475.66146302223206,3.687996613038963e-15,21.0,0.0,6667.0,-1.0,true,4.440892098500626e-14,2.750236298639168e-15,4.0,(-1.62008239322878*((0.186218862297613*log((v1*pow2((v1*((0.144546494340934+v1)-v1))))))-8.93965058100609)),-1.0,7.261161224518944e-28,1.74207004564492e-15,7.261161224518944e-28,1.7976931348623157e308,2.275103182770321e-14,(-1.62*((0.186*log((v1*pow2((v1*((0.145+v1)-v1))))))-8.94))
1799.9821660518646,1.1665566249465872e-14,21.0,0.0,0.0,-1.0,true,1.794120407794253e-13,6.573896651997545e-15,4.0,((8.06788496846662+(-0.0777635594287068*log(pow3((v1*((v1+(v1--1.40405368817677e-12))-v1))))))/0.515519806291785),-1.0,6.503369302642021e-27,5.1968908018798135e-15,6.503369302642021e-27,1.7976931348623157e308,6.900463106900973e-14,((8.07+(-0.0778*log(pow3((v1*((v1+(v1--1.4e-12))-v1))))))/0.516)
811.9970879554749,3.835516477560522e-15,21.0,0.0,5014.0,-1.0,true,5.1514348342607263e-14,2.353733562194405e-15,4.0,(-1.53675420460984*((0.147237225310887*log(pow2(pow2((v1*pow3(((0.608948453472399+v1)-v1)))))))-9.30740741895342)),-1.0,7.102175411312863e-28,1.7236579170698064e-15,7.102175411312863e-28,1.7976931348623157e308,2.2546067577003178e-14,(-1.54*((0.147*log(pow2(pow2((v1*pow3(((0.609+v1)-v1)))))))-9.31))
1233.4293501377106,3.123402899600399e-15,21.0,0.0,2891.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,(13.9912081682159-(0.452534850143185*log((pow2((v1*((0.159968557884829+v1)-v1)))-(8.98846986603304e-16*v1))))),-1.0,7.0524164926758455e-28,1.7802841179899093e-15,7.0524164926758455e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.0-(0.453*log((pow2((v1*((0.16+v1)-v1)))-(8.99e-16*v1)))))
342.75869703292847,3.245437019474288e-15,22.0,0.0,7312.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,((9.72878310221834-(0.123437422238545*log((v1*pow2(pow2((v1*((0.148009250286085+v1)-v1))))))))/0.681922188973337),-1.0,7.036639274571425e-28,1.7728097737721172e-15,7.036639274571425e-28,1.7976931348623157e308,2.3092638912203256e-14,((9.73-(0.123*log((v1*pow2(pow2((v1*((0.148+v1)-v1))))))))/0.682)
905.9780220985413,3.259203025669982e-15,22.0,0.0,4545.0,-1.0,true,4.618527782440651e-14,2.6387691666298815e-15,4.0,(-1.41912052671866*((0.0398605017705538*log(pow2(pow2(pow2(pow2((v1*((0.188207862921037+v1)-v1))))))))-9.96275145955292)),-1.0,7.160429755083031e-28,1.784234375684861e-15,7.160429755083031e-28,1.7976931348623157e308,2.3229281746003275e-14,(-1.42*((0.0399*log(pow2(pow2(pow2(pow2((v1*((0.188+v1)-v1))))))))-9.96))
1799.9241280555725,3.9522079251243615e-15,22.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,4.0,((9.6452957950456-(0.0715944349584531*log(pow2((v1*pow3(((v1+(0.547844629205208*v1))-v1)))))))/0.632830244440177),-1.0,1.0206646481398014e-27,2.2825263020019025e-15,1.0206646481398014e-27,1.7976931348623157e308,2.91049235994041e-14,((9.65-(0.0716*log(pow2((v1*pow3(((v1+(0.548*v1))-v1)))))))/0.633)
1391.859750032425,3.259203025669982e-15,23.0,0.0,2079.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,4.0,(-1.59405138885908*((0.567779499840442*log((v1*pow3(((v1+((0.58600732692462+v1)-v1))-v1)))))-8.90744799283224)),-1.0,7.083970928884686e-28,1.7855192702695538e-15,7.083970928884686e-28,1.7976931348623157e308,2.3297603162903284e-14,(-1.59*((0.568*log((v1*pow3(((v1+((0.586+v1)-v1))-v1)))))-8.91))
1353.9334089756012,3.259203025669982e-15,23.0,0.0,2275.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,4.0,(-1.54320984423315*((0.0651650197849736*log((v1*pow2(pow2(pow2((v1*((0.163951338939019+v1)-v1))))))))-9.19855660445662)),-1.0,7.164070651568666e-28,1.798832480464725e-15,7.164070651568666e-28,1.7976931348623157e308,2.3434245996703303e-14,(-1.54*((0.0652*log((v1*pow2(pow2(pow2((v1*((0.164+v1)-v1))))))))-9.2))
1353.9334089756012,3.259203025669982e-15,23.0,0.0,2275.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,4.0,(-1.54320984423315*((0.0651650197849736*log((v1*pow2(pow2(pow2((v1*((0.163951338939019+v1)-v1))))))))-9.19855660445662)),-1.0,7.164070651568666e-28,1.798832480464725e-15,7.164070651568666e-28,1.7976931348623157e308,2.3434245996703303e-14,(-1.54*((0.0652*log((v1*pow2(pow2(pow2((v1*((0.164+v1)-v1))))))))-9.2))
1081.8120169639587,3.3950031517395645e-15,24.0,0.0,3662.0,-1.0,true,4.440892098500626e-14,2.5427358346695666e-15,4.0,(-1.63589130006314*((0.276628924015747*log(pow2((v1*((v1+pow2(((0.54250727568918+v1)-v1)))-v1)))))-8.88995644308445)),-1.0,6.871585300555952e-28,1.674319891211413e-15,6.871585300555952e-28,1.7976931348623157e308,2.1999496241803103e-14,(-1.64*((0.277*log(pow2((v1*((v1+pow2(((0.543+v1)-v1)))-v1)))))-8.89))
1783.9518530368805,3.259203025669982e-15,24.0,0.0,80.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,4.0,(-1.61895807608733*((0.13976113922507*log(pow2(pow2((v1*((v1+((-0.247435805464808+v1)-v1))-v1))))))-8.88594717555726)),-1.0,7.204120512910656e-28,1.781272941995796e-15,7.204120512910656e-28,1.7976931348623157e308,2.3229281746003275e-14,(-1.62*((0.14*log(pow2(pow2((v1*((v1+((-0.247+v1)-v1))-v1))))))-8.89))
1564.624675989151,3.7810524808854196e-15,24.0,0.0,1197.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,4.0,(-1.62584846291428*((0.278337655978119*log(pow2((v1*((v1+pow3(((0.626019038449334+v1)-v1)))-v1)))))-8.84354577638382)),-1.0,7.049989228352089e-28,1.6675452150846e-15,7.049989228352089e-28,1.7976931348623157e308,2.1931174824903093e-14,(-1.63*((0.278*log(pow2((v1*((v1+pow3(((0.626+v1)-v1)))-v1)))))-8.84))
1081.8120169639587,3.3950031517395645e-15,24.0,0.0,3662.0,-1.0,true,4.440892098500626e-14,2.5427358346695666e-15,4.0,(-1.63589130006314*((0.276628924015747*log(pow2((v1*((v1+pow2(((0.54250727568918+v1)-v1)))-v1)))))-8.88995644308445)),-1.0,6.871585300555952e-28,1.674319891211413e-15,6.871585300555952e-28,1.7976931348623157e308,2.1999496241803103e-14,(-1.64*((0.277*log(pow2((v1*((v1+pow2(((0.543+v1)-v1)))-v1)))))-8.89))
1064.2778170108795,3.540476748517405e-15,26.0,0.0,3751.0,-1.0,true,4.796163466380676e-14,2.513510597523955e-15,4.0,((9.40703026160688-(0.074009202185838*log(pow2((v1*pow3(((v1+(v1*((0.153978259997748+v1)-v1)))-v1)))))))/0.654174609203432),-1.0,7.151934329949881e-28,1.764632593366414e-15,7.151934329949881e-28,1.7976931348623157e308,2.3024317495303247e-14,((9.41-(0.074*log(pow2((v1*pow3(((v1+(v1*((0.154+v1)-v1)))-v1)))))))/0.654)
1064.2778170108795,3.540476748517405e-15,26.0,0.0,3751.0,-1.0,true,4.796163466380676e-14,2.513510597523955e-15,4.0,((9.40703026160688-(0.074009202185838*log(pow2((v1*pow3(((v1+(v1*((0.153978259997748+v1)-v1)))-v1)))))))/0.654174609203432),-1.0,7.151934329949881e-28,1.764632593366414e-15,7.151934329949881e-28,1.7976931348623157e308,2.3024317495303247e-14,((9.41-(0.074*log(pow2((v1*pow3(((v1+(v1*((0.154+v1)-v1)))-v1)))))))/0.654)
510.9998049736023,4.20980390815706e-15,30.0,0.0,6494.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,4.0,(1.47905633347228*(9.93331382048018-(0.0556294319562776*log((v1*((v1+pow2((v1*(v1*pow3((v1*((0.143604727868015+v1)-v1)))))))-v1)))))),-1.0,7.045134699704575e-28,1.8062218452168662e-15,7.045134699704575e-28,1.7976931348623157e308,2.3297603162903284e-14,(1.48*(9.93-(0.0556*log((v1*((v1+pow2((v1*(v1*pow3((v1*((0.144+v1)-v1)))))))-v1))))))
510.9998049736023,4.20980390815706e-15,30.0,0.0,6494.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,4.0,(1.47905633347228*(9.93331382048018-(0.0556294319562776*log((v1*((v1+pow2((v1*(v1*pow3((v1*((0.143604727868015+v1)-v1)))))))-v1)))))),-1.0,7.045134699704575e-28,1.8062218452168662e-15,7.045134699704575e-28,1.7976931348623157e308,2.3297603162903284e-14,(1.48*(9.93-(0.0556*log((v1*((v1+pow2((v1*(v1*pow3((v1*((0.144+v1)-v1)))))))-v1))))))
510.9998049736023,4.20980390815706e-15,30.0,0.0,6494.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,4.0,(1.47905633347228*(9.93331382048018-(0.0556294319562776*log((v1*((v1+pow2((v1*(v1*pow3((v1*((0.143604727868015+v1)-v1)))))))-v1)))))),-1.0,7.045134699704575e-28,1.8062218452168662e-15,7.045134699704575e-28,1.7976931348623157e308,2.3297603162903284e-14,(1.48*(9.93-(0.0556*log((v1*((v1+pow2((v1*(v1*pow3((v1*((0.144+v1)-v1)))))))-v1))))))
