time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0806770324707,0.2335477782216404,25.0,0.0,0.0,-0.8488888888888889,true,2.206697527978319,0.08362062316317513,6.0,(sqrt_abs(((18.8072004902797-(-0.0513371057268527/(-1.35292886429411+v1)))-v1))+(13.8308052190973-(sqrt_abs((9.08964593956453-v1))/0.866169262958059))),-0.7036075832020665,0.8462287342415262,0.05842694389647266,0.8462287342415262,138.0,0.7191755295691232,(sqrt_abs(((18.8-(-0.0513/(-1.35+v1)))-v1))+(13.8-(sqrt_abs((9.09-v1))/0.866)))
1800.1291120052338,0.18119100565855628,25.0,0.0,0.0,-0.8728205128205129,true,1.711999777189888,0.06322894552943786,6.0,(10.7677908360943+(7298.81223055942/pow2((v1+(23069.0013776618/(-518.031407834564+pow2((v1+(0.106086705465315/(1.35190776840659-v1)))))))))),-0.7754039073771007,0.6412433530829584,0.05753630518671818,0.6412433530829584,2.9514790517935283e20,0.7195149997191671,(10.8+(7300.0/pow2((v1+(23100.0/(-518.0+pow2((v1+(0.106/(1.35-v1))))))))))
1800.1530032157898,0.16999080523099966,25.0,0.0,0.0,-0.9111111111111111,true,2.617896958363616,0.08046416443484028,6.0,(10.3497528265441-(-13233.7981346815/pow2((v1+(-35046.1224246604/(627.609546198457-pow2((v1+(-12.2290339744691/(-58.0936645936329+v1)))))))))),-0.6922421833862122,0.8786780391334129,0.0566523528322655,0.8786780391334129,2.9514790517935283e20,0.7300926283051743,(10.3-(-13200.0/pow2((v1+(-35000.0/(628.0-pow2((v1+(-12.2/(-58.1+v1))))))))))
1797.4247031211853,0.15827656996548112,25.0,0.0,7.0,-0.9029059829059829,true,2.7523638569121402,0.08834812165111774,5.0,(107.44807664196/log(pow2((v1+((-23361.8120667431+v1)/(581.459267358796-pow2((v1+(64.3314182467843/(56.2908924955288-v1)))))))))),-0.6778725531496954,0.9197047095790892,0.058631458229691055,0.9197047095790892,1.7976931348623157e308,0.7603868504998993,(107.0/log(pow2((v1+((-23400.0+v1)/(581.0-pow2((v1+(64.3/(56.3-v1))))))))))
1613.386530160904,0.20055745116932247,25.0,0.0,466.0,-0.8728205128205129,true,1.8949854076238353,0.06540242302287443,6.0,(10.9898613469676+(6567.06892742504/pow2((v1+(-22079.9072920785/(502.744263501826-pow2((v1+(-0.106155335071715/(-1.35184353727771+v1)))))))))),-0.7946162316124359,0.5863903275057576,0.05122441442483627,0.5863903275057576,2.9514790517935283e20,0.6317483213687767,(11.0+(6570.0/pow2((v1+(-22100.0/(503.0-pow2((v1+(-0.106/(-1.35+v1))))))))))
1776.0142540931702,0.16184933120139966,25.0,0.0,60.0,-0.9158974358974359,true,2.6376411893046523,0.08021103708666646,6.0,(10.1680356615913+pow2((123.495686099426/(v1+(-38945.7776921342/(662.186702667975-pow2((v1+(12.6561463417648/(58.0357159129261-v1)))))))))),-0.6861468124804986,0.8960809067978419,0.05691755430372494,0.8960809067978419,5.902958103587057e20,0.7330260563548257,(10.2+pow2((123.0/(v1+(-38900.0/(662.0-pow2((v1+(12.7/(58.0-v1))))))))))
1799.023822069168,0.20186215448788392,25.0,0.0,3.0,-0.8502564102564103,true,2.499825867367438,0.0760334070330448,5.0,(11.239618996156+pow2((-6418.22960619125/pow2((v1+(-38336.4106291584/(641.907614767009-(v1*(v1+pow3((-2.25488326863871/v1))))))))))),-0.6662242111275067,0.9529618415662724,0.059529395812542116,0.9529618415662724,1.7976931348623157e308,0.7620308259502411,(11.2+pow2((-6420.0/pow2((v1+(-38300.0/(642.0-(v1*(v1+pow3((-2.25/v1)))))))))))
1734.4131422042847,0.1809335397637478,25.0,0.0,164.0,-0.8837606837606837,true,1.7095670871513065,0.06164658200027349,6.0,(pow2((96.6193065086226/(v1+(29238.0353322464/(-576.722586132824+pow2(v1))))))+(10.658315553232-(-0.00578465893691542/(-1.35277625404874+v1)))),-0.7884068340722256,0.6041187521315364,0.053378218608933374,0.6041187521315364,517.0,0.6589707835602231,(pow2((96.6/(v1+(29200.0/(-577.0+pow2(v1))))))+(10.7-(-0.00578/(-1.35+v1))))
1751.4729771614075,0.19721463480362478,25.0,0.0,121.0,-0.9138461538461539,true,2.5832891696898805,0.06330912951357952,5.0,(10.017561943567+exp((4857.31947540803/pow2((v1+(37298.6089378278/(-655.766104672716+pow2((v1+(v1/(57.8570262996647-v1))))))))))),-0.7053437001332661,0.8412719541421695,0.05245916495785822,0.8412719541421695,1.7976931348623157e308,0.6778121349461326,(10.0+exp((4860.0/pow2((v1+(37300.0/(-656.0+pow2((v1+(v1/(57.9-v1)))))))))))
1800.232470035553,0.18102483755771537,25.0,0.0,0.0,-0.8721367521367521,true,2.3399499770147987,0.0801254806810972,6.0,(sqrt_abs((21.5147257617873-(v1+(-29.3586926334528/pow3((-57.350124373818+v1))))))+(12.7933679857767-((21.6024276364774+v1)/12.7454433039887))),-0.6684856830029859,0.9465051227899139,0.057426900080275636,0.9465051227899139,4101.0,0.7430726450248927,(sqrt_abs((21.5-(v1+(-29.4/pow3((-57.4+v1))))))+(12.8-((21.6+v1)/12.7)))
1751.4729771614075,0.19721463480362478,25.0,0.0,121.0,-0.9138461538461539,true,2.5832891696898805,0.06330912951357952,5.0,(10.017561943567+exp((4857.31947540803/pow2((v1+(37298.6089378278/(-655.766104672716+pow2((v1+(v1/(57.8570262996647-v1))))))))))),-0.7053437001332661,0.8412719541421695,0.05245916495785822,0.8412719541421695,1.7976931348623157e308,0.6778121349461326,(10.0+exp((4860.0/pow2((v1+(37300.0/(-656.0+pow2((v1+(v1/(57.9-v1)))))))))))
1522.3183641433716,0.19168111892976805,25.0,0.0,695.0,-0.8721367521367521,true,1.8111165711926436,0.06354797670476958,6.0,(pow2((87.4142051785698/(v1+(-25101.6815067437/(535.186287647994-pow2(v1))))))+(10.8491348175904-(-0.00588126131293765/(-1.35271521916261+v1)))),-0.7913260217024984,0.5957841918885076,0.05262161799668536,0.5957841918885076,517.0,0.6504396787028379,(pow2((87.4/(v1+(-25100.0/(535.0-pow2(v1))))))+(10.8-(-0.00588/(-1.35+v1))))
1764.0920751094818,0.16198988748656915,25.0,0.0,90.0,-0.9172649572649573,true,2.6471136830605424,0.08048608740789173,6.0,((15233.8313975076/pow2((v1+(37607.4645440466/(-637.467396261476+pow2(v1))))))+(10.1756763299406-(-0.490131906765951/(58.3312935506525-v1)))),-0.6865483943926654,0.8949343519807568,0.05692688484385814,0.8949343519807568,262.0,0.7332065291166395,((15200.0/pow2((v1+(37600.0/(-637.0+pow2(v1))))))+(10.2-(-0.49/(58.3-v1))))
1798.3102791309357,0.19825676912306178,25.0,0.0,5.0,-0.8694017094017094,true,2.5233357152072085,0.07298358604794314,5.0,(pow2((6324.78583882612/pow2((v1+(-35922.7584879181/((603.516464928176+v1)-pow2(v1)))))))+(11.2067272435723-(-0.239190910223073/v1))),-0.6652515878513376,0.9557387741638687,0.05996194328068448,0.9557387741638687,1.7976931348623157e308,0.7669274020777799,(pow2((6320.0/pow2((v1+(-35900.0/((604.0+v1)-pow2(v1)))))))+(11.2-(-0.239/v1)))
1796.3303961753845,0.19861886572344142,25.0,0.0,10.0,-0.8461538461538461,true,2.288534887466449,0.08145957168566091,6.0,((0.425634943896944/(539.314635942025-exp(v1)))+(9.26578012897404-(-328.142541462482/(v1+(257.07201174961/sqrt_abs((23.2912439354397-v1))))))),-0.6511629215113875,0.9959632657780895,0.059836502423856325,0.9959632657780895,19.0,0.7699046550993004,((0.426/(539.0-exp(v1)))+(9.27-(-328.0/(v1+(257.0/sqrt_abs((23.3-v1)))))))
1799.1257750988007,0.17279186896945842,25.0,0.0,3.0,-0.8570940170940171,true,2.5332738982858665,0.07576099345181544,5.0,(pow2((101.85941523496/(v1+(-30038.5287096254/(584.811506215822-pow2(v1))))))+(10.5261231374492-(-4.14475226858408/pow3((v1+v1))))),-0.6547209483729794,0.9858047583506373,0.06500083278839475,0.9858047583506373,530.0,0.8317548979620994,(pow2((102.0/(v1+(-30000.0/(585.0-pow2(v1))))))+(10.5-(-4.14/pow3((v1+v1)))))
1647.6869690418243,0.18121199697222026,25.0,0.0,380.0,-0.8837606837606837,true,1.7121981155355748,0.06131060430702334,6.0,((9256.60448440207/pow2((v1+(28985.671665279/(-574.014019221305+pow2(v1))))))+(10.6650535850256-(-0.00581237411487868/(-1.35276150758405+v1)))),-0.7885595371990566,0.6036827700806833,0.05339016232396437,0.6036827700806833,262.0,0.6591477246324244,((9260.0/pow2((v1+(29000.0/(-574.0+pow2(v1))))))+(10.7-(-0.00581/(-1.35+v1))))
1799.6038851737976,0.19912766621038258,26.0,0.0,1.0,-0.8666666666666667,true,2.5240723853192826,0.07301132521840335,6.0,(pow2((6256.09696109499/pow2((v1+(35541.5005024122/(-602.8369591046+pow2((-0.341940128054356+v1))))))))+(11.2179127638817-(-0.158827681998232/v1))),-0.6645435297669209,0.9577603478026907,0.05994077061743337,0.9577603478026907,1.7976931348623157e308,0.7664256987752075,(pow2((6260.0/pow2((v1+(35500.0/(-603.0+pow2((-0.342+v1))))))))+(11.2-(-0.159/v1)))
1656.635150194168,0.19707481783807088,26.0,0.0,357.0,-0.8762393162393163,true,1.862079428292983,0.05671490281786176,6.0,(exp(pow2((71.7468755969757/(v1+(37577.0325108975/(-633.199015672127+pow2(v1)))))))+(9.99583956102751-(-0.00604037476140964/(-1.35260241184748+v1)))),-0.796565521999958,0.5808249167738542,0.05008380251149475,0.5808249167738542,1.3407807929942597e154,0.6156841429002916,(exp(pow2((71.7/(v1+(37600.0/(-633.0+pow2(v1)))))))+(10.0-(-0.00604/(-1.35+v1))))
1313.1405940055847,0.20897328551140018,26.0,0.0,1216.0,-0.9152136752136752,true,2.5875268724531164,0.059344285494771824,6.0,(11.2923816880942+pow2((6832.77092760214/pow2((v1+(42998.0583726689/(-699.196451816729+pow2((v1+(-18.6534572666687/(-57.8681587223962+v1))))))))))),-0.7120961172917446,0.8219931565034778,0.04982097353008518,0.8219931565034778,1.7976931348623157e308,0.6444125035872239,(11.3+pow2((6830.0/pow2((v1+(43000.0/(-699.0+pow2((v1+(-18.7/(-57.9+v1)))))))))))
1344.2339391708374,0.1968825334168144,26.0,0.0,1139.0,-0.9049572649572649,true,2.527357644204489,0.06379402971138219,6.0,(11.1462239120732+pow2((-7617.2662804696/pow2((v1+(-42520.4819067188/(664.334918752274-pow2((v1+(-7.00842021998052/(-58.3613304457869+v1))))))))))),-0.712159564901863,0.8218120075004731,0.051244956829751685,0.8218120075004731,1.7976931348623157e308,0.6620247683350129,(11.1+pow2((-7620.0/pow2((v1+(-42500.0/(664.0-pow2((v1+(-7.01/(-58.4+v1)))))))))))
1459.0337030887604,0.19479221975927763,26.0,0.0,853.0,-0.9029059829059829,true,2.561112897075425,0.06135942326500254,6.0,(11.1172140547831+pow2((7839.2771018596/pow2((v1+(43768.5345937023/(-673.951974166537+pow2((v1+(-5.26667836703568/(-58.411658685882+v1))))))))))),-0.7129822135551829,0.8194632668135652,0.05112349788328193,0.8194632668135652,1.7976931348623157e308,0.6611409252597424,(11.1+pow2((7840.0/pow2((v1+(43800.0/(-674.0+pow2((v1+(-5.27/(-58.4+v1)))))))))))
1765.0613701343536,0.20244377895105412,26.0,0.0,87.0,-0.8755555555555555,true,1.912808548073297,0.058758896929467924,6.0,(pow2((6321.43150984009/pow2((v1+(38147.8435298761/(-635.701194954454+pow2(v1)))))))+(11.24851251579-(0.00606073877585181/(1.35258741098345-v1)))),-0.7962446151951713,0.5817411364334456,0.04904723787567965,0.5817411364334456,2.315841784746324e77,0.603606788187745,(pow2((6320.0/pow2((v1+(38100.0/(-636.0+pow2(v1)))))))+(11.2-(0.00606/(1.35-v1))))
1796.5649781227112,0.1662461719030894,26.0,0.0,9.0,-0.8235897435897436,true,2.5195859186979632,0.08907952069755576,6.0,(sqrt_abs((15.2311535490428-(v1+(-51.050902030773/(8.67058982423455-v1)))))+(10.5194964744211-((v1+(1.94406638612258/v1))/12.9051031269326))),-0.6671303168503975,0.9503748229533989,0.06088801374436171,0.9503748229533989,135.0,0.769651861686861,(sqrt_abs((15.2-(v1+(-51.1/(8.67-v1)))))+(10.5-((v1+(1.94/v1))/12.9)))
1783.969983100891,0.18748794693253104,26.0,0.0,40.0,-0.8776068376068376,true,1.771497002335476,0.06286718411209229,6.0,(10.7743390140009-(-8311.08489759304/pow2((v1+(-27143.4338425771/(557.597581507847-(v1*(v1+(0.309234418950705/(1.35245501395753-v1)))))))))),-0.7906335170224519,0.597761359068367,0.05291360336589849,0.597761359068367,131074.0,0.6540462475780313,(10.8-(-8310.0/pow2((v1+(-27100.0/(558.0-(v1*(v1+(0.309/(1.35-v1))))))))))
1190.7326271533966,0.18684021828959643,26.0,0.0,1521.0,-0.9138461538461539,true,2.619343455434066,0.06154026645790418,6.0,(10.7674099362023-(-8311.09134710488/pow2((v1+(-24990.6579601053/(534.452769829065-pow2((v1+(-526.591630839345/pow3((-56.1719286815848+v1))))))))))),-0.7012776351530685,0.8528809590509631,0.05492428154877357,0.8528809590509631,1.7976931348623157e308,0.710101122700729,(10.8-(-8310.0/pow2((v1+(-25000.0/(534.0-pow2((v1+(-527.0/pow3((-56.2+v1)))))))))))
1353.4619572162628,0.2024524833994946,26.0,0.0,1116.0,-0.8755555555555555,true,1.912890792849943,0.05878004745040542,6.0,(pow2((6320.27798663418/pow2((v1+(38135.6286655613/(-635.551056181137+pow2(v1)))))))+(11.2486336019176-(0.00605976304100656/(1.35258783738796-v1)))),-0.7962443138338934,0.5817419968487543,0.049047676459207046,0.5817419968487543,2.315841784746324e77,0.603610323573121,(pow2((6320.0/pow2((v1+(38100.0/(-636.0+pow2(v1)))))))+(11.2-(0.00606/(1.35-v1))))
1799.833918094635,0.16928467474338357,26.0,0.0,1.0,-0.8482051282051282,true,2.5259460489704875,0.07950274073844459,6.0,(102.991722910051/log(pow2((v1+(-17772.636461984/(882.999880960714-(v1+(-993953.664486376/(-246.479977898149-pow2((v1+-52.4237346090911))))))))))),-0.6624093912951616,0.9638535175172321,0.06234354327544359,0.9638535175172321,1.7976931348623157e308,0.8069991670146652,(103.0/log(pow2((v1+(-17800.0/(883.0-(v1+(-994000.0/(-246.0-pow2((v1+-52.4)))))))))))
1798.6384990215302,0.17101409090519504,26.0,0.0,4.0,-0.8413675213675214,true,2.1433772188777844,0.09276546799937224,5.0,(20.8836068801014-log(pow2((v1+(11269.9914281523/((-20.9311685323705+pow2((v1+(-89292.407803464/(3100.60193206222-pow2(v1))))))-v1)))))),-0.6234942345165224,1.0749600168648497,0.06443847788191161,1.0749600168648497,1.7976931348623157e308,0.8302880366833556,(20.9-log(pow2((v1+(11300.0/((-20.9+pow2((v1+(-89300.0/(3100.0-pow2(v1))))))-v1))))))
1650.7844681739807,0.1829497570630758,26.0,0.0,372.0,-0.8796581196581197,true,1.728617500579226,0.06154753988418603,6.0,(pow3((0.00413225126782241/(-1.3518525842989+v1)))+(10.7006689219147-(-8889.72254463664/pow2((v1+(-27752.730027409/(562.489784083581-pow2(v1)))))))),-0.792415480494608,0.5926736827040446,0.05267399204137732,0.5926736827040446,274.0,0.6486814288719182,(pow3((0.00413/(-1.35+v1)))+(10.7-(-8890.0/pow2((v1+(-27800.0/(562.0-pow2(v1))))))))
1795.81401014328,0.20009542267575037,26.0,0.0,11.0,-0.8666666666666667,true,2.5289498210537946,0.07430395352694999,5.0,(pow2((-6289.70655723844/pow2((v1+(-36503.1167121875/(621.680848220974-pow2(v1)))))))+(11.2269974009683-(0.0248667494179281/(log(v1)-v1)))),-0.6635779225396521,0.9605172489087781,0.05994497852944441,0.9605172489087781,2.315841784746324e77,0.7666877102100558,(pow2((-6290.0/pow2((v1+(-36500.0/(622.0-pow2(v1)))))))+(11.2-(0.0249/(log(v1)-v1))))
1796.5988960266113,0.20707423348476894,26.0,0.0,9.0,-0.9104273504273505,true,2.5589457770583532,0.06322031783720974,5.0,(11.2993944115459+pow2((-6117.18795554982/pow2((v1+(-37135.2608221616/(637.639253030651-(v1*(v1+(v1/(57.3474037831202-v1))))))))))),-0.7083273831825522,0.8327532533013966,0.05110801535921642,0.8327532533013966,1.7976931348623157e308,0.6600797933718343,(11.3+pow2((-6120.0/pow2((v1+(-37100.0/(638.0-(v1*(v1+(v1/(57.3-v1)))))))))))
1550.9272351264954,0.20028217858790803,26.0,0.0,623.0,-0.9042735042735043,true,2.544024402293932,0.06271384233718878,6.0,(11.1619978402319+pow2((-7987.86953345726/pow2((v1+(-42160.8383333189/(641.958726061934-pow2((v1+(-0.883365339123146/(-58.5466112847456+v1))))))))))),-0.7117557913935355,0.8229648195344772,0.05066815183059012,0.8229648195344772,1.7976931348623157e308,0.654026998047316,(11.2+pow2((-7990.0/pow2((v1+(-42200.0/(642.0-pow2((v1+(-0.883/(-58.5+v1)))))))))))
1649.1834230422974,0.19273248167485638,26.0,0.0,376.0,-0.9029059829059829,true,2.5279323423094535,0.06412625152324154,6.0,(pow2((-7935.55772137291/pow2((v1+(-43468.8787568412/(666.848087688061-pow2(v1)))))))+(11.1007607034242-(-0.564791048186533/(58.3003870848166-v1)))),-0.7118137344589531,0.822799386533741,0.051215339175380674,0.822799386533741,2.315841784746324e77,0.6618673822160293,(pow2((-7940.0/pow2((v1+(-43500.0/(667.0-pow2(v1)))))))+(11.1-(-0.565/(58.3-v1))))
1690.1360080242157,0.20406095045899036,26.0,0.0,274.0,-0.8735042735042735,true,1.9280885408698598,0.05922309459583147,6.0,(pow2((-6165.4645293461/pow2((v1+(-37206.6031582284/(626.892588591525-pow2(v1)))))))+(11.2691212066219-(-0.00604859775873908/(-1.35258962084937+v1)))),-0.7963165418096267,0.5815357790610591,0.04899473758069688,0.5815357790610591,2.315841784746324e77,0.6030913255164609,(pow2((-6170.0/pow2((v1+(-37200.0/(627.0-pow2(v1)))))))+(11.3-(-0.00605/(-1.35+v1))))
1793.8353080749512,0.16742717781079558,26.0,0.0,16.0,-0.8858119658119659,true,2.5186446499950055,0.0679304885868495,6.0,(sqrt_abs((21.9037389635023-(v1+(10.8034963175232/v1))))+(11.4091501088855-((v1+(-18.0397092713811/(57.6698175222539-v1)))/12.2753484014231))),-0.6985149510800255,0.8607686866503984,0.053220796930258565,0.8607686866503984,72.0,0.6920075377958805,(sqrt_abs((21.9-(v1+(10.8/v1))))+(11.4-((v1+(-18.0/(57.7-v1)))/12.3)))
1727.9338011741638,0.19013946417625271,26.0,0.0,180.0,-0.9145299145299145,true,2.597994273592107,0.059603212872447284,6.0,(10.8105640822767+(8082.50117682218/pow2((v1+(-24169.9486951436/(522.598994486315-pow2((v1+(-418.022115787136/pow3((-56.3511152538853+v1))))))))))),-0.7014298784703843,0.8524462898003097,0.05460354514227003,0.8524462898003097,1.7976931348623157e308,0.7056873128551929,(10.8+(8080.0/pow2((v1+(-24200.0/(523.0-pow2((v1+(-418.0/pow3((-56.4+v1)))))))))))
1800.1725070476532,0.1690995170164489,26.0,0.0,0.0,-0.8495726495726496,true,2.531015366772044,0.07967171615967783,6.0,(102.975514639819/log(pow2((v1+(-17753.4314410873/(882.35440213372-(v1+(-993966.487312963/(-245.224273504541-pow2((-52.4158337456996+v1))))))))))),-0.6627908726756335,0.9627643516430813,0.06220246767954753,0.9627643516430813,1.7976931348623157e308,0.805597226788307,(103.0/log(pow2((v1+(-17800.0/(882.0-(v1+(-994000.0/(-245.0-pow2((-52.4+v1)))))))))))
1727.9930260181427,0.20958280169861643,26.0,0.0,180.0,-0.9090598290598291,true,2.579645064194567,0.05971533417427053,6.0,(11.2995673401132+pow2((6795.48454710954/pow2((v1+(42981.5934815944/(-701.03886108253+pow2((v1+(-22.1236305175633/(-57.893233060603+v1))))))))))),-0.7122070867219519,0.82167632815315,0.05006757368221018,0.82167632815315,1.7976931348623157e308,0.647887268459156,(11.3+pow2((6800.0/pow2((v1+(43000.0/(-701.0+pow2((v1+(-22.1/(-57.9+v1)))))))))))
1646.025130033493,0.1648241352279332,26.0,0.0,384.0,-0.9172649572649573,true,2.6411624864292165,0.08081107201234508,6.0,(10.2381002676215+(14426.4649127789/pow2((v1+(-36235.2546876509/(627.547840116945-pow2((v1+(-32.0430195978414/pow3((-57.6249612267795+v1))))))))))),-0.6891276526414039,0.887570322675648,0.056344942368438775,0.887570322675648,1.7976931348623157e308,0.7256235943141497,(10.2+(14400.0/pow2((v1+(-36200.0/(628.0-pow2((v1+(-32.0/pow3((-57.6+v1)))))))))))
1798.6871302127838,0.17746254686781407,26.0,0.0,4.0,-0.9083760683760683,true,2.6041835262036894,0.06764568979583913,6.0,(pow2((104.860409396767/(v1+(-29870.3841741294/(573.746872689799-pow2(v1))))))+(10.5369767321415-(2.03184661706759/pow3((-57.5226324379229+v1))))),-0.6969523533080869,0.8652300529328485,0.05605358688947489,0.8652300529328485,522.0,0.7228257686970365,(pow2((105.0/(v1+(-29900.0/(574.0-pow2(v1))))))+(10.5-(2.03/pow3((-57.5+v1)))))
1799.8999490737915,0.16051387201604186,26.0,0.0,1.0,-0.8420512820512821,true,1.6192432887150119,0.06026716309096625,6.0,(sqrt_abs((21.7761342451431-(v1+(-0.0372123852598771/(-1.35388858622775+v1)))))+(11.5491656809418-((v1+(32.0842813415005/v1))/12.0487610583883))),-0.7861353881333152,0.6106039478141663,0.049426545117259794,0.6106039478141663,135.0,0.6083429105775232,(sqrt_abs((21.8-(v1+(-0.0372/(-1.35+v1)))))+(11.5-((v1+(32.1/v1))/12.0)))
1256.1421720981598,0.21458710477452148,26.0,0.0,1359.0,-0.9152136752136752,true,2.5984662357682122,0.05837827210063647,6.0,(pow2((6760.48349285008/pow2((v1+(43050.9573990089/(-700.456115949855+pow2((v1+(-19.5132363218357/(-57.9468738765468+v1))))))))))+11.3481890567958),-0.7117061082896605,0.8231066695539871,0.04914286673773541,0.8231066695539871,1.7976931348623157e308,0.6358436936978726,(pow2((6760.0/pow2((v1+(43100.0/(-700.0+pow2((v1+(-19.5/(-57.9+v1))))))))))+11.3)
1755.1705191135406,0.2024800054460514,26.0,0.0,112.0,-0.8755555555555555,true,1.9131508374222541,0.05845115876764704,6.0,(pow2((6328.60649635517/pow2((v1+(-38266.3968543505/(637.176448734149-pow2(v1)))))))+(11.2486214076626-(-0.00604967260764047/(-1.35259440489343+v1)))),-0.7963129469971972,0.5815460425948057,0.04903308627188604,0.5815460425948057,2.315841784746324e77,0.6034636058662349,(pow2((6330.0/pow2((v1+(-38300.0/(637.0-pow2(v1)))))))+(11.2-(-0.00605/(-1.35+v1))))
1799.4897541999817,0.2506717076589858,26.0,0.0,2.0,-0.7798290598290598,true,2.3684945403344138,0.08076138910315428,6.0,(11.2484633898626+(6.62283098542177/sqrt_abs((v1+(-154.797316822608/(29.9373570722965-(v1+(v1+(-0.0697195049703867/(-1.35272429252308+v1)))))))))),-0.7521917547148572,0.70751627186611,0.05054622940024656,0.70751627186611,4098.0,0.6143257714488473,(11.2+(6.62/sqrt_abs((v1+(-155.0/(29.9-(v1+(v1+(-0.0697/(-1.35+v1))))))))))
