time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1566.2225530147552,0.19731453822021708,24.0,0.0,634.0,-0.7723076923076924,true,1.8643444482332967,0.07934071799226997,6.0,(((-1760.7519379349/(-1280.50194542305+exp(v1)))-(0.0109178437190419*(v1+(0.453896856425069/(1.3532330613915-v1)))))--12.7869310016106),-0.7768851912718769,0.6370141457069026,0.05356207730893658,0.6370141457069026,14.0,0.6510037030172968,(((-1760.0/(-1280.0+exp(v1)))-(0.0109*(v1+(0.454/(1.35-v1)))))--12.8)
1794.4350299835205,0.19740371984830873,24.0,0.0,16.0,-0.7723076923076924,true,1.8651870889972102,0.07940882324639872,6.0,(12.78147414316-(((0.00499411170185455/(1.35320969768315-v1))-(-1891.08983494965/(-1346.66760566524+exp(v1))))-(-0.0108711868016592*v1))),-0.7763115853422955,0.6386518455677397,0.05386584654923286,0.6386518455677397,14.0,0.6560167559364088,(12.8-(((0.00499/(1.35-v1))-(-1890.0/(-1350.0+exp(v1))))-(-0.0109*v1)))
1800.2627258300781,0.23846942813856536,24.0,0.0,0.0,-0.7654700854700854,true,2.2532001870399956,0.08556747119611303,6.0,(11.5208116429168+(((25.0479390375805/(3.15189055250754+v1))-(0.0032662069546039/(1.35387274281835-v1)))-(6.14140211184644/pow2(v1)))),-0.6768613661598788,0.9225917452722372,0.05837109195954807,0.9225917452722372,14.0,0.7287019194610139,(11.5+(((25.0/(3.15+v1))-(0.00327/(1.35-v1)))-(6.14/pow2(v1))))
977.5483589172363,0.1695140544959898,25.0,0.0,2236.0,-0.7517948717948718,true,1.60166903689783,0.08009063112826317,6.0,(((2295.66278514262/(1469.96436960751-exp(v1)))-(pow2((0.0091874609202821*v1))-(-0.0049502042508192/(1.35323317320775-v1))))--12.5888428673693),-0.783123500658998,0.6192031749894249,0.05491194554209005,0.6192031749894249,19.0,0.6682885632839249,(((2300.0/(1470.0-exp(v1)))-(pow2((0.00919*v1))-(-0.00495/(1.35-v1))))--12.6)
1540.54390001297,0.16951785277524564,25.0,0.0,704.0,-0.7517948717948718,true,1.601704925286528,0.0801035008883447,6.0,(12.5892903606074+((-2253.83759887742/(-1449.71720616065+exp(v1)))-(pow2((0.00918868907712641*v1))-(0.00492083459380629/(v1-1.35324555482809))))),-0.7833347493173118,0.6186000398395233,0.05484756629253838,0.6186000398395233,19.0,0.6672285427942708,(12.6+((-2250.0/(-1450.0+exp(v1)))-(pow2((0.00919*v1))-(0.00492/(v1-1.35)))))
1520.663638830185,0.17004095508035907,25.0,0.0,758.0,-0.7517948717948718,true,1.6066475052261158,0.07951340752551403,6.0,(12.5834551047827+((-2315.68750949557/(-1476.69394634123+exp(v1)))-(pow2((0.00915645862509321*v1))-(-0.00493323305257315/(1.35323831877854-v1))))),-0.7833080458621411,0.618676280761316,0.05485519920308741,0.618676280761316,19.0,0.6677245801951659,(12.6+((-2320.0/(-1480.0+exp(v1)))-(pow2((0.00916*v1))-(-0.00493/(1.35-v1)))))
1799.9827148914337,0.16947553495275197,25.0,0.0,0.0,-0.7347008547008547,true,2.513412059694133,0.0874662636045594,5.0,(((2485.81038934062/(1558.8404374201-exp(v1)))-(pow2((0.00918239886839651*v1))-(-0.132038828270787/(sqrt_abs(v1)-v1))))--12.5857508594815),-0.6496171001022167,1.0003767339382343,0.06716670330026245,1.0003767339382343,22.0,0.8541862685099846,(((2490.0/(1560.0-exp(v1)))-(pow2((0.00918*v1))-(-0.132/(sqrt_abs(v1)-v1))))--12.6)
1799.738047838211,0.2473115441818959,25.0,0.0,1.0,-0.7716239316239316,true,2.3367457286139253,0.07721133706000363,6.0,(11.6719640193598-((0.00460634035631867/(1.35337946119579-v1))-(22.9529954885773/log(sqrt_abs((-315.909660172738+pow3((-602.64014096889+exp(v1))))))))),-0.7394941017021963,0.7437692872192916,0.05326055916470582,0.7437692872192916,1.7976931348623157e308,0.6508440678840375,(11.7-((0.00461/(1.35-v1))-(23.0/log(sqrt_abs((-316.0+pow3((-603.0+exp(v1)))))))))
1798.9891498088837,0.16960040482603245,25.0,0.0,3.0,-0.7517948717948718,true,1.6024849258833562,0.07994618729632545,6.0,(((2399.35074973591/(1520.40753306861-exp(v1)))-(pow2((0.00917814149605925*v1))-(-0.00497339729078162/(1.35321938891456-v1))))--12.5865387273733),-0.7825868694491134,0.6207353084846106,0.05510142269071083,0.6207353084846106,19.0,0.6713467774449201,(((2400.0/(1520.0-exp(v1)))-(pow2((0.00918*v1))-(-0.00497/(1.35-v1))))--12.6)
1745.1775178909302,0.16938513030080127,25.0,0.0,149.0,-0.7517948717948718,true,1.6004508848563699,0.08030514074146974,6.0,(((-2168.88041602225/(-1408.95890220148+exp(v1)))-(pow2((0.00920126004821247*v1))-(-0.00491892903560613/(1.35325156660955-v1))))--12.5922502862891),-0.7836468638693397,0.617708922903556,0.0546965822953792,0.617708922903556,19.0,0.6647191282440582,(((-2170.0/(-1410.0+exp(v1)))-(pow2((0.0092*v1))-(-0.00492/(1.35-v1))))--12.6)
1671.2243750095367,0.14422474764000118,25.0,0.0,349.0,-0.7736752136752136,true,1.5993253206229934,0.06821206967190614,6.0,(10.5882739664578-(((3.48911924073899/(-7.89321844730803+v1))-(-0.00285117003027443/(1.35401964212994-v1)))-log(sqrt_abs((-135.121497266804+v1))))),-0.8049160438753143,0.5569833771245569,0.04622979538167797,0.5569833771245569,265.0,0.5775950371323421,(10.6-(((3.49/(-7.89+v1))-(-0.00285/(1.35-v1)))-log(sqrt_abs((-135.0+v1)))))
1554.8730099201202,0.16923501277750144,25.0,0.0,665.0,-0.7517948717948718,true,1.5990324857172542,0.08051883005376152,6.0,(((-2044.46959974732/(-1353.27642321747+exp(v1)))-(pow2((0.0092142618560471*v1))-(0.0046645136264947/(v1-1.35334365257871))))--12.5951982251919),-0.7838850938614065,0.6170287534618983,0.05462703177124294,0.6170287534618983,19.0,0.6631447135465004,(((-2040.0/(-1350.0+exp(v1)))-(pow2((0.00921*v1))-(0.00466/(v1-1.35))))--12.6)
1800.089486837387,0.34343864767083615,25.0,0.0,0.0,-0.5158974358974359,true,3.245011451610665,0.08841739114107121,5.0,(9.89432548752571-(((8853.46578769187/(-2706.65056545888+exp(v1)))-(0.00328057719414754/(v1-1.35387702494561)))-log(sqrt_abs((v1+v1))))),-0.6199299212563114,1.085136472562382,0.06425484035147312,1.085136472562382,65547.0,0.7668075236838189,(9.89-(((8850.0/(-2710.0+exp(v1)))-(0.00328/(v1-1.35)))-log(sqrt_abs((v1+v1)))))
1582.531576871872,0.14421520190239095,25.0,0.0,590.0,-0.7736752136752136,true,1.599219466807238,0.06821883541526567,6.0,(10.5881359701407+((-0.00284566504373492/(1.35402114600127-v1))-((3.48757130168968/(-7.8921041872802+v1))-log(sqrt_abs((-135.121525082069+v1)))))),-0.8049246205595502,0.5569588898697097,0.04622773440494003,0.5569588898697097,265.0,0.5775637979089532,(10.6+((-0.00285/(1.35-v1))-((3.49/(-7.89+v1))-log(sqrt_abs((-135.0+v1))))))
1796.2342219352722,0.28018875161815376,25.0,0.0,11.0,-0.6075213675213675,true,2.6473890279373276,0.07499503614994095,6.0,(12.1057071537256+(((193.711669299282/sqrt_abs((-4486.6020052959+exp(v1))))-(0.0041475338045294/(1.35356597411391-v1)))-(1.31740786540146/v1))),-0.7372336224989859,0.7502231718212587,0.05533843071135548,0.7502231718212587,41.0,0.6740465132228206,(12.1+(((194.0/sqrt_abs((-4490.0+exp(v1))))-(0.00415/(1.35-v1)))-(1.32/v1)))
1740.060467004776,0.14420728684165018,25.0,0.0,163.0,-0.7736752136752136,true,1.599131695760562,0.06824261519201519,6.0,(10.5879923016829+((-0.00284987692918789/(1.35402010921944-v1))-((3.48489010527883/(-7.890080606696+v1))-log(sqrt_abs((v1-135.121551719725)))))),-0.8049366110940829,0.5569246557453347,0.04622888949332135,0.5569246557453347,265.0,0.5775622533497228,(10.6+((-0.00285/(1.35-v1))-((3.48/(-7.89+v1))-log(sqrt_abs((v1-135.0))))))
1337.7611730098724,0.14400051882633405,25.0,0.0,1255.0,-0.7736752136752136,true,1.596838820731822,0.06807966804003186,6.0,(10.585795655733+((-0.00283628897618817/(1.35402422346791-v1))-((-3.48995525809921/(7.89253400268507-v1))-log(sqrt_abs((v1-135.122666522186)))))),-0.8050396409020588,0.556630495776822,0.04624607637047527,0.556630495776822,265.0,0.5778935180581733,(10.6+((-0.00284/(1.35-v1))-((-3.49/(7.89-v1))-log(sqrt_abs((v1-135.0))))))
1041.129870891571,0.1440194728553957,25.0,0.0,2063.0,-0.7736752136752136,true,1.5970490042065872,0.0680897435523259,6.0,(10.586007893995-(((0.00283943308211424/(1.35402333693694-v1))-(3.49002501649947/(7.89268863317006-v1)))-log(sqrt_abs((-135.122586425468+v1))))),-0.8050290346797853,0.5566607775571274,0.046245888736689285,0.5566607775571274,265.0,0.577883172120757,(10.6-(((0.00284/(1.35-v1))-(3.49/(7.89-v1)))-log(sqrt_abs((-135.0+v1)))))
1788.617604970932,0.2456670576846364,25.0,0.0,32.0,-0.7586324786324786,true,2.321207647644247,0.07209437473729657,5.0,(((-3108.33548222422/(-1716.77070304775+(v1+exp(v1))))-(0.00480521042189144*(v1+(v1/(1.35274860848633-v1)))))--12.4137028886249),-0.7630072993629209,0.6766368561356348,0.05236373008623249,0.6766368561356348,19.0,0.6388927530576749,(((-3110.0/(-1720.0+(v1+exp(v1))))-(0.00481*(v1+(v1/(1.35-v1)))))--12.4)
872.0410478115082,0.13720466183730737,25.0,0.0,2524.0,-0.7688888888888888,true,1.5214787571107529,0.0694427951810903,6.0,(10.5112948937481-(((0.00283470055416879/(1.35404202896681-v1))-(-3.4618710160666/(-7.7877118275898+v1)))-log(sqrt_abs((134.885052945506-v1))))),-0.8075312485752836,0.5495167172587404,0.04631527815960667,0.5495167172587404,265.0,0.5808196035137974,(10.5-(((0.00283/(1.35-v1))-(-3.46/(-7.79+v1)))-log(sqrt_abs((135.0-v1)))))
1136.0212318897247,0.1439963663720014,25.0,0.0,1804.0,-0.7736752136752136,true,1.5967927736735632,0.06807574397700765,6.0,(10.5857430425112-(((0.00283103321838872/(1.35402562542942-v1))-(-3.48963283886638/(-7.89237198165208+v1)))-log(sqrt_abs((-135.122678154668+v1))))),-0.8050413301852186,0.5566256727116253,0.04624452513230303,0.5566256727116253,265.0,0.5778758296575173,(10.6-(((0.00283/(1.35-v1))-(-3.49/(-7.89+v1)))-log(sqrt_abs((-135.0+v1)))))
1494.047222852707,0.12255932278993843,26.0,0.0,830.0,-0.7682051282051282,true,1.3590748565954893,0.06231941789357211,6.0,(10.2785232039282-(((1939.44884383071/(-1362.32690733571+exp(v1)))-(-0.00492717320854115/(1.35324058099048-v1)))-log(sqrt_abs((135.215947760716-v1))))),-0.8304267468765636,0.4841478770008262,0.04569830873510853,0.4841478770008262,267.0,0.5693588265952786,(10.3-(((1940.0/(-1360.0+exp(v1)))-(-0.00493/(1.35-v1)))-log(sqrt_abs((135.0-v1)))))
1391.4517118930817,0.12255540187656214,26.0,0.0,1109.0,-0.7682051282051282,true,1.3590313771223386,0.06232388644856343,6.0,(10.2784792756831-(((1937.69896171159/(-1361.35454559321+exp(v1)))-(-0.00492746561089904/(1.35324062563939-v1)))-log(sqrt_abs((-135.216015768532+v1))))),-0.8304399968127995,0.4841100471639811,0.04569326386585421,0.4841100471639811,267.0,0.5692790381234839,(10.3-(((1940.0/(-1360.0+exp(v1)))-(-0.00493/(1.35-v1)))-log(sqrt_abs((-135.0+v1)))))
1798.1364359855652,0.17559844060341276,26.0,0.0,5.0,-0.7251282051282051,true,2.6501477336187236,0.08573818304929723,6.0,(12.4377651354903+((1859.49044433762/(-6597.20647413764+exp(v1)))-(pow2((0.00854197501620888*v1))-(-215973.835913818/(-83582.7658908065-exp(v1)))))),-0.6367779734486598,1.0370336700845233,0.0670223095478717,1.0370336700845233,21.0,0.8642284357141127,(12.4+((1860.0/(-6600.0+exp(v1)))-(pow2((0.00854*v1))-(-216000.0/(-83600.0-exp(v1))))))
1781.2978048324585,0.12241229550663424,26.0,0.0,51.0,-0.7682051282051282,true,1.3574444536247192,0.062383805364051914,6.0,(10.2768869258976-(((-2024.04815479338/(1405.62971476466-exp(v1)))-(-0.00497522724199511/(1.35321846157149-v1)))-log(sqrt_abs((135.216719608014-v1))))),-0.8299711805419884,0.48544856251375373,0.045879810141365655,0.48544856251375373,267.0,0.5722604918022263,(10.3-(((-2020.0/(1410.0-exp(v1)))-(-0.00498/(1.35-v1)))-log(sqrt_abs((135.0-v1)))))
1257.3072209358215,0.1225729898627418,26.0,0.0,1474.0,-0.7682051282051282,true,1.3592264123856772,0.06231296775216119,6.0,(10.2786757474697-(((1929.23411497348/(-1357.11228711869+exp(v1)))-(0.00491755346189422/(v1-1.35324447554518)))-log(sqrt_abs((-135.215822120927+v1))))),-0.8304773492402431,0.4840034024065411,0.04567700325887535,0.4840034024065411,267.0,0.5690164627124287,(10.3-(((1930.0/(-1360.0+exp(v1)))-(0.00492/(v1-1.35)))-log(sqrt_abs((-135.0+v1)))))
1799.9486758708954,0.19683684923898873,26.0,0.0,0.0,-0.7333333333333333,true,2.7324148768176286,0.08906954739158902,6.0,(((-6926.18352946199/(-3682.62274895063+exp(v1)))-((95771.5283456833/(((8.75017522801131e6-v1)/v1)-v1))-0.948472803476516))--11.840769106476),-0.6302913896029771,1.0555534881574187,0.06760004936493012,1.0555534881574187,18.0,0.8669008377483445,(((-6930.0/(-3680.0+exp(v1)))-((95800.0/(((8.75e6-v1)/v1)-v1))-0.948))--11.8)
1594.5981578826904,0.12257979326168855,26.0,0.0,557.0,-0.7682051282051282,true,1.3593018560829613,0.06231850960929272,6.0,(10.2787504256134-(((1924.21119300107/(-1354.35238992625+exp(v1)))-(-0.0049254333979598/(1.35324230406475-v1)))-log(sqrt_abs((135.215918361066-v1))))),-0.8305079928244725,0.4839159120389559,0.045657456041718746,0.4839159120389559,267.0,0.5687157260662409,(10.3-(((1920.0/(-1350.0+exp(v1)))-(-0.00493/(1.35-v1)))-log(sqrt_abs((135.0-v1)))))
1799.3195328712463,0.27639730736659296,26.0,0.0,2.0,-0.6198290598290598,true,2.611565220401694,0.0691323400773608,6.0,(12.0602201625923+(((222.286528083637/sqrt_abs((6987.17650587364-exp(v1))))-(-0.00360421760385002/(v1-1.35375974766355)))-(1.64985266123105/pow2(v1)))),-0.7370643212567014,0.750706543081265,0.05428321782827747,0.750706543081265,43.0,0.6626152481735255,(12.1+(((222.0/sqrt_abs((6990.0-exp(v1))))-(-0.0036/(v1-1.35)))-(1.65/pow2(v1))))
1612.079841852188,0.12255679054582232,26.0,0.0,510.0,-0.7682051282051282,true,1.3590467762403549,0.06231759996791241,6.0,(10.2784950372134-(((1942.00550284681/(-1363.71722905669+exp(v1)))-(-0.00492661082874008/(1.35324060217499-v1)))-log(sqrt_abs((-135.215962505163+v1))))),-0.8304107708496585,0.48419349008759865,0.04570629490222537,0.48419349008759865,267.0,0.5694825070691553,(10.3-(((1940.0/(-1360.0+exp(v1)))-(-0.00493/(1.35-v1)))-log(sqrt_abs((-135.0+v1)))))
1794.9494798183441,0.2792137070340407,26.0,0.0,14.0,-0.7743589743589744,true,2.638176230068666,0.07027637183940963,6.0,(12.0867380858766+(((116.756377759256/sqrt_abs((2190.94417326934-exp(v1))))-(-0.00394834036990043/(v1-1.35364794997803)))-(2.75870600757139/exp(v1)))),-0.7390176064506792,0.7451297267943648,0.05436363339697053,0.7451297267943648,43.0,0.6599939471457719,(12.1+(((117.0/sqrt_abs((2190.0-exp(v1))))-(-0.00395/(v1-1.35)))-(2.76/exp(v1))))
1798.9954779148102,0.27818990584845366,26.0,0.0,3.0,-0.7743589743589744,true,2.6285027509947945,0.06700492877051784,6.0,(12.0770678175028+(((153.251406540941/sqrt_abs((3646.22725364584-exp(v1))))-(-0.00362650195625709/(v1-1.35375381346276)))-(1.97566129125827/pow3(v1)))),-0.7359883106173379,0.7537786565017639,0.05470854826078674,0.7537786565017639,43.0,0.6668995257935606,(12.1+(((153.0/sqrt_abs((3650.0-exp(v1))))-(-0.00363/(v1-1.35)))-(1.98/pow3(v1))))
1662.699956893921,0.1225841674609837,26.0,0.0,372.0,-0.7682051282051282,true,1.3593503620973912,0.06232268134585189,6.0,(10.2788001934227-(((1923.0486657138/(-1353.97365849826+exp(v1)))-(0.0049131890153974/(v1-1.35324638257612)))-log(sqrt_abs((-135.215757745223+v1))))),-0.8305058683017439,0.48392197775480306,0.04566330835847342,0.48392197775480306,267.0,0.5687970210745278,(10.3-(((1920.0/(-1350.0+exp(v1)))-(0.00491/(v1-1.35)))-log(sqrt_abs((-135.0+v1)))))
1786.5732219219208,0.12255782937338446,26.0,0.0,37.0,-0.7682051282051282,true,1.359058295922317,0.06231395507831035,6.0,(10.2785068784705-(((1940.75756714788/(-1363.16793080292+exp(v1)))-(0.00492111694941444/(v1-1.3532425251052)))-log(sqrt_abs((v1-135.215927929176))))),-0.8304142909864545,0.4841834397599373,0.04570721996272547,0.4841834397599373,267.0,0.5694909401477306,(10.3-(((1940.0/(-1360.0+exp(v1)))-(0.00492/(v1-1.35)))-log(sqrt_abs((v1-135.0)))))
1800.0754148960114,0.28417188091716933,26.0,0.0,0.0,-0.5138461538461538,true,2.685023989163181,0.07240748605650345,6.0,(16.3896399676595+(((-3750.16855517067/(-1835.53144877498+exp(v1)))-(0.00497374816686161/(1.35321967991558-v1)))-log(sqrt_abs((-5109.72742762677+v1))))),-0.7306893838881667,0.7689075997699794,0.05534151174500628,0.7689075997699794,267.0,0.6695183301083875,(16.4+(((-3750.0/(-1840.0+exp(v1)))-(0.00497/(1.35-v1)))-log(sqrt_abs((-5110.0+v1)))))
1800.0848429203033,0.19539512272836204,26.0,0.0,0.0,-0.747008547008547,true,2.8009276071879174,0.08930791200558934,5.0,(((4103.91306830359/(2294.83441397009-exp(v1)))-(0.0112415811112944*(v1+(v1/((2818.62936657206-exp(v1))-v1)))))--12.8125405104121),-0.6345342863719976,1.0434396115570825,0.06667952264371081,1.0434396115570825,25.0,0.8523525923705155,(((4100.0/(2290.0-exp(v1)))-(0.0112*(v1+(v1/((2820.0-exp(v1))-v1)))))--12.8)
1790.733901977539,0.12241568690738899,26.0,0.0,26.0,-0.7682051282051282,true,1.3574820612696499,0.06237870269306096,6.0,(10.2769247927126-(((-2019.79721793373/(1403.55917376906-exp(v1)))-(-0.00496638276858483/(1.35322172964454-v1)))-log(sqrt_abs((135.216703573587-v1))))),-0.8299927419731841,0.4853870025628405,0.04587652044479716,0.4853870025628405,267.0,0.5721968648541073,(10.3-(((-2020.0/(1400.0-exp(v1)))-(-0.00497/(1.35-v1)))-log(sqrt_abs((135.0-v1)))))
1790.3329520225525,0.12262531599173641,26.0,0.0,27.0,-0.7682051282051282,true,1.359806663031982,0.06230555427074003,6.0,(10.2792570084383+((-0.00494314405092084/(1.35323706029014-v1))-((1915.51280920164/(-1349.73256265808+exp(v1)))-log(sqrt_abs((v1-135.215598697279)))))),-0.8305439500791338,0.4838132506334191,0.045618943946833225,0.4838132506334191,267.0,0.5681409022261311,(10.3+((-0.00494/(1.35-v1))-((1920.0/(-1350.0+exp(v1)))-log(sqrt_abs((v1-135.0))))))
1605.8842239379883,0.12265295303546489,26.0,0.0,527.0,-0.7682051282051282,true,1.3601131334855303,0.0623839860761107,6.0,(10.2795659955583-(((1887.42214532005/(-1335.88078674409+exp(v1)))-(-0.00489117966163151/(1.35325630928616-v1)))-log(sqrt_abs((135.21535213158-v1))))),-0.8306591785075839,0.48348426243524145,0.045579330093019205,0.48348426243524145,267.0,0.5674589269004817,(10.3-(((1890.0/(-1340.0+exp(v1)))-(-0.00489/(1.35-v1)))-log(sqrt_abs((135.0-v1)))))
1797.2844579219818,0.27811429833644397,26.0,0.0,8.0,-0.6198290598290598,true,2.6277883665073087,0.07063176098156503,6.0,(12.0764399271775+(((164.53188868427/sqrt_abs((-3854.45419807022+exp(v1))))-(0.00362008153811088/(1.3537548370759-v1)))-(1.59037762387472/pow2(v1)))),-0.737850902958693,0.748460776994383,0.05472460806125242,0.748460776994383,43.0,0.6666701544835102,(12.1+(((165.0/sqrt_abs((-3850.0+exp(v1))))-(0.00362/(1.35-v1)))-(1.59/pow2(v1))))
1798.3337218761444,0.2763391708174272,26.0,0.0,5.0,-0.7743589743589744,true,2.611015911903424,0.07668022624546365,6.0,(12.0595792983417+(((220.527945021747/sqrt_abs((-6209.42586176805+exp(v1))))-(0.00374375797505444/(1.35371739394378-v1)))-(3.53870480586208/exp(v1)))),-0.7396582094490358,0.7433007438861409,0.05466889355016194,0.7433007438861409,43.0,0.6664878746956584,(12.1+(((221.0/sqrt_abs((-6210.0+exp(v1))))-(0.00374/(1.35-v1)))-(3.54/exp(v1))))
1798.3369719982147,0.2781158618297747,26.0,0.0,5.0,-0.6198290598290598,true,2.627803139316942,0.07063172631989628,6.0,((((164.473506120379/sqrt_abs((-3852.0084368729+exp(v1))))-(0.00361958631911712/(1.35375499733769-v1)))-(1.59035709573669/pow2(v1)))--12.0764547025661),-0.7378509517850464,0.748460637590468,0.05472460836984598,0.748460637590468,43.0,0.6666684637460972,((((164.0/sqrt_abs((-3850.0+exp(v1))))-(0.00362/(1.35-v1)))-(1.59/pow2(v1)))--12.1)
1135.5510079860687,0.12255727110172923,26.0,0.0,1805.0,-0.7682051282051282,true,1.359052105181764,0.062328121474617526,6.0,(10.2784997510571+((-0.004929953591451/(1.35324006386425-v1))-((1934.01840865205/(-1359.33008166307+exp(v1)))-log(sqrt_abs((135.216047837006-v1)))))),-0.8304639469565462,0.4840416672099773,0.045680818662756896,0.4840416672099773,267.0,0.5690866615475191,(10.3+((-0.00493/(1.35-v1))-((1930.0/(-1360.0+exp(v1)))-log(sqrt_abs((135.0-v1))))))
1800.161563873291,0.20779944565715014,26.0,0.0,0.0,-0.7613675213675214,true,1.963412054435075,0.08841079644286148,6.0,(11.0747849160365+((-0.00519487726590348/(1.35311114629074-v1))-((-7.54410140092896/log(sqrt_abs((-118.31739040131+pow3(v1)))))-(-0.005096690720138*v1)))),-0.6964130850572441,0.8667697154325086,0.0603392612690194,0.8667697154325086,4.294967305e9,0.7554933521286652,(11.1+((-0.00519/(1.35-v1))-((-7.54/log(sqrt_abs((-118.0+pow3(v1)))))-(-0.0051*v1))))
1797.3532140254974,0.2806302624336281,26.0,0.0,8.0,-0.6198290598290598,true,2.6515606832298833,0.06735527131633232,6.0,(((sqrt_abs((8755.71997681089/(1587.05613600945-exp(v1))))-pow2((1.04326790070725/v1)))-(0.00378730919713878/(1.35369352459137-v1)))--12.1001834544371),-0.7396555314456164,0.7433083898423647,0.05416061076887711,0.7433083898423647,77.0,0.6559539946808589,(((sqrt_abs((8760.0/(1590.0-exp(v1))))-pow2((1.04/v1)))-(0.00379/(1.35-v1)))--12.1)
1796.6074888706207,0.14427400820003158,26.0,0.0,10.0,-0.7524786324786324,true,2.508865119759772,0.06630952348141185,6.0,(12.3626235215102-((-1.31134014024345/v1)-(sqrt_abs((-2057.36091194238/(-856.484448730795+exp(v1))))-pow2((-7.86913757281456/(139.617485305818-v1)))))),-0.7176180101577465,0.8062276235620609,0.052329036401368476,0.8062276235620609,84.0,0.6891370248069932,(12.4-((-1.31/v1)-(sqrt_abs((-2060.0/(-856.0+exp(v1))))-pow2((-7.87/(140.0-v1))))))
