time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
898.7325870990753,3.0979171549527293e-15,22.0,0.0,3643.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log(sqrt_abs((v1--5.0663428754536704e-15))))),-1.0,6.575459053057603e-28,1.6970355205134752e-15,6.575459053057603e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log(sqrt_abs((v1--5.07e-15)))))
1253.3258390426636,3.307260395409778e-15,22.0,0.0,2164.0,-1.0,true,4.973799150320701e-14,2.3955295359379136e-15,3.0,(((v1+log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125))))-v1)-(0.905069700286374*log(v1))),-1.0,6.626431603856499e-28,1.6681656486510779e-15,6.626431603856499e-28,1.7976931348623157e308,2.1726210574203062e-14,(((v1+log(pow2((pow3((v1+(-1.28-v1)))/0.000841))))-v1)-(0.905*log(v1)))
1557.0011041164398,3.3929568839958463e-15,22.0,0.0,955.0,-1.0,true,4.618527782440651e-14,2.537730422704035e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223126)))-(0.452534850143187*log(pow2((5.88956763795078e-16+v1))))),-1.0,6.558468202791304e-28,1.6875263354640264e-15,6.558468202791304e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(0.453*log(pow2((5.89e-16+v1)))))
1498.1741950511932,3.3929568839958463e-15,22.0,0.0,1189.0,-1.0,true,4.618527782440651e-14,2.537730422704035e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223126)))-(log(pow2((v1--6.02888367175281e-16)))/2.20977456141464)),-1.0,6.548759145496277e-28,1.6887215474108706e-15,6.548759145496277e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(log(pow2((v1--6.03e-16)))/2.21))
1767.6007261276245,3.245437019474288e-15,22.0,0.0,127.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log(sqrt_abs((1.1069475216994201e-17-v1))))),-1.0,6.7781356240913095e-28,1.7269814020842818e-15,6.7781356240913095e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log(sqrt_abs((1.11e-17-v1)))))
1726.9676110744476,3.0979171549527293e-15,22.0,0.0,288.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log((sqrt_abs(v1)--2.25860429962574e-15)))),-1.0,6.619149810885228e-28,1.710000168179221e-15,6.619149810885228e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log((sqrt_abs(v1)--2.26e-15))))
1763.8547019958496,3.540476748517405e-15,22.0,0.0,142.0,-1.0,true,4.973799150320701e-14,2.448249486421343e-15,3.0,(log(pow2((pow3((v1+((v1+(-1.28134016271583-v1))-v1)))/0.000840696029223125)))-(0.905069700286374*log(v1))),-1.0,6.870371668394073e-28,1.6928190909110187e-15,6.870371668394073e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((pow3((v1+((v1+(-1.28-v1))-v1)))/0.000841)))-(0.905*log(v1)))
1743.6357281208038,3.307260395409778e-15,22.0,0.0,222.0,-1.0,true,4.973799150320701e-14,2.3955295359379136e-15,3.0,(((v1+log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125))))-v1)-(0.905069700286374*log(v1))),-1.0,6.626431603856499e-28,1.6681656486510779e-15,6.626431603856499e-28,1.7976931348623157e308,2.1726210574203062e-14,(((v1+log(pow2((pow3((v1+(-1.28-v1)))/0.000841))))-v1)-(0.905*log(v1)))
1419.572202205658,3.0979171549527293e-15,22.0,0.0,1500.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log(sqrt_abs((v1--2.7928523153032302e-15))))),-1.0,6.526913766582464e-28,1.687923710696086e-15,6.526913766582464e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log(sqrt_abs((v1--2.79e-15)))))
1799.6976401805878,4.2683845591343105e-15,23.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.890692870146675e-15,3.0,(log(pow2((pow3((v1+(v1-v1)))/8.85335646297514e-6)))-(6.90506970028637*log(((pow2(v1)/v1)/0.331723280423685)))),-1.0,1.0546463486723988e-27,2.340229306538654e-15,1.0546463486723988e-27,1.7976931348623157e308,2.97881377684042e-14,(log(pow2((pow3((v1+(v1-v1)))/8.85e-6)))-(6.91*log(((pow2(v1)/v1)/0.332))))
1731.2547299861908,3.1230918295934614e-15,23.0,0.0,271.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(log((v1+(3.24859043887689e-16/v1)))/1.10488728070732)),-1.0,6.600945328457051e-28,1.6940836786680045e-15,6.600945328457051e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(log((v1+(3.25e-16/v1)))/1.1))
1799.3620080947876,5.667833320373319e-15,23.0,0.0,3.0,-1.0,true,8.704148513061227e-14,3.131510861333323e-15,4.0,(3.52045615276699*(((4.44544664693509+v1)-v1)-(0.514177516214779*log((v1/sqrt_abs((v1-(-3.81765367057825e-14/v1)))))))),-1.0,1.1927576886941698e-27,2.2673416926806933e-15,1.1927576886941698e-27,3.6893488147419103e19,2.9378209267004145e-14,(3.52*(((4.45+v1)-v1)-(0.514*log((v1/sqrt_abs((v1-(-3.82e-14/v1))))))))
1410.3664491176605,3.245437019474288e-15,23.0,0.0,1537.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(log((v1+(8.840780049386321e-17*v1)))/1.10488728070732)),-1.0,6.700463165731086e-28,1.7166494154104111e-15,6.700463165731086e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(log((v1+(8.84e-17*v1)))/1.1))
1799.6285881996155,8.721767457201717e-8,23.0,0.0,2.0,-1.0,true,1.2752846476615787e-6,2.8406284489591844e-8,4.0,(log(pow2((pow3((v1+(v1+(-0.00714485070749399-v1))))/0.000399619265039455)))-(log((v1-0.00621102109860041))/0.144821145608501)),-0.9999999999998892,2.0151517890743337e-13,2.6388844011953662e-8,2.0151517890743337e-13,1.7976931348623157e308,3.5429024514144203e-7,(log(pow2((pow3((v1+(v1+(-0.00714-v1))))/0.0004)))-(log((v1-0.00621))/0.145))
1000.6171581745148,3.1230918295934614e-15,24.0,0.0,3205.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log((v1/sqrt_abs((-1.7229658143786001e-15+v1)))))),-1.0,6.59366353548578e-28,1.6922375706002988e-15,6.59366353548578e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log((v1/sqrt_abs((-1.72e-15+v1))))))
1768.2075350284576,3.0979171549527293e-15,24.0,0.0,124.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,4.0,(log(pow2((pow3((v1+(-1.19309458723678-v1)))/0.00103243454373628)))-(0.905069700286373*log(((pow2(v1)/v1)/2.52699124069611)))),-1.0,6.472300319297932e-28,1.7034558962969167e-15,6.472300319297932e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2((pow3((v1+(-1.19-v1)))/0.00103)))-(0.905*log(((pow2(v1)/v1)/2.53))))
1799.9295780658722,5.024604664574555e-15,24.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.0186791180450076e-15,5.0,(log(pow2((pow3((v1+(-1.19298676331233-v1)))/0.00103237682293387)))-(0.905069700286348*log(((-1.64190937167415e-13+v1)/2.52819335026944)))),-1.0,1.0324368801100226e-27,2.0327478951248157e-15,1.0324368801100226e-27,1.7976931348623157e308,2.6713674007903766e-14,(log(pow2((pow3((v1+(-1.19-v1)))/0.00103)))-(0.905*log(((-1.64e-13+v1)/2.53))))
1388.4294731616974,3.1230918295934614e-15,24.0,0.0,1623.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log((v1/sqrt_abs((v1-1.66887656451231e-15)))))),-1.0,6.59366353548578e-28,1.6922375706002988e-15,6.59366353548578e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log((v1/sqrt_abs((v1-1.67e-15))))))
1782.3629131317139,3.0979171549527293e-15,24.0,0.0,69.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log((v1/sqrt_abs((4.8445012689260506e-15-v1)))))),-1.0,6.523272870096828e-28,1.6918124387415682e-15,6.523272870096828e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log((v1/sqrt_abs((4.84e-15-v1))))))
1278.6881721019745,3.0979171549527293e-15,24.0,0.0,2063.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(log(pow2((pow3((v1+(-1.18640905955832-v1)))/0.00105002430140458)))-(0.905069700286374*log(((-6.50227238089195e-16+v1)/2.72266872953158)))),-1.0,6.591236271162023e-28,1.7141697733639635e-15,6.591236271162023e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((pow3((v1+(-1.19-v1)))/0.00105)))-(0.905*log(((-6.5e-16+v1)/2.72))))
1506.3811120986938,3.0979171549527293e-15,24.0,0.0,1157.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223126)))-(0.452534850143187*log(pow2((v1+(3.8296067229492e-15*v1)))))),-1.0,6.549972777658155e-28,1.7126938223471573e-15,6.549972777658155e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(0.453*log(pow2((v1+(3.83e-15*v1))))))
1220.8792970180511,3.0979171549527293e-15,24.0,0.0,2293.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,5.0,(log(pow2((pow3((v1+(-1.18640905955832-v1)))/0.00105002430140458)))-(0.905069700286374*log(((v1--5.48110210526918e-16)/2.72266872953158)))),-1.0,6.621577075208985e-28,1.7203136644703098e-15,6.621577075208985e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2((pow3((v1+(-1.19-v1)))/0.00105)))-(0.905*log(((v1--5.48e-16)/2.72))))
1724.233472108841,3.0979171549527293e-15,24.0,0.0,299.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log(((v1/sqrt_abs(v1))--2.3967821649986403e-15)))),-1.0,6.620363443047107e-28,1.714662180969471e-15,6.620363443047107e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log(((v1/sqrt_abs(v1))--2.4e-15))))
1000.6171581745148,3.1230918295934614e-15,24.0,0.0,3205.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log((v1/sqrt_abs((-1.7229658143786001e-15+v1)))))),-1.0,6.59366353548578e-28,1.6922375706002988e-15,6.59366353548578e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log((v1/sqrt_abs((-1.72e-15+v1))))))
1709.4128370285034,3.307260395409778e-15,25.0,0.0,357.0,-1.0,true,4.618527782440651e-14,2.4096959068962146e-15,4.0,(((v1+log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125))))-v1)-(0.905069700286374*log((v1--5.0663428754536704e-15)))),-1.0,6.615508914399593e-28,1.6821508148654185e-15,6.615508914399593e-28,1.7976931348623157e308,2.1931174824903093e-14,(((v1+log(pow2((pow3((v1+(-1.28-v1)))/0.000841))))-v1)-(0.905*log((v1--5.07e-15))))
1777.2271630764008,3.3929568839958463e-15,25.0,0.0,89.0,-1.0,true,4.618527782440651e-14,2.5494018459192537e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223126)))-(0.452534850143187*log(pow2((pow2((v1--6.02888367175281e-16))/v1))))),-1.0,6.615508914399593e-28,1.6919686683846152e-15,6.615508914399593e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(0.453*log(pow2((pow2((v1--6.03e-16))/v1)))))
1800.056155204773,3.123402899600399e-15,25.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.6911422692292113e-15,4.0,(((v1+log(pow2((pow3((v1+(-1.26727068697003-v1)))/0.000868883001142812))))-v1)-(0.905069700286375*log((0.864097999310935*v1)))),-1.0,7.090039089694078e-28,1.7418946194988841e-15,7.090039089694078e-28,1.7976931348623157e308,2.281935324460322e-14,(((v1+log(pow2((pow3((v1+(-1.27-v1)))/0.000869))))-v1)-(0.905*log((0.864*v1))))
1751.938204050064,3.245437019474288e-15,25.0,0.0,189.0,-1.0,true,4.618527782440651e-14,2.622114393628589e-15,5.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log((sqrt_abs((-4.39999985315587e-17-v1))--2.2095196670263503e-15)))),-1.0,6.65798604006534e-28,1.7206540205016297e-15,6.65798604006534e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log((sqrt_abs((-4.4e-17-v1))--2.21e-15))))
1663.9270770549774,3.0979171549527293e-15,25.0,0.0,537.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log((sqrt_abs((v1--1.8164564007802803e-15))--2.9726189794367604e-15)))),-1.0,6.557254570629426e-28,1.7018297409948496e-15,6.557254570629426e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log((sqrt_abs((v1--1.82e-15))--2.97e-15))))
1276.2764451503754,3.1230918295934614e-15,26.0,0.0,2072.0,-1.0,true,4.796163466380676e-14,2.5766006639318113e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log((v1/sqrt_abs((v1+(-1.6172810171911402e-15*v1))))))),-1.0,6.583954478190753e-28,1.704616800023761e-15,6.583954478190753e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log((v1/sqrt_abs((v1+(-1.62e-15*v1)))))))
1519.2624461650848,3.1230918295934614e-15,26.0,0.0,1105.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log((v1/sqrt_abs((v1+(-4.80437986717566e-16/v1))))))),-1.0,6.610654385752079e-28,1.6927996745330453e-15,6.610654385752079e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log((v1/sqrt_abs((v1+(-4.8e-16/v1)))))))
1390.3510789871216,3.1230918295934614e-15,26.0,0.0,1615.0,-1.0,true,4.796163466380676e-14,2.5766006639318113e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log((v1/sqrt_abs((v1-(1.66887656451231e-15*v1))))))),-1.0,6.583954478190753e-28,1.704616800023761e-15,6.583954478190753e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log((v1/sqrt_abs((v1-(1.67e-15*v1)))))))
1503.5153601169586,3.307260395409778e-15,26.0,0.0,1168.0,-1.0,true,4.618527782440651e-14,2.4096959068962146e-15,4.0,(((v1+log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125))))-v1)-(0.452534850143187*log(pow2((v1--3.786257804272171e-15))))),-1.0,6.571818156571968e-28,1.6728087849692461e-15,6.571818156571968e-28,1.7976931348623157e308,2.1794531991103074e-14,(((v1+log(pow2((pow3((v1+(-1.28-v1)))/0.000841))))-v1)-(0.453*log(pow2((v1--3.79e-15)))))
1799.6445941925049,0.00014988088208135156,26.0,0.0,2.0,-1.0,true,0.0017207682734383667,0.00011152999185272001,4.0,(log(pow2((pow3((v1+(-0.73949442795163-v1)))/0.00302368387659963)))-(0.90572121533499*log((v1/sqrt_abs((v1-(416717.814535674-v1))))))),-0.9999993719107324,1.1422865901822007e-6,7.159136547286077e-5,1.1422865901822007e-6,1.7976931348623157e308,0.0009119257746764612,(log(pow2((pow3((v1+(-0.739-v1)))/0.00302)))-(0.906*log((v1/sqrt_abs((v1-(417000.0-v1)))))))
1727.9732801914215,3.1230918295934614e-15,26.0,0.0,284.0,-1.0,true,4.796163466380676e-14,2.5766006639318113e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log((v1/sqrt_abs((v1+(-1.6172810171911402e-15*v1))))))),-1.0,6.583954478190753e-28,1.704616800023761e-15,6.583954478190753e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log((v1/sqrt_abs((v1+(-1.62e-15*v1)))))))
1604.772565126419,3.0979171549527293e-15,26.0,0.0,767.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(log(pow2((pow3((v1+((v1+(-1.28134016271583-v1))-v1)))/0.000840696029223125)))-(1.81013940057275*log(sqrt_abs((v1--3.1292632569839e-15))))),-1.0,6.626431603856499e-28,1.6972644604542382e-15,6.626431603856499e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2((pow3((v1+((v1+(-1.28-v1))-v1)))/0.000841)))-(1.81*log(sqrt_abs((v1--3.13e-15)))))
1799.8932712078094,6.1654443631940034e-15,26.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.2453966382253237e-15,5.0,((log((0.000192644464860427*v1))--29.2538127409514)-(1.75316004536719*(((2.1268194198199+v1)-v1)-(-1.08664905142038*log((v1+v1)))))),-1.0,1.2034376517187004e-27,2.3809644584406306e-15,1.2034376517187004e-27,32.0,3.0471351937404295e-14,((log((0.000193*v1))--29.3)-(1.75*(((2.13+v1)-v1)-(-1.09*log((v1+v1))))))
1580.14821600914,3.1230918295934614e-15,26.0,0.0,863.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log((v1/sqrt_abs((v1-(6.800827149093489e-16/v1))))))),-1.0,6.610654385752079e-28,1.6927996745330453e-15,6.610654385752079e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log((v1/sqrt_abs((v1-(6.8e-16/v1)))))))
1345.6780610084534,3.042679563776996e-15,28.0,0.0,1795.0,-1.0,true,4.618527782440651e-14,2.5866017221468754e-15,4.0,(((v1+log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125))))-v1)-(0.452534850143187*log(pow2((v1+(3.8296067229492e-15*v1)))))),-1.0,6.529341030906221e-28,1.6776316985506932e-15,6.529341030906221e-28,1.7976931348623157e308,2.1862853408003084e-14,(((v1+log(pow2((pow3((v1+(-1.28-v1)))/0.000841))))-v1)-(0.453*log(pow2((v1+(3.83e-15*v1))))))
1599.0683782100677,3.0979171549527293e-15,29.0,0.0,789.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,5.0,(log(pow2((pow3((v1+((v1+(-1.28134016271583-v1))-v1)))/0.000840696029223125)))-(1.81013940057275*log(sqrt_abs(((v1--2.29145822173605e-15)--3.1292632569839e-15))))),-1.0,6.575459053057603e-28,1.6970355205134752e-15,6.575459053057603e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2((pow3((v1+((v1+(-1.28-v1))-v1)))/0.000841)))-(1.81*log(sqrt_abs(((v1--2.29e-15)--3.13e-15)))))
1251.9261770248413,3.3950031517395645e-15,30.0,0.0,2169.0,-1.0,true,4.440892098500626e-14,2.5417899283706857e-15,6.0,(3.79213549188155*(((4.7332324895447+v1)-v1)-(0.496578482931762*(((3.60407543559382+v1)-v1)-(-0.320419562685195*log(pow3(sqrt_abs((0.00702375154027186*v1))))))))),-1.0,6.545118249010641e-28,1.6451583247155636e-15,6.545118249010641e-28,1.157920892373162e77,2.1521246323503034e-14,(3.79*(((4.73+v1)-v1)-(0.497*(((3.6+v1)-v1)-(-0.32*log(pow3(sqrt_abs((0.00702*v1)))))))))
1224.7800571918488,3.3950031517395645e-15,30.0,0.0,2277.0,-1.0,true,4.440892098500626e-14,2.5417899283706857e-15,6.0,(3.79213549188155*(((4.7332324895447+v1)-v1)-(0.496578482931762*(((3.60407543559382+v1)-v1)-(-0.320419562685195*log(sqrt_abs(pow3((0.00702375154027186*v1))))))))),-1.0,6.535409191715613e-28,1.6333319479751602e-15,6.535409191715613e-28,1.157920892373162e77,2.1384603489703015e-14,(3.79*(((4.73+v1)-v1)-(0.497*(((3.6+v1)-v1)-(-0.32*log(sqrt_abs(pow3((0.00702*v1)))))))))
1251.9261770248413,3.3950031517395645e-15,30.0,0.0,2169.0,-1.0,true,4.440892098500626e-14,2.5417899283706857e-15,6.0,(3.79213549188155*(((4.7332324895447+v1)-v1)-(0.496578482931762*(((3.60407543559382+v1)-v1)-(-0.320419562685195*log(pow3(sqrt_abs((0.00702375154027186*v1))))))))),-1.0,6.545118249010641e-28,1.6451583247155636e-15,6.545118249010641e-28,1.157920892373162e77,2.1521246323503034e-14,(3.79*(((4.73+v1)-v1)-(0.497*(((3.6+v1)-v1)-(-0.32*log(pow3(sqrt_abs((0.00702*v1)))))))))
1798.6351881027222,3.0979171549527293e-15,30.0,0.0,6.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,6.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log((sqrt_abs(((v1-(6.800827149093489e-16/v1))--1.8164564007802803e-15))--2.9726189794367604e-15)))),-1.0,6.495359330373623e-28,1.697387408074261e-15,6.495359330373623e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log((sqrt_abs(((v1-(6.8e-16/v1))--1.82e-15))--2.97e-15))))
