time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9092700481415,0.24383869473949532,24.0,0.0,0.0,-0.811965811965812,true,2.3039321932510948,0.08573125725227329,6.0,(((-7.22904519947471-v1)/sqrt_abs(((24.7143966371262-(v1+(1231.60842718094/(333.998554307237+v1))))/-0.0922763459398856)))--15.8186138660018),-0.6166818588193304,1.0944100018735514,0.06511601860440955,1.0944100018735514,770.0,0.828564893209043,(((-7.23-v1)/sqrt_abs(((24.7-(v1+(1230.0/(334.0+v1))))/-0.0923)))--15.8)
1726.828910112381,0.2584139820189156,24.0,0.0,186.0,-0.7661538461538462,true,2.4416481272410433,0.06632597993867027,6.0,(12.5398630981501+(((-2245.35591569744/(-1377.40557125983+exp(v1)))-(0.00125203621351937/(1.35437682550499-v1)))-(v1/207.827047538195))),-0.7539251244352516,0.7025673353166908,0.0534979628688193,0.7025673353166908,14.0,0.6424182558144985,(12.5+(((-2250.0/(-1380.0+exp(v1)))-(0.00125/(1.35-v1)))-(v1/208.0)))
1405.2949719429016,0.2024550808066574,24.0,0.0,1014.0,-0.8776068376068376,true,2.192561357918807,0.0715660083974738,5.0,((log(pow3(sqrt_abs((22.5683622908699-(v1+(-26.4053451303874/(v1-57.5142579310398)))))))-sqrt_abs((-47.9580918343928-v1)))--17.8090079708052),-0.6837307585244083,0.9029789722180357,0.052727752399175716,0.9029789722180357,1.7976931348623157e308,0.6809297028212177,((log(pow3(sqrt_abs((22.6-(v1+(-26.4/(v1-57.5)))))))-sqrt_abs((-48.0-v1)))--17.8)
1468.069839000702,0.22233207559678644,24.0,0.0,852.0,-0.8940170940170941,true,3.612699699440741,0.08320510466929631,6.0,(11.1647485008037+((35.8964380988784/sqrt_abs((267.678272926723+(v1*(-63.0646009044179+v1)))))-(-1.92852572993044/(-58.6862011037775+v1)))),-0.6014481155007565,1.1379037979210587,0.055804040820775676,1.1379037979210587,262.0,0.7284800492399838,(11.2+((35.9/sqrt_abs((268.0+(v1*(-63.1+v1)))))-(-1.93/(-58.7+v1))))
1799.9798259735107,0.2956156899651822,24.0,0.0,0.0,-0.7435897435897436,true,2.7931518648775047,0.08015861175298467,5.0,(((63.7829347569499/sqrt_abs((-998.666116377246+exp(v1))))-((0.870243192976935/v1)/((-0.952775091803583+v1)-v1)))--12.2349780692881),-0.5997248739377986,1.1428238176110643,0.06724837635050347,1.1428238176110643,50.0,0.8387269915888308,(((63.8/sqrt_abs((-999.0+exp(v1))))-((0.87/v1)/((-0.953+v1)-v1)))--12.2)
1799.993087053299,0.26339064816812263,24.0,0.0,0.0,-0.7422222222222222,true,2.6009305980522193,0.0916175385364213,6.0,(12.2341051397916+(((-1205.05384358986/(-1085.91552942891+exp(v1)))-(-3.08207016929166/v1))-((v1-35.6708444616082)/310.758050530423))),-0.5980760783601305,1.1475312868836818,0.06697422715609322,1.1475312868836818,14.0,0.8378163218781821,(12.2+(((-1210.0/(-1090.0+exp(v1)))-(-3.08/v1))-((v1-35.7)/311.0)))
1688.9439761638641,0.19459854143107166,24.0,0.0,284.0,-0.8803418803418803,true,2.2850378453209963,0.07873719933367168,4.0,((log(pow3(sqrt_abs(((v1+(v1/(v1*(58.535697977481-v1))))-22.3618614426857))))-(v1/21.089856703214))--10.6027437526679),-0.6728922874423691,0.9339238451130812,0.05374103074483762,0.9339238451130812,1.7976931348623157e308,0.6947105783955556,((log(pow3(sqrt_abs(((v1+(v1/(v1*(58.5-v1))))-22.4))))-(v1/21.1))--10.6)
1799.7221660614014,0.20830596567412396,24.0,0.0,1.0,-0.770940170940171,true,2.7378552159421776,0.12418775446402722,5.0,(sqrt_abs((194.933058652088-(-147.149328111438/pow3(v1))))+((-0.0201390172656952*v1)-(3.0796584101922/((54.1231362496976-v1)-v1)))),-0.440458713768774,1.5975439571591203,0.080503283984724,1.5975439571591203,73.0,1.0262468806855722,(sqrt_abs((195.0-(-147.0/pow3(v1))))+((-0.0201*v1)-(3.08/((54.1-v1)-v1))))
1171.0732481479645,0.23342520197901992,24.0,0.0,1611.0,-0.8133333333333334,true,2.205539355146879,0.06156763087482292,6.0,(sqrt_abs((180.248364252167-(-224.074598846291/(11.0273018862215-v1))))+((-0.012621663109695*v1)-(0.00186121786783648/(1.35417305834668-v1)))),-0.7688709635495143,0.6598955333438943,0.05354812448744483,0.6598955333438943,39.0,0.6490375659582425,(sqrt_abs((180.0-(-224.0/(11.0-v1))))+((-0.0126*v1)-(0.00186/(1.35-v1))))
1761.2485139369965,0.203590700902344,24.0,0.0,99.0,-0.8769230769230769,true,1.9236453449547195,0.07023125582999454,6.0,(((29.5238547449029/sqrt_abs((-237.729580490052-(v1*(v1-55.2264058206673)))))-(0.00372096924881427/(1.35383697679095-v1)))--11.0908326334134),-0.7630783073799553,0.6764341214468558,0.052805782882016455,0.6764341214468558,262.0,0.649397096392448,(((29.5/sqrt_abs((-238.0-(v1*(v1-55.2)))))-(0.00372/(1.35-v1)))--11.1)
1799.6964111328125,0.1861845314219438,24.0,0.0,1.0,-0.8311111111111111,true,2.1898253535144896,0.08511049997143363,5.0,((log(pow3(sqrt_abs((22.4479511023314-v1))))-((v1+(-3590.6456467654/(sqrt_abs(v1)-32.1688782129798)))/29.6101740807783))--14.5832046487371),-0.6271666786305654,1.0644748372243802,0.0616431552743949,1.0644748372243802,1.157920892373162e77,0.7857200826676406,((log(pow3(sqrt_abs((22.4-v1))))-((v1+(-3590.0/(sqrt_abs(v1)-32.2)))/29.6))--14.6)
1800.0931010246277,0.2147173105363937,24.0,0.0,0.0,-0.824957264957265,true,2.395025798580937,0.08417576023762302,6.0,(((log((7.47146256509356+pow2((21.2035114802559-v1))))-sqrt_abs(((27.1468950550067+v1)-17.3096463398658)))/1.2846231866799)--13.4746112348861),-0.625496190629294,1.0692442404437794,0.06281262882927569,1.0692442404437794,530.0,0.8024609865519897,(((log((7.47+pow2((21.2-v1))))-sqrt_abs(((27.1+v1)-17.3)))/1.28)--13.5)
933.1402740478516,0.1982957848698277,24.0,0.0,2226.0,-0.8776068376068376,true,2.2156808124635763,0.07172735073865934,5.0,(17.6975399203781+(log(pow3(sqrt_abs(((v1+(-26.6855686822434/(v1-57.4992631497862)))-22.5157593647549))))-sqrt_abs((-46.028565749331-v1)))),-0.6839030432858813,0.902487082725027,0.05327235926826869,0.902487082725027,1.7976931348623157e308,0.6877305713215714,(17.7+(log(pow3(sqrt_abs(((v1+(-26.7/(v1-57.5)))-22.5))))-sqrt_abs((-46.0-v1))))
1295.5053601264954,0.21867692706708752,24.0,0.0,1294.0,-0.8919658119658119,true,2.60920860335845,0.07458278618614518,5.0,(14.7799006527188+((log(v1)-(v1/sqrt_abs(((v1+(-42.4252374880132/(v1-55.5793263359048)))-22.1964258375374))))/2.39992679923712)),-0.6712643524504369,0.93857175541569,0.05604085493838758,0.93857175541569,263.0,0.7220454096236761,(14.8+((log(v1)-(v1/sqrt_abs(((v1+(-42.4/(v1-55.6)))-22.2))))/2.4))
1799.3665001392365,0.1828836016064986,24.0,0.0,2.0,-0.8762393162393163,true,2.3691940442436277,0.07970197603566007,4.0,((log(pow3(sqrt_abs((23.2368681910552-(v1+(v1/(57.2890025301549-v1)))))))-((v1+v1)/42.6459442416742))--10.4570840420279),-0.6699587563960443,0.9422993571825486,0.05738965064781027,0.9422993571825486,1.7976931348623157e308,0.744737105988993,((log(pow3(sqrt_abs((23.2-(v1+(v1/(57.3-v1)))))))-((v1+v1)/42.6))--10.5)
1800.129436969757,0.19549908507366734,24.0,0.0,0.0,-0.788034188034188,true,2.1653573598220106,0.0851022809030711,5.0,(8.9771208865461+(log(pow2(((v1+(0.514808119358879/(v1+(v1-52.4943379611595))))-24.8937655942215)))-(v1/19.05733860177))),-0.6291606754235877,1.0587817854234252,0.06031218852905659,1.0587817854234252,1.3407807929942597e154,0.7706086561218993,(8.98+(log(pow2(((v1+(0.515/(v1+(v1-52.5))))-24.9)))-(v1/19.1)))
1800.1444399356842,0.1965034553094403,24.0,0.0,0.0,-0.7907692307692308,true,3.349616531155883,0.11400001104131254,5.0,(14.2246334960088+((log(v1)-(v1/sqrt_abs((1.21646199240754-((50.2887171589866/(v1-57.0128581223417))-v1)))))/2.29144426888124)),-0.4191210259711122,1.658465099244096,0.07664338846115956,1.658465099244096,263.0,0.9806946976322458,(14.2+((log(v1)-(v1/sqrt_abs((1.22-((50.3/(v1-57.0))-v1)))))/2.29))
1800.1638400554657,0.2051109111422198,24.0,0.0,0.0,-0.8735042735042735,true,1.938009190348092,0.0706733304042955,6.0,(((29.4323359525324/sqrt_abs((-237.284079927384-(v1*(v1-55.1923325492036)))))-(6.89356627236224e-5/(1.3547485751901-v1)))--11.1061489329473),-0.7620735403215471,0.6793028276210222,0.052665951970321895,0.6793028276210222,262.0,0.6473113829556562,(((29.4/sqrt_abs((-237.0-(v1*(v1-55.2)))))-(6.89e-5/(1.35-v1)))--11.1)
1788.10755610466,0.22292331575596233,25.0,0.0,30.0,-0.8639316239316239,true,2.1063113233326014,0.06613675127365479,5.0,(((log(pow2((21.2604064638021-(v1+pow2((0.00130485007929444/pow2((1.36593396486419-v1))))))))-sqrt_abs(v1))/1.70992519555547)--12.8130948258455),-0.7757162308935384,0.6403516395335896,0.048535482174951836,0.6403516395335896,1.7976931348623157e308,0.5949112482381692,(((log(pow2((21.3-(v1+pow2((0.0013/pow2((1.37-v1))))))))-sqrt_abs(v1))/1.71)--12.8)
1298.428554058075,0.18059582212967848,25.0,0.0,1286.0,-0.8632478632478633,true,1.744662440163406,0.0666033603689775,5.0,((log(pow2((21.6079025013902-(v1+(0.406104130041372/(1.35657310373911-v1))))))-sqrt_abs((v1+(56.8526860669931/v1))))--13.330660833607),-0.7863211433125119,0.6100735989885498,0.052411268026359314,0.6100735989885498,3.402823669209385e38,0.6354938214539755,((log(pow2((21.6-(v1+(0.406/(1.36-v1))))))-sqrt_abs((v1+(56.9/v1))))--13.3)
1460.2360820770264,0.19882037429395266,25.0,0.0,872.0,-0.9076923076923077,true,2.756202966126109,0.07266319878493285,5.0,(((log(pow2((21.4500616279268-(v1+(v1/(57.3493341126141-v1))))))-sqrt_abs((6.55686551666358-v1)))/1.69912991159747)--12.4453498214327),-0.7098822050392056,0.8283140880017529,0.052038998115625006,0.8283140880017529,1.7976931348623157e308,0.6667283633013443,(((log(pow2((21.5-(v1+(v1/(57.3-v1))))))-sqrt_abs((6.56-v1)))/1.7)--12.4)
1799.839292049408,0.2224958208676271,25.0,0.0,0.0,-0.8235897435897436,true,2.5069892269203997,0.08664863064178199,5.0,(((log(pow2((21.2631509530601-(v1+pow2((-9.68742302922006/pow2((8.81158241781076+v1))))))))-sqrt_abs(v1))/1.70077527090217)--12.8158528627067),-0.6142819537026494,1.1012619608107237,0.06358988118380514,1.1012619608107237,1.7976931348623157e308,0.8128356820013976,(((log(pow2((21.3-(v1+pow2((-9.69/pow2((8.81+v1))))))))-sqrt_abs(v1))/1.7)--12.8)
1745.5384430885315,0.18061128490373665,25.0,0.0,138.0,-0.8632478632478633,true,1.7447856585885333,0.0666133918007644,5.0,((log(pow2((21.6079979594893-(v1+(0.407018317957968/(1.35657624035802-v1))))))-sqrt_abs(((-56.8763605834328/v1)-v1)))--13.3308162731309),-0.7862814791024088,0.6101868441068725,0.052422160421339056,0.6101868441068725,3.402823669209385e38,0.635637358750438,((log(pow2((21.6-(v1+(0.407/(1.36-v1))))))-sqrt_abs(((-56.9/v1)-v1)))--13.3)
1797.6325690746307,0.22854298084815305,25.0,0.0,6.0,-0.8208547008547008,true,2.1594092425739255,0.067324815485957,6.0,(((15.5045744284609/log(sqrt_abs((v1+(547.479652050416/(v1-21.5448301369982))))))-(3.9501640152602e-5/(1.35475010456233-v1)))--5.3314452659317),-0.7312273160649727,0.7673717518896446,0.05546991762502451,0.7673717518896446,1.8446744073709552e19,0.689341992100972,(((15.5/log(sqrt_abs((v1+(547.0/(v1-21.5))))))-(3.95e-5/(1.35-v1)))--5.33)
1097.6988861560822,0.18027659794916698,25.0,0.0,1799.0,-0.8762393162393163,true,1.7033599123740526,0.08022284574441871,6.0,(((13.1063963050936/log(sqrt_abs((-237.300490243428-(v1*(v1-55.0731515847974))))))-(0.000247868308280314/(1.35470259041208-v1)))--8.33590125775506),-0.7494966877273038,0.7152109462110622,0.0562098818566971,0.7152109462110622,1.157920892373162e77,0.6914247916383244,(((13.1/log(sqrt_abs((-237.0-(v1*(v1-55.1))))))-(0.000248/(1.35-v1)))--8.34)
1799.5997309684753,0.20996205821904707,25.0,0.0,1.0,-0.8447863247863248,true,2.8170424933735987,0.08020312668988275,4.0,(((log(pow2((20.9932310300505-(v1+(v1/(exp(v1)-v1))))))-sqrt_abs((-6.56354715891863+v1)))/1.74452135004543)--12.4990708274661),-0.6643132795216352,0.9584177343031007,0.05880200798411655,0.9584177343031007,1.7976931348623157e308,0.7479238739680857,(((log(pow2((21.0-(v1+(v1/(exp(v1)-v1))))))-sqrt_abs((-6.56+v1)))/1.74)--12.5)
1738.5701990127563,0.20745569721558843,25.0,0.0,156.0,-0.9090598290598291,true,2.8136807244822055,0.06766081603893964,5.0,(((log(pow2((21.1973412543307-(v1+(v1/(56.5760455483263-v1))))))-sqrt_abs((-6.55941862019304+v1)))/1.76399184349152)--12.4830290804165),-0.7050850949320693,0.8420102967571435,0.05342720754377554,0.8420102967571435,1.7976931348623157e308,0.6837110821272628,(((log(pow2((21.2-(v1+(v1/(56.6-v1))))))-sqrt_abs((-6.56+v1)))/1.76)--12.5)
1799.9431409835815,0.27908187002551776,25.0,0.0,0.0,-0.6847863247863248,true,2.636930556044195,0.11031819897768887,6.0,(((4.66374717576983/log(sqrt_abs((1.08373659301291-(v1*(13.1340575848244-v1))))))-(0.000208423514227532/(1.35469171086365-v1)))--11.1247588611001),-0.4867483009826338,1.4653827527000582,0.08190337997615435,1.4653827527000582,1.157920892373162e77,1.0203426248711758,(((4.66/log(sqrt_abs((1.08-(v1*(13.1-v1))))))-(0.000208/(1.35-v1)))--11.1)
1799.9454860687256,0.35302455157482077,25.0,0.0,0.0,-0.5015384615384615,true,3.826615794589536,0.09531460353425804,7.0,(11.0123576024007+((248.033756846657/sqrt_abs((-18747.821587062+(567.467763937545/(v1-528.432894875306)))))-(5.02360076791291/(-8.15098443510519+v1)))),-0.3886032250384428,1.745596343471218,0.07554193034247228,1.745596343471218,38.0,0.9373560505936184,(11.0+((248.0/sqrt_abs((-18700.0+(567.0/(v1-528.0)))))-(5.02/(-8.15+v1))))
1778.597067117691,0.19417596634388098,25.0,0.0,55.0,-0.8926495726495727,true,2.7639687323413504,0.07259146572848338,5.0,(12.4135547544806+((log(pow2(((v1+(v1/(55.5601938383185-v1)))-21.4451188048007)))-sqrt_abs((-6.55941842978817+v1)))/1.68016087535654)),-0.7104690287969971,0.8266386499755589,0.05234638845648834,0.8266386499755589,1.7976931348623157e308,0.6682689339493676,(12.4+((log(pow2(((v1+(v1/(55.6-v1)))-21.4)))-sqrt_abs((-6.56+v1)))/1.68))
1798.503065109253,0.1828837193977822,25.0,0.0,4.0,-0.8762393162393163,true,2.369197169887663,0.07970230089842764,5.0,(10.4980225513222+(log(pow3(sqrt_abs((23.236929413638-(v1+(v1/(57.2890103942804-v1)))))))-((0.873090229055147+v1)/21.323003679836))),-0.669958887486131,0.942298982907797,0.057389873886419474,0.942298982907797,1.7976931348623157e308,0.7447395177600024,(10.5+(log(pow3(sqrt_abs((23.2-(v1+(v1/(57.3-v1)))))))-((0.873+v1)/21.3)))
1643.4199900627136,0.17290725064134319,25.0,0.0,401.0,-0.8605128205128205,true,1.6820786534881158,0.06718798758701251,5.0,(log((pow2((-21.5905709664044+v1))/1.75335648742116e-6))-(sqrt_abs((v1+(45.3380986547284/v1)))-(0.00160122288762063/(-1.35436725320122+v1)))),-0.7815568144297071,0.6236762142091503,0.054173856736355004,0.6236762142091503,548.0,0.658645561943928,(log((pow2((-21.6+v1))/1.75e-6))-(sqrt_abs((v1+(45.3/v1)))-(0.0016/(-1.35+v1))))
1787.5707459449768,0.2011465323875679,25.0,0.0,32.0,-0.9008547008547009,true,2.8174472253663367,0.07001133851584354,5.0,(((log(pow2((21.2165123181037-(v1+(v1/(55.5777359118036-v1))))))-sqrt_abs((v1-6.56391912738612)))/1.73363105494412)--12.4420900653057),-0.7088868756870866,0.8311558486206534,0.05271052783393014,0.8311558486206534,1.7976931348623157e308,0.6732010195932916,(((log(pow2((21.2-(v1+(v1/(55.6-v1))))))-sqrt_abs((v1-6.56)))/1.73)--12.4)
1798.1231939792633,0.17968347846113847,25.0,0.0,5.0,-0.8297435897435897,true,2.347304610450305,0.08833782558766927,5.0,((log(pow3(sqrt_abs(((v1+(v1/(-5352.13339540064/(-104.335953058773-v1))))-23.1666488485195))))-(v1/20.7100703951917))--10.485854695788),-0.6257118199647478,1.0686285980411236,0.0622041614566865,1.0686285980411236,1.7976931348623157e308,0.7936016628730227,((log(pow3(sqrt_abs(((v1+(v1/(-5350.0/(-104.0-v1))))-23.2))))-(v1/20.7))--10.5)
1798.8890960216522,0.17405280612533874,25.0,0.0,3.0,-0.8707692307692307,true,1.6971536699367888,0.06739893681333727,5.0,(log((pow2((-21.4788455086905+v1))/1.73802701531991e-6))-(sqrt_abs((v1+(45.0935756411365/v1)))-(-0.00100468721054467/(1.35451537054038-v1)))),-0.7800544839023624,0.627965511736739,0.05427124207781638,0.627965511736739,548.0,0.65961012582558,(log((pow2((-21.5+v1))/1.74e-6))-(sqrt_abs((v1+(45.1/v1)))-(-0.001/(1.35-v1))))
1740.573940038681,0.1959968174793466,25.0,0.0,151.0,-0.8940170940170941,true,2.76632397312423,0.07250846319339314,5.0,(12.4245619277337+((log(pow2(((v1+(v1/(55.5577316384764-v1)))-21.4129226063604)))-sqrt_abs((6.55941791787193-v1)))/1.68891118359444)),-0.7100635853703878,0.8277962297861788,0.05238035006587805,0.8277962297861788,1.7976931348623157e308,0.6684204720213034,(12.4+((log(pow2(((v1+(v1/(55.6-v1)))-21.4)))-sqrt_abs((6.56-v1)))/1.69))
1800.0519630908966,0.18288191563898162,25.0,0.0,0.0,-0.8762393162393163,true,2.3691880004868118,0.07970232614717407,5.0,(10.4343831397697+(log(pow3(sqrt_abs((23.2368686031559-(v1+(v1/(57.2890106766725-v1)))))))-((v1-0.484182015474365)/21.3228974958902))),-0.6699590869825853,0.9422984133263151,0.05738989505893396,0.9422984133263151,1.7976931348623157e308,0.7447399626458289,(10.4+(log(pow3(sqrt_abs((23.2-(v1+(v1/(57.3-v1)))))))-((v1-0.484)/21.3)))
1797.817713022232,0.19209565143113855,25.0,0.0,6.0,-0.837948717948718,true,1.8928990190845756,0.07357105338969072,6.0,(((log(pow2((22.6729510992768-(v1+(0.00600417055994712/(1.35471587014997-v1))))))/1.4679274347145)-(v1/23.3566210641291))--10.6111544609428),-0.7188595277476001,0.8026829719479925,0.05383702619506008,0.8026829719479925,3.402823669209385e38,0.6669910974349675,(((log(pow2((22.7-(v1+(0.006/(1.35-v1))))))/1.47)-(v1/23.4))--10.6)
1520.6592490673065,0.1796342634770304,25.0,0.0,717.0,-0.8632478632478633,true,1.7376237956016247,0.0659445998834138,5.0,(log((pow2((21.5871445267591-(v1+(0.365836715435714/(1.35644868362257-v1)))))/1.64019315991603e-6))-sqrt_abs((v1+(55.257838931594/v1)))),-0.7871803426913212,0.6076205024800564,0.05192342054730824,0.6076205024800564,6.80564733841877e38,0.629002518499952,(log((pow2((21.6-(v1+(0.366/(1.36-v1)))))/1.64e-6))-sqrt_abs((v1+(55.3/v1))))
1796.2037250995636,0.21835210218071124,25.0,0.0,10.0,-0.8899145299145299,true,2.44453487484982,0.07177785513989655,5.0,(10.9526202257458+(log(pow2(((v1+(v1/(57.4998331934203-v1)))-21.9705144150209)))-sqrt_abs(((v1/1.6136821026694)-5.07219087959405)))),-0.6651849059473279,0.9559291573856681,0.059106785539335065,0.9559291573856681,1.7976931348623157e308,0.7517248252200279,(11.0+(log(pow2(((v1+(v1/(57.5-v1)))-22.0)))-sqrt_abs(((v1/1.61)-5.07))))
1799.7569761276245,0.21958846197492843,25.0,0.0,1.0,-0.8680341880341881,true,2.3619539289893883,0.06892547982125055,5.0,(((log(pow2((22.1907426982713-(v1+(v1/(57.3646807312238-v1))))))-sqrt_abs((-6.2663252604602-v1)))/1.45096855354244)--13.2225982198003),-0.6716710579841214,0.9374105721685039,0.05438237146948356,0.9374105721685039,1.7976931348623157e308,0.7020287440097482,(((log(pow2((22.2-(v1+(v1/(57.4-v1))))))-sqrt_abs((-6.27-v1)))/1.45)--13.2)
1731.5889179706573,0.19414581269091424,25.0,0.0,174.0,-0.8926495726495727,true,2.763495111917358,0.07257703267836274,5.0,(12.4134363379481+((log(pow2(((v1+(v1/(55.5602270719788-v1)))-21.4456036568011)))-sqrt_abs((v1-6.55628822930436)))/1.68004325598223)),-0.7101514749653262,0.827545296575805,0.05242301543424236,0.827545296575805,1.7976931348623157e308,0.669491611634804,(12.4+((log(pow2(((v1+(v1/(55.6-v1)))-21.4)))-sqrt_abs((v1-6.56)))/1.68))
1475.5725359916687,0.19935528777996125,25.0,0.0,833.0,-0.9029059829059829,true,2.7599456549094725,0.07232732051298134,5.0,(((log(pow2((21.4129731576824-(v1+(v1/(57.3635874192589-v1))))))-sqrt_abs((-6.56265280948292+v1)))/1.70187973514883)--12.4480609107345),-0.7099636557591886,0.8280815383960008,0.05186383401626901,0.8280815383960008,1.7976931348623157e308,0.6648580430367184,(((log(pow2((21.4-(v1+(v1/(57.4-v1))))))-sqrt_abs((-6.56+v1)))/1.7)--12.4)
1797.4375309944153,0.2772572409788613,25.0,0.0,7.0,-0.7743589743589744,true,2.6196903817321395,0.07902173571830916,6.0,(12.0462106691876+((40.9976015187185/sqrt_abs((398.562439621468-pow3(v1))))-(-0.548800931705631/((0.00375113506569843/(1.35722907321842-v1))-v1)))),-0.7280131663308556,0.7765484571864575,0.05597651531285374,0.7765484571864575,41.0,0.6710855494373156,(12.0+((41.0/sqrt_abs((399.0-pow3(v1))))-(-0.549/((0.00375/(1.36-v1))-v1))))
1800.1713919639587,0.20915221317635752,25.0,0.0,0.0,-0.824957264957265,true,2.3425288827576036,0.0765445300870145,5.0,(((log(pow2((19.6310329302618-(v1+(-43.1116305883117/(v1+v1))))))-sqrt_abs((v1-6.56273749608567)))/1.82797815330691)--12.431262038109),-0.6648750687810971,0.9568137721670886,0.06111166459536606,0.9568137721670886,1.157920892373162e77,0.7755337252557291,(((log(pow2((19.6-(v1+(-43.1/(v1+v1))))))-sqrt_abs((v1-6.56)))/1.83)--12.4)
1738.4443950653076,0.17382447378828833,26.0,0.0,156.0,-0.8707692307692307,true,1.6954747538017756,0.06739823903712192,5.0,((log(pow2((21.4738494499652-(v1+pow2((0.00106591170635525/(1.35484814368148-v1)))))))-sqrt_abs((v1+(44.7046454981458/v1))))--13.2603982671105),-0.7788210173107907,0.6314871769797015,0.05486090927687767,0.6314871769797015,1.7976931348623157e308,0.6673201808220365,((log(pow2((21.5-(v1+pow2((0.00107/(1.35-v1)))))))-sqrt_abs((v1+(44.7/v1))))--13.3)
1795.588504076004,0.22794088232573473,26.0,0.0,11.0,-0.8188034188034188,true,2.153720259655154,0.06712317536183528,6.0,((((-0.00102303615796521/(1.35447146937311-v1))-v1)/sqrt_abs(((21.7769715629708-(v1+(27.5919695300398/v1)))/-0.0720920016164618)))--15.005868577176),-0.7558882878755465,0.6969623156905558,0.054327616032446555,0.6969623156905558,770.0,0.6700026762818244,((((-0.00102/(1.35-v1))-v1)/sqrt_abs(((21.8-(v1+(27.6/v1)))/-0.0721)))--15.0)
