time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1008050441742,0.29181004588546305,25.0,0.0,0.0,-0.6745299145299145,true,2.757193888967702,0.07104888063794548,6.0,(12.2057800207953+((-0.524256398382639/exp(v1))+((-0.000703659901666874/(1.35455463027278-v1))+(3102.45152421852/(1564.92120752299-exp(v1)))))),-0.7233772813525676,0.7897843527591176,0.056110999092759045,0.7897843527591176,16.0,0.6713723161194503,(12.2+((-0.524/exp(v1))+((-0.000704/(1.35-v1))+(3100.0/(1560.0-exp(v1))))))
1452.349464893341,0.19093833422022707,25.0,0.0,1145.0,-0.7429059829059829,true,1.8040983019766177,0.07271201399287143,6.0,((pow3((-0.0082040079388856*v1))+((-0.00333053113675271/(1.35372733859221-v1))+(-2145.42871633861/(exp(v1)-1374.17587458503))))--12.6115680301087),-0.7818875094502156,0.622732048256296,0.05393620202422934,0.622732048256296,19.0,0.6477542014145168,((pow3((-0.0082*v1))+((-0.00333/(1.35-v1))+(-2150.0/(exp(v1)-1370.0))))--12.6)
808.0908479690552,0.1909170654549568,25.0,0.0,3302.0,-0.7429059829059829,true,1.8038973421040705,0.07248613704374636,6.0,(12.6190430250449+(pow3((-0.00821942144540692*v1))+((-0.00301980727000598/(1.35383359090481-v1))+(2024.60375802008/(1328.8180073694-exp(v1)))))),-0.7810954192917852,0.6249935415138336,0.053897498787301594,0.6249935415138336,19.0,0.6466508461124322,(12.6+(pow3((-0.00822*v1))+((-0.00302/(1.35-v1))+(2020.0/(1330.0-exp(v1))))))
1192.5469489097595,0.19040454164103157,25.0,0.0,2013.0,-0.7429059829059829,true,1.7990547140053117,0.07218215888281901,6.0,(12.6296952835359+(pow3((-0.00825038348931156*v1))+((-0.00392714746192813/(1.35355133905233-v1))+(-2019.07500137654/(exp(v1)-1332.40795392384))))),-0.7820912858142139,0.6221502472222562,0.05360055122936691,0.6221502472222562,19.0,0.6426228220167703,(12.6+(pow3((-0.00825*v1))+((-0.00393/(1.35-v1))+(-2020.0/(exp(v1)-1330.0)))))
1799.842355966568,0.29157366942224905,25.0,0.0,1.0,-0.6745299145299145,true,2.7549604643510417,0.07210038107000621,6.0,((((0.000760190325695917/(-1.35453630358732+v1))+(3266.63408130321/(1617.91697154424-exp(v1))))+(-0.705354614659222/exp(v1)))--12.2035461732271),-0.7239921447198748,0.7880288589625184,0.056199602080752656,0.7880288589625184,16.0,0.6731244276332009,((((0.00076/(-1.35+v1))+(3270.0/(1620.0-exp(v1))))+(-0.705/exp(v1)))--12.2)
1796.2406480312347,0.29159302900613443,25.0,0.0,13.0,-0.7066666666666667,true,2.7551433851487808,0.07258294631409133,6.0,(12.2037255727044+(((-3324.51480407984/(exp(v1)-1635.15026274034))+(-0.00126830144201708/(1.35439535454113-v1)))+(-0.689770345252785/pow3(v1)))),-0.7274063593029169,0.778280949362637,0.05554215629226596,0.778280949362637,16.0,0.6640632738459826,(12.2+(((-3320.0/(exp(v1)-1640.0))+(-0.00127/(1.35-v1)))+(-0.69/pow3(v1))))
1632.2831540107727,0.19040033602171835,25.0,0.0,552.0,-0.7429059829059829,true,1.799014976826852,0.07217176909024701,6.0,((pow3((-0.00825115804083827*v1))+((0.00398530963653813/(-1.35353395314154+v1))+(2012.88692433663/(1330.1564792285-exp(v1)))))--12.6300443991288),-0.7821621540416784,0.621947911646086,0.05356259631354686,0.621947911646086,19.0,0.6421119945028521,((pow3((-0.00825*v1))+((0.00399/(-1.35+v1))+(2010.0/(1330.0-exp(v1)))))--12.6)
1799.2893619537354,0.196681640766294,25.0,0.0,3.0,-0.7148717948717949,true,1.8583644587952879,0.07981404719538714,6.0,(((-0.0151752806823091*v1)+(((-0.00395809304977535/(1.35394123203664-v1))/v1)+(3.1761884134919/(7.87150594381236-v1))))--13.3807718124643),-0.7561089903677705,0.696332188939486,0.05715253999499044,0.696332188939486,17.0,0.689807868921747,(((-0.0152*v1)+(((-0.00396/(1.35-v1))/v1)+(3.18/(7.87-v1))))--13.4)
1800.1840660572052,0.2915734158712536,25.0,0.0,0.0,-0.6697435897435897,true,2.7549580686512876,0.07209889878516462,6.0,(12.2035434585257+(((-3266.16695803797/(exp(v1)-1617.74962882619))+(-0.709531061308982/exp(v1)))+(-0.000802827114760445/(1.35452584509394-v1)))),-0.7241718185359689,0.7875158730109472,0.05610524038192454,0.7875158730109472,16.0,0.6715820146000523,(12.2+(((-3270.0/(exp(v1)-1620.0))+(-0.71/exp(v1)))+(-0.000803/(1.35-v1))))
1452.349464893341,0.19093833422022707,25.0,0.0,1145.0,-0.7429059829059829,true,1.8040983019766177,0.07271201399287143,6.0,((pow3((-0.0082040079388856*v1))+((-0.00333053113675271/(1.35372733859221-v1))+(-2145.42871633861/(exp(v1)-1374.17587458503))))--12.6115680301087),-0.7818875094502156,0.622732048256296,0.05393620202422934,0.622732048256296,19.0,0.6477542014145168,((pow3((-0.0082*v1))+((-0.00333/(1.35-v1))+(-2150.0/(exp(v1)-1370.0))))--12.6)
1681.3051989078522,0.19057712393444695,25.0,0.0,391.0,-0.7429059829059829,true,1.800685373578066,0.07226935796483294,6.0,(12.6266130637196+(pow3((-0.00824099408919538*v1))+((0.00387344555825197/(-1.35356944540295+v1))+(2012.15367833308/(1328.30581269658-exp(v1)))))),-0.7822575718904667,0.6216754845500205,0.053564919281191954,0.6216754845500205,19.0,0.6422121476133088,(12.6+(pow3((-0.00824*v1))+((0.00387/(-1.35+v1))+(2010.0/(1330.0-exp(v1))))))
1770.170105934143,0.20606398061116327,25.0,0.0,99.0,-0.7511111111111111,true,1.9470143543326248,0.06644550657634156,6.0,(12.5142151968246+((-0.00307722314200473/(1.35369449771464-v1))+(pow3(((-844572.540594096/(exp(v1)-5123.37851142807))-v1))/2.2000011130505e6))),-0.7728649266911691,0.6484923860890368,0.0556235866145391,0.6484923860890368,262.0,0.6769563151566824,(12.5+((-0.00308/(1.35-v1))+(pow3(((-845000.0/(exp(v1)-5120.0))-v1))/2.2e6)))
1632.2831540107727,0.19040033602171835,25.0,0.0,552.0,-0.7429059829059829,true,1.799014976826852,0.07217176909024701,6.0,((pow3((-0.00825115804083827*v1))+((0.00398530963653813/(-1.35353395314154+v1))+(2012.88692433663/(1330.1564792285-exp(v1)))))--12.6300443991288),-0.7821621540416784,0.621947911646086,0.05356259631354686,0.621947911646086,19.0,0.6421119945028521,((pow3((-0.00825*v1))+((0.00399/(-1.35+v1))+(2010.0/(1330.0-exp(v1)))))--12.6)
1800.2497379779816,0.15636128583360348,25.0,0.0,0.0,-0.7347008547008547,true,2.7190578608228453,0.08029532649860431,6.0,(13.0046922695276+(((-3613.3649197056/(exp(v1)-1834.61255151514))+(-3.57391909244194/sqrt_abs((136.025422018127-v1))))+(6.11779719502215e-5*v1))),-0.6883874704672726,0.8896836136669971,0.05535963953375878,0.8896836136669971,19.0,0.7172234999508214,(13.0+(((-3610.0/(exp(v1)-1830.0))+(-3.57/sqrt_abs((136.0-v1))))+(6.12e-5*v1)))
1662.77880692482,0.15350323867909477,26.0,0.0,451.0,-0.8147008547008547,true,1.702215607476095,0.05985040129210271,6.0,(13.7414807842653+(log(sqrt_abs((exp((-0.0221467993437538*v1))+(6.42803452225363/(6.6463382231915-v1)))))+(0.00338738938727027/(-1.35372410750764+v1)))),-0.8229947742313787,0.5053668706323001,0.042306367961215736,0.5053668706323001,1.7976931348623157e308,0.5171474851141616,(13.7+(log(sqrt_abs((exp((-0.0221*v1))+(6.43/(6.65-v1)))))+(0.00339/(-1.35+v1))))
1717.6368238925934,0.1447439214325394,26.0,0.0,271.0,-0.814017094017094,true,1.6050825003428209,0.059993591536219464,6.0,((log(sqrt_abs((exp((-0.0206238308194038*v1))+(7.89571192950058/(6.64807254629284-v1)))))+(-0.00396335083688792/(1.35355718065891-v1)))--13.6536889899956),-0.8302694165757464,0.48459707007653574,0.043917872871273994,0.48459707007653574,1.7976931348623157e308,0.5389752587075408,((log(sqrt_abs((exp((-0.0206*v1))+(7.9/(6.65-v1)))))+(-0.00396/(1.35-v1)))--13.7)
1798.2222309112549,0.14498491891897708,26.0,0.0,6.0,-0.814017094017094,true,1.6077549500338293,0.0597864780379874,6.0,((log(sqrt_abs((exp((-0.0206223124975183*v1))+(7.89752542792854/(6.64838541331212-v1)))))+(0.00244686764098891/(-1.35401958816366+v1)))--13.6564195258974),-0.8270796784124126,0.49370407800096616,0.044707970564760426,0.49370407800096616,1.7976931348623157e308,0.5491551362826492,((log(sqrt_abs((exp((-0.0206*v1))+(7.9/(6.65-v1)))))+(0.00245/(-1.35+v1)))--13.7)
1530.532133102417,0.14515937091528244,26.0,0.0,886.0,-0.814017094017094,true,1.609689468897546,0.05966284829511307,6.0,(13.6581820046965+(log(sqrt_abs((exp((-0.02063972747393*v1))+(7.87905444368221/(6.64911155243332-v1)))))+(-0.00274730793915492/(1.35392752207262-v1)))),-0.8280604908631386,0.4909037645257667,0.04439186788375163,0.4909037645257667,1.7976931348623157e308,0.5453049310554364,(13.7+(log(sqrt_abs((exp((-0.0206*v1))+(7.88/(6.65-v1)))))+(-0.00275/(1.35-v1))))
1800.027363061905,0.18579449399163042,26.0,0.0,0.0,-0.7442735042735042,true,2.4419772272105966,0.0767513943135572,6.0,(((-2.7953111486901/sqrt_abs((135.727030566227-v1)))+(sqrt_abs((-1834.16203957779/(910.803788198368-exp(v1))))+(2.23993274077668/v1)))--12.7429724335661),-0.6888934493736434,0.8882389954337881,0.05697257304465515,0.8882389954337881,77.0,0.738082702550762,(((-2.8/sqrt_abs((136.0-v1)))+(sqrt_abs((-1830.0/(911.0-exp(v1))))+(2.24/v1)))--12.7)
1800.0490860939026,0.266530827877219,26.0,0.0,0.0,-0.827008547008547,true,2.6997833287017095,0.07719594313852636,5.0,(13.39223238238+(log(sqrt_abs((exp((v1*(-0.00152392764149317*v1)))+(7.42303533627887/(6.60592139387642-v1)))))+(4.92839575342011/pow3(v1)))),-0.616617228366666,1.0945945280053009,0.06083052112552109,1.0945945280053009,1.7976931348623157e308,0.7611815914949328,(13.4+(log(sqrt_abs((exp((v1*(-0.00152*v1)))+(7.42/(6.61-v1)))))+(4.93/pow3(v1))))
1781.7668390274048,0.14471375218586102,26.0,0.0,60.0,-0.8160683760683761,true,1.6047479499906352,0.060005796555167856,6.0,(13.6534594046943+(log(sqrt_abs((exp((-0.0206143631796138*v1))+(7.90582315056296/(6.64775151978842-v1)))))+(-0.00342625739850185/(1.35372119590058-v1)))),-0.8292600835392394,0.4874788125554389,0.04431178962374586,0.4874788125554389,1.7976931348623157e308,0.5439341846067696,(13.7+(log(sqrt_abs((exp((-0.0206*v1))+(7.91/(6.65-v1)))))+(-0.00343/(1.35-v1))))
1798.0043859481812,0.28844427108772147,26.0,0.0,7.0,-0.7743589743589744,true,2.725392058171181,0.06993584014516964,6.0,(((-1.36575144240602/exp(v1))+(sqrt_abs((-4972.23868995078/(exp(v1)-1080.35493953317)))+(-0.00220459866224006/(1.35411889573525-v1))))--12.1739669602504),-0.7384632855287051,0.7467123661116368,0.05416889853495382,0.7467123661116368,74.0,0.6474768964592301,(((-1.37/exp(v1))+(sqrt_abs((-4970.0/(exp(v1)-1080.0)))+(-0.0022/(1.35-v1))))--12.2)
1797.9607338905334,0.20584855036625113,26.0,0.0,7.0,-0.7723076923076924,true,1.9449788419740006,0.08318879223922802,6.0,(12.9193761992125+((-0.0113013354899139*v1)+((-0.00026647927207288/(1.35468235416658-v1))+(1588.02976734086/((1233.69991529341-exp(v1))-v1))))),-0.7606167221103385,0.6834621831275146,0.056348201371835285,0.6834621831275146,16.0,0.6815769129663537,(12.9+((-0.0113*v1)+((-0.000266/(1.35-v1))+(1590.0/((1230.0-exp(v1))-v1)))))
1798.9135060310364,0.20585686926905694,26.0,0.0,4.0,-0.7723076923076924,true,1.94505744388748,0.08318505344973531,6.0,(12.9191744184926+(v1+((-1.01129925851971*v1)+((-0.000262228234521326/(1.35468360202028-v1))+(-1581.08355799413/(exp(v1)-1224.6701346765)))))),-0.7605680988444901,0.6836010072079622,0.056359285176058524,0.6836010072079622,16.0,0.6817390877657645,(12.9+(v1+((-1.01*v1)+((-0.000262/(1.35-v1))+(-1580.0/(exp(v1)-1220.0))))))
1178.1864659786224,0.20660315202269203,26.0,0.0,2062.0,-0.8495726495726496,true,1.952108764692838,0.057177515166810494,6.0,(((-24.6160570763166-v1)/(55.7903112528422-pow2(((231.681175026711-((2303.41493322457+(-2675.39712674983/v1))/v1))/v1))))--14.3978410195873),-0.8115902807687194,0.5379277916296525,0.048396925927536597,0.5379277916296525,6.291461e6,0.5817122946124723,(((-24.6-v1)/(55.8-pow2(((232.0-((2300.0+(-2680.0/v1))/v1))/v1))))--14.4)
1799.8151319026947,0.20587408177434113,26.0,0.0,1.0,-0.7723076923076924,true,1.9452200778168205,0.08317777195070192,6.0,(12.9188008095714+((-0.0112953013191121*v1)+((-0.000526343043251672/(1.35460086571254-v1))+(-1568.96466113117/((exp(v1)-1213.74688586867)-v1))))),-0.7616610009697423,0.6804806669776228,0.056246011940185525,0.6804806669776228,16.0,0.6802589433570526,(12.9+((-0.0113*v1)+((-0.000526/(1.35-v1))+(-1570.0/((exp(v1)-1210.0)-v1)))))
1717.6368238925934,0.1447439214325394,26.0,0.0,271.0,-0.814017094017094,true,1.6050825003428209,0.059993591536219464,6.0,((log(sqrt_abs((exp((-0.0206238308194038*v1))+(7.89571192950058/(6.64807254629284-v1)))))+(-0.00396335083688792/(1.35355718065891-v1)))--13.6536889899956),-0.8302694165757464,0.48459707007653574,0.043917872871273994,0.48459707007653574,1.7976931348623157e308,0.5389752587075408,((log(sqrt_abs((exp((-0.0206*v1))+(7.9/(6.65-v1)))))+(-0.00396/(1.35-v1)))--13.7)
1321.0016040802002,0.2066191064305581,26.0,0.0,1582.0,-0.8495726495726496,true,1.9522595113737378,0.05712123336139484,6.0,(14.3968123320703+((-24.5907237212518-v1)/(55.8033326134029-pow2(((231.702903192835-((2303.42567788968+(-2675.37148841131/v1))/v1))/v1))))),-0.8116003214706337,0.5378991244641308,0.048385464788734005,0.5378991244641308,6.291461e6,0.5815452387341843,(14.4+((-24.6-v1)/(55.8-pow2(((232.0-((2300.0+(-2680.0/v1))/v1))/v1)))))
1800.0917749404907,0.19832089546764303,26.0,0.0,0.0,-0.7258119658119658,true,2.60661712845922,0.07472142658297648,6.0,(12.9058254674557+((6.14572307558627/exp(v1))+((-2079.33158192847/(exp(v1)-1364.5612706422))+(-3.24869935030045/sqrt_abs((135.901549002597-v1)))))),-0.6741234771465874,0.9304086806015608,0.05787140374155722,0.9304086806015608,21.0,0.747498436721139,(12.9+((6.15/exp(v1))+((-2080.0/(exp(v1)-1360.0))+(-3.25/sqrt_abs((136.0-v1))))))
1679.454866886139,0.15360844602761028,26.0,0.0,397.0,-0.8153846153846154,true,1.7033822642333423,0.059692260516667726,6.0,(13.7427202870456+(log(sqrt_abs((exp((-0.0221259995033243*v1))+(6.44617770745839/(6.644738562789-v1)))))+(0.00159591955511572/(-1.35427529161614+v1)))),-0.8181561839502671,0.5191815092567756,0.04322320301187114,0.5191815092567756,1.7976931348623157e308,0.5287567891094379,(13.7+(log(sqrt_abs((exp((-0.0221*v1))+(6.45/(6.64-v1)))))+(0.0016/(-1.35+v1))))
1798.3869049549103,0.2885408461049042,26.0,0.0,6.0,-0.7832478632478632,true,2.7263045560476513,0.06966855433316851,6.0,(12.1645757159343+(sqrt_abs(((-0.0142354504409103/(1.35423624914374-v1))+(5004.276433197/(1080.17106722588-exp(v1)))))+(-1.50442163664605/exp(v1)))),-0.7410688132662302,0.7392733349003213,0.053198441444901615,0.7392733349003213,1030.0,0.6345448979886995,(12.2+(sqrt_abs(((-0.0142/(1.35-v1))+(5000.0/(1080.0-exp(v1)))))+(-1.5/exp(v1))))
1769.7688510417938,0.15353479551229107,26.0,0.0,100.0,-0.8153846153846154,true,1.70256554493964,0.05979865106833365,6.0,((log(sqrt_abs((exp((-0.0221229951812839*v1))+(6.44871694795341/(6.64383128458044-v1)))))+(0.00156495996257332/(-1.35428494163516+v1)))--13.7418993417387),-0.8181496180491754,0.5192002555331817,0.043234331281204096,0.5192002555331817,1.7976931348623157e308,0.5288452616944244,((log(sqrt_abs((exp((-0.0221*v1))+(6.45/(6.64-v1)))))+(0.00156/(-1.35+v1)))--13.7)
1799.846216917038,0.30008826628269647,26.0,0.0,1.0,-0.504957264957265,true,2.835411410991391,0.08269156740144651,6.0,(12.2841559352643+(((-380.685227551591/(pow3(v1)-387.80196716366))+(2.4871639078374/sqrt_abs(exp(v1))))+(-0.000211750197154926/(1.35469160337748-v1)))),-0.6835476860773246,0.9035016615865554,0.061552078660821685,0.9035016615865554,28.0,0.7424341246498403,(12.3+(((-381.0/(pow3(v1)-388.0))+(2.49/sqrt_abs(exp(v1))))+(-0.000212/(1.35-v1))))
1766.793704032898,0.1450024170828596,26.0,0.0,110.0,-0.814017094017094,true,1.6079489892470686,0.05977976813755341,6.0,((log(sqrt_abs((exp((-0.0206280628850382*v1))+(7.89139053882734/(6.64855249473082-v1)))))+(-0.00277704896574505/(1.3539187057315-v1)))--13.6565497609823),-0.8280269738159467,0.49099945890528934,0.04449287752226687,0.49099945890528934,1.7976931348623157e308,0.5464605706180866,((log(sqrt_abs((exp((-0.0206*v1))+(7.89/(6.65-v1)))))+(-0.00278/(1.35-v1)))--13.7)
1589.7416009902954,0.1450398442818529,26.0,0.0,691.0,-0.8147008547008547,true,1.6083640238927135,0.05976199398208684,6.0,(13.6568577252772+(log(sqrt_abs((exp((-0.0206379380811071*v1))+(7.88088115217338/(6.64888240191857-v1)))))+(-0.00330864293614336/(1.35375641038672-v1)))),-0.8293336083415277,0.4872688922037378,0.04412868380232054,0.4872688922037378,1.7976931348623157e308,0.5418856526009646,(13.7+(log(sqrt_abs((exp((-0.0206*v1))+(7.88/(6.65-v1)))))+(-0.00331/(1.35-v1))))
1800.1705269813538,0.20125202569337328,26.0,0.0,0.0,-0.7511111111111111,true,2.7463322288394885,0.09308842364750354,6.0,(((-0.0125067561222112*v1)+((8.5648649697654/((478094.113887638+v1)-v1))+(-2463.06009379268/(exp(v1)-1522.87353645852))))--13.0386749970561),-0.6259458725732276,1.067960355429657,0.06697420636726727,1.067960355429657,16.0,0.8438290016772452,(((-0.0125*v1)+((8.56/((478000.0+v1)-v1))+(-2460.0/(exp(v1)-1520.0))))--13.0)
1768.371649980545,0.1449585549244714,26.0,0.0,105.0,-0.814017094017094,true,1.607462596573999,0.05980767901545249,6.0,((log(sqrt_abs((exp((-0.0206214679713547*v1))+(7.89840555521165/(6.64827213372782-v1)))))+(-0.00251215392821775/(1.35399979720232-v1)))--13.6561322896331),-0.8272510607815126,0.4932147649246007,0.044685053817967786,0.4932147649246007,1.7976931348623157e308,0.5488423838189672,((log(sqrt_abs((exp((-0.0206*v1))+(7.9/(6.65-v1)))))+(-0.00251/(1.35-v1)))--13.7)
1734.2857160568237,0.14511962509772425,26.0,0.0,217.0,-0.814017094017094,true,1.609248722815824,0.059675852404817126,6.0,((log(sqrt_abs((exp((-0.0206251255372154*v1))+(7.89460252298977/(6.64864143373039-v1)))))+(0.0018795732935836/(-1.35419236885533+v1)))--13.6579017103467),-0.8254329004364197,0.4984057868275834,0.0449330070299017,0.4984057868275834,1.7976931348623157e308,0.552093048540692,((log(sqrt_abs((exp((-0.0206*v1))+(7.89/(6.65-v1)))))+(0.00188/(-1.35+v1)))--13.7)
1790.2076408863068,0.19656351214567871,26.0,0.0,33.0,-0.7148717948717949,true,1.8572483097268613,0.07970666095687337,7.0,(0.960342414444889*((((0.00415474202706668/(-1.35363930705884+v1))+(3.31569058029566/(7.87759375336096-v1)))+(-0.015807961916137*v1))--13.9330199360997)),-0.7567256788992986,0.6945714841242474,0.0565616958978976,0.6945714841242474,13.0,0.6820310248950203,(0.96*((((0.00415/(-1.35+v1))+(3.32/(7.88-v1)))+(-0.0158*v1))--13.9))
1776.252336025238,0.14528390725699938,26.0,0.0,79.0,-0.814017094017094,true,1.6110704671513467,0.059551494240784084,6.0,(13.6596272818706+(log(sqrt_abs((exp((-0.0206359071889933*v1))+(7.88322217001471/(6.6492072266909-v1)))))+(0.00174798471121999/(-1.35423243817686+v1)))),-0.8251206827862826,0.49929719811852574,0.044878706830290375,0.49929719811852574,1.7976931348623157e308,0.5515278499307477,(13.7+(log(sqrt_abs((exp((-0.0206*v1))+(7.88/(6.65-v1)))))+(0.00175/(-1.35+v1))))
1530.532133102417,0.14515937091528244,26.0,0.0,886.0,-0.814017094017094,true,1.609689468897546,0.05966284829511307,6.0,(13.6581820046965+(log(sqrt_abs((exp((-0.02063972747393*v1))+(7.87905444368221/(6.64911155243332-v1)))))+(-0.00274730793915492/(1.35392752207262-v1)))),-0.8280604908631386,0.4909037645257667,0.04439186788375163,0.4909037645257667,1.7976931348623157e308,0.5453049310554364,(13.7+(log(sqrt_abs((exp((-0.0206*v1))+(7.88/(6.65-v1)))))+(-0.00275/(1.35-v1))))
1609.431536912918,0.13565411135574817,27.0,0.0,626.0,-0.6868376068376069,true,1.483823379255007,0.06273991960002026,7.0,(((-2.2966928515184/(135.768227197816-v1))+((-0.00344900532908851/(1.35370356671388-v1))+(2347.78993133439/(1395.98360798431-exp(v1)))))--12.468699469957),-0.8278915842061728,0.49138600920689995,0.045708246530068566,0.49138600920689995,15.0,0.5673034299157506,(((-2.3/(136.0-v1))+((-0.00345/(1.35-v1))+(2350.0/(1400.0-exp(v1)))))--12.5)
1417.596568107605,0.13523225801177188,27.0,0.0,1260.0,-0.6868376068376069,true,1.4792090270016693,0.06291932453724766,7.0,(12.4623767363286+(((0.00357313187255838/(-1.353663350192+v1))+(2380.01259189268/(1405.54214205667-exp(v1))))+(-2.21143525883341/(135.741787831616-v1)))),-0.8284777920364621,0.4897123297127098,0.045634957459374854,0.4897123297127098,15.0,0.5665615921570016,(12.5+(((0.00357/(-1.35+v1))+(2380.0/(1410.0-exp(v1))))+(-2.21/(136.0-v1))))
1799.1367058753967,0.20955920529191924,27.0,0.0,3.0,-0.7627350427350428,true,1.9800393041800746,0.08729238087804161,6.0,(13.6461788277444+(((-0.000165237155488528/(1.35471369551235-v1))+(768.407351284778/(968.824604907082-exp(v1))))+(-0.190848276614907/(sqrt_abs(v1)/v1)))),-0.744722322414358,0.7288422164008636,0.05831032498326501,0.7288422164008636,21.0,0.7083135932868776,(13.6+(((-0.000165/(1.35-v1))+(768.0/(969.0-exp(v1))))+(-0.191/(sqrt_abs(v1)/v1))))
1361.552531003952,0.13555033861522578,27.0,0.0,1446.0,-0.6868376068376069,true,1.4826882834073576,0.06278944220750798,7.0,((((0.00366121216149953/(-1.35363731141458+v1))+(2360.06164998603/(1400.13411990647-exp(v1))))+(-2.24929431054187/(135.753061090785-v1)))--12.4666135862013),-0.8283724557078271,0.49001307501859004,0.04561143780470311,0.49001307501859004,15.0,0.5661115999186525,((((0.00366/(-1.35+v1))+(2360.0/(1400.0-exp(v1))))+(-2.25/(136.0-v1)))--12.5)
