time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1405.9059450626373,0.27358801650453984,25.0,0.0,1050.0,-0.7586324786324786,true,5.033138536031801,0.10952544504251559,6.0,((1.49148360118792/(-87.3143386942992+v1))+(((v1--633.641016261726)/(1067.92606850798+(v1*(-144.377803311573+v1))))--12.6545883604432)),-0.5352506847785152,2.058481307609248,0.07522189208147276,2.058481307609248,30.0,1.0152141571812403,((1.49/(-87.3+v1))+(((v1--634.0)/(1070.0+(v1*(-144.0+v1))))--12.7))
1759.5366041660309,0.4005787484642348,25.0,0.0,108.0,-0.7784615384615384,true,4.5737081254654335,0.11066690342827491,4.0,(((sqrt_abs((-21.0775308600293+v1))*log(pow3(v1)))/v1)+((-87.5041334563803/(pow3((-53.431342915752+v1))-v1))--10.836494550706)),-0.466632280307022,2.362407958679674,0.08157832164386201,2.362407958679674,271.0,1.0556958747700163,(((sqrt_abs((-21.1+v1))*log(pow3(v1)))/v1)+((-87.5/(pow3((-53.4+v1))-v1))--10.8))
1684.977417230606,0.2741226101464233,25.0,0.0,307.0,-0.7668376068376068,true,5.042973337623108,0.10951085367465278,6.0,((3.24293643312366/(v1-88.2748828797281))+(((634.681235192195+v1)/(1066.16652871939+(v1*(-144.182957420553+v1))))--12.6622750558706)),-0.5339389446909928,2.0642913053051446,0.07559826025382792,2.0642913053051446,30.0,1.0188605603630803,((3.24/(v1-88.3))+(((635.0+v1)/(1070.0+(v1*(-144.0+v1))))--12.7))
1799.705581188202,0.2796350986787375,25.0,0.0,1.0,-0.6806837606837607,true,5.144385376117723,0.1137275668288438,6.0,(((v1--568.082046836077)/(1044.45353850542+(v1*(-144.290731328831+v1))))+(12.5831021942432-(-6.0358369822123e-5/(18.3974773045621-v1)))),-0.5064432588335983,2.1860760041171683,0.07969746842739249,2.1860760041171683,30.0,1.058294524796057,(((v1--568.0)/(1040.0+(v1*(-144.0+v1))))+(12.6-(-6.04e-5/(18.4-v1))))
1494.6123921871185,0.2864854621950401,25.0,0.0,813.0,-0.7476923076923077,true,2.4545308758192217,0.091742147774055,5.0,(15.2927804493312-(v1/(-1.31629805189384+(sqrt_abs((20.422531300287-v1))*log(sqrt_abs((-188.978552513414-(v1*(-139.892033077577+v1))))))))),-0.6612986607764735,1.5001859127464874,0.08037670405026875,1.5001859127464874,1.8526734277970591e78,0.9899945957848286,(15.3-(v1/(-1.32+(sqrt_abs((20.4-v1))*log(sqrt_abs((-189.0-(v1*(-140.0+v1)))))))))
1774.6080131530762,0.2742823547748693,25.0,0.0,68.0,-0.7702564102564102,true,5.0459121244004965,0.10949163716468785,6.0,(((v1--633.973396741964)/(1065.5299485069+(v1*(-144.147186419889+v1))))+(12.6627698772612-(-3.519922638166/(v1-88.4323126649046)))),-0.5330887849541669,2.0680568577641174,0.07602889289823064,2.0680568577641174,30.0,1.0225545978838253,(((v1--634.0)/(1070.0+(v1*(-144.0+v1))))+(12.7-(-3.52/(v1-88.4))))
1798.545568227768,0.27731828851826856,25.0,0.0,4.0,-0.6396581196581197,true,5.101763529414388,0.11863610513687098,6.0,((677.929741360558/(1074.11192876492+(v1*(-144.686567862428+v1))))+((-0.128489122160542/((v1-64.3665977496899)-v1))--12.5225850046176)),-0.48817342826843846,2.2669972738852513,0.08467946613195237,2.2669972738852513,16.0,1.1133555790670704,((678.0/(1070.0+(v1*(-145.0+v1))))+((-0.128/((v1-64.4)-v1))--12.5))
1592.9427211284637,0.4112748545540213,25.0,0.0,551.0,-0.796923076923077,true,4.560319491703886,0.10510568102724088,4.0,(((sqrt_abs((v1-20.1208489253379))*log(pow3(v1)))/v1)+((-80.8679268057152/(pow3((-53.4232057487756+v1))-v1))--10.923249222059)),-0.46157148601630815,2.3848233772890057,0.0829398118938047,2.3848233772890057,271.0,1.0675665996290533,(((sqrt_abs((v1-20.1))*log(pow3(v1)))/v1)+((-80.9/(pow3((-53.4+v1))-v1))--10.9))
1800.038407087326,0.2773145675710812,25.0,0.0,0.0,-0.6396581196581197,true,5.101695075967784,0.11955935895801081,6.0,((4.10299366836552/((v1-v1)-41.8904717396251))+((678.145566077357/(1074.2090059709+(v1*(-144.694143474287+v1))))--12.6224261692954)),-0.48796800991634326,2.2679071188794846,0.08472387622414654,2.2679071188794846,16.0,1.113732036700532,((4.1/((v1-v1)-41.9))+((678.0/(1070.0+(v1*(-145.0+v1))))--12.6))
1800.080586194992,0.2772344089229993,25.0,0.0,0.0,-0.6396581196581197,true,5.100220414958095,0.11917183679913813,6.0,((679.411228443698/(1074.6714542795+(v1*(-144.698092031027+v1))))+((-0.0680992509675828/(v1+(32.3511168104646-v1)))--12.5270226676389)),-0.48804984540879237,2.2675446507144157,0.08471378163777106,2.2675446507144157,16.0,1.1136781265762683,((679.0/(1070.0+(v1*(-145.0+v1))))+((-0.0681/(v1+(32.4-v1)))--12.5))
1798.3080651760101,0.25444267367595585,25.0,0.0,5.0,-0.6765811965811965,true,4.680925876986162,0.11760308743241572,6.0,(12.661230364087+((828.384587233484+v1)/(1137.46827039172+(v1*(-145.642345486332+(v1+(0.814222243678828/(1.34765971074306-v1)))))))),-0.5239629315140646,2.108477355669488,0.0814178272827327,2.108477355669488,50.0,1.0696254323714842,(12.7+((828.0+v1)/(1140.0+(v1*(-146.0+(v1+(0.814/(1.35-v1))))))))
1723.9040930271149,0.36175962975504156,25.0,0.0,203.0,-0.7688888888888888,true,4.788824405503025,0.10969344446800468,5.0,((-83.0269887862691/(pow3((v1-53.3740737560109))-v1))+(14.1218494185984-log(sqrt_abs((v1+(58.9738746208655/(-15.5552751962224+v1))))))),-0.5447916400557311,2.0162222284634828,0.07392032607487445,2.0162222284634828,1.8446744073709552e19,0.9337800641451326,((-83.0/(pow3((v1-53.4))-v1))+(14.1-log(sqrt_abs((v1+(59.0/(-15.6+v1)))))))
1799.4467160701752,0.25866145825173037,25.0,0.0,2.0,-0.6629059829059829,true,4.758537928474517,0.11778145626913503,6.0,(12.6629346157178+(868.947940816223/(1146.51510712175+(v1*(-146.42543360047+(v1+((1.65079721563064-v1)/(1.34797187022629-v1)))))))),-0.5168651288347046,2.13991515162105,0.08054379622087475,2.13991515162105,30.0,1.0624825602656345,(12.7+(869.0/(1150.0+(v1*(-146.0+(v1+((1.65-v1)/(1.35-v1))))))))
1796.4106550216675,0.27692877629467194,25.0,0.0,10.0,-0.6875213675213675,true,5.094597758749842,0.12411979477905795,6.0,((651.051409486086/(1070.1735546766+(v1*(-144.63173957305+v1))))+(12.5470244549387-(-1.70438396760701/((144.681972283738-v1)-v1)))),-0.4952428280274429,2.235685280982168,0.08453093215039797,2.235685280982168,16.0,1.1076517524703873,((651.0/(1070.0+(v1*(-145.0+v1))))+(12.5-(-1.7/((145.0-v1)-v1))))
1799.7334542274475,0.2774163455144255,25.0,0.0,1.0,-0.6396581196581197,true,5.103567462395045,0.1219284970793622,4.0,(12.5223569016469+((v1+(680.403502048364-pow3(log(v1))))/(1080.98976768693+(v1*(-147.029355478738+(v1+sqrt_abs(log(v1)))))))),-0.4870400784013268,2.2720171403810605,0.08500761460556022,2.2720171403810605,762.0,1.116637399158823,(12.5+((v1+(680.0-pow3(log(v1))))/(1080.0+(v1*(-147.0+(v1+sqrt_abs(log(v1))))))))
1733.6647911071777,0.4069435529152171,25.0,0.0,177.0,-0.7825641025641026,true,5.034699009181336,0.11210381584703147,6.0,((-0.427961021247797/(v1-56.2141825324642))+((4.73706159938162/sqrt_abs((7.13301691003579-(v1/log((18.3975350184769/v1))))))--11.5122875554168)),-0.48031515657495716,2.301803361514314,0.08132321183585847,2.301803361514314,262150.0,1.0222673615724427,((-0.428/(v1-56.2))+((4.74/sqrt_abs((7.13-(v1/log((18.4/v1))))))--11.5))
1711.5682170391083,0.41224802996996823,25.0,0.0,236.0,-0.798974358974359,true,4.5606264086957164,0.10462103997939648,4.0,((-80.0971123200481/(pow3((v1-53.4142249522574))-v1))+(((sqrt_abs((20.0165170751649-v1))*log(pow3(v1)))/v1)--10.9310553036076)),-0.46073736183986325,2.388517904573287,0.08311938313568092,2.388517904573287,271.0,1.069398139666853,((-80.1/(pow3((v1-53.4))-v1))+(((sqrt_abs((20.0-v1))*log(pow3(v1)))/v1)--10.9))
1800.1323840618134,3540.300840347196,25.0,0.0,0.0,-0.7764102564102564,true,39191.82874953138,0.5390998981568063,5.0,((-95.9262976937179/(pow3((v1-53.4229003709273))-v1))+(14.0391408090529-sqrt_abs((7.18512472067972-(v1/log((18.3975349155857/v1))))))),1.333797089321956e7,5.907693658574914e7,136.5736772114434,5.907693658574914e7,262156.0,1512.5259158440454,((-95.9/(pow3((v1-53.4))-v1))+(14.0-sqrt_abs((7.19-(v1/log((18.4/v1)))))))
1718.7369811534882,0.3957382159566461,25.0,0.0,217.0,-0.747008547008547,true,3.390579271858144,0.09884654543802451,5.0,(15.7782072819826-((v1+v1)/(sqrt_abs((20.3989505513633-v1))*(log(sqrt_abs((-107.970935298259-(-79.1539404929878*v1))))/0.70170956304006)))),-0.6402948027057197,1.5932168173874537,0.0804792224739123,1.5932168173874537,2.09719e6,0.9678941044101997,(15.8-((v1+v1)/(sqrt_abs((20.4-v1))*(log(sqrt_abs((-108.0-(-79.2*v1))))/0.702))))
1799.1454801559448,0.4282020236841928,25.0,0.0,3.0,-0.6013675213675214,true,3.7325739194382983,0.13233966339803804,5.0,((19.2486936862016/(3.26202735321298+(v1/(sqrt_abs((v1-19.028284429457))*log(sqrt_abs((-2217.40186929551-(v1*v1))))))))--8.91090316138814),-0.38980790624352224,2.7026807311164225,0.10093433997686842,2.7026807311164225,2.9514790517935283e20,1.2801306526495795,((19.2/(3.26+(v1/(sqrt_abs((v1-19.0))*log(sqrt_abs((-2220.0-(v1*v1))))))))--8.91)
1601.738114118576,0.40454402994929534,25.0,0.0,528.0,-0.8037606837606838,true,4.5810591718219555,0.10809075144481825,4.0,((-89.6000283348722/(pow3((v1-53.4717524132642))-v1))+(((sqrt_abs((v1-20.5689739947108))*log(pow3(v1)))/v1)--10.867878419828)),-0.46478434187698436,2.370592901811935,0.08144783321534918,2.370592901811935,271.0,1.0535607289820135,((-89.6/(pow3((v1-53.5))-v1))+(((sqrt_abs((v1-20.6))*log(pow3(v1)))/v1)--10.9))
1567.222953081131,0.1854614445193503,25.0,0.0,620.0,-0.7018803418803419,true,2.090839347051851,0.11649530944185778,5.0,(142.507223759011/(9.04697222749627+(v1/(sqrt_abs((v1-19.72689242933))*log(sqrt_abs((-184.085746563841-(v1*(-136.964498827659+v1))))))))),-0.6750154240315405,1.4394312223431232,0.0828234805196299,1.4394312223431232,1.8526734277970591e78,1.0551489931584597,(143.0/(9.05+(v1/(sqrt_abs((v1-19.7))*log(sqrt_abs((-184.0-(v1*(-137.0+v1)))))))))
1275.7274792194366,0.2739659887364207,25.0,0.0,1397.0,-0.7647863247863248,true,5.040092008008152,0.10950653746614415,6.0,((-2.73902072605448/(87.9924105742243-v1))+(((633.831279224408+v1)/(1066.46891137913+(v1*(-144.22925767382+v1))))--12.6606354789306)),-0.5348683282289981,2.060174852460729,0.07498221729180557,2.060174852460729,30.0,1.0134608287933058,((-2.74/(88.0-v1))+(((634.0+v1)/(1070.0+(v1*(-144.0+v1))))--12.7))
1728.5000371932983,0.2738233346594153,25.0,0.0,191.0,-0.7552136752136752,true,5.0374676323448035,0.10950672531307554,6.0,((2.19745392015761/(v1-87.6964838608632))+(((633.268044658576+v1)/(1066.93637521581+(v1*(-144.29234950485+v1))))--12.6580590944127)),-0.5353647658933971,2.0579760161868736,0.07429312877242268,2.0579760161868736,30.0,1.0074276548242858,((2.2/(v1-87.7))+(((633.0+v1)/(1070.0+(v1*(-144.0+v1))))--12.7))
1800.233165025711,0.27717307137978026,25.0,0.0,0.0,-0.6396581196581197,true,5.099092001672947,0.11969090866555529,5.0,(12.5251328986534+(679.435565806417/(1073.35828741025+(v1*(-144.470884375755+(v1+(v1/((-470.757316494901-log(v1))-v1)))))))),-0.4879346105363488,2.268055052393645,0.08474771826297714,2.268055052393645,40.0,1.1140031807506092,(12.5+(679.0/(1070.0+(v1*(-144.0+(v1+(v1/((-471.0-log(v1))-v1))))))))
1797.7765111923218,0.41473324477854034,26.0,0.0,6.0,-0.5551261345731549,true,4.5524194199594294,0.12527238120485917,5.0,(12.1210563487258+(48.5564526153184/sqrt_abs((797.777956884477-exp((v1+(v1/((v1+(v1/(98.7919847315767-v1)))-937.282209084065)))))))),-0.44398608610281676,2.4627131467263292,0.09316837962204999,2.4627131467263292,1.7976931348623157e308,1.171123460135568,(12.1+(48.6/sqrt_abs((798.0-exp((v1+(v1/((v1+(v1/(98.8-v1)))-937.0))))))))
1619.6267790794373,0.26772228902454553,26.0,0.0,480.0,-0.7647863247863248,true,4.925228038347667,0.11175897057427549,6.0,((-75.9303913034585/pow2((-139.412628033815+v1)))+(((-630.26162843398/(-90.545521031551+v1))/(8.56735261280388-pow3(log(v1))))--12.6480210929948)),-0.5573358490393158,1.9606610498544361,0.07081438955964602,1.9606610498544361,79.0,0.9585804253362505,((-75.9/pow2((-139.0+v1)))+(((-630.0/(-90.5+v1))/(8.57-pow3(log(v1))))--12.6))
1799.7134001255035,0.3741373121784115,26.0,0.0,1.0,-0.7244444444444444,true,4.618024368022921,0.11538713110062761,5.0,((58.6814631798526/sqrt_abs((894.314628186152-exp(pow3(log(v1))))))+(11.7394500053321-(-26.2155068027657/sqrt_abs((pow3((-50.5738281268157+v1))-v1))))),-0.3632181930944085,2.8204526690181657,0.09255798853422069,2.8204526690181657,1.7976931348623157e308,1.172116317050808,((58.7/sqrt_abs((894.0-exp(pow3(log(v1))))))+(11.7-(-26.2/sqrt_abs((pow3((-50.6+v1))-v1)))))
1795.934688091278,0.2686252442251307,26.0,0.0,11.0,-0.638974358974359,true,4.941839506475695,0.12439144700986607,5.0,(12.5980684911175+(791.775391472962/(1118.62954094401+(v1*(-144.292908404176+(v1+((v1+(v1/v1))/(-1.99686775329443-v1)))))))),-0.4880163916716074,2.26769282498904,0.08620662787355404,2.26769282498904,54.0,1.129578165602688,(12.6+(792.0/(1120.0+(v1*(-144.0+(v1+((v1+(v1/v1))/(-2.0-v1))))))))
1800.0899171829224,0.2771548506629072,26.0,0.0,0.0,-0.6396581196581197,true,5.098756799154138,0.11962047216036772,6.0,(12.5248764537493+(((-758.944575532061/(v1*(-535.947791575227+log(v1))))--679.888172918817)/(1074.9359754972+(v1*(-144.704469231382+v1))))),-0.48800730864009445,2.2677330558188085,0.08474249713317991,2.2677330558188085,106.0,1.1139471533373064,(12.5+(((-759.0/(v1*(-536.0+log(v1))))--680.0)/(1070.0+(v1*(-145.0+v1)))))
1682.5063111782074,0.3983758798437161,26.0,0.0,314.0,-0.7798290598290598,true,5.011195526608148,0.10791268156453021,5.0,(((v1+(v1/(v1-56.5010180515349)))/(8.62138492112963-pow3(log((v1+(1.25815736909034/(86.4925302755977-v1)))))))--13.2307351708304),-0.4844684590622962,2.2834074322358386,0.08046322384905137,2.2834074322358386,1.6602069666338596e20,1.0231595594863285,(((v1+(v1/(v1-56.5)))/(8.62-pow3(log((v1+(1.26/(86.5-v1)))))))--13.2)
1512.3881242275238,0.40541806624769233,26.0,0.0,766.0,-0.7935042735042735,true,5.013081994282041,0.1123910986093335,6.0,((-0.297404025934586/(v1-56.1512777125207))+((2.8290417493686/sqrt_abs((2.39156763198055-(v1/log(pow3((18.3975350459728/v1)))))))--11.4788794858495)),-0.4802718841286272,2.3019950251036674,0.08124892050223641,2.3019950251036674,5.363123171977039e154,1.021341304811299,((-0.297/(v1-56.2))+((2.83/sqrt_abs((2.39-(v1/log(pow3((18.4/v1)))))))--11.5))
1797.5492191314697,0.22256860278434054,26.0,0.0,7.0,-0.6820512820512821,true,4.094545608747563,0.11685477133945488,5.0,(12.6539792126331+((819.901616888634+v1)/(1136.86407761894+(v1*(-143.628236492776+(v1+((v1+v1)/(1.34653280439639-v1)))))))),-0.5689122459656764,1.9093865328150257,0.08044518300872146,1.9093865328150257,104.0,1.050147265137525,(12.7+((820.0+v1)/(1140.0+(v1*(-144.0+(v1+((v1+v1)/(1.35-v1))))))))
1226.2585680484772,0.18268120478053923,26.0,0.0,1527.0,-0.6683760683760683,true,3.283274307065149,0.11638837973056161,5.0,(12.6329329472822+(815.306864948341/(1130.11829453174+(v1*(-142.176930867459+(v1+((v1+(v1+v1))/(1.34574911234781-v1)))))))),-0.6267980005134712,1.6529972497954124,0.07736851593728172,1.6529972497954124,48.0,1.004701416087046,(12.6+(815.0/(1130.0+(v1*(-142.0+(v1+((v1+(v1+v1))/(1.35-v1))))))))
1792.7175691127777,0.23247563153038092,26.0,0.0,20.0,-0.6683760683760683,true,4.276803036526543,0.11735066742239933,5.0,(12.6541491203731+(856.299391329019/(1143.49503110746+(v1*(-145.35571652178+(v1+(sqrt_abs((v1/log(v1)))/(1.34690905839736-v1)))))))),-0.5559513879933099,1.9667931453540457,0.07968110389252561,1.9667931453540457,3084.0,1.04566116437311,(12.7+(856.0/(1140.0+(v1*(-145.0+(v1+(sqrt_abs((v1/log(v1)))/(1.35-v1))))))))
1796.78666305542,0.28084699251113404,26.0,0.0,9.0,-0.6649572649572649,true,5.166680320272608,0.11543721368253798,6.0,(12.5423448452445+((588.360228794265+v1)/(1050.65407919462+(v1*(-144.497129889161+(v1+sqrt_abs((5.2853348294721/(v1--17.367821908105))))))))),-0.49433381285298084,2.2397115176729554,0.08308852252974629,2.2397115176729554,122.0,1.1037271773302384,(12.5+((588.0+v1)/(1050.0+(v1*(-144.0+(v1+sqrt_abs((5.29/(v1--17.4)))))))))
1784.497031211853,0.22771544342087813,26.0,0.0,42.0,-0.6683760683760683,true,4.189230903365143,0.11731921500142516,5.0,(12.6536714142724+(856.465261698614/(1144.46065102017+(v1*(-144.388685657228+(v1+((v1+(v1/v1))/(1.34678056581856-v1)))))))),-0.5621332731220052,1.939412158300536,0.07956136718526136,1.939412158300536,54.0,1.0430705699325207,(12.7+(856.0/(1140.0+(v1*(-144.0+(v1+((v1+(v1/v1))/(1.35-v1))))))))
1800.1378061771393,0.24489432012616166,26.0,0.0,0.0,-0.49606837606837606,true,3.9984052890101545,0.16841378704051063,5.0,(5918.55035178977/(408.27142403068+(v1+sqrt_abs((v1+(-23908.6272311638/(v1+(v1+(pow3((20.5917172636186-v1))-92.7311315363208))))))))),-0.3230584541882987,2.9983293632899968,0.11823718268577879,2.9983293632899968,65540.0,1.506142682908963,(5920.0/(408.0+(v1+sqrt_abs((v1+(-23900.0/(v1+(v1+(pow3((20.6-v1))-92.7)))))))))
1800.144325017929,0.27718535464917426,26.0,0.0,0.0,-0.6396581196581197,true,5.09931797427703,0.11956891537005226,5.0,(12.5251142757606+(681.545945763467/(1077.00204386341+(v1*(-144.974681389925+(v1+((v1+v1)/((1074.93752369191+v1)-v1)))))))),-0.4879596018468718,2.2679443601475686,0.08474087649509313,2.2679443601475686,52.0,1.1139398325975134,(12.5+(682.0/(1080.0+(v1*(-145.0+(v1+((v1+v1)/((1070.0+v1)-v1))))))))
1791.3190140724182,0.27616507551853375,26.0,0.0,24.0,-0.638974358974359,true,5.080548123625144,0.11122702013816366,5.0,(((706.335878144282-v1)/(1076.85323336302+(v1*(-144.202229421669+(v1+((v1/(v1--12.5964685034721))/v1))))))--12.5182232390802),-0.4973326975954362,2.2264287693528706,0.08147955824730867,2.2264287693528706,116.0,1.0842406554742423,(((706.0-v1)/(1080.0+(v1*(-144.0+(v1+((v1/(v1--12.6))/v1))))))--12.5)
1799.5179040431976,0.40309281031021915,26.0,0.0,2.0,-0.7723076923076924,true,4.2657305739226,0.12450813371191716,4.0,((-0.440480004564876/(v1-56.228839269563))+(((v1+(sqrt_abs((v1-18.0918467387736))*log((v1*pow3(v1)))))/v1)--9.4554528398987)),-0.42817482496875636,2.5327448486099153,0.09484358668730776,2.5327448486099153,8204.0,1.21760406250119,((-0.44/(v1-56.2))+(((v1+(sqrt_abs((v1-18.1))*log((v1*pow3(v1)))))/v1)--9.46))
1784.6106250286102,0.3774485296112599,26.0,0.0,42.0,-0.8105982905982906,true,4.069766689830589,0.11134344885397537,6.0,(pow3((6.80183657667115/(v1-91.7109188225908)))+(18.6151938106756-sqrt_abs((21.8476549077613-((11.0049266460922-v1)/log((21.9863207971514/v1))))))),-0.48615668414625357,2.2759298961437047,0.08141840683379213,2.2759298961437047,6.7108881e7,1.035512260840425,(pow3((6.8/(v1-91.7)))+(18.6-sqrt_abs((21.8-((11.0-v1)/log((22.0/v1)))))))
1475.0937240123749,0.4029392052200269,26.0,0.0,866.0,-0.7935042735042735,true,4.971445010171781,0.11179026376144487,6.0,((-0.371704999847555/(v1-56.1852285099083))+((2.9912873905563/sqrt_abs((2.42806672350488-(v1/log((6227.00068338353/pow3(v1)))))))--11.4265544424975)),-0.4865572454979745,2.2741557180479814,0.08077479954480848,2.2741557180479814,7.378697629483821e19,1.0168091392752865,((-0.372/(v1-56.2))+((2.99/sqrt_abs((2.43-(v1/log((6230.0/pow3(v1)))))))--11.4))
1050.778775215149,0.28586349822719076,26.0,0.0,1994.0,-0.7675213675213676,true,5.258967872038568,0.1040584267360686,6.0,((-79.5557221960334/(pow3((v1-53.3962008742871))-v1))+((652.728251822523/(1059.96029958692+(v1*(-144.998274632023+v1))))--12.3829597863995)),-0.5390244899283978,2.041766259076275,0.07384547042948232,2.041766259076275,21.0,0.9690371107816258,((-79.6/(pow3((v1-53.4))-v1))+((653.0/(1060.0+(v1*(-145.0+v1))))--12.4))
1800.2791681289673,0.4316971393066413,26.0,0.0,0.0,-0.6300854700854701,true,5.403645800801195,0.12727775682129178,6.0,((-195.545822485153/(pow3((-13.7881904149276-v1))-v1))+((432.683778123855/(1106.35907803651+(v1*(-160.556119547965+v1))))--12.4510508980967)),-0.36416724954307267,2.81624908034045,0.09696501091531494,2.81624908034045,21.0,1.2215589637569588,((-196.0/(pow3((-13.8-v1))-v1))+((433.0/(1110.0+(v1*(-161.0+v1))))--12.5))
1771.5207870006561,0.38675093996157184,27.0,0.0,76.0,-0.8037606837606838,true,5.114838192719258,0.10465848679682259,5.0,(pow3((6.84655765979089/(v1-92.639607224767)))+(((v1+(v1/(v1-56.474963152921)))/(8.50204272601398-pow3(log(v1))))--13.1253918171561)),-0.4985303243181821,2.221124205921527,0.0754797039704307,2.221124205921527,171.0,0.9633158000905127,(pow3((6.85/(v1-92.6)))+(((v1+(v1/(v1-56.5)))/(8.5-pow3(log(v1))))--13.1))
1789.1767201423645,0.2687785110913726,27.0,0.0,29.0,-0.6464957264957265,true,4.944659123287259,0.12441574233500702,6.0,((-36.9259102717099/pow2((-139.042483754725+v1)))+(((84.771613869667/(v1+log((41699.1923791237/v1))))/(7.89020582151968-v1))--12.3444228477125)),-0.49925824980962696,2.2179000569698335,0.08350442771923701,2.2179000569698335,44.0,1.0899419386537539,((-36.9/pow2((-139.0+v1)))+(((84.8/(v1+log((41700.0/v1))))/(7.89-v1))--12.3))
