time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.030884027481,0.19053214177444266,22.0,0.0,203.0,-0.6731623931623931,true,2.0198088376624845,0.10363113323929438,5.0,(12.8028434954792+((711.621951422667/(-8.08235604144962+v1))/((v1+(v1/(-1.34313923477495+v1)))-137.341301840234))),-0.7337680583224488,1.1792023301219476,0.06861373657052852,1.1792023301219476,42.0,0.8583651507105347,(12.8+((712.0/(-8.08+v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1641.185467004776,0.19036055739141686,22.0,0.0,521.0,-0.6704273504273505,true,2.017989891787984,0.10431524106580842,5.0,(((683.406960587671/(-8.0025991779448+v1))/((v1+(v1/(-1.34309998984096+v1)))-137.289828420694))--12.7938054988236),-0.7350155864646868,1.1736767418587584,0.06887595243167864,1.1736767418587584,42.0,0.8641425035899108,(((683.0/(-8.0+v1))/((v1+(v1/(-1.34+v1)))-137.0))--12.8)
1770.0601830482483,0.1902600640129081,22.0,0.0,98.0,-0.6704273504273505,true,2.016924573295533,0.10461644326271785,5.0,(((669.889067152575/(v1-7.96468877338584))/((v1+(v1/(-1.34308193193005+v1)))-137.265160151675))--12.7892822301992),-0.7351284861695571,1.1731766831722825,0.06899243781328232,1.1731766831722825,42.0,0.8667643147543129,(((670.0/(v1-7.96))/((v1+(v1/(-1.34+v1)))-137.0))--12.8)
1711.5363550186157,0.19060252828034963,22.0,0.0,290.0,-0.6731623931623931,true,2.0205549967375838,0.10407228604847688,5.0,(((-721.969298242676/(8.11214346372767-v1))/((v1+(v1/(-1.34315243727422+v1)))-137.360222782859))--12.8062382519014),-0.732926130756639,1.1829314204074377,0.0685237055952642,1.1829314204074377,42.0,0.8563615741546184,(((-722.0/(8.11-v1))/((v1+(v1/(-1.34+v1)))-137.0))--12.8)
1800.019835948944,0.273041948931181,22.0,0.0,0.0,-0.6396581196581197,true,5.023092651048005,0.11129056215654945,4.0,(12.7013316135536+((-573.530173785162/(7.69760400801263-v1))/((v1+(v1/(v1+exp(v1))))-136.098684197838))),-0.5106103707653264,2.16761890964229,0.08097773826281075,2.16761890964229,66.0,1.0717374438953202,(12.7+((-574.0/(7.7-v1))/((v1+(v1/(v1+exp(v1))))-136.0)))
1797.7134749889374,0.2730899023971035,23.0,0.0,7.0,-0.6396581196581197,true,5.023974840408323,0.11123975948368083,6.0,(12.7015511383193-(((434.062841110455/(7.69788636142941-v1))/((v1+(v1-135.665843764744))-136.532085917668))/0.378288124311426)),-0.5105270652005613,2.1679878890948086,0.08097787975626679,2.1679878890948086,27.0,1.0717402703896823,(12.7-(((434.0/(7.7-v1))/((v1+(v1-136.0))-137.0))/0.378))
1794.0099699497223,0.23295162572755432,23.0,0.0,19.0,-0.6321367521367521,true,3.57216891315767,0.11341449964761004,4.0,(14.4981180943307-log(sqrt_abs((v1+(((v1+v1)-1174.21706240141)/((v1-150.60595666732)+(2104.58932447231/v1))))))),-0.5900807327561615,1.8156264498166885,0.07759288275240837,1.8156264498166885,1.7976931348623157e308,1.018660550617617,(14.5-log(sqrt_abs((v1+(((v1+v1)-1170.0)/((v1-151.0)+(2100.0/v1)))))))
1799.5574140548706,0.27524900082305503,23.0,0.0,1.0,-0.6553846153846153,true,5.063695299036532,0.10868186297774424,6.0,(12.7676642908161-((467.38580068376/(7.4656895957337-v1))/((v1+(10.9789721287003/(-18.2786706147229+v1)))-135.974706845442))),-0.5206874492214015,2.122985217977232,0.07868475349148547,2.122985217977232,30.0,1.0420245285626781,(12.8-((467.0/(7.47-v1))/((v1+(11.0/(-18.3+v1)))-136.0)))
1735.3520789146423,0.23296360440056973,23.0,0.0,211.0,-0.6321367521367521,true,3.5720248400599157,0.11342194201807557,4.0,(14.4982149662556-log(sqrt_abs((v1+(((v1+v1)-1174.28870696475)/((-150.593089473202+v1)+(2104.57619693583/v1))))))),-0.5900791242709709,1.8156335741665042,0.07761089012328895,1.8156335741665042,1.7976931348623157e308,1.0188563746236565,(14.5-log(sqrt_abs((v1+(((v1+v1)-1170.0)/((-151.0+v1)+(2100.0/v1)))))))
1798.9064869880676,0.233198524894106,23.0,0.0,3.0,-0.612991452991453,true,3.569200654008309,0.11378498321321151,4.0,(15.0583438355209-log(sqrt_abs(((3472.5048738869/((v1-150.579461161341)+(2100.79713260857/v1)))-(v1+(v1+v1)))))),-0.5877174192018428,1.826094107575939,0.07855209074561438,1.826094107575939,1.7976931348623157e308,1.0301107479190308,(15.1-log(sqrt_abs(((3470.0/((v1-151.0)+(2100.0/v1)))-(v1+(v1+v1))))))
1791.9798018932343,0.19090805586331483,23.0,0.0,26.0,-0.6731623931623931,true,2.0378371968281215,0.10513624370692755,5.0,(12.8148088885554-((742.510099833017/(8.17347745402857-v1))/((v1+(sqrt_abs(v1)/(-1.34386293640493+v1)))-136.473263810086))),-0.7046934588642655,1.3079803993965073,0.0720983439129529,1.3079803993965073,66.0,0.9218757615156599,(12.8-((743.0/(8.17-v1))/((v1+(sqrt_abs(v1)/(-1.34+v1)))-136.0)))
1798.3958868980408,0.2731514349502049,23.0,0.0,5.0,-0.6396581196581197,true,5.025106841247364,0.11119125785038435,6.0,(12.7012621204029-(572.752832399213/((v1-136.097258203747)*((32414.6980388526/(4212.30407476385+(v1/553.294554780814)))-v1)))),-0.5104867310742417,2.1681665381909307,0.08097148280502692,2.1681665381909307,24.0,1.0716494043255742,(12.7-(573.0/((v1-136.0)*((32400.0/(4210.0+(v1/553.0)))-v1))))
1796.8731670379639,0.27305324940993,23.0,0.0,10.0,-0.6396581196581197,true,5.0233005434688565,0.11127643080839034,4.0,(12.7012439030294+((-572.945197182753/(7.69816107009724-v1))/((v1+(v1/(v1+pow3(sqrt_abs(v1)))))-136.176846023388))),-0.5105883872691139,2.1677162795889413,0.08097897616046278,2.1677162795889413,162.0,1.0717575063699405,(12.7+((-573.0/(7.7-v1))/((v1+(v1/(v1+pow3(sqrt_abs(v1)))))-136.0)))
1799.9009010791779,0.2756090936331219,23.0,0.0,0.0,-0.6601709401709401,true,5.070319847224173,0.11261894675545804,5.0,(12.6749275850874-(606.931412628755/((v1-136.106367358091)*((32874.0503320801/(3972.30646116593+(v1+pow3(v1))))-v1)))),-0.5090048461441279,2.1747301464174718,0.08108573563516597,2.1747301464174718,33.0,1.0715492375990698,(12.7-(607.0/((v1-136.0)*((32900.0/(3970.0+(v1+pow3(v1))))-v1))))
1796.5863289833069,0.2701172154490145,23.0,0.0,11.0,-0.6697435897435897,true,4.969286972770169,0.11488617511014385,6.0,(12.7428902051979+((-569.392419991173/((-1073.96468207507/(-146.140097735776+v1))-v1))/((v1-69.0991249654338)-69.4369257186803))),-0.5156013749996953,2.145512607198895,0.08147982425173456,2.145512607198895,30.0,1.0754582369678682,(12.7+((-569.0/((-1070.0/(-146.0+v1))-v1))/((v1-69.1)-69.4)))
1763.1747860908508,0.19294009172190887,23.0,0.0,120.0,-0.6786324786324787,true,2.045335231998086,0.10617209635663065,6.0,(12.7660443875908+((467.58068269661/(v1-7.45022345253664))/((v1+(1.08744459146522/(-1.34587607495614+v1)))-135.881858797015))),-0.7367602406499112,1.1659492683350687,0.07165985745418782,1.1659492683350687,30.0,0.892787187398937,(12.8+((468.0/(v1-7.45))/((v1+(1.09/(-1.35+v1)))-136.0)))
1799.7036819458008,0.27306264608247593,23.0,0.0,1.0,-0.6396581196581197,true,5.023473411985927,0.11125492267598468,5.0,exp((2.54172571522654+((-45.1610363339317/(7.86742244677553-v1))/((v1+(v1/(8.48518051609732e6-v1)))-135.910997873484)))),-0.5105835559509501,2.167737678605154,0.08097823185250884,2.167737678605154,4.398046511104e12,1.0717692180841405,exp((2.54+((-45.2/(7.87-v1))/((v1+(v1/(8.49e6-v1)))-136.0))))
1789.6050369739532,0.19042167813091684,23.0,0.0,34.0,-0.6731623931623931,true,2.018637825562605,0.10374218489300119,5.0,exp((2.54945382483476+((-55.109825473747/(8.27177748664493-v1))/((v1+(v1/(-1.34297117960318+v1)))-137.101179540134)))),-0.7335676855485753,1.1800898270930316,0.0689623272023964,1.1800898270930316,4.398046511104e12,0.8649993404865369,exp((2.55+((-55.1/(8.27-v1))/((v1+(v1/(-1.34+v1)))-137.0))))
1799.9596219062805,0.2732462538895859,23.0,0.0,0.0,-0.6396581196581197,true,5.026851204410056,0.11111764921135395,4.0,(((571.149057268002/(-7.69111303241625+v1))/((v1+(v1/(v1+(v1+v1))))-136.427559522232))--12.7009447967498),-0.5104216335400362,2.1684548701000796,0.08096852136327014,2.1684548701000796,66.0,1.0715844316184309,(((571.0/(-7.69+v1))/((v1+(v1/(v1+(v1+v1))))-136.0))--12.7)
1788.121957063675,0.23310643772171197,23.0,0.0,39.0,-0.612991452991453,true,3.570307895145339,0.11375062992986543,4.0,(14.5076595211828-log(sqrt_abs((v1+(((v1/v1)-1159.60278470246)/(v1+((2101.9560968495/v1)-150.588086562638))))))),-0.5877578201424658,1.8259151625439431,0.07845257844293811,1.8259151625439431,1.7976931348623157e308,1.0290911947996113,(14.5-log(sqrt_abs((v1+(((v1/v1)-1160.0)/(v1+((2100.0/v1)-151.0)))))))
1800.038990020752,0.42129992493376933,23.0,0.0,0.0,-0.5958974358974359,true,5.173272937948299,0.11939108452344997,5.0,(((1030.23646451856/((-154288.283965875/(v1+(-20082.909632669+exp(v1))))-v1))/(184.087061740301-v1))--12.3328069299991),-0.3930520410667451,2.688311713940386,0.09362091115147451,2.688311713940386,35.0,1.185561465614795,(((1030.0/((-154000.0/(v1+(-20100.0+exp(v1))))-v1))/(184.0-v1))--12.3)
1800.0859560966492,0.2800207672604987,23.0,0.0,0.0,-0.6540170940170941,true,5.151480436149225,0.11676036989516983,5.0,(((-483.92698451146/((-149312.648428479/(v1+(-20614.1438737176+exp(v1))))-v1))/(v1-135.890930285703))--12.6346325781597),-0.5030468516448947,2.201119470523663,0.08196245364870122,2.201119470523663,35.0,1.0829515658130187,(((-484.0/((-149000.0/(v1+(-20600.0+exp(v1))))-v1))/(v1-136.0))--12.6)
1794.0106859207153,0.22887296999310464,24.0,0.0,19.0,-0.6471794871794871,true,3.6212133926523418,0.11107448123414718,5.0,(14.3924098269591-log(sqrt_abs((v1+((-1272.80139865503-(-17.0944319293083*v1))/((-150.588373052306+v1)+(2104.3020521674/v1))))))),-0.5940086432289814,1.7982288334642917,0.07640952597982809,1.7982288334642917,1.7976931348623157e308,1.005516771365258,(14.4-log(sqrt_abs((v1+((-1270.0-(-17.1*v1))/((-151.0+v1)+(2100.0/v1)))))))
1790.9548439979553,0.2097647779737788,24.0,0.0,29.0,-0.6143589743589744,true,3.8497426603698184,0.1129977587651781,5.0,(14.5872528326604-log(sqrt_abs((0.639260783575994+(v1+((v1-1277.17409390235)/((v1-150.579589713)+(2100.97687070773/v1)))))))),-0.5909117144357086,1.8119458413719012,0.0769123545005892,1.8119458413719012,1.7976931348623157e308,1.0107457980686392,(14.6-log(sqrt_abs((0.639+(v1+((v1-1280.0)/((v1-151.0)+(2100.0/v1))))))))
1799.5182859897614,0.2370227926078538,24.0,0.0,1.0,-0.612991452991453,true,3.523212162685036,0.11709289604946255,5.0,log(((2.09428117440632e6/sqrt_abs(((1157.95771221963/((-150.56714486781+v1)+(2101.04352193186/v1)))-v1)))-(-303.235057700034-v1))),-0.5873407225701861,1.8277625833531113,0.07869768576218632,1.8277625833531113,2.1452492687908155e155,1.0290508629588098,log(((2.09e6/sqrt_abs(((1160.0/((-151.0+v1)+(2100.0/v1)))-v1)))-(-303.0-v1)))
1722.5559129714966,0.22879594963703428,24.0,0.0,253.0,-0.6471794871794871,true,3.6221396740004224,0.11108926635853776,5.0,log((1.77902272201276e6/sqrt_abs((v1+((-1272.42758846238-(-17.1155583218025*v1))/((v1-150.603428110746)+(2103.89100878396/v1))))))),-0.5939703994351097,1.7983982239985834,0.07645821475189077,1.7983982239985834,1.7976931348623157e308,1.0061038389595471,log((1.78e6/sqrt_abs((v1+((-1270.0-(-17.1*v1))/((v1-151.0)+(2100.0/v1)))))))
1398.8502449989319,0.2288774559119452,24.0,0.0,1308.0,-0.6471794871794871,true,3.6211594828694196,0.11106527417630793,5.0,(14.3924982087444-log(sqrt_abs((v1+((-1272.76381743332-(-17.1046582227135*v1))/((v1-150.606553917581)+(2104.31686620496/v1))))))),-0.5939902183700922,1.7983104413900628,0.07642512297519224,1.7983104413900628,1.7976931348623157e308,1.0056879687837221,(14.4-log(sqrt_abs((v1+((-1270.0-(-17.1*v1))/((v1-151.0)+(2100.0/v1)))))))
1798.0153589248657,0.224207666876955,24.0,0.0,6.0,-0.6430769230769231,true,4.1246991101799875,0.13202413153726075,5.0,(14.7386980885441-log(sqrt_abs(((1579.63706576595/((v1-150.560180498602)+(2098.34229887731/v1)))-(v1+(-4.12366119591653+v1)))))),-0.5733542615761931,1.8897118268974933,0.07642591179523693,1.8897118268974933,1.7976931348623157e308,1.008908546117131,(14.7-log(sqrt_abs(((1580.0/((v1-151.0)+(2100.0/v1)))-(v1+(-4.12+v1))))))
1799.800479888916,0.2567418661103121,24.0,0.0,0.0,-0.7326495726495726,true,4.72322361425902,0.09957534231547785,5.0,(14.620266178195-log(sqrt_abs(((1345.2436060755/((-150.589387939834+v1)+(2104.2218899043/v1)))-(v1+(7.60021818171479-v1)))))),-0.562247821263771,1.9389047983089802,0.07166151658854161,1.9389047983089802,1.7976931348623157e308,0.9433430000071445,(14.6-log(sqrt_abs(((1350.0/((-151.0+v1)+(2100.0/v1)))-(v1+(7.6-v1))))))
1794.706801891327,0.2678296200164709,24.0,0.0,17.0,-0.6396581196581197,true,4.927202582987714,0.11825891439160369,5.0,(12.7208522970722-(672.303740719764/(((v1+(v1/v1))-137.276351405508)*((-5527.77032260532/(-688.756029345809-v1))-v1)))),-0.5122030184592213,2.160564707731466,0.0816350962177257,2.160564707731466,51.0,1.080822299294631,(12.7-(672.0/(((v1+(v1/v1))-137.0)*((-5530.0/(-689.0-v1))-v1))))
1797.1764838695526,0.267798509108775,24.0,0.0,9.0,-0.6396581196581197,true,4.926630242464851,0.11828147990402775,5.0,(((-666.472746937063/(7.93951393722776-v1))/((v1+(v1/(v1+(8.53128970255882e6/v1))))-136.279937502195))--12.7199960107729),-0.5121393436473674,2.1608467380770175,0.08164572503454309,2.1608467380770175,58.0,1.0810990038028614,(((-666.0/(7.94-v1))/((v1+(v1/(v1+(8.53e6/v1))))-136.0))--12.7)
1794.1825640201569,0.2687880365848223,24.0,0.0,19.0,-0.6396581196581197,true,4.94483436169415,0.11698308642574562,5.0,(((-649.106758525792/(7.89072133708352-v1))/((v1+(v1/(v1+(2.38720903808391+v1))))-136.737347944963))--12.7169279067891),-0.5121661258915235,2.160728113375128,0.08142667370420514,2.160728113375128,58.0,1.0782540218142107,(((-649.0/(7.89-v1))/((v1+(v1/(v1+(2.39+v1))))-137.0))--12.7)
1798.1388359069824,0.26814924912311655,24.0,0.0,6.0,-0.6396581196581197,true,4.933082729327635,0.11781236435162172,4.0,exp((2.54320539323888+((-51.895944545753/(8.11812413867556-v1))/((v1+(v1/(v1+(v1/v1))))-137.039976464428)))),-0.512211007132966,2.1605293240632446,0.08158074726037888,2.1605293240632446,1.888946593147858e22,1.080306984022169,exp((2.54+((-51.9/(8.12-v1))/((v1+(v1/(v1+(v1/v1))))-137.0))))
1798.1295418739319,0.2330981604111575,24.0,0.0,6.0,-0.612991452991453,true,3.570407016947362,0.11376984595641419,5.0,log((1.99619048174004e6/sqrt_abs((v1+(-1161.88266890936/(((v1+(v1/8.48523384246853e6))-150.613672553975)+(2105.39994075751/v1))))))),-0.5878047356294797,1.8257073630918679,0.07861553923999905,1.8257073630918679,1.7976931348623157e308,1.0309510113438578,log((2.0e6/sqrt_abs((v1+(-1160.0/(((v1+(v1/8.49e6))-151.0)+(2110.0/v1)))))))
1799.4341449737549,0.22011226369553663,24.0,0.0,2.0,-0.6198290598290598,true,3.7265644359271963,0.12176794956534992,5.0,log(((1.70058415539503e6/sqrt_abs((v1+((v1-1165.94797326585)/((-150.590272134849+v1)+(2103.12916240019/v1))))))--3172.04564810542)),-0.585211063005755,1.8371953340024882,0.07776524950946391,1.8371953340024882,1.7976931348623157e308,1.0298849481479433,log(((1.7e6/sqrt_abs((v1+((v1-1170.0)/((-151.0+v1)+(2100.0/v1))))))--3170.0))
1799.4136309623718,0.26736233832120543,24.0,0.0,2.0,-0.6396581196581197,true,4.918606104466207,0.11827408540691697,5.0,(((-676.40736074828/(7.95667973165115-v1))/((v1+(v1/(v1+(2047.54449977991/v1))))-137.194321300426))--12.7239242538008),-0.5121371334574485,2.160856527515077,0.08174128918113005,2.160856527515077,58.0,1.082248511697634,(((-676.0/(7.96-v1))/((v1+(v1/(v1+(2050.0/v1))))-137.0))--12.7)
1799.7446529865265,0.2687760634478534,24.0,0.0,1.0,-0.6588034188034187,true,4.9446140945280455,0.11723530282324872,5.0,(((-710.91874365473/(8.01063426805576-v1))/((v1+(v1/(v1+(-88.5972510660954+v1))))-137.128694385833))--12.665575887721),-0.5186271759973105,2.13211064061145,0.07853822495431384,2.13211064061145,58.0,1.043327603192409,(((-711.0/(8.01-v1))/((v1+(v1/(v1+(-88.6+v1))))-137.0))--12.7)
1800.0396270751953,0.2772868181871755,24.0,0.0,0.0,-0.7244444444444444,true,5.10118457665838,0.10641938259671947,5.0,(12.5928714526959+((-606.576362284194/(7.71553286781352-v1))/((v1+(v1/(v1+(v1-111.391727642811))))-137.045866016347))),-0.5346474498680354,2.0611531733799984,0.07497089854623339,2.0611531733799984,58.0,0.995902967970266,(12.6+((-607.0/(7.72-v1))/((v1+(v1/(v1+(v1-111.0))))-137.0)))
1776.2368540763855,0.19064954889154176,25.0,0.0,77.0,-0.6861538461538461,true,2.0210534567095007,0.10543237692377994,5.0,(12.8035601952537-((750.779120625533/(sqrt_abs((-73.2374249869056+v1))-v1))/((v1+(v1/(-1.34313011538564+v1)))-137.412208989424))),-0.7332846309652981,1.1813435407610806,0.06890727640029025,1.1813435407610806,112.0,0.8625099658987244,(12.8-((751.0/(sqrt_abs((-73.2+v1))-v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1797.439167022705,0.23313490654205576,25.0,0.0,8.0,-0.6198290598290598,true,3.569965312015224,0.11362871465233795,4.0,(14.5043497280998-log(sqrt_abs((v1+(((v1+(v1/v1))-1166.55852044503)/((-150.575241459167+v1)+(2102.27585909099/v1))))))),-0.5890253241376405,1.8203010966466242,0.07792378254057475,1.8203010966466242,1.7976931348623157e308,1.0226799043903265,(14.5-log(sqrt_abs((v1+(((v1+(v1/v1))-1170.0)/((-151.0+v1)+(2100.0/v1)))))))
1733.1903619766235,0.19045208039897013,25.0,0.0,218.0,-0.6704273504273505,true,2.018960116432414,0.10402621711866694,6.0,(12.7979985614948-((696.00482640629/(8.03840721265115-v1))/(((0.008619466506386+v1)+(v1/(-1.34311659975063+v1)))-137.321672984876))),-0.7346160262596146,1.1754464856463602,0.06876511058323262,1.1754464856463602,46.0,0.8616975407673753,(12.8-((696.0/(8.04-v1))/(((0.00862+v1)+(v1/(-1.34+v1)))-137.0)))
1788.490807056427,0.19054147366845225,25.0,0.0,37.0,-0.6731623931623931,true,2.0199077639739045,0.10380346479396345,6.0,(12.8041600599462-((716.390744256944/(8.09539295959893-v1))/(((v1/(-1.34314666077941+v1))+(-3.43099648577042+v1))-133.919406052792))),-0.7334302016153738,1.1806987749651923,0.06855334502535716,1.1806987749651923,46.0,0.8571676908321278,(12.8-((716.0/(8.1-v1))/(((v1/(-1.34+v1))+(-3.43+v1))-134.0)))
1799.6310670375824,0.26778965440245645,25.0,0.0,1.0,-0.6396581196581197,true,4.926467344381205,0.11828836754574333,4.0,(((-667.191650271183/(7.94123588081745-v1))/((v1+(v1/(v1+(v1/(v1+v1)))))-137.274894306395))--12.7210151350614),-0.5120910368051304,2.1610607001604842,0.08165367695811244,2.1610607001604842,106.0,1.081188984225927,(((-667.0/(7.94-v1))/((v1+(v1/(v1+(v1/(v1+v1)))))-137.0))--12.7)
1799.303365945816,0.27321737445480304,25.0,0.0,2.0,-0.6396581196581197,true,5.0263199158033345,0.11114016508524145,5.0,(12.7010520998523+((-571.62794748758/(7.69236717004706-v1))/((v1+(v1/(v1+pow3((8.5313615312935e6+v1)))))-136.095120079171))),-0.5104413608941823,2.1683674931240877,0.08096997936805117,2.1683674931240877,98.0,1.0716107119072336,(12.7+((-572.0/(7.69-v1))/((v1+(v1/(v1+pow3((8.53e6+v1)))))-136.0)))
1799.6217169761658,0.27189461084144545,25.0,0.0,1.0,-0.6396581196581197,true,5.001985324685231,0.11259229300714613,5.0,(((-593.938933349887/(7.7501101780619-v1))/((v1+(v1/(v1+(-1016.77157172499+exp(v1)))))-136.137201105013))--12.7057612632891),-0.5112379061655177,2.164839411429278,0.08101962186967396,2.164839411429278,74.0,1.0726124248585112,(((-594.0/(7.75-v1))/((v1+(v1/(v1+(-1020.0+exp(v1)))))-136.0))--12.7)
1797.8174929618835,0.2551244670560883,25.0,0.0,7.0,-0.6608547008547009,true,4.693468679770433,0.11323857896829913,6.0,(12.8411337999999+((791.577287724249/(v1-8.30120648316584))/((v1+(0.0266762290687847/(v1*(-1.34807885886029+v1))))-136.469819517275))),-0.5358444305555652,2.055851471386796,0.07816223512027894,2.055851471386796,46.0,1.0334987181444282,(12.8+((792.0/(v1-8.3))/((v1+(0.0267/(v1*(-1.35+v1))))-136.0)))
1799.0333139896393,0.2708702832756776,25.0,0.0,3.0,-0.6396581196581197,true,4.983140995863174,0.11405770892402577,5.0,exp((2.54231735419398+((-48.0904558076382/(7.97572072940631-v1))/((v1+(v1/(v1+(v1/31.4725402571234))))-136.943865299798)))),-0.5117583135563332,2.1625344077396544,0.08116309435480873,2.1625344077396544,2.8823037615171174e17,1.074542239225783,exp((2.54+((-48.1/(7.98-v1))/((v1+(v1/(v1+(v1/31.5))))-137.0))))
1797.8541679382324,0.42104454359986193,25.0,0.0,7.0,-0.5507692307692308,true,3.984363805912885,0.12343718661344555,5.0,(11.1724623892396+((v1+((1792.21414471026/(v1-7.10160327102725))/((v1+sqrt_abs((11.0636127998463-v1)))-107.23861830654)))/v1)),-0.4513837546257855,2.4299471761790388,0.09671612730834203,2.4299471761790388,96.0,1.2086104363616128,(11.2+((v1+((1790.0/(v1-7.1))/((v1+sqrt_abs((11.1-v1)))-107.0)))/v1))
1800.006875038147,0.48568453602431017,25.0,0.0,0.0,-0.517948717948718,true,5.05563511049175,0.1253108979952439,6.0,(((-671.221014833735/(7.94949419152309-v1))/((v1+(v1/(-479.530516450864/(-2.17165806340566-v1))))-136.364874161353))--12.5872089797485),-0.33783576536897175,2.9328772628869135,0.10431829858137012,2.9328772628869135,50.0,1.3025321177161833,(((-671.0/(7.95-v1))/((v1+(v1/(-480.0/(-2.17-v1))))-136.0))--12.6)
