time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1691.5563430786133,0.014986179749911961,23.0,0.0,208.0,-0.9963369963369964,true,0.3966975492122309,0.005864851018986487,6.0,(-10.1370029997765-(268.399070614154/log((6247.71566619807+pow2((-707945.41985755-(v1/((-1.33197615454464e6+v1)/-707577.966247819)))))))),-0.9993562879978429,0.01586795016020743,0.003802684576578224,0.01586795016020743,1.7976931348623157e308,0.09088820331200166,(-10.1-(268.0/log((6250.0+pow2((-708000.0-(v1/((-1.33e6+v1)/-708000.0))))))))
1149.7678110599518,0.014987420032251871,23.0,0.0,1239.0,-0.9963369963369964,true,0.39673038059239474,0.0058920150207221154,6.0,((-268.401683769196/log((6242.2710890253+pow2(((v1/((-1.33212521811714e6+v1)/-707197.449855709))--707564.78957483)))))-10.1359924632325),-0.9993560340260833,0.015874210741354703,0.0038043795887629994,0.015874210741354703,1.7976931348623157e308,0.09092010265241933,((-268.0/log((6240.0+pow2(((v1/((-1.33e6+v1)/-707000.0))--708000.0)))))-10.1)
1782.5170361995697,0.015043738203244013,23.0,0.0,34.0,-0.9963369963369964,true,0.3982211728277427,0.005859029475890305,6.0,(-10.1417390963928-(268.275831907878/log((6178.90465571691+pow2(((v1/((-1.33211524542313e6+v1)/-707197.177462548))--707565.037069812)))))),-0.9993569555062499,0.015851495612058262,0.003796427213075625,0.015851495612058262,1.7976931348623157e308,0.0907454742958687,(-10.1-(268.0/log((6180.0+pow2(((v1/((-1.33e6+v1)/-707000.0))--708000.0))))))
1787.7810411453247,0.021553765592189515,23.0,0.0,24.0,-0.996947496947497,true,0.5705474063039127,0.011124576725007784,6.0,((-26.8309972380815/(11.9619076277682-(log(sqrt_abs((-1.1595484552009e6+v1)))+(37142.223947318/(-3.38680224413027e6+v1)))))-14.8336781658273),-0.9977597134180806,0.05522462795063386,0.007932180057072207,0.05522462795063386,263.0,0.19338779337691273,((-26.8/(12.0-(log(sqrt_abs((-1.16e6+v1)))+(37100.0/(-3.39e6+v1)))))-14.8)
1759.0061101913452,0.09536452944008812,23.0,0.0,79.0,-0.996947496947497,true,1.826243325281105,0.053686703754607726,6.0,(-20.7763416147586+(0.829682043013537/(-0.0352710006215545+(log(sqrt_abs((-3.60641364788067e6+v1)))/((v1-1.44170325285786e6)/-3.23722129183056e6))))),-0.9488722550967097,1.2603345987190508,0.038484141299994105,1.2603345987190508,1028.0,0.9373607192971258,(-20.8+(0.83/(-0.0353+(log(sqrt_abs((-3.61e6+v1)))/((v1-1.44e6)/-3.24e6)))))
1800.262404203415,0.019965680814060253,23.0,0.0,0.0,-0.9957264957264957,true,0.5285093852779852,0.01054251481412794,5.0,(-20.1956542910845-(24.2230205518175/(11.5484697856037-(log(sqrt_abs(v1))+(sqrt_abs(v1)/((-2.48549441372647e6+v1)/-30298.9484376731)))))),-0.9984539517481833,0.038111168539496976,0.006527082413621115,0.038111168539496976,36.0,0.15447995021026195,(-20.2-(24.2/(11.5-(log(sqrt_abs(v1))+(sqrt_abs(v1)/((-2.49e6+v1)/-30300.0))))))
1800.28444314003,0.01991332280655397,23.0,0.0,0.0,-0.9957264957264957,true,0.5271234221035144,0.010349970871048692,5.0,(-20.1444300989696+(-23.8819095769081/(11.5540472612307-(log(sqrt_abs(v1))+(sqrt_abs(v1)/((-2.39426766016947e6+v1)/-28903.6322313832)))))),-0.9984799505350188,0.037470280297005935,0.006474922325784632,0.037470280297005935,36.0,0.15326723808332438,(-20.1+(-23.9/(11.6-(log(sqrt_abs(v1))+(sqrt_abs(v1)/((-2.39e6+v1)/-28900.0))))))
1794.7711460590363,0.020057686544310588,23.0,0.0,11.0,-0.9957264957264957,true,0.5309448590486774,0.009587825047904138,4.0,(-15.4141551332949+(25.1014578412185/(-12.9149109977294+(log(sqrt_abs(v1))+(((-1.94923196210315e6+v1)-(v1/v1))/v1))))),-0.9983459256464736,0.0407740873481978,0.006725079828774825,0.0407740873481978,36.0,0.1646854146069314,(-15.4+(25.1/(-12.9+(log(sqrt_abs(v1))+(((-1.95e6+v1)-(v1/v1))/v1)))))
1214.1556630134583,0.014942747932576527,23.0,0.0,1114.0,-0.9963369963369964,true,0.39554787025586435,0.005789487510118759,6.0,(-9.94157669761436+(-276.928412229022/log((6580.34107082104+pow2((-830681.037379933-(v1/((-1.33692441216477e6+v1)/-830238.510558026)))))))),-0.99935786764822,0.015829010675828856,0.003840327455769644,0.015829010675828856,1.7976931348623157e308,0.09205263427055105,(-9.94+(-277.0/log((6580.0+pow2((-831000.0-(v1/((-1.34e6+v1)/-830000.0))))))))
1706.0134689807892,0.04424376984468513,23.0,0.0,181.0,-0.9981684981684982,true,0.892204334257535,0.029586502775906513,5.0,(-19.7630508931314-(186417.206361301/(log(sqrt_abs((v1*(-3.64334732297541e6+v1))))/(sqrt_abs((1.10787810091589e6-v1))/2.3211944087854e7)))),-0.9880159315600243,0.2954156518518081,0.019143437740137534,0.2954156518518081,3.062541302288446e39,0.4583177228344497,(-19.8-(186000.0/(log(sqrt_abs((v1*(-3.64e6+v1))))/(sqrt_abs((1.11e6-v1))/2.32e7))))
1798.8302521705627,0.021550975885097627,23.0,0.0,3.0,-0.9963369963369964,true,0.570473560268109,0.011703530569421652,5.0,(-14.7138013732311-(27.2710407796367/(11.9750942969417-(log(sqrt_abs((1.17058882617146e6-v1)))+(sqrt_abs((-3.53159993027606e6+v1))/v1))))),-0.9976559122131291,0.0577834001052919,0.008006447525831559,0.0577834001052919,276.0,0.1966396363897409,(-14.7-(27.3/(12.0-(log(sqrt_abs((1.17e6-v1)))+(sqrt_abs((-3.53e6+v1))/v1)))))
1793.1814041137695,0.01708708321942771,23.0,0.0,14.0,-0.9963369963369964,true,0.45231033855524316,0.006019501813858155,5.0,(-17.3679549749528-(-19.4522022246626/(-11.7429593721328+(log(sqrt_abs((v1-1.09576286996014e6)))+(-436717.568607543*(log(v1)/v1)))))),-0.9991569168143616,0.020782588992889036,0.004576100514128335,0.020782588992889036,269.0,0.10999392407873261,(-17.4-(-19.5/(-11.7+(log(sqrt_abs((v1-1.1e6)))+(-437000.0*(log(v1)/v1))))))
1735.5053000450134,0.014774531744298098,23.0,0.0,124.0,-0.9963369963369964,true,0.3910950376633373,0.005864998263192056,6.0,((-277.285591892947/log((6864.74399320274+pow2((-830679.805678505-(v1/((-1.33678251849785e6+v1)/-830239.17729822)))))))-9.92568310390262),-0.9993556913859215,0.015882657060502015,0.003865074922625448,0.015882657060502015,1.7976931348623157e308,0.09252374309307275,((-277.0/log((6860.0+pow2((-831000.0-(v1/((-1.34e6+v1)/-830000.0)))))))-9.93)
1800.4059410095215,0.021421811994307656,23.0,0.0,0.0,-0.9957264957264957,true,0.5670544768340271,0.013241225700882181,5.0,(-14.6085174384286+(55.4010408888025/(-24.976707854687+(log(v1)+((v1+(-1.76765313201518e6-(v1/-1649.29772998487)))/v1))))),-0.9971820918457242,0.06946340288554054,0.009507386157581258,0.06946340288554054,20.0,0.22829235613081128,(-14.6+(55.4/(-25.0+(log(v1)+((v1+(-1.77e6-(v1/-1650.0)))/v1)))))
1797.9172031879425,0.015935064384571727,24.0,0.0,4.0,-0.9963369963369964,true,0.42181537212216114,0.006109009485672421,5.0,(-17.7574152062641-(-18.5567251001704/(-11.7160002156035+(log(sqrt_abs((v1-1.10590474754427e6)))+(log(sqrt_abs(v1))/(v1/-1.20362032630044e6)))))),-0.999143756514527,0.021106999569621105,0.004570776112815206,0.021106999569621105,308.0,0.1115037612149038,(-17.8-(-18.6/(-11.7+(log(sqrt_abs((v1-1.11e6)))+(log(sqrt_abs(v1))/(v1/-1.2e6))))))
1799.463219165802,0.054784553361247115,24.0,0.0,1.0,-0.9981684981684982,true,1.0385455100309713,0.02648349496465443,5.0,(-19.9564149897096+(11209.5144519767/(log(sqrt_abs((-3.60943247850568e6+v1)))/((pow3(sqrt_abs((-1.29429742143119e6+v1)))/v1)/-2.8323070024666e6)))),-0.9881374699243616,0.29241964633785944,0.0184299090150774,0.29241964633785944,131587.0,0.44210814002639914,(-20.0+(11200.0/(log(sqrt_abs((-3.61e6+v1)))/((pow3(sqrt_abs((-1.29e6+v1)))/v1)/-2.83e6))))
1665.5549461841583,0.01554452984628285,24.0,0.0,258.0,-0.9963369963369964,true,0.4114775744440813,0.005548148641024623,6.0,((-328.826525685497/log(pow2((-194.507876485921-(pow2((-1.76488293446959e6-(v1/-1666.18123794554)))/(-1.35106408937466e6+v1))))))-8.88167621897318),-0.9993660930195827,0.015626249530478142,0.0037264218263829,0.015626249530478142,1.7976931348623157e308,0.08787874312054929,((-329.0/log(pow2((-195.0-(pow2((-1.76e6-(v1/-1670.0)))/(-1.35e6+v1))))))-8.88)
1656.2794330120087,0.016288278606618266,24.0,0.0,276.0,-0.9975579975579976,true,0.4311652677307194,0.007485261584139216,5.0,(-17.6006512373831-(-19.0314360922163/(-11.7320290978995+(log(sqrt_abs(v1))+(log(sqrt_abs((-3.6100126854156e6+v1)))/(v1/-1.28591232742923e6)))))),-0.9991102464174831,0.02193304685159491,0.004515424203710332,0.02193304685159491,788.0,0.10927930426800003,(-17.6-(-19.0/(-11.7+(log(sqrt_abs(v1))+(log(sqrt_abs((-3.61e6+v1)))/(v1/-1.29e6))))))
1798.4335870742798,0.03981996390888331,24.0,0.0,3.0,-0.9957264957264957,true,0.7548632267652877,0.017567888617879106,6.0,(-13.4243091617552-(-27.431952564621/(12.9018280845099+(log(sqrt_abs(v1))+(-8533.63727356536/(365.351155265145-log((v1-634547.666868464)))))))),-0.9942409531827492,0.14196452382465485,0.013788633949024583,0.14196452382465485,29.0,0.32691373721108974,(-13.4-(-27.4/(12.9+(log(sqrt_abs(v1))+(-8530.0/(365.0-log((v1-635000.0))))))))
1478.1076641082764,0.01554489072573313,24.0,0.0,615.0,-0.9963369963369964,true,0.4114871272451204,0.005548205410138592,6.0,(-8.87958143143074+(-328.9310562615/log(pow2((-194.780039399267-(pow2((-1.76657526750888e6-(v1/-1664.23250427744)))/(-1.3510848570484e6+v1))))))),-0.9993660983976537,0.015626116957276063,0.003726706215678311,0.015626116957276063,1.7976931348623157e308,0.08788860419689339,(-8.88+(-329.0/log(pow2((-195.0-(pow2((-1.77e6-(v1/-1660.0)))/(-1.35e6+v1)))))))
1530.7882721424103,0.016284952742916036,24.0,0.0,514.0,-0.9975579975579976,true,0.43107722915106095,0.007483640847055868,5.0,(-17.6004910008499+(19.0323830282005/(-11.7320729752193+(log(sqrt_abs(v1))+(log(sqrt_abs((-3.61000011678345e6+v1)))/(v1/-1.2859525858455e6)))))),-0.9991102124886926,0.02193388321996281,0.0045153788153226015,0.02193388321996281,788.0,0.10927715121486224,(-17.6+(19.0/(-11.7+(log(sqrt_abs(v1))+(log(sqrt_abs((-3.61e6+v1)))/(v1/-1.29e6))))))
1799.995572090149,0.037508398155042394,24.0,0.0,0.0,-0.9957264957264957,true,0.7110430970480124,0.017388435252405104,5.0,(-13.4874542654914-(-63.5947922116332/log((pow2(((v1+(-913.163559464492/(v1+(-2.60306797798833e6+v1))))/-180552.721472808))/v1)))),-0.9946192997250117,0.1326380174743122,0.013400948389426659,0.1326380174743122,1.7976931348623157e308,0.3185803048782694,(-13.5-(-63.6/log((pow2(((v1+(-913.0/(v1+(-2.6e6+v1))))/-181000.0))/v1))))
1422.2301850318909,0.015551519024103403,24.0,0.0,721.0,-0.9963369963369964,true,0.4116625842169981,0.0055484431544862226,6.0,(-8.87861706415324+(-328.988049960098/log(pow2((-194.935174192562-(pow2((-1.76768028106461e6-(v1/-1662.83438255795)))/(-1.35196061569681e6+v1))))))),-0.9993662729073853,0.01562181517058132,0.0037193610333744642,0.01562181517058132,1.7976931348623157e308,0.08774692894627602,(-8.88+(-329.0/log(pow2((-195.0-(pow2((-1.77e6-(v1/-1660.0)))/(-1.35e6+v1)))))))
1798.6363580226898,0.03749624978730273,24.0,0.0,3.0,-0.9957264957264957,true,0.7108128016089488,0.017389504310901187,5.0,((-9.17401368916448/(1.66106484313618-(log(sqrt_abs((v1+v1)))+(log(sqrt_abs((454.349053053159*v1)))/-1.40538609060126))))-13.4861654833192),-0.9946192767400361,0.1326385840700054,0.013401567884903673,0.1326385840700054,65796.0,0.3186206830719803,((-9.17/(1.66-(log(sqrt_abs((v1+v1)))+(log(sqrt_abs((454.0*v1)))/-1.41))))-13.5)
1799.5909531116486,0.01623985085350442,24.0,0.0,1.0,-0.9963369963369964,true,0.42988334189673694,0.005932209186206933,5.0,((18.9654741451425/(-11.7290588183295+(log(sqrt_abs((-1.14015696729566e6+v1)))+(log(sqrt_abs(v1))/(v1/-1.07538627232235e6)))))-17.5924646659582),-0.9991439521953934,0.021102175899680303,0.004549213542779464,0.021102175899680303,308.0,0.11041815247673138,((19.0/(-11.7+(log(sqrt_abs((-1.14e6+v1)))+(log(sqrt_abs(v1))/(v1/-1.08e6)))))-17.6)
1713.8863379955292,0.01560285161994813,24.0,0.0,165.0,-0.9963369963369964,true,0.41302140382987673,0.005547699657671618,6.0,((-328.803565610691/log(pow2((-194.666729322564-(pow2((-1.76768008970613e6-(v1/-1660.93138858076)))/(-1.35009487217719e6+v1))))))-8.88655584776659),-0.9993669197131442,0.015605870957161637,0.00371554199074022,0.015605870957161637,1.7976931348623157e308,0.08763114987641885,((-329.0/log(pow2((-195.0-(pow2((-1.77e6-(v1/-1660.0)))/(-1.35e6+v1))))))-8.89)
1766.238923072815,0.016274553819922547,24.0,0.0,65.0,-0.9975579975579976,true,0.43080196038111396,0.007581434848194542,5.0,((-19.0145403166031/(11.7314989883427-(log(sqrt_abs(v1))+(log(sqrt_abs((-3.62391170337676e6+v1)))/(v1/-1.29204069908535e6)))))-17.6076525662225),-0.999109849208109,0.021942838339917548,0.004538787668427636,0.021942838339917548,788.0,0.10977980401262315,((-19.0/(11.7-(log(sqrt_abs(v1))+(log(sqrt_abs((-3.62e6+v1)))/(v1/-1.29e6)))))-17.6)
1800.1252570152283,0.03740346591853691,24.0,0.0,0.0,-0.9957264957264957,true,0.7090539067307766,0.017367942867308257,4.0,(-13.4790253249971+(31.8030760653464/(-12.1042220857381+(log(sqrt_abs(v1))+(log(pow2(v1))/sqrt_abs((v1+(3.03079432667534e7+v1)))))))),-0.9946385792053527,0.13216276482694742,0.013377435859751539,0.13216276482694742,532.0,0.31809250131434547,(-13.5+(31.8/(-12.1+(log(sqrt_abs(v1))+(log(pow2(v1))/sqrt_abs((v1+(3.03e7+v1))))))))
1800.1412410736084,0.01606668751307622,24.0,0.0,0.0,-0.9975579975579976,true,0.4252995537727706,0.007326142954573565,5.0,(-17.6781714912826+(-18.8578077831173/(11.7268382033093-(log(sqrt_abs(v1))+(log(sqrt_abs((-3.61513742210553e6+v1)))/(v1/-1.36207367709971e6)))))),-0.9991100933344979,0.021936820454032755,0.00450439809800573,0.021936820454032755,788.0,0.10923587212089485,(-17.7+(-18.9/(11.7-(log(sqrt_abs(v1))+(log(sqrt_abs((-3.62e6+v1)))/(v1/-1.36e6))))))
1694.3982181549072,0.01553938941969094,24.0,0.0,203.0,-0.9963369963369964,true,0.4113415027657119,0.005548008216285824,6.0,(-8.8781051124846+(-328.999942841187/log(pow2((-194.948663380025-(pow2((-1.76755835313529e6-(v1/-1663.26551746582)))/(-1.35012973253395e6+v1))))))),-0.9993659118629137,0.015630715168816273,0.003734521587015061,0.015630715168816273,1.7976931348623157e308,0.08803792922629741,(-8.88+(-329.0/log(pow2((-195.0-(pow2((-1.77e6-(v1/-1660.0)))/(-1.35e6+v1)))))))
1798.6592581272125,0.01816193790176101,24.0,0.0,3.0,-0.9957264957264957,true,0.48076270102229657,0.006858062354393018,5.0,((-20.7452937035553/(11.7823541865604-(log(sqrt_abs(v1))+(log(sqrt_abs((2.7572373242637e7+v1)))/(v1/-613205.70771453)))))-16.8615996704814),-0.999113256325375,0.021858850521163393,0.0046093435249240505,0.021858850521163393,788.0,0.11092988672118712,((-20.7/(11.8-(log(sqrt_abs(v1))+(log(sqrt_abs((2.76e7+v1)))/(v1/-613000.0)))))-16.9)
1069.8747131824493,0.016221576031244935,24.0,0.0,1394.0,-0.9975579975579976,true,0.42939959104604597,0.0074125940624563125,5.0,(-17.6232472234045+(18.9808616193687/(-11.7305258232992+(log(sqrt_abs(v1))+(log(sqrt_abs((-3.60857376356464e6+v1)))/(v1/-1.30774550848828e6)))))),-0.9991105925240467,0.021924515083222747,0.004507450074842691,0.021924515083222747,788.0,0.10916752039888278,(-17.6+(19.0/(-11.7+(log(sqrt_abs(v1))+(log(sqrt_abs((-3.61e6+v1)))/(v1/-1.31e6))))))
1799.7555780410767,0.017871838172150042,24.0,0.0,1.0,-0.9957264957264957,true,0.4730835023416269,0.005286250870347088,5.0,(-17.154877048605+(-20.0027434693084/(11.7595000460027-(log(sqrt_abs(v1))+(log(sqrt_abs((-6.88636614286634e6+v1)))/(v1/-868126.109034665)))))),-0.9992089821642856,0.019499141775967694,0.004024430623558052,0.019499141775967694,788.0,0.09866056073077997,(-17.2+(-20.0/(11.8-(log(sqrt_abs(v1))+(log(sqrt_abs((-6.89e6+v1)))/(v1/-868000.0))))))
1797.1652390956879,0.016967582754418314,24.0,0.0,6.0,-0.9957264957264957,true,0.44914705462364424,0.006974499575102369,5.0,((-19.9769899891522/(11.7611332189674-(log(sqrt_abs(v1))+(log(sqrt_abs((-2.43956678974843*v1)))/(v1/-867813.428133466)))))-17.2046194236933),-0.9991003906323119,0.022175998835343318,0.004716679944669292,0.022175998835343318,788.0,0.11347111444137135,((-20.0/(11.8-(log(sqrt_abs(v1))+(log(sqrt_abs((-2.44*v1)))/(v1/-868000.0)))))-17.2)
678.0564920902252,0.01566215537230253,24.0,0.0,2214.0,-0.9963369963369964,true,0.41459122706773144,0.0055474130953622825,6.0,((-328.612923940509/log(pow2((-194.38701260248-(pow2((-1.76764739645866e6-(v1/-1658.889189628)))/(-1.35009386235157e6+v1))))))-8.89453005095316),-0.9993676838618082,0.015587034159221701,0.0037030411546020493,0.015587034159221701,1.7976931348623157e308,0.08739705363072456,((-329.0/log(pow2((-194.0-(pow2((-1.77e6-(v1/-1660.0)))/(-1.35e6+v1))))))-8.89)
1797.1127061843872,0.017996840931748533,24.0,0.0,6.0,-0.9957264957264957,true,0.47639243692035294,0.006462906132939126,5.0,((-20.7229044180753/(11.7825362492669-(log(sqrt_abs(v1))+(log(sqrt_abs((v1+2.75723778078687e7)))/(v1/-613207.709781774)))))-16.8765527323292),-0.9991149453944034,0.021817213790653982,0.004634285861934611,0.021817213790653982,788.0,0.11167495443142383,((-20.7/(11.8-(log(sqrt_abs(v1))+(log(sqrt_abs((v1+2.76e7)))/(v1/-613000.0)))))-16.9)
1800.3235471248627,0.036863435474220226,24.0,0.0,0.0,-0.9896214896214897,true,0.6988166015267545,0.01718112704433335,5.0,((-31.489463825003/(12.6438820810388-(log(sqrt_abs((v1+(v1+v1))))+(68725.1567173127/(-3.56981534965165e6+v1)))))-13.5572624870398),-0.994110193111752,0.1451878508444646,0.014101793518511825,0.1451878508444646,1.8446744073709552e19,0.33189183404185474,((-31.5/(12.6-(log(sqrt_abs((v1+(v1+v1))))+(68700.0/(-3.57e6+v1)))))-13.6)
1800.3711421489716,0.3236209920112392,24.0,0.0,0.0,-0.9102564102564102,true,12.965433454675633,0.12718234652673044,5.0,((-517.009439059947/(log(sqrt_abs(v1))+(log(sqrt_abs((v1+(-196.167033250942*(-3.62853659442451e6+v1)))))/-0.309195404612727)))-42.8328210844563),-0.4862190848064001,12.665058175455746,0.08869103361103339,12.665058175455746,1.8446744073709552e19,2.3419800545700267,((-517.0/(log(sqrt_abs(v1))+(log(sqrt_abs((v1+(-196.0*(-3.63e6+v1)))))/-0.309)))-42.8)
678.0564920902252,0.01566215537230253,24.0,0.0,2214.0,-0.9963369963369964,true,0.41459122706773144,0.0055474130953622825,6.0,((-328.612923940509/log(pow2((-194.38701260248-(pow2((-1.76764739645866e6-(v1/-1658.889189628)))/(-1.35009386235157e6+v1))))))-8.89453005095316),-0.9993676838618082,0.015587034159221701,0.0037030411546020493,0.015587034159221701,1.7976931348623157e308,0.08739705363072456,((-329.0/log(pow2((-194.0-(pow2((-1.77e6-(v1/-1660.0)))/(-1.35e6+v1))))))-8.89)
1628.101315021515,0.015529934463857286,24.0,0.0,330.0,-0.9963369963369964,true,0.4110912216487286,0.005548385560415004,6.0,(-8.87693067529324-(329.004959223955/log(pow2((-194.910885962973-(pow2((-1.76693470432036e6-(v1/-1664.3820403565)))/(-1.35144691986176e6+v1))))))),-0.9993658714907044,0.01563171037195308,0.0037289239663165215,0.01563171037195308,1.7976931348623157e308,0.08794211160388093,(-8.88-(329.0/log(pow2((-195.0-(pow2((-1.77e6-(v1/-1660.0)))/(-1.35e6+v1)))))))
864.2888290882111,0.016417577892073404,24.0,0.0,1809.0,-0.9975579975579976,true,0.43458793518239247,0.007472373172140079,5.0,(-17.6438661828806+(-18.8952543759024/(11.7269183568571-(log(sqrt_abs(v1))+(log(sqrt_abs((-3.60681238012386e6+v1)))/(v1/-1.31465332447543e6)))))),-0.9991117891045067,0.02189501853967802,0.00452096418236511,0.02189501853967802,788.0,0.10953654724269847,(-17.6+(-18.9/(11.7-(log(sqrt_abs(v1))+(log(sqrt_abs((-3.61e6+v1)))/(v1/-1.31e6))))))
1800.0441009998322,0.04220045323157088,25.0,0.0,0.0,-0.9963369963369964,true,0.916955042846272,0.03229047672595335,5.0,(-19.73125958232+(-0.00402607616834971/(log(sqrt_abs((v1+(v1/((-1.33692441216477e6+v1)/-830238.510558026)))))/sqrt_abs((v1-1.10787795290264e6))))),-0.987706046517929,0.3030545344373172,0.019259753220367267,0.3030545344373172,1.7976931348623157e308,0.46178282278714894,(-19.7+(-0.00403/(log(sqrt_abs((v1+(v1/((-1.34e6+v1)/-830000.0)))))/sqrt_abs((v1-1.11e6)))))
1799.1004951000214,0.017779299389588218,25.0,0.0,2.0,-0.9957264957264957,true,0.47063391820064027,0.006450803772928327,6.0,((-66.8596366515177/(7.19266131610886-(-15.9378643162189/(-14.3409776411217+(log(sqrt_abs((v1+v1)))+(-5.50698562322708e6/v1))))))-7.6180834611641),-0.9991278702183831,0.02149860785810528,0.004593223847301179,0.02149860785810528,65544.0,0.11073244425160193,((-66.9/(7.19-(-15.9/(-14.3+(log(sqrt_abs((v1+v1)))+(-5.51e6/v1))))))-7.62)
1800.2407400608063,0.3728189879327821,25.0,0.0,0.0,-0.9963369963369964,true,14.936484029176114,0.2293507684251735,5.0,(-21.9338371810915+(412.871845685957/(-140.171399915612+(log((pow3(sqrt_abs((-1.15989970493572e6+v1)))/v1))+(log(sqrt_abs(v1))/-974.585570767324))))),-0.006797147882967258,24.48314355419538,0.1627092735112583,24.48314355419538,2.6815615859885194e154,3.99471719703735,(-21.9+(413.0/(-140.0+(log((pow3(sqrt_abs((-1.16e6+v1)))/v1))+(log(sqrt_abs(v1))/-975.0)))))
1800.2723100185394,0.037629141033558286,25.0,0.0,0.0,-0.9957264957264957,true,1.4548751886168603,0.018685275781741034,5.0,(-12.8827727186682-(log(sqrt_abs((v1-1.08613383207795e6)))+((-1.06828635786701*sqrt_abs((-3.28533245436573e6+v1)))/(v1/(v1/-3862.43707594563))))),-0.9907907158691895,0.22701528184842332,0.0131673333413212,0.22701528184842332,321.0,0.3436388896541314,(-12.9-(log(sqrt_abs((v1-1.09e6)))+((-1.07*sqrt_abs((-3.29e6+v1)))/(v1/(v1/-3860.0)))))
