time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1514.4986810684204,3.259203025669982e-15,30.0,0.0,530.0,-1.0,true,4.618527782440651e-14,2.5107153023716054e-15,4.0,(((0.682488383285604*log(pow2(pow3(v1))))-(5.52183245145567+v1))-(log(pow3(v1))+(log(v1)+(log((-1.0182580268678602e-15+v1))+(-21.1718324514557-v1))))),-1.0,6.448027676060362e-28,1.6879825424425739e-15,6.448027676060362e-28,65571.0,2.2067817658703112e-14,(((0.682*log(pow2(pow3(v1))))-(5.52+v1))-(log(pow3(v1))+(log(v1)+(log((-1.02e-15+v1))+(-21.2-v1)))))
1750.5411460399628,3.259203025669982e-15,30.0,0.0,90.0,-1.0,true,4.263256414560601e-14,2.5188558645097924e-15,6.0,(((1.09493029971363*log((-1.0182580268678602e-15+v1)))-(5.30800284226577+v1))-(-0.21213020560268+(log(v1)+(log((1.0*v1))+(-20.7458726366631-v1))))),-1.0,6.251419265836049e-28,1.6666226157465803e-15,6.251419265836049e-28,28.0,2.1794531991103074e-14,(((1.09*log((-1.02e-15+v1)))-(5.31+v1))-(-0.212+(log(v1)+(log((1.0*v1))+(-20.7-v1)))))
1704.6639709472656,3.259203025669982e-15,30.0,0.0,174.0,-1.0,true,4.618527782440651e-14,2.4252120132507063e-15,5.0,(((0.273732574928406*log((v1*pow3((-1.9876386054994802e-15+v1)))))-(5.20193323368399+v1))-(log(v1)+(log((-1.06874540157363e-15+v1))+(-20.851933233684-v1)))),-1.0,6.303605448796824e-28,1.644348593750542e-15,6.303605448796824e-28,131091.0,2.1589567740403043e-14,(((0.274*log((v1*pow3((-1.99e-15+v1)))))-(5.2+v1))-(log(v1)+(log((-1.07e-15+v1))+(-20.9-v1))))
1466.098737001419,3.530803277809147e-15,30.0,0.0,622.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.121658922190403*log((v1*pow2((v1*pow3(v1))))))-(4.5181506292354+v1))-(log(v1)+(log((-2.3965710546510403e-15+v1))+(-20.1681506292354-v1)))),-1.0,6.471086687136053e-28,1.7039856254903969e-15,6.471086687136053e-28,1.7976931348623157e308,2.227278190940314e-14,(((0.122*log((v1*pow2((v1*pow3(v1))))))-(4.52+v1))-(log(v1)+(log((-2.4e-15+v1))+(-20.2-v1))))
1584.2790460586548,3.530803277809147e-15,30.0,0.0,397.0,-1.0,true,4.618527782440651e-14,2.4252120132507063e-15,4.0,(((0.182488383285604*log((v1*(v1*pow2(pow2(v1))))))-(3.96077523738218+v1))-(log(v1)+(log((-1.7434129907890202e-15+v1))+(-19.6107752373822-v1)))),-1.0,6.449241308222241e-28,1.6643653739247328e-15,6.449241308222241e-28,1.4757395258967641e20,2.1862853408003084e-14,(((0.182*log((v1*(v1*pow2(pow2(v1))))))-(3.96+v1))-(log(v1)+(log((-1.74e-15+v1))+(-19.6-v1))))
1736.3468279838562,3.010691396798454e-15,30.0,0.0,116.0,-1.0,true,4.263256414560601e-14,2.5131927128509015e-15,4.0,(((0.682488383285604*log(pow2(pow3((-7.13947265861287e-16+v1)))))-(5.36188507918822+v1))-(log(pow3(v1))+(log(v1)+(log(v1)+(-21.0118850791882-v1))))),-1.0,6.45045494038412e-28,1.7107785975634964e-15,6.45045494038412e-28,1.157920892373162e77,2.234110332630315e-14,(((0.682*log(pow2(pow3((-7.14e-16+v1)))))-(5.36+v1))-(log(pow3(v1))+(log(v1)+(log(v1)+(-21.0-v1)))))
1557.3717460632324,3.530803277809147e-15,30.0,0.0,448.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,5.0,(((0.364976766571208*log((v1*pow2((-8.52523634786375e-16+v1)))))-(4.58135646717593+v1))-(log(v1)+(log((-1.5507814956521101e-15+v1))+(-20.2313564671759-v1)))),-1.0,6.483223008754838e-28,1.7026333789509911e-15,6.483223008754838e-28,131091.0,2.227278190940314e-14,(((0.365*log((v1*pow2((-8.53e-16+v1)))))-(4.58+v1))-(log(v1)+(log((-1.55e-15+v1))+(-20.2-v1))))
1767.4904930591583,3.259203025669982e-15,30.0,0.0,59.0,-1.0,true,4.440892098500626e-14,2.438331129193057e-15,6.0,(((1.09493029971363*log((-1.7434129907890202e-15+v1)))-(5.30800284226577+v1))-(-0.21213020560268+(log((-1.7434129907890202e-15+v1))+(log(v1)+(-20.7458726366631-v1))))),-1.0,6.179814968285218e-28,1.6528326165512064e-15,6.179814968285218e-28,28.0,2.1589567740403043e-14,(((1.09*log((-1.74e-15+v1)))-(5.31+v1))-(-0.212+(log((-1.74e-15+v1))+(log(v1)+(-20.7-v1)))))
1508.613399028778,3.530803277809147e-15,30.0,0.0,541.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.121658922190403*log((v1*pow2((v1*pow3((1.0*v1)))))))-(4.5181506292354+v1))-(log(v1)+(log(v1)+(-20.1681506292354-v1)))),-1.0,6.371568849862019e-28,1.691445664267786e-15,6.371568849862019e-28,1.7976931348623157e308,2.213613907560312e-14,(((0.122*log((v1*pow2((v1*pow3((1.0*v1)))))))-(4.52+v1))-(log(v1)+(log(v1)+(-20.2-v1))))
1565.8807079792023,3.259203025669982e-15,30.0,0.0,432.0,-1.0,true,4.263256414560601e-14,2.5375703431179107e-15,4.0,(((0.682488383285604*log(pow2(pow3(v1))))-(5.52183245145567+v1))-(log(pow3(v1))+(log(v1)+(log((3.03950927718358e-15+v1))+(-21.1718324514557-v1))))),-1.0,6.448027676060362e-28,1.6968567368807603e-15,6.448027676060362e-28,65571.0,2.220446049250313e-14,(((0.682*log(pow2(pow3(v1))))-(5.52+v1))-(log(pow3(v1))+(log(v1)+(log((3.04e-15+v1))+(-21.2-v1)))))
1434.4598789215088,3.530803277809147e-15,30.0,0.0,682.0,-1.0,true,4.973799150320701e-14,2.4376517505452466e-15,5.0,(((-7.08018796884822e-18*v1)-(4.71219447567545+v1))-((-0.364976766571208*log(pow3(v1)))+(log((1.0*v1))+(log(v1)+(-20.3621944756754-v1))))),-1.0,6.570604524410089e-28,1.6416481765725075e-15,6.570604524410089e-28,38.0,2.1589567740403043e-14,(((-7.08e-18*v1)-(4.71+v1))-((-0.365*log(pow3(v1)))+(log((1.0*v1))+(log(v1)+(-20.4-v1)))))
1679.970206975937,3.259203025669982e-15,30.0,0.0,219.0,-1.0,true,4.263256414560601e-14,2.5502046421260506e-15,6.0,(((1.09493029971363*log((1.0*v1)))-(5.30800284226577+v1))-(-0.21213020560268+(log((-1.7434129907890202e-15+v1))+(log(v1)+(-20.7458726366631-v1))))),-1.0,6.267196483940469e-28,1.663045742850393e-15,6.267196483940469e-28,28.0,2.1726210574203062e-14,(((1.09*log((1.0*v1)))-(5.31+v1))-(-0.212+(log((-1.74e-15+v1))+(log(v1)+(-20.7-v1)))))
1735.4562149047852,3.470102032881624e-15,30.0,0.0,118.0,-1.0,true,5.3290705182007514e-14,2.2390972616935776e-15,4.0,(((0.515821716618937*log(pow2(pow3((3.03950927718358e-15+v1)))))-(5.20193772109197+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.851937721092-v1))))),-1.0,6.184669496932733e-28,1.6101601355364123e-15,6.184669496932733e-28,1.157920892373162e77,2.1179639239002987e-14,(((0.516*log(pow2(pow3((3.04e-15+v1)))))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
1758.3608911037445,3.259203025669982e-15,30.0,0.0,76.0,-1.0,true,4.618527782440651e-14,2.4252120132507063e-15,5.0,(((0.364976766571208*log(pow3((-1.5954718466889602e-15+v1))))-(5.20316389468106+v1))-(log((v1+(1.07945798982411e-18*v1)))+(log(v1)+(-20.8531638946811-v1)))),-1.0,6.563322731438818e-28,1.7218981509589097e-15,6.563322731438818e-28,299.0,2.2546067577003178e-14,(((0.365*log(pow3((-1.6e-15+v1))))-(5.2+v1))-(log((v1+(1.08e-18*v1)))+(log(v1)+(-20.9-v1))))
1051.2394890785217,3.3950031517395645e-15,30.0,0.0,1439.0,-1.0,true,4.796163466380676e-14,2.340727833525625e-15,3.0,(((-0.442132899959089*log((v1/pow2(pow2(pow2(v1))))))-(5.20193772291701+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.851937722917-v1))))),-1.0,6.473513951459811e-28,1.666913617328744e-15,6.473513951459811e-28,1.7976931348623157e308,2.1862853408003084e-14,(((-0.442*log((v1/pow2(pow2(pow2(v1))))))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
1630.1595430374146,3.3950031517395645e-15,30.0,0.0,311.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,3.0,(((0.238071561516433*log((v1*pow2(pow2(pow3(v1))))))-(5.52183243639336+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-21.1718324363934-v1))))),-1.0,6.542690984686884e-28,1.6725647094472635e-15,6.542690984686884e-28,1.7976931348623157e308,2.1931174824903093e-14,(((0.238*log((v1*pow2(pow2(pow3(v1))))))-(5.52+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-21.2-v1)))))
716.5230610370636,3.66660340387873e-15,30.0,0.0,2220.0,-1.0,true,5.3290705182007514e-14,2.152622495692359e-15,3.0,(((0.364976766571208*log(pow3(v1)))-(0.21974307154597+v1))-((v1+(log(v1)+((log(v1)+(-15.869743071546-v1))-v1)))+(v1-v1))),-1.0,6.547545513334398e-28,1.6729823733906593e-15,6.547545513334398e-28,39.0,2.1931174824903093e-14,(((0.365*log(pow3(v1)))-(0.22+v1))-((v1+(log(v1)+((log(v1)+(-15.9-v1))-v1)))+(v1-v1)))
985.3207890987396,3.802403529948312e-15,30.0,0.0,1579.0,-1.0,true,4.973799150320701e-14,2.4151268585237285e-15,5.0,(((1.57259619178624*log((0.335428175665956*v1)))-(3.82503749062791+v1))-((0.477665892072614*log(v1))+(log(v1)+(log(v1)+(-21.1928588943753-v1))))),-1.0,6.412832343365887e-28,1.661638112898997e-15,6.412832343365887e-28,28.0,2.1862853408003084e-14,(((1.57*log((0.335*v1)))-(3.83+v1))-((0.478*log(v1))+(log(v1)+(log(v1)+(-21.2-v1)))))
445.3205580711365,3.530803277809147e-15,30.0,0.0,2912.0,-1.0,true,4.796163466380676e-14,2.378751802289934e-15,3.0,(((1.03164343323787*log(pow3(v1)))-(4.22245127287501+v1))-(log(pow2(v1))+((v1+(log(v1)+(log(v1)+(-19.872451272875-v1))))-v1))),-1.0,6.446814043898485e-28,1.6415928642895477e-15,6.446814043898485e-28,51.0,2.1589567740403043e-14,(((1.03*log(pow3(v1)))-(4.22+v1))-(log(pow2(v1))+((v1+(log(v1)+(log(v1)+(-19.9-v1))))-v1)))
1779.6234459877014,3.123402899600399e-15,30.0,0.0,37.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((1.69831009990454*log(pow3((-1.33028469515269e-15+v1))))-(5.2019377426614+v1))-(log(pow2(pow2(v1)))+(log(v1)+(log(v1)+(-20.8519377426614-v1))))),-1.0,6.4929320660498665e-28,1.7347117306657156e-15,6.4929320660498665e-28,65807.0,2.26827104108032e-14,(((1.7*log(pow3((-1.33e-15+v1))))-(5.2+v1))-(log(pow2(pow2(v1)))+(log(v1)+(log(v1)+(-20.9-v1)))))
1054.7750968933105,3.259203025669982e-15,30.0,0.0,1432.0,-1.0,true,4.796163466380676e-14,2.4252120132507063e-15,4.0,(((0.218986059942725*log((v1*pow2(pow2(v1)))))-(5.20193773131236+v1))-(log((v1+(-4.0928107215933e-16*v1)))+(log(v1)+(-20.8519377313124-v1)))),-1.0,6.494145698211745e-28,1.6670297746266089e-15,6.494145698211745e-28,8.589934635e9,2.1931174824903093e-14,(((0.219*log((v1*pow2(pow2(v1)))))-(5.2+v1))-(log((v1+(-4.09e-16*v1)))+(log(v1)+(-20.9-v1))))
1161.214497089386,3.2387618973561822e-15,30.0,0.0,1215.0,-1.0,true,4.973799150320701e-14,2.355996845982491e-15,4.0,(((1.69831009990454*log(pow3(v1)))-(5.2019377426614+v1))-(log(pow2(pow2((-1.39017617363205e-15+v1))))+(log(v1)+(log(v1)+(-20.8519377426614-v1))))),-1.0,6.449241308222241e-28,1.7175566233768318e-15,6.449241308222241e-28,1.157920892373162e77,2.240942474320316e-14,(((1.7*log(pow3(v1)))-(5.2+v1))-(log(pow2(pow2((-1.39e-15+v1))))+(log(v1)+(log(v1)+(-20.9-v1)))))
741.1139891147614,3.2387618973561822e-15,30.0,0.0,2158.0,-1.0,true,4.973799150320701e-14,2.5107153023716054e-15,3.0,(((1.54746514985681*log(pow2(v1)))-(2.8880833336513+v1))-(log(pow2(v1))+(v1+(log(v1)+((log(v1)+(-18.5380833336513-v1))-v1))))),-1.0,6.477154847945446e-28,1.6365619408324285e-15,6.477154847945446e-28,51.0,2.1521246323503034e-14,(((1.55*log(pow2(v1)))-(2.89+v1))-(log(pow2(v1))+(v1+(log(v1)+((log(v1)+(-18.5-v1))-v1)))))
1411.8205499649048,3.2387618973561822e-15,30.0,0.0,725.0,-1.0,true,4.973799150320701e-14,2.4130887225802987e-15,4.0,(((0.773732574928406*log(pow2(pow2((0.576329554952675*v1)))))-(4.34916737914809+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-21.7047080682667-v1))))),-1.0,6.454095836869755e-28,1.6472697103494598e-15,6.454095836869755e-28,1.157920892373162e77,2.1589567740403043e-14,(((0.774*log(pow2(pow2((0.576*v1)))))-(4.35+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-21.7-v1)))))
1485.763473033905,3.530803277809147e-15,30.0,0.0,585.0,-1.0,true,4.618527782440651e-14,2.192573048004628e-15,3.0,(((0.349155049952271*log(pow2(pow3(v1))))-(v1+(log(v1)+((log(v1)+(log(v1)+(-16.7770333661007-v1)))-v1))))-(1.12703336610075+v1)),-1.0,6.39462786093771e-28,1.6647175374946156e-15,6.39462786093771e-28,65559.0,2.1794531991103074e-14,(((0.349*log(pow2(pow3(v1))))-(v1+(log(v1)+((log(v1)+(log(v1)+(-16.8-v1)))-v1))))-(1.13+v1))
1664.8278229236603,3.530803277809147e-15,30.0,0.0,247.0,-1.0,true,4.618527782440651e-14,2.4376517505452466e-15,5.0,(((-7.106600694160049e-18*v1)-(4.71219447567545+v1))-((-0.364976766571208*log(pow3((-1.01835321742833e-15+v1))))+(log(v1)+(log(v1)+(-20.3621944756754-v1))))),-1.0,6.463804894164783e-28,1.6424819002539115e-15,6.463804894164783e-28,274.0,2.1589567740403043e-14,(((-7.11e-18*v1)-(4.71+v1))-((-0.365*log(pow3((-1.02e-15+v1))))+(log(v1)+(log(v1)+(-20.4-v1)))))
1162.6659619808197,3.259203025669982e-15,30.0,0.0,1212.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((0.515821716618937*log(pow2(pow3((5.80310677114445e-16-v1)))))-(5.20193772109197+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.851937721092-v1))))),-1.0,6.168892278828312e-28,1.6238585894481015e-15,6.168892278828312e-28,1.157920892373162e77,2.1384603489703015e-14,(((0.516*log(pow2(pow3((5.8e-16-v1)))))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
1703.1209161281586,3.530803277809147e-15,30.0,0.0,177.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((0.515821716618937*log(pow2(pow3(v1))))-(5.20193772109197+v1))-(log(pow2((1.0*v1)))+(log(v1)+(log(v1)+(-20.851937721092-v1))))),-1.0,6.2307875190841145e-28,1.6296705426079128e-15,6.2307875190841145e-28,65807.0,2.1452924906603024e-14,(((0.516*log(pow2(pow3(v1))))-(5.2+v1))-(log(pow2((1.0*v1)))+(log(v1)+(log(v1)+(-20.9-v1)))))
1732.1656649112701,3.259203025669982e-15,30.0,0.0,124.0,-1.0,true,4.618527782440651e-14,2.5107153023716054e-15,4.0,(((0.682488383285604*log(pow2(pow3(v1))))-(5.52183245145567+v1))-(log(pow3(v1))+(log((-1.6758452938832901e-15+v1))+(log(v1)+(-21.1718324514557-v1))))),-1.0,6.448027676060362e-28,1.6879825424425739e-15,6.448027676060362e-28,65571.0,2.2067817658703112e-14,(((0.682*log(pow2(pow3(v1))))-(5.52+v1))-(log(pow3(v1))+(log((-1.68e-15+v1))+(log(v1)+(-21.2-v1)))))
1466.715488910675,3.259203025669982e-15,30.0,0.0,621.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((0.515821716618937*log(pow2(pow3(v1))))-(5.20193772109197+v1))-(log(pow2(v1))+(log((-1.39017617363205e-15+v1))+(log(v1)+(-20.851937721092-v1))))),-1.0,6.206514875846545e-28,1.6107950328284055e-15,6.206514875846545e-28,65571.0,2.1179639239002987e-14,(((0.516*log(pow2(pow3(v1))))-(5.2+v1))-(log(pow2(v1))+(log((-1.39e-15+v1))+(log(v1)+(-20.9-v1)))))
1127.4726181030273,3.307260395409778e-15,30.0,0.0,1283.0,-1.0,true,4.618527782440651e-14,2.4237304280433528e-15,4.0,(((0.273732574928406*log(pow2(pow2(v1))))-(5.78556408429963+v1))-(log(v1)+((v1+(log((7.13520840041663e-15+v1))+(-21.4355640842996-v1)))-v1))),-1.0,6.570604524410089e-28,1.6600437721325795e-15,6.570604524410089e-28,65559.0,2.1726210574203062e-14,(((0.274*log(pow2(pow2(v1))))-(5.79+v1))-(log(v1)+((v1+(log((7.14e-15+v1))+(-21.4-v1)))-v1)))
1636.5389521121979,3.1230918295934614e-15,30.0,0.0,299.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,3.0,(((0.257910858309469*log(pow2(pow2(pow3(v1)))))-(5.20316389565587+v1))-(log(pow2((v1+v1)))+(log(v1)+(log(v1)+(-22.2394582567758-v1))))),-1.0,6.286614598530525e-28,1.6721734890528702e-15,6.286614598530525e-28,1.7976931348623157e308,2.1862853408003084e-14,(((0.258*log(pow2(pow2(pow3(v1)))))-(5.2+v1))-(log(pow2((v1+v1)))+(log(v1)+(log(v1)+(-22.2-v1)))))
1551.2026839256287,3.259203025669982e-15,30.0,0.0,460.0,-1.0,true,4.263256414560601e-14,2.378751802289934e-15,4.0,(((0.515821716618937*log(pow2(pow3(v1))))-(5.20193772109197+v1))-(log(pow2(v1))+(log(v1)+(log((3.03950927718358e-15+v1))+(-20.851937721092-v1))))),-1.0,6.085151659658697e-28,1.6103241212678483e-15,6.085151659658697e-28,65571.0,2.1179639239002987e-14,(((0.516*log(pow2(pow3(v1))))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log((3.04e-15+v1))+(-20.9-v1)))))
989.9760179519653,3.3950031517395645e-15,30.0,0.0,1569.0,-1.0,true,4.440892098500626e-14,2.4262061104484587e-15,4.0,(((1.69831009990454*log(pow3(v1)))-(5.2019377426614+v1))-(log(pow2(v1))+(log(pow3(v1))+(log((3.03950927718358e-15+v1))+(-20.8519377426614-v1))))),-1.0,6.512350180639922e-28,1.7186963760304341e-15,6.512350180639922e-28,63.0,2.240942474320316e-14,(((1.7*log(pow3(v1)))-(5.2+v1))-(log(pow2(v1))+(log(pow3(v1))+(log((3.04e-15+v1))+(-20.9-v1)))))
1634.4057400226593,3.259203025669982e-15,30.0,0.0,303.0,-1.0,true,4.618527782440651e-14,2.4358537187137604e-15,4.0,(((0.0644076646890368*log((v1*pow2(pow2(pow2(pow2((-1.6758452938832901e-15+v1))))))))-(5.49375090143362+v1))-(log(v1)+(log(v1)+(-21.1437509014336-v1)))),-1.0,6.416473239851522e-28,1.6690201490340302e-15,6.416473239851522e-28,1.7976931348623157e308,2.1931174824903093e-14,(((0.0644*log((v1*pow2(pow2(pow2(pow2((-1.68e-15+v1))))))))-(5.49+v1))-(log(v1)+(log(v1)+(-21.1-v1))))
891.0362710952759,3.3950031517395645e-15,30.0,0.0,1792.0,-1.0,true,4.796163466380676e-14,2.4579385680723116e-15,3.0,(-4.14727700261572+((0.523732574928406*log(pow2(pow2(v1))))-(v1+(v1+(log(v1)+((log(v1)+(log(v1)+(-19.7972770026157-v1)))-v1)))))),-1.0,6.371568849862019e-28,1.626754260864477e-15,6.371568849862019e-28,65559.0,2.1316282072803006e-14,(-4.15+((0.524*log(pow2(pow2(v1))))-(v1+(v1+(log(v1)+((log(v1)+(log(v1)+(-19.8-v1)))-v1))))))
952.7234289646149,3.123402899600399e-15,30.0,0.0,1651.0,-1.0,true,4.263256414560601e-14,2.378751802289934e-15,4.0,(((1.69831009990454*log(pow3(v1)))-(5.2019377426614+v1))-(log(pow2(pow2(v1)))+(log(v1)+(log((3.03950927718358e-15+v1))+(-20.8519377426614-v1))))),-1.0,6.390986964452074e-28,1.7170079740768462e-15,6.390986964452074e-28,65571.0,2.240942474320316e-14,(((1.7*log(pow3(v1)))-(5.2+v1))-(log(pow2(pow2(v1)))+(log(v1)+(log((3.04e-15+v1))+(-20.9-v1)))))
1609.5425069332123,3.530803277809147e-15,30.0,0.0,350.0,-1.0,true,4.618527782440651e-14,2.4376517505452466e-15,5.0,(((-7.08018796884822e-18*v1)-(4.71219447567545+v1))-((-0.364976766571208*log(pow3(v1)))+(log(v1)+(log((3.03950927718358e-15+v1))+(-20.3621944756754-v1))))),-1.0,6.439532250927213e-28,1.6327504790522983e-15,6.439532250927213e-28,38.0,2.1452924906603024e-14,(((-7.08e-18*v1)-(4.71+v1))-((-0.365*log(pow3(v1)))+(log(v1)+(log((3.04e-15+v1))+(-20.4-v1)))))
1201.0058279037476,3.530803277809147e-15,30.0,0.0,1136.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,3.0,(((0.523732574928406*log(pow2(pow2(v1))))-(v1+(log(v1)+((log(v1)+(log(v1)+(-17.9040667351254-v1)))-v1))))-(2.25406673512536+v1)),-1.0,6.557254570629426e-28,1.7090326920548927e-15,6.557254570629426e-28,65559.0,2.234110332630315e-14,(((0.524*log(pow2(pow2(v1))))-(v1+(log(v1)+((log(v1)+(log(v1)+(-17.9-v1)))-v1))))-(2.25+v1))
1799.9652569293976,0.22411227411990284,30.0,0.0,0.0,-0.6273504273504273,true,3.4467628577747575,0.12076645838639961,6.0,(((0.257982701113087*(0.235615637982189*v1))-(2.03495732505288+v1))-(-3.48517572280583+(log((338.498759811283+v1))+(log(pow3(v1))+(-24.0189181538662-v1))))),0.41633585362146275,2.5758463587586857,0.10150064836822353,2.5758463587586857,35.0,1.337034966168518,(((0.258*(0.236*v1))-(2.03+v1))-(-3.49+(log((338.0+v1))+(log(pow3(v1))+(-24.0-v1)))))
1800.0528209209442,1.0146122292485198e-5,30.0,0.0,0.0,-1.0,true,0.00011282710566717924,4.316872992248519e-6,5.0,(((-0.226281661708758*log(pow2(pow2(v1))))-(-5.66683666014862+v1))-((16756.3226034336/(v1+(log((2600.88313564009+v1))+(-1686.31070312242-v1))))-v1)),-0.9999999985191557,2.693166031890866e-9,3.634006555377926e-6,2.693166031890866e-9,65556.0,4.549926541971198e-5,(((-0.226*log(pow2(pow2(v1))))-(-5.67+v1))-((16800.0/(v1+(log((2600.0+v1))+(-1690.0-v1))))-v1))
1800.0772309303284,5.6057548518192244e-15,30.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.2442002573776312e-15,4.0,(((0.273732574928408*log(pow2(pow2(v1))))-(v1+(-13.9012918242114+((log(v1)+(log(v1)+(-10.9534208166754-v1)))-v1))))-(9.20471264088678+v1)),-1.0,1.3863320185137874e-27,2.590769030266544e-15,1.3863320185137874e-27,65556.0,3.299924436270465e-14,(((0.274*log(pow2(pow2(v1))))-(v1+(-13.9+((log(v1)+(log(v1)+(-11.0-v1)))-v1))))-(9.2+v1))
1541.396239042282,3.259203025669982e-15,30.0,0.0,479.0,-1.0,true,4.618527782440651e-14,2.4130887225802987e-15,4.0,(((0.174577524976136*log(pow2(pow2(pow3((1.3462348236630702e-15+v1))))))-(4.4809676282584+v1))-(log(v1)+(log(v1)+(log(v1)+(-20.1309676282584-v1))))),-1.0,6.4419595152509705e-28,1.684608888587237e-15,6.4419595152509705e-28,1.7976931348623157e308,2.1999496241803103e-14,(((0.175*log(pow2(pow2(pow3((1.35e-15+v1))))))-(4.48+v1))-(log(v1)+(log(v1)+(log(v1)+(-20.1-v1)))))
1799.6213960647583,5.546010467786625e-15,30.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.673920941015233e-15,3.0,(((0.465540066603028*log(pow3((v1*sqrt_abs(v1)))))-(4.8553641223137+v1))-(log((v1+v1))+(log(v1)+(log(v1)+(-21.1985113028736-v1))))),-1.0,9.745466259884193e-28,2.1421834553841798e-15,9.745466259884193e-28,1.3407807929942597e154,2.7328566760003854e-14,(((0.466*log(pow3((v1*sqrt_abs(v1)))))-(4.86+v1))-(log((v1+v1))+(log(v1)+(log(v1)+(-21.2-v1)))))
1713.0948641300201,3.259203025669982e-15,30.0,0.0,159.0,-1.0,true,4.440892098500626e-14,2.4358537187137604e-15,3.0,(((0.386866287464203*log(pow2(pow2(pow2(v1)))))-(4.5100167155179+v1))-(log(pow2((v1+v1)))+(log(v1)+(log(v1)+(-21.5463110766378-v1))))),-1.0,6.597304431971415e-28,1.7626526780855039e-15,6.597304431971415e-28,1.7976931348623157e308,2.2955996078403237e-14,(((0.387*log(pow2(pow2(pow2(v1)))))-(4.51+v1))-(log(pow2((v1+v1)))+(log(v1)+(log(v1)+(-21.5-v1)))))
1776.5106539726257,3.259203025669982e-15,30.0,0.0,43.0,-1.0,true,4.618527782440651e-14,2.4119665197497184e-15,4.0,(((0.156418614244804*log((v1*pow2((v1*pow2((-1.0175339356894901e-15-v1)))))))-(5.09893764579396+v1))-(log(v1)+(log(v1)+(-20.748937645794-v1)))),-1.0,6.590022639000145e-28,1.7350430014898856e-15,6.590022639000145e-28,1.7976931348623157e308,2.26827104108032e-14,(((0.156*log((v1*pow2((v1*pow2((-1.02e-15-v1)))))))-(5.1+v1))-(log(v1)+(log(v1)+(-20.7-v1))))
1645.836735010147,3.259203025669982e-15,30.0,0.0,282.0,-1.0,true,4.440892098500626e-14,2.4130887225802987e-15,4.0,(((0.156418614244804*log((v1*pow2((v1*pow2((-1.0175339356894901e-15+v1)))))))-(5.09893764579396+v1))-(log(v1)+(log(v1)+(-20.748937645794-v1)))),-1.0,6.580313581705117e-28,1.7347751926794087e-15,6.580313581705117e-28,1.7976931348623157e308,2.26827104108032e-14,(((0.156*log((v1*pow2((v1*pow2((-1.02e-15+v1)))))))-(5.1+v1))-(log(v1)+(log(v1)+(-20.7-v1))))
935.7847940921783,3.470102032881624e-15,30.0,0.0,1689.0,-1.0,true,5.3290705182007514e-14,2.2737848995803244e-15,4.0,(((3.09493029971362*log((0.391764089793173*v1)))-(3.75426755501816+v1))-(log(pow2((v1+v1)))+(log(v1)+(log(v1)+(-23.6908069626836-v1))))),-1.0,6.605799857104565e-28,1.6955510046915143e-15,6.605799857104565e-28,65559.0,2.220446049250313e-14,(((3.09*log((0.392*v1)))-(3.75+v1))-(log(pow2((v1+v1)))+(log(v1)+(log(v1)+(-23.7-v1)))))
1357.767179965973,3.123402899600399e-15,30.0,0.0,829.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((1.69831009990454*log(pow3(v1)))-(5.2019377426614+v1))-(log(pow2(pow2(v1)))+(log((1.3462348236630702e-15+v1))+(log(v1)+(-20.8519377426614-v1))))),-1.0,6.512350180639922e-28,1.7259056715970557e-15,6.512350180639922e-28,65571.0,2.2546067577003178e-14,(((1.7*log(pow3(v1)))-(5.2+v1))-(log(pow2(pow2(v1)))+(log((1.35e-15+v1))+(log(v1)+(-20.9-v1)))))
