time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1473.4751470088959,0.09572901295409189,30.0,0.0,400.0,-0.9309401709401709,true,0.9888280573198749,0.026562277499611753,6.0,(7436.74470220685/(505.072964994396+(v1+(2291.46112753993/(v1+(pow3((105.071674661271/v1))/(v1+((v1-16.9437522935311)/(-1.35326155510628+v1))))))))),-0.926870913048591,0.14515458583504903,0.023367023530316763,0.14515458583504903,104.0,0.28739051938514454,(7440.0/(505.0+(v1+(2290.0/(v1+(pow3((105.0/v1))/(v1+((v1-16.9)/(-1.35+v1)))))))))
1430.3954439163208,0.08812862431305259,30.0,0.0,452.0,-0.9275213675213675,true,0.9103202225174929,0.030307601868966798,6.0,(7030.51670440586/(v1+(474.889440730217+(2106.61066149568/(v1+(pow3((101.186965109651/(v1+(-0.137510685403956/(v1+(-1.82845627765692/v1))))))/v1)))))),-0.9284933778033784,0.141934140874898,0.02377745045018883,0.141934140874898,1032.0,0.2918835708748126,(7030.0/(v1+(475.0+(2110.0/(v1+(pow3((101.0/(v1+(-0.138/(v1+(-1.83/v1))))))/v1))))))
1799.2576019763947,0.10107093991237553,30.0,0.0,1.0,-0.92,true,1.3968430852546732,0.032851837131408636,6.0,(7226.49954598135/(480.09405296355+(v1+(2738.39587026251/(v1+pow3((88.1972973406375/(v1+(v1+(21.7877891304422/(v1+(4.31796548869568+v1)))))))))))),-0.8727541354573173,0.2525714669347447,0.028336320736324597,0.2525714669347447,2055.0,0.3663774708142918,(7230.0/(480.0+(v1+(2740.0/(v1+pow3((88.2/(v1+(v1+(21.8/(v1+(4.32+v1))))))))))))
1536.7838139533997,0.0964506702022026,30.0,0.0,323.0,-0.9425641025641026,true,1.4713421790562045,0.030905453631017866,5.0,(14348.8494230085/(v1+(v1+(959.422750698124-(-5061.28945871197/(v1+((76278.6386900789/(v1+(v1/pow3((-7.42346823952827+v1)))))/pow2(v1)))))))),-0.8778641129778822,0.24242862635590817,0.026726009419630662,0.24242862635590817,90.0,0.34253031424006797,(14300.0/(v1+(v1+(959.0-(-5060.0/(v1+((76300.0/(v1+(v1/pow3((-7.42+v1)))))/pow2(v1))))))))
1460.4674508571625,0.09189889879192556,30.0,0.0,416.0,-0.9418803418803419,true,1.463808282854993,0.03111985106354215,5.0,((7110.63890611539+(-61595.781350772/(v1+(v1+((149223.641439129/((v1*v1)+(v1/(-6.64772951314403+v1))))/v1)))))/(475.215719841053+v1)),-0.8781565094301125,0.24184824599437957,0.027384445440566323,0.24184824599437957,100.0,0.35107370437205065,((7110.0+(-61600.0/(v1+(v1+((149000.0/((v1*v1)+(v1/(-6.65+v1))))/v1)))))/(475.0+v1))
1799.2085709571838,0.09514615724762109,30.0,0.0,1.0,-0.9213675213675213,true,1.2416849920209216,0.0350913160418106,6.0,(6797.71606377512/(v1+(445.28601235732+(2785.26600620648/(v1+((208718.715896399/(pow2((10.0127119890071+v1))+(v1/(-6.5850433300467+v1))))/v1)))))),-0.8806865901404454,0.23682626591849473,0.027999517240232287,0.23682626591849473,40.0,0.3604351113424873,(6800.0/(v1+(445.0+(2790.0/(v1+((209000.0/(pow2((10.0+v1))+(v1/(-6.59+v1))))/v1))))))
1683.3396790027618,0.0960210450795698,30.0,0.0,144.0,-0.9357264957264957,true,0.9918445885720022,0.026329596340349072,6.0,(7417.24525610759/(502.78954189131+(v1+(2343.57710912209/(v1+(pow3((106.306177009371/(v1+(0.139644857777776/(2.70454162643253-(v1+v1))))))/v1)))))),-0.9268316886487705,0.14523244270087252,0.02314114832036324,0.14523244270087252,1032.0,0.2842772064285636,(7420.0/(503.0+(v1+(2340.0/(v1+(pow3((106.0/(v1+(0.14/(2.7-(v1+v1))))))/v1))))))
1078.8446488380432,0.08954271685555296,30.0,0.0,877.0,-0.9124786324786325,true,0.9249270207965239,0.030570838613058756,7.0,(7704.0546658668/(v1+(535.109115359089+(1948.42646007154/(v1+((2158.99673565953/(-8.2183487094361+(v1+(-0.0382900789545585/(-1.35391484398538+v1)))))/v1)))))),-0.929524580174781,0.13988729796500998,0.02353674858931711,0.13988729796500998,24.0,0.28853338612211993,(7700.0/(v1+(535.0+(1950.0/(v1+((2160.0/(-8.22+(v1+(-0.0383/(-1.35+v1)))))/v1))))))
1621.54394698143,0.10129962546092001,30.0,0.0,220.0,-0.9370940170940171,true,1.2808850015117574,0.031417393348072586,6.0,((6949.58925922198+(-31917.9194754681/(v1+pow2(pow2((50.2410341155683/(8.9414379215341+v1)))))))/(v1+(455.117855476638+(v1/pow3((-57.4559954869246+v1)))))),-0.8874632382593554,0.2233752358009734,0.025357221810508222,0.2233752358009734,1.310801e6,0.3318692228739731,((6950.0+(-31900.0/(v1+pow2(pow2((50.2/(8.94+v1)))))))/(v1+(455.0+(v1/pow3((-57.5+v1))))))
1491.5635030269623,0.09330241151007383,30.0,0.0,378.0,-0.9370940170940171,true,1.426910022179987,0.032340611213702464,5.0,(7009.85557437701/(467.288736594261+(v1+(4973.31260043256/(v1+(v1+((149209.190377674/((v1*v1)+(v1/(-6.66297994898812+v1))))/v1))))))),-0.8781509243483796,0.24185933187360475,0.027407902522484193,0.24185933187360475,36.0,0.3515784911992767,(7010.0/(467.0+(v1+(4970.0/(v1+(v1+((149000.0/((v1*v1)+(v1/(-6.66+v1))))/v1)))))))
1766.3320498466492,0.09603855850953415,30.0,0.0,42.0,-0.9364102564102564,true,1.1926977669866918,0.03453643429647215,6.0,((6858.66616231501+(-31389.1865827875/(v1+((3870.8162762487/(-1.51546629625222+v1))/v1))))/(v1+(450.295722219018+(v1/pow3((-57.4408858644652+v1)))))),-0.8857808511106008,0.22671462126265635,0.026338714621200614,0.22671462126265635,261.0,0.3453314196944995,((6860.0+(-31400.0/(v1+((3870.0/(-1.52+v1))/v1))))/(v1+(450.0+(v1/pow3((-57.4+v1))))))
1756.6545538902283,0.0952470866361472,30.0,0.0,54.0,-0.9357264957264957,true,0.983850023492522,0.026757021771487435,6.0,((7514.85123452451+(-28795.7995912742/(v1+(pow3((104.832137070312/(v1+(0.146048126790886/(2.70473641047978-(v1+v1))))))/v1))))/(510.385917105023+v1)),-0.9265162716035744,0.14585851684550372,0.023263606163870573,0.14585851684550372,3088.0,0.28579923833308646,((7510.0+(-28800.0/(v1+(pow3((105.0/(v1+(0.146/(2.7-(v1+v1))))))/v1))))/(510.0+v1))
1425.4052438735962,0.09080546950404741,30.0,0.0,458.0,-0.9282051282051282,true,0.9379705612003626,0.030279034550818026,6.0,(7268.09088344745/(492.957308235316+(v1+(2306.73761922663/(v1+(((1.21162312729891e6/(v1-(15.1524080354339/(-1.35330635370036+v1))))/v1)/pow2(v1))))))),-0.927245155585086,0.14441174844090957,0.023974402155860795,0.14441174844090957,68.0,0.29539250328754707,(7270.0/(493.0+(v1+(2310.0/(v1+(((1.21e6/(v1-(15.2/(-1.35+v1))))/v1)/pow2(v1)))))))
1526.0178589820862,0.09481833701618207,30.0,0.0,336.0,-0.9309401709401709,true,0.9794212757105925,0.02703530417476658,6.0,(7353.72775936493/(v1+(498.208032375515+(2300.99495767406/(v1+(pow3((105.371087558964/(v1+(0.139283551988157/(2.70451973325494-(v1+v1))))))/v1)))))),-0.9272139192981992,0.14447374962915213,0.0232351730085125,0.14447374962915213,1032.0,0.2853835954977194,(7350.0/(v1+(498.0+(2300.0/(v1+(pow3((105.0/(v1+(0.139/(2.7-(v1+v1))))))/v1))))))
1009.3778719902039,0.09135900338706542,30.0,0.0,962.0,-0.9056410256410257,true,0.9436882617940991,0.029146050909296457,7.0,(7939.15027055779/(555.01852364782+(v1+(1922.1033209717/(v1+((2046.83419970371/(-8.75583980104844+(v1+(-0.0320880484476673/(-1.35407458330644+v1)))))/v1)))))),-0.929655787855665,0.13962686265300125,0.023558276197572527,0.13962686265300125,24.0,0.28917242661673864,(7940.0/(555.0+(v1+(1920.0/(v1+((2050.0/(-8.76+(v1+(-0.0321/(-1.35+v1)))))/v1))))))
1130.6147420406342,0.10011190322218637,30.0,0.0,814.0,-0.9377777777777778,true,1.2005099902966023,0.03528798624816078,6.0,((6980.63247341186+(-33373.2339415742/(v1+(((11492.1812104703/v1)/v1)/2.47548050684429))))/(457.57689870415+(v1+(v1/pow3((-57.4462648049307+v1)))))),-0.8855888250675725,0.2270957754915315,0.02597370085686893,0.2270957754915315,241.0,0.3405219920657962,((6980.0+(-33400.0/(v1+(((11500.0/v1)/v1)/2.48))))/(458.0+(v1+(v1/pow3((-57.4+v1))))))
1276.274883031845,0.0881343610129808,30.0,0.0,638.0,-0.9275213675213675,true,0.9103794794728337,0.03071881707714276,6.0,(14200.5104512678/(962.372615024746+(v1+(v1+(4187.40971769552/(v1+((998487.037853624/(v1+(-13.0589210729504/(-1.35334216457471+v1))))/pow3(v1)))))))),-0.9284361266779078,0.14204777915144018,0.02416042460404532,0.14204777915144018,38.0,0.29739999175055376,(14200.0/(962.0+(v1+(v1+(4190.0/(v1+((998000.0/(v1+(-13.1/(-1.35+v1))))/pow3(v1))))))))
1590.377023935318,0.09000514380348472,30.0,0.0,258.0,-0.9282051282051282,true,0.9297036368553879,0.03076154568813482,6.0,(7243.00686944711/(v1+(491.385716620464+(2282.07560101023/(v1+(((1.21170096327017e6/(v1-(13.937419342272/(-1.3534404644304+v1))))/v1)/pow2(v1))))))),-0.9274845828397956,0.1439365071184234,0.024105560656625283,0.1439365071184234,68.0,0.29720316252571666,(7240.0/(v1+(491.0+(2280.0/(v1+(((1.21e6/(v1-(13.9/(-1.35+v1))))/v1)/pow2(v1)))))))
1798.4043278694153,0.08740808573225914,30.0,0.0,2.0,-0.9364102564102564,true,1.1563626980026083,0.03731855632242278,5.0,(((7088.76078780562-v1)+(-31280.5775150234/(v1+pow2(((-77.3823952338177+v1)/v1)))))/(v1+(463.472845652356+(v1/pow3((-57.4501923411294+v1)))))),-0.8864607158556517,0.22536515158368592,0.02692808979995691,0.22536515158368592,2681.0,0.35260286994057416,(((7090.0-v1)+(-31300.0/(v1+pow2(((-77.4+v1)/v1)))))/(v1+(463.0+(v1/pow3((-57.5+v1))))))
1734.676069021225,0.08888318905627414,30.0,0.0,81.0,-0.9172649572649573,true,0.9181144613395276,0.02984678564739963,6.0,((21743.1311478938+(-80024.7052852045/(v1+exp((44.1196800652758/v1)))))/(v1+(1475.9466126966+(v1+(v1+(-0.228560194546795/(-1.35326990923739+v1))))))),-0.9295131963349962,0.1399098938515179,0.023458535783906755,0.1399098938515179,133.0,0.2873436129865651,((21700.0+(-80000.0/(v1+exp((44.1/v1)))))/(v1+(1480.0+(v1+(v1+(-0.229/(-1.35+v1)))))))
1377.6043510437012,0.09570509540632703,30.0,0.0,516.0,-0.9309401709401709,true,0.9885810022050006,0.02647028443703086,6.0,(14795.7309907004/(v1+(v1+(1002.84575855555+(4644.83566100576/(v1+(pow3((105.783886138039/(v1+(-0.0696567693520341/(-1.35226925123799+v1)))))/v1))))))),-0.9269651044637008,0.14496762444363223,0.023155837631574725,0.14496762444363223,266.0,0.2844178256629967,(14800.0/(v1+(v1+(1000.0+(4640.0/(v1+(pow3((106.0/(v1+(-0.0697/(-1.35+v1)))))/v1)))))))
1799.1899418830872,0.09214930074261762,30.0,0.0,1.0,-0.9275213675213675,true,1.5096257761317187,0.029804643032624967,5.0,(7006.89688292319/(469.761563431956+(v1+(2223.57446164793/(v1+(((1.00990804899169e6/((v1*v1)+(v1/(-6.61468358511478+v1))))/v1)/v1)))))),-0.8749973772356437,0.24811883604825194,0.027848112112323024,0.24811883604825194,62.0,0.3566784348387356,(7010.0/(470.0+(v1+(2220.0/(v1+(((1.01e6/((v1*v1)+(v1/(-6.61+v1))))/v1)/v1))))))
1627.2164340019226,0.09626423381434915,30.0,0.0,213.0,-0.9357264957264957,true,0.9943565944598021,0.02589561323709921,7.0,((7489.03100077461+(-29653.7396075895/(v1+pow2((1454.54137039447/pow2((2.4876212733484+v1)))))))/(v1+(506.946712097795+(-0.0788583530768502/(-1.35323517809475+v1))))),-0.9266087199741656,0.14567501523891033,0.023185226412012774,0.14567501523891033,3613.0,0.28579926450097626,((7490.0+(-29700.0/(v1+pow2((1450.0/pow2((2.49+v1)))))))/(v1+(507.0+(-0.0789/(-1.35+v1)))))
1684.9963619709015,0.08944407752962333,30.0,0.0,142.0,-0.9247863247863248,true,0.9239081308067032,0.030290365558302404,6.0,((7145.46841400884+(-28042.5508888472/(v1+pow3((123.227370070625/((v1+(v1+v1))+(-0.0897427080658832/(-1.3525666349446+v1))))))))/(481.498584590396+v1)),-0.9284724557801154,0.14197566918802437,0.023719124054691343,0.14197566918802437,6157.0,0.29221975096636127,((7150.0+(-28000.0/(v1+pow3((123.0/((v1+(v1+v1))+(-0.0897/(-1.35+v1))))))))/(481.0+v1))
1734.5740249156952,0.08840439487484061,30.0,0.0,81.0,-0.9275213675213675,true,0.9131687807598059,0.03022323773026767,6.0,(7043.58870030895/(v1+(475.762293144326+(2124.34973283409/(v1+(pow3((203.406967987476/(v1+(v1+(-0.137935082356249/(-1.35220573536755+v1))))))/v1)))))),-0.9284298744866761,0.14206018918234073,0.02376573421967953,0.14206018918234073,1032.0,0.29176710177172854,(7040.0/(v1+(476.0+(2120.0/(v1+(pow3((203.0/(v1+(v1+(-0.138/(-1.35+v1))))))/v1))))))
1483.334137916565,0.08699427414301049,30.0,0.0,388.0,-0.9275213675213675,true,0.8986030091006878,0.029864422363807836,6.0,(14032.7703109459/(v1+(v1+(950.029503703654+(4015.77784525036/(v1+(pow3((96.6245879278047/v1))/(v1+(-13.5336470007209/(-1.35315802790303+v1)))))))))),-0.9284361740958962,0.1420476850310464,0.02408975757155638,0.1420476850310464,58.0,0.296024662540596,(14000.0/(v1+(v1+(950.0+(4020.0/(v1+(pow3((96.6/v1))/(v1+(-13.5/(-1.35+v1))))))))))
1589.5028519630432,0.0864794574548221,30.0,0.0,259.0,-0.9275213675213675,true,0.8932852358368883,0.030540449737339402,6.0,(7012.73161599406/(474.677618415148+(v1+(2049.4335722607/(v1+((1.92040598419911e6/(v1+(v1+(-28.2598017482235/(-1.35315317299234+v1)))))/pow3(v1))))))),-0.9284529838072481,0.1420143192830108,0.024192442522115606,0.1420143192830108,44.0,0.2974557603709298,(7010.0/(475.0+(v1+(2050.0/(v1+((1.92e6/(v1+(v1+(-28.3/(-1.35+v1)))))/pow3(v1)))))))
1793.5525188446045,0.09473142018164887,30.0,0.0,8.0,-0.9076923076923077,true,1.3424223514982412,0.029504198817026574,6.0,((14969.0730575759+(-59612.3938326769/(v1+exp((46.2577215928632/v1)))))/(v1+(1015.15162353712+(v1+(-14.6945472036805/(v1+(-2.05860749242543+v1))))))),-0.8789663375863165,0.24024081076563866,0.02893363523985972,0.24024081076563866,133.0,0.3732247505537713,((15000.0+(-59600.0/(v1+exp((46.3/v1)))))/(v1+(1020.0+(v1+(-14.7/(v1+(-2.06+v1)))))))
988.9400289058685,0.08396558953616476,30.0,0.0,987.0,-0.907008547008547,true,0.8673183627473602,0.03414648439782844,7.0,(7721.30414002586/(v1+(542.283954595593+(1662.73293663843/(v1+((1796.33427600944/(-9.09735032911754+v1))/(v1+(-0.00121848752796094/(-1.35491514405768+v1))))))))),-0.9287529283392107,0.1414189566697806,0.025015040326476633,0.1414189566697806,32.0,0.30858197457936826,(7720.0/(v1+(542.0+(1660.0/(v1+((1800.0/(-9.1+v1))/(v1+(-0.00122/(-1.35+v1)))))))))
1702.2477760314941,0.094580117913638,30.0,0.0,121.0,-0.9391452991452991,true,0.976960603390717,0.027011182549303417,6.0,((7325.33899009689+(-30326.2342836217/(v1+((v1+(73086.7844711968/v1))/pow2(v1)))))/(493.020759750439+(v1+(-0.089834332374406/(-1.35286929447964+v1))))),-0.9265118538532962,0.14586728567797094,0.02322568889568118,0.14586728567797094,176.0,0.2862181877152083,((7330.0+(-30300.0/(v1+((v1+(73100.0/v1))/pow2(v1)))))/(493.0+(v1+(-0.0898/(-1.35+v1)))))
1740.337849855423,0.09343231666924488,30.0,0.0,74.0,-0.932991452991453,true,0.9651044477733297,0.02803660094322246,6.0,((14614.0139949602+(-60773.7975372383/(v1+pow3((84.712304582958/(v1+(v1+(-0.0630308086761959/(-1.35246169333453+v1)))))))))/(v1+(984.031147558593+v1))),-0.9276314413753486,0.14364500628348614,0.02316314713614489,0.14364500628348614,2581.0,0.285113438115233,((14600.0+(-60800.0/(v1+pow3((84.7/(v1+(v1+(-0.063/(-1.35+v1)))))))))/(v1+(984.0+v1)))
1777.579027891159,0.095214790524858,30.0,0.0,28.0,-0.9357264957264957,true,0.9835164224242607,0.02677202776625848,6.0,((7513.43256941738+(-28756.3503260133/(v1+(pow3((104.733121582506/(v1+(-0.146022905847909/(v1+(-1.82889217492871/v1))))))/v1))))/(510.305373199638+v1)),-0.9265329480241482,0.14582541566753865,0.023264991433208336,0.14582541566753865,3088.0,0.28581041794125644,((7510.0+(-28800.0/(v1+(pow3((105.0/(v1+(-0.146/(v1+(-1.83/v1))))))/v1))))/(510.0+v1))
1767.0919749736786,0.09670479325498452,30.0,0.0,41.0,-0.9357264957264957,true,0.9989073311944043,0.026167973845174407,6.0,(7459.83385381672/(505.578018875898+(v1+(2437.4473412611/(v1+((v1+pow3((106.386088732768/(v1+(-0.0690993760058198/(-1.35225500103009+v1))))))/v1)))))),-0.9268061250483881,0.1452831841223869,0.02307580594434644,0.1452831841223869,268.0,0.2834818434886618,(7460.0/(506.0+(v1+(2440.0/(v1+((v1+pow3((106.0/(v1+(-0.0691/(-1.35+v1))))))/v1))))))
1798.4209909439087,0.08953726866331518,30.0,0.0,2.0,-0.9172649572649573,true,0.9248707439669595,0.030308474460086332,6.0,((7288.17652239664+(-56680.881978359/(v1+(v1+exp(((40.8506958772169+v1)/v1))))))/(494.177499400346+(v1+(-0.0746195781377029/(-1.35329497445889+v1))))),-0.9296695217107006,0.13959960219997614,0.023509913960663566,0.13959960219997614,939.0,0.28833887331874997,((7290.0+(-56700.0/(v1+(v1+exp(((40.9+v1)/v1))))))/(494.0+(v1+(-0.0746/(-1.35+v1)))))
1654.7681889533997,0.0948966221819624,30.0,0.0,179.0,-0.9309401709401709,true,0.9802299184199104,0.026989749267867076,6.0,(7357.89210192115/(v1+(498.507992225231+(4607.86514163974/(v1+(v1+(pow3((132.843527574045/(v1+(-0.0696561797761929/(-1.35226055818544+v1)))))/v1))))))),-0.9271900355149821,0.14452115676638805,0.023229208811077134,0.14452115676638805,266.0,0.2853138301922566,(7360.0/(v1+(499.0+(4610.0/(v1+(v1+(pow3((133.0/(v1+(-0.0697/(-1.35+v1)))))/v1)))))))
1266.4059619903564,0.09131478495980437,30.0,0.0,650.0,-0.9124786324786325,true,0.9432315097585668,0.029783566840224995,7.0,(7852.19504924849/(546.677814446621+(v1+(2010.83095339954/(v1+((2232.13140971311/(-8.42435287642978+v1))/(v1+(0.00550612283928841/(-1.35415254174588+v1))))))))),-0.9293680641411263,0.14019796805524082,0.023647458872394896,0.14019796805524082,32.0,0.2905541951528178,(7850.0/(547.0+(v1+(2010.0/(v1+((2230.0/(-8.42+v1))/(v1+(0.00551/(-1.35+v1)))))))))
1793.6554679870605,0.09280213366884282,30.0,0.0,8.0,-0.9309401709401709,true,0.9585950039504585,0.02859520990713785,6.0,(7254.86187626752/(v1+(491.055574522263+(2246.13964161317/(v1+(pow3((104.315566278877/(v1+(-0.138917129848632/((v1+v1)-2.70448751744661)))))/v1)))))),-0.9277243379361294,0.14346061506013327,0.023406710675909458,0.14346061506013327,1032.0,0.28745715964533064,(7250.0/(v1+(491.0+(2250.0/(v1+(pow3((104.0/(v1+(-0.139/((v1+v1)-2.7)))))/v1))))))
1169.2408649921417,0.08897920984099769,30.0,0.0,767.0,-0.9275213675213675,true,0.919106303238765,0.03054332005520996,6.0,(14273.8544955952/(v1+(v1+(967.819267033706-(-4200.03089418426/(v1+((998481.030049223/(v1+(-14.2340675411166/(-1.35321973808157+v1))))/pow3(v1)))))))),-0.9283912576677711,0.14213684005531205,0.023943342043865428,0.14213684005531205,38.0,0.2944148921860228,(14300.0/(v1+(v1+(968.0-(-4200.0/(v1+((998000.0/(v1+(-14.2/(-1.35+v1))))/pow3(v1))))))))
1632.924180984497,0.09505656541391255,30.0,0.0,206.0,-0.9193162393162393,true,0.9818820440446316,0.028940291938827467,7.0,((7932.46294572909+(-28837.6341537183/(v1+((2595.58661276029/(v1+(0.0127392272368708/(-1.35377783560637+v1))))/(-7.75844264820576+v1)))))/(547.411197805066+v1)),-0.9286886769704127,0.14154648979259135,0.023015605366564995,0.14154648979259135,79.0,0.2825579586521887,((7930.0+(-28800.0/(v1+((2600.0/(v1+(0.0127/(-1.35+v1))))/(-7.76+v1)))))/(547.0+v1))
1799.1571819782257,0.09508444817877343,30.0,0.0,1.0,-0.9309401709401709,true,0.9821700576714232,0.026919512397748424,6.0,(7413.97683353549/(v1+(503.686448152122+(2259.11750413596/(v1+(pow3((128.985569216925/v1))/(v1+(v1+(-28.8342092220574/(-1.35328214339061+v1)))))))))),-0.9270222465341262,0.14485420263143495,0.023441100326168467,0.14485420263143495,72.0,0.2882556434443899,(7410.0/(v1+(504.0+(2260.0/(v1+(pow3((129.0/v1))/(v1+(v1+(-28.8/(-1.35+v1))))))))))
1508.8227679729462,0.0876079416849521,30.0,0.0,357.0,-0.9275213675213675,true,0.9049418573203951,0.030366325675034073,6.0,(7003.59944845255/(v1+(472.543520054273+(2156.13487881944/(v1+((v1+pow3((100.201502469711/(v1+(-0.0679673543386226/(-1.35216464102157+v1))))))/v1)))))),-0.9285552169357385,0.1418113958220011,0.02379283511770626,0.1418113958220011,268.0,0.29200953855649736,(7000.0/(v1+(473.0+(2160.0/(v1+((v1+pow3((100.0/(v1+(-0.068/(-1.35+v1))))))/v1))))))
1128.8843829631805,0.09197898453328823,30.0,0.0,816.0,-0.9206837606837607,true,0.9500923260738432,0.02980012873854476,7.0,(7664.80532526714/(528.519707685834+(v1+(2162.63243108831/(v1+((2550.35406880779/(v1+(0.0135214060382021/(-1.35339091557757+v1))))/(-7.64230103918683+v1))))))),-0.9287870055330975,0.14135131653954994,0.02319410267831945,0.14135131653954994,29.0,0.2842741589376774,(7660.0/(529.0+(v1+(2160.0/(v1+((2550.0/(v1+(0.0135/(-1.35+v1))))/(-7.64+v1)))))))
1722.3104219436646,0.09387606393596407,30.0,0.0,96.0,-0.9309401709401709,true,0.969688112998222,0.027575756962069244,6.0,((7442.68500677459+(-28184.7236022443/(v1+(pow3((207.511672423641/(v1+(v1+(-0.145598668720383/(-1.35235689457328+v1))))))/v1))))/(505.208501009013+v1)),-0.9269869973430527,0.14492416906947755,0.02337185022904842,0.14492416906947755,3088.0,0.2870667494956481,((7440.0+(-28200.0/(v1+(pow3((208.0/(v1+(v1+(-0.146/(-1.35+v1))))))/v1))))/(505.0+v1))
1792.0184209346771,0.09295471528397857,30.0,0.0,10.0,-0.9295726495726496,true,0.9601710881220331,0.02847700089639044,6.0,((7274.07456454388+(-61432.1640025631/(v1+(v1+pow3((107.30363013318/(v1+(v1+(-0.0644281051811943/(-1.35240347320068+v1))))))))))/(489.156675821106+v1)),-0.9274336274203347,0.14403764899118887,0.023146874505595844,0.14403764899118887,1555.0,0.28478553208433094,((7270.0+(-61400.0/(v1+(v1+pow3((107.0/(v1+(v1+(-0.0644/(-1.35+v1))))))))))/(489.0+v1))
1727.1881959438324,0.08847814124333438,30.0,0.0,90.0,-0.9275213675213675,true,0.9139305401892805,0.030168808201697227,6.0,(7045.22219336441/(475.80543121815+(v1+(4264.8207052718/(v1+(v1+(pow3((128.385525979005/(v1+(-0.0692122123412008/(-1.35219715621007+v1)))))/v1))))))),-0.9283740446718436,0.14217100628654772,0.023761296280261666,0.14217100628654772,266.0,0.29170536590634355,(7050.0/(476.0+(v1+(4260.0/(v1+(v1+(pow3((128.0/(v1+(-0.0692/(-1.35+v1)))))/v1)))))))
