time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1636.2824189662933,0.3459585961990386,30.0,0.0,420.0,-1.0,true,1.0178380705133778e24,0.09374182592348801,3.0,(6.76935430335551e-11*(v2/(pow2(((-3.78115897393019e-13*(((v3+(pow2((-1.17298932452077e-10*v2))/v1))+(v2+(v3+v3)))/v1))-v1))/v3))),-0.9999998992604504,6.249127415572552e46,0.07928367038841504,6.249127415572552e46,7.205759403792794e16,7.868106003759173e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+(pow2((-1.17e-10*v2))/v1))+(v2+(v3+v3)))/v1))-v1))/v3)))
1751.1831798553467,0.3459557868860658,30.0,0.0,125.0,-1.0,true,1.0178674240907796e24,0.09374058665310867,3.0,(6.769340174217419e-11*(v3*(v2/pow2(((-3.7810769171221e-13*((v3+(v2+(v3+(v3+(pow2((-1.17293732086008e-10*v2))/v1)))))/v1))-v1))))),-0.9999998992646391,6.248867589456687e46,0.07928351299638604,6.248867589456687e46,7.205759403792794e16,7.861239951479352e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(v2+(v3+(v3+(pow2((-1.17e-10*v2))/v1)))))/v1))-v1)))))
1792.664512872696,4.7208534847536665,30.0,1.0,19.0,-1.0,true,1.0180068050552404e24,0.15520678152102907,3.0,(6.7693293987198e-11*(v3+(v2/(pow2(((-3.78101490736744e-13*((v3+((v3+pow2((-3.1525776566094404e-15*v2)))+(v2+v3)))/v1))-v1))/v3)))),-0.9999998991559469,6.255610033638432e46,0.3033046889500104,6.255610033638432e46,2.7487790695e11,7.910867844745031e22,(6.77e-11*(v3+(v2/(pow2(((-3.78e-13*((v3+((v3+pow2((-3.15e-15*v2)))+(v2+v3)))/v1))-v1))/v3))))
1659.5788519382477,0.34594299145192897,30.0,0.0,360.0,-1.0,true,1.0181183994560836e24,0.0937349422112744,3.0,(6.76927582095471e-11*(v3*(v2/pow2(((-3.78070376151983e-13*((v3+(pow2((1.57602500308635e-15*(v2+v2)))+(v3+(v3+v2))))/v1))-v1))))),-0.999999899154675,6.255688929983547e46,0.079286884800324,6.255688929983547e46,7.737125245533627e25,7.884041110826566e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(pow2((1.58e-15*(v2+v2)))+(v3+(v3+v2))))/v1))-v1)))))
1799.6683509349823,0.3462411963672272,30.0,3.0,1.0,-1.0,true,1.0147048070760636e24,0.09386648890277224,3.0,(6.770775610561989e-11*(v2/(pow2(((-4.2483156578771897e-13*((v2+(pow2((1.00849947278538e-10*(v2+(v3+(v3-v1)))))/v1))/v1))-v1))/v3))),-0.9999998985486258,6.293283685591483e46,0.07925484531989999,6.293283685591483e46,1.7976931348623157e308,8.580522736791226e22,(6.77e-11*(v2/(pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v2+(v3+(v3-v1)))))/v1))/v1))-v1))/v3)))
1639.7962799072266,0.34595937088414513,30.0,0.0,411.0,-1.0,true,1.0178299760868327e24,0.09374216765981817,3.0,(6.76935819955111e-11*(v3*(v2/pow2(((-3.78118160096e-13*(((v3+(v3+v2))+(v3+(pow2((-1.17300372769423e-10*v2))/v1)))/v1))-v1))))),-0.9999998992592483,6.249201991029672e46,0.0792837138405841,6.249201991029672e46,7.205759403792794e16,7.870001431611337e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+(v3+v2))+(v3+(pow2((-1.17e-10*v2))/v1)))/v1))-v1)))))
1780.1340630054474,0.34613462940931317,30.0,1.0,51.0,-1.0,true,1.0158188185466503e24,0.09381947908955,3.0,(6.77023964346606e-11*(v3*(v2/(pow2(((-4.24774442010256e-13*((v2+(pow2((1.0081495211114401e-10*(v3+(v3+v2))))/v1))/v1))-v1))-v1)))),-0.9999998993533419,6.243365128503552e46,0.0792508012635042,6.243365128503552e46,5.491838128104488e157,8.396325056494025e22,(6.77e-11*(v3*(v2/(pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1))/v1))-v1))-v1))))
1683.363401889801,0.34609829242844653,30.0,2.0,299.0,-1.0,true,1.0161985342677623e24,0.09380344978275602,3.0,(6.770056890539159e-11*(v3*(v2/pow2((((-4.2463785928600197e-13*(v2+(pow2((1.0081702145708101e-10*(v2+(v3+(v3-v1)))))/v1)))/v1)-v1))))),-0.999999899544675,6.231496250760741e46,0.0792492873713557,6.231496250760741e46,1.7976931348623157e308,8.326699968601371e22,(6.77e-11*(v3*(v2/pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v2+(v3+(v3-v1)))))/v1)))/v1)-v1)))))
1783.5472040176392,0.34596457963928634,30.0,0.0,42.0,-1.0,true,1.0177755515476027e24,0.09374446539453912,3.0,(6.76938439642606e-11*(v3*(v2/pow2(((-3.78133372871519e-13*(((v3+v3)+(v3+(v2+(pow2((-1.17310137976011e-10*v2))/v1))))/v1))-v1))))),-0.9999998992506354,6.249736271118711e46,0.07928400664881023,6.249736271118711e46,7.205759403792794e16,7.882772968155958e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+v3)+(v3+(v2+(pow2((-1.17e-10*v2))/v1))))/v1))-v1)))))
1495.4343359470367,0.345945427690704,30.0,0.0,781.0,-1.0,true,1.0180929554953788e24,0.09373601690767873,3.0,(6.76928807375616e-11*(v3*(v2/pow2(((-3.78077484271099e-13*(((v3+pow2((-1.5760860278221902e-15*(v2+v2))))+(v2+(v3+v3)))/v1))-v1))))),-0.9999998991535711,6.255757409649095e46,0.07928702218772506,6.255757409649095e46,7.737125245533627e25,7.89013458799431e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+pow2((-1.58e-15*(v2+v2))))+(v2+(v3+v3)))/v1))-v1)))))
1791.5062198638916,1338.4469668823588,30.0,1.0,22.0,-0.992880978865406,true,1.0157209342069417e24,0.29612759861682103,3.0,(6.770285792440799e-11*(v2+(v2/(pow2((((-4.24718063451787e-13*(v2+(pow2((1.00825297951819e-10*(v3+(v3+v2))))/v1)))/v1)-v1))/v3)))),-0.9999998993119823,6.245930765659662e46,54.71918504422891,6.245930765659662e46,1.0983676256208976e158,8.408910303834429e22,(6.77e-11*(v2+(v2/(pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1)))/v1)-v1))/v3))))
1795.4097080230713,0.3459798792263022,30.0,0.0,12.0,-1.0,true,1.0176156912577032e24,0.09375121449127127,3.0,(6.76946134405692e-11*(v3*(v2/pow2(((-3.78178060114959e-13*(((v3+(pow2((-1.17338526605733e-10*v2))/v1))+(v3+(v3+v2)))/v1))-v1))))),-0.999999899220006,6.25163628875015e46,0.07928486444817248,6.25163628875015e46,7.205759403792794e16,7.920192149394724e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+(pow2((-1.17e-10*v2))/v1))+(v3+(v3+v2)))/v1))-v1)))))
1711.4317078590393,0.3461052754167057,30.0,1.0,227.0,-1.0,true,1.0161257158217604e24,0.09380653018373498,3.0,(6.77009201072918e-11*(v3*(v2/pow2((((-4.24793316051304e-13*(v2+((pow2((1.0080117263322e-10*(v3+(v3+v2))))-v1)/v1)))/v1)-v1))))),-0.9999998994854664,6.235169109886596e46,0.0792497269139965,6.235169109886596e46,2.811821121589498e160,8.347514645700808e22,(6.77e-11*(v3*(v2/pow2((((-4.25e-13*(v2+((pow2((1.01e-10*(v3+(v3+v2))))-v1)/v1)))/v1)-v1)))))
1757.8817508220673,0.34602070523238565,30.0,0.0,108.0,-1.0,true,1.017122878818336e24,0.09376922379085453,4.0,(6.76966667406835e-11*(v2/(pow2(((-4.56637007622644e-13*(((v2+pow2((-2.3731454769366503e-15*v2)))+(pow2((-1.95982990416767e-10*v3))/v1))/v1))-v1))/v3))),-0.9999998999346368,6.207305943576618e46,0.07923921996915746,6.207305943576618e46,1.152921504606847e18,8.170478680186303e22,(6.77e-11*(v2/(pow2(((-4.57e-13*(((v2+pow2((-2.37e-15*v2)))+(pow2((-1.96e-10*v3))/v1))/v1))-v1))/v3)))
1792.2542519569397,0.3437189630092699,30.0,0.0,20.0,-1.0,true,1.1393816234952586e24,0.09275385802004336,3.0,(6.758090308583569e-11*(v2/(pow2(((-2.79076504291712e-13*((v3+((v3+pow2((-4.19661754743528e-15*v2)))+(v3+(v3+v2))))/v1))-v1))/v3))),-0.9999998252300929,1.0841416530969945e47,0.07934948334250745,1.0841416530969945e47,4.398046511108e12,1.1819803697826567e23,(6.76e-11*(v2/(pow2(((-2.79e-13*((v3+((v3+pow2((-4.2e-15*v2)))+(v3+(v3+v2))))/v1))-v1))/v3)))
1593.03191280365,0.3459599752799267,30.0,0.0,531.0,-1.0,true,1.0178236609570074e24,0.09374243427653091,3.0,(6.769361239294829e-11*(v3*(v2/pow2(((-3.78119925374802e-13*((v3+(v3+(v3+(v2+(pow2((-1.17301499836743e-10*v2))/v1)))))/v1))-v1))))),-0.9999998992582961,6.249261052360517e46,0.0792837477680151,6.249261052360517e46,7.205759403792794e16,7.871481345407522e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(v3+(v3+(v2+(pow2((-1.17e-10*v2))/v1)))))/v1))-v1)))))
1680.6371128559113,0.34595754742222506,30.0,0.0,306.0,-1.0,true,1.0178490288331911e24,0.0937413632772637,3.0,(6.769349028645089e-11*(v2/(pow2(((-3.78112834098058e-13*(((v3+(v3+v2))+(v3+(pow2((-1.17296985924106e-10*v2))/v1)))/v1))-v1))/v3))),-0.9999998992620455,6.249028470296054e46,0.07928361158960168,6.249028470296054e46,7.205759403792794e16,7.86554103704514e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+(v3+v2))+(v3+(pow2((-1.17e-10*v2))/v1)))/v1))-v1))/v3)))
1787.1689629554749,0.34595313856572757,30.0,0.0,33.0,-1.0,true,1.0178950955064592e24,0.09373941840130423,3.0,(6.76932685477451e-11*(v2/(pow2(((-3.78099956638394e-13*((v3+((v3+v3)+(v2+(pow2((-1.17288794748889e-10*v2))/v1))))/v1))-v1))/v3))),-0.999999899268342,6.248637884206805e46,0.0792833643502604,6.248637884206805e46,7.205759403792794e16,7.854755979909586e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+((v3+v3)+(v2+(pow2((-1.17e-10*v2))/v1))))/v1))-v1))/v3)))
1624.5521388053894,4.720855886430508,30.0,1.0,450.0,-1.0,true,1.0180009038443218e24,0.15520726577061988,3.0,(6.769332240558289e-11*(v3+(v3*(v2/pow2(((-3.78103139401513e-13*((v3+(v3+(v2+(v3+pow2((-3.1526072635589703e-15*v2))))))/v1))-v1)))))),-0.9999998991555009,6.25563770032206e46,0.30330492719594193,6.25563770032206e46,2.7487790695e11,7.912295738090721e22,(6.77e-11*(v3+(v3*(v2/pow2(((-3.78e-13*((v3+(v3+(v2+(v3+pow2((-3.15e-15*v2))))))/v1))-v1))))))
1538.1837158203125,0.345959612689408,30.0,0.0,671.0,-1.0,true,1.0178274495446677e24,0.09374227432721438,3.0,(6.76935941568473e-11*(v2/(pow2(((-3.78118866306079e-13*((v3+(v2+(v3+(v3+(pow2((-1.1730082721973801e-10*v2))/v1)))))/v1))-v1))/v3))),-0.9999998992588688,6.249225528032864e46,0.07928372744217467,6.249225528032864e46,7.205759403792794e16,7.870594677937162e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+(v2+(v3+(v3+(pow2((-1.17e-10*v2))/v1)))))/v1))-v1))/v3)))
1647.9590549468994,4.720853598678508,30.0,1.0,390.0,-1.0,true,1.0180065252600705e24,0.15520680448923668,3.0,(6.76932953352395e-11*(v3+(v3*(v2/pow2(((-3.78101564139482e-13*((v3+(pow2((-3.15258086936128e-15*v2))+(v3+(v2+v3))))/v1))-v1)))))),-0.9999998991559259,6.255611332956495e46,0.30330470073196975,6.255611332956495e46,2.7487790695e11,7.910937211173236e22,(6.77e-11*(v3+(v3*(v2/pow2(((-3.78e-13*((v3+(pow2((-3.15e-15*v2))+(v3+(v2+v3))))/v1))-v1))))))
1598.5416948795319,0.34595937210757594,30.0,0.0,517.0,-1.0,true,1.0178299633040867e24,0.09374216819950934,3.0,(6.76935820570422e-11*(v3*(v2/pow2(((-3.78118163613335e-13*((v3+((v3+v3)+(v2+(pow2((-1.1730038014612901e-10*v2))/v1))))/v1))-v1))))),-0.9999998992592464,6.249202110231882e46,0.0792837139496153,6.249202110231882e46,7.205759403792794e16,7.870006109558984e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+((v3+v3)+(v2+(pow2((-1.17e-10*v2))/v1))))/v1))-v1)))))
1790.3811709880829,0.34615076151897156,30.0,1.0,25.0,-1.0,true,1.0156501245746774e24,0.09382659543950067,3.0,(6.770320778216519e-11*(v2/(pow2((((-4.24736287514962e-13*(v2+(pow2((1.00825846925547e-10*(v3+(v3+v2))))/v1)))/v1)-v1))/(v3-v1)))),-0.9999998992694877,6.248566809416862e46,0.0792513595985987,6.248566809416862e46,2.196735251241795e158,8.421542016990097e22,(6.77e-11*(v2/(pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1)))/v1)-v1))/(v3-v1))))
1490.0820648670197,0.34594562878268925,30.0,0.0,795.0,-1.0,true,1.0180908552764114e24,0.09373610561525347,3.0,(6.769289085126709e-11*(v2/(pow2(((-3.78078071727344e-13*((v3+(v3+(v3+(v2+pow2((-1.5760909024460602e-15*(v2+v2)))))))/v1))-v1))/v3))),-0.999999899153471,6.255763619451898e46,0.0792870334403445,6.255763619451898e46,7.737125245533627e25,7.890636793012573e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+(v3+(v3+(v2+pow2((-1.58e-15*(v2+v2)))))))/v1))-v1))/v3)))
1717.294075012207,4.721638305959625,30.0,1.0,212.0,-1.0,true,1.0157802800111394e24,0.1553507131093765,3.0,(6.77025805617915e-11*(v3+(v3*(v2/pow2((((-4.24833360130114e-13*(v2+(pow2((1.00809344383781e-10*(v2+(v3+v3))))/v1)))/v1)-v1)))))),-0.9999998993288469,6.244884608790161e46,0.30333552553594983,6.244884608790161e46,1.0983676256208976e158,8.406098901935163e22,(6.77e-11*(v3+(v3*(v2/pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1)))/v1)-v1))))))
1676.0149869918823,0.3461210283324484,30.0,3.0,318.0,-1.0,true,1.0159609411321473e24,0.0938134792570491,3.0,(6.7701712383282e-11*(v2/(pow2((((-4.24717527052704e-13*(v2+(pow2((1.00816417810539e-10*(v2+(v3+(v3-v1)))))/v1)))/v1)-v1))/v3))),-0.9999998994317566,6.238500862784143e46,0.07925022795987445,6.238500862784143e46,1.7976931348623157e308,8.369962154626715e22,(6.77e-11*(v2/(pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v2+(v3+(v3-v1)))))/v1)))/v1)-v1))/v3)))
1473.119325876236,0.3459577760622574,30.0,0.0,839.0,-1.0,true,1.0178466398512888e24,0.09374146413709057,3.0,(6.76935017856559e-11*(v2/(pow2(((-3.78113501719491e-13*(((v3+(v3+(pow2((-1.17297428311935e-10*v2))/v1)))+(v2+v3))/v1))-v1))/v3))),-0.999999899261701,6.249049844874852e46,0.07928362455087697,6.249049844874852e46,7.205759403792794e16,7.866106162200565e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+(v3+(pow2((-1.17e-10*v2))/v1)))+(v2+v3))/v1))-v1))/v3)))
1800.1239449977875,4.720853598678508,30.0,1.0,0.0,-0.9995550611790879,true,5.74509813269697e24,0.15521056566979724,3.0,(6.76932953352395e-11*(v3+(v3*(v2/pow2(((-3.78118163613335e-13*((v3+((v3+v3)+(v2+(pow2(-1.1730038014612901e-10)/v1))))/v1))-v1)))))),-0.9999981090404078,1.173009754679361e48,0.3038772778588073,1.173009754679361e48,4.294967302e9,2.8839755634386402e23,(6.77e-11*(v3+(v3*(v2/pow2(((-3.78e-13*((v3+((v3+v3)+(v2+(pow2(-1.17e-10)/v1))))/v1))-v1))))))
1401.0700099468231,0.34611721215214786,30.0,1.0,1026.0,-1.0,true,1.0160010671711595e24,0.09381179582793708,3.0,(6.770152045264729e-11*(v3*(v2/pow2(((-4.2491285944953e-13*(v1+((v2+(pow2((1.0079156696694301e-10*(v2+(v3+v3))))/v1))/v1)))-v1))))),-0.9999998994106392,6.23981083074383e46,0.07925031020180286,6.23981083074383e46,2.196735251241795e158,8.374733558364256e22,(6.77e-11*(v3*(v2/pow2(((-4.25e-13*(v1+((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1)))-v1)))))
1639.1537849903107,0.34596892643144905,30.0,0.0,413.0,-1.0,true,1.0177301333559504e24,0.09374638289209979,3.0,(6.769406258150719e-11*(v3*(v2/pow2(((-3.78146069971962e-13*(((v3+(v3+(pow2((-1.17318122512057e-10*v2))/v1)))+(v3+v2))/v1))-v1))))),-0.9999998992427422,6.250225901699198e46,0.07928424970705085,6.250225901699198e46,7.205759403792794e16,7.893376991922173e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+(v3+(pow2((-1.17e-10*v2))/v1)))+(v3+v2))/v1))-v1)))))
1734.9337089061737,0.34612890034104526,30.0,1.0,167.0,-1.0,true,1.0158784771233266e24,0.0938169518308658,3.0,(6.770210829748889e-11*(v1+(v2/(pow2((((-4.24575323689547e-13*(v2+(pow2((1.00836520115073e-10*(v3+(v3+v2))))/v1)))/v1)-v1))/v3)))),-0.9999998994185423,6.239320581535727e46,0.07925035827681555,6.239320581535727e46,1.0983676256208976e158,8.375139718859713e22,(6.77e-11*(v1+(v2/(pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1)))/v1)-v1))/v3))))
1597.083421945572,0.3461108617845568,30.0,0.0,521.0,-1.0,true,1.016067321706679e24,0.0938089944944911,3.0,(6.77012010676672e-11*(v3*(v2/pow2(((-2.12399734702199e-13*((v2+(v2+(pow2((1.4255644659012e-10*(v3+(v3+v2))))/v1)))/v1))-v1))))),-0.9999998994612188,6.236673252498249e46,0.07924994255873313,6.236673252498249e46,8.78694100496718e158,8.357359422362374e22,(6.77e-11*(v3*(v2/pow2(((-2.12e-13*((v2+(v2+(pow2((1.43e-10*(v3+(v3+v2))))/v1)))/v1))-v1)))))
1764.9214129447937,11.847880110269031,30.0,3.0,90.0,-1.0,true,1.0159066974734484e24,0.12684414555949483,3.0,((6.770197315041759e-11*(v3*(v2/pow2((((-4.24683898659458e-13*(v2+(pow2((1.00822475680791e-10*(v3+(v3+v2))))/v1)))/v1)-v1)))))-v1),-0.9999998994128646,6.239672781311774e46,0.5280446316032629,6.239672781311774e46,1.0983676256208976e158,8.376827936668575e22,((6.77e-11*(v3*(v2/pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1)))/v1)-v1)))))-v1)
1338.9099550247192,1338.4020573146993,30.0,1.0,1188.0,-0.992880978865406,true,1.0161929381105317e24,0.29608414162660285,3.0,(6.770058795317819e-11*(v2+(v3*(v2/pow2(((-4.2485345003291e-13*((v2+(pow2((1.00791391427367e-10*(v2+(v3+v3))))/v1))/v1))-v1)))))),-0.9999998994971295,6.234445615797188e46,54.71733587646392,6.234445615797188e46,5.491838128104488e157,8.34004914159842e22,(6.77e-11*(v2+(v3*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1))-v1))))))
1741.574616909027,0.3460999639780202,30.0,1.0,150.0,-1.0,true,1.0161810795969436e24,0.09380418715077415,3.0,(6.770065297399859e-11*(v2/((pow2((((-4.24655356151614e-13*(v2+(pow2((1.00815585258067e-10*(v3+(v3+v2))))/v1)))/v1)-v1))-v1)/v3))),-0.9999998995346788,6.232116341869281e46,0.0792493699837916,6.232116341869281e46,1.0983676256208976e158,8.330547636032663e22,(6.77e-11*(v2/((pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1)))/v1)-v1))-v1)/v3)))
1459.26913189888,0.34609853732061535,30.0,1.0,875.0,-1.0,true,1.0161961094342175e24,0.09380355781172026,3.0,(6.770058122196399e-11*(v1+(v3*(v2/pow2((((-4.24752459610858e-13*(v2+(pow2((1.0080341210815301e-10*(v3+(v3+v2))))/v1)))/v1)-v1)))))),-0.9999998995200965,6.233020920524686e46,0.07924942837250908,6.233020920524686e46,1.0983676256208976e158,8.33371543726085e22,(6.77e-11*(v1+(v3*(v2/pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1)))/v1)-v1))))))
1794.369393825531,0.3461375901577523,30.0,1.0,15.0,-1.0,true,1.0157878522849596e24,0.09382078516255273,3.0,(6.77025453423257e-11*(v3*(v2/(pow2(((-4.24762750633189e-13*((v2+(pow2((1.00817512752767e-10*(v3+(v3+v2))))/v1))/v1))-v1))-v1)))),-0.9999998993396971,6.244211545500096e46,0.07925089833434651,6.244211545500096e46,5.491838128104488e157,8.400672354183339e22,(6.77e-11*(v3*(v2/(pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1))/v1))-v1))-v1))))
1797.8698709011078,0.34943728373677657,30.0,0.0,6.0,-1.0,true,1.8419940974076338e24,0.09527637691619129,3.0,(6.78684998899012e-11*(v3*(v2/pow2(((-5.49688579230384e-13*(((pow2((6.508024275811939e-11*(v3+(v3+v2))))/v1)+(v3+v2))/v1))-v1))))),-0.9999997233983721,1.7158294079210246e47,0.07934097773379077,1.7158294079210246e47,8.78694100496718e158,1.3994455245277178e23,(6.79e-11*(v3*(v2/pow2(((-5.5e-13*(((pow2((6.51e-11*(v3+(v3+v2))))/v1)+(v3+v2))/v1))-v1)))))
1708.8678739070892,0.3459551059275659,30.0,0.0,234.0,-1.0,true,1.017874539198076e24,0.09374028626233462,3.0,(6.76933674940973e-11*(v2/(pow2(((-3.78105702909336e-13*(((v3+(v3+(pow2((-1.17292453117024e-10*v2))/v1)))+(v2+v3))/v1))-v1))/v3))),-0.999999899265614,6.248807112851603e46,0.07928347470017934,6.248807112851603e46,7.205759403792794e16,7.859569609527186e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+(v3+(pow2((-1.17e-10*v2))/v1)))+(v2+v3))/v1))-v1))/v3)))
1562.8161208629608,0.34595755740390755,30.0,0.0,608.0,-1.0,true,1.017848924542864e24,0.09374136768047675,3.0,(6.76934907884689e-11*(v2/(pow2(((-3.78112862670503e-13*(((v3+(pow2((-1.1729705746611e-10*v2))/v1))+(v3+(v3+v2)))/v1))-v1))/v3))),-0.9999998992620305,6.249029405669199e46,0.07928361256908453,6.249029405669199e46,7.205759403792794e16,7.865582951795585e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+(pow2((-1.17e-10*v2))/v1))+(v3+(v3+v2)))/v1))-v1))/v3)))
1730.604859828949,4.7214733283489,30.0,1.0,178.0,-1.0,true,1.0161859276141645e24,0.15531744203105313,3.0,(6.77006284268637e-11*(v3+(v3*(v2/pow2(((-4.24723420232702e-13*((v2+(pow2((1.00807253810611e-10*(v2+(v3+v3))))/v1))/v1))-v1)))))),-0.9999998995285337,6.232497535138123e46,0.303319799524382,6.232497535138123e46,5.491838128104488e157,8.333781016170269e22,(6.77e-11*(v3+(v3*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1))-v1))))))
1555.078281879425,0.34607729048305336,30.0,1.0,628.0,-1.0,true,1.016417868997964e24,0.09379418520694975,3.0,(6.76995126349035e-11*(v3*(v2/(pow2((((-4.24447566038694e-13*(v2+(pow2((1.00831546052299e-10*(v2+(v3+v3))))/v1)))/v1)-v1))-v1)))),-0.9999998996565456,6.224556639272391e46,0.07924828425496412,6.224556639272391e46,1.0983676256208976e158,8.279973938643736e22,(6.77e-11*(v3*(v2/(pow2((((-4.24e-13*(v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1)))/v1)-v1))-v1))))
1783.2452919483185,4.7214791933149565,30.0,1.0,43.0,-1.0,true,1.016171476033781e24,0.15531863475457325,3.0,(6.77006978254024e-11*(v3+(v3*(v2/pow2((((-4.24701265007154e-13*(v2+(pow2((1.00810445081414e-10*(v3+(v3+v2))))/v1)))/v1)-v1)))))),-0.9999998995277768,6.232544489238623e46,0.3033203285985533,6.232544489238623e46,1.0983676256208976e158,8.334849355511003e22,(6.77e-11*(v3+(v3*(v2/pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1)))/v1)-v1))))))
1507.2747149467468,0.34596221263929533,30.0,0.0,751.0,-1.0,true,1.0178002835330241e24,0.0937434212413939,3.0,(6.76937249185364e-11*(v3*(v2/pow2(((-3.78126460409161e-13*((v3+((v3+(pow2((-1.1730564383046e-10*v2))/v1))+(v2+v3)))/v1))-v1))))),-0.9999998992546637,6.249486385295173e46,0.07928387313910344,6.249486385295173e46,7.205759403792794e16,7.876950457370544e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+((v3+(pow2((-1.17e-10*v2))/v1))+(v2+v3)))/v1))-v1)))))
1503.7832629680634,0.3459697446923444,30.0,0.0,760.0,-1.0,true,1.01772158365134e24,0.09374674385098897,3.0,(6.76941037350607e-11*(v3*(v2/pow2(((-3.78148481258674e-13*(((v3+v3)+(v2+(v3+(pow2((-1.17319571422111e-10*v2))/v1))))/v1))-v1))))),-0.9999998992411888,6.250322266694521e46,0.07928429491114196,6.250322266694521e46,7.205759403792794e16,7.895281243106105e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+v3)+(v2+(v3+(pow2((-1.17e-10*v2))/v1))))/v1))-v1)))))
1480.9560689926147,4.721515531415926,30.0,1.0,819.0,-1.0,true,1.0160821627331662e24,0.15532595178317918,3.0,(6.77011278042086e-11*(v3+(v3*(v2/pow2(((-4.24755090548223e-13*((v2+(pow2((1.0080736511838901e-10*(v3+(v3+v2))))/v1))/v1))-v1)))))),-0.9999998994821931,6.235372157318253e46,0.30332382646313893,6.235372157318253e46,5.491838128104488e157,8.352472361522452e22,(6.77e-11*(v3+(v3*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1))/v1))-v1))))))
1780.1195228099823,0.34609691704156686,30.0,1.0,51.0,-1.0,true,1.0162126558508362e24,0.09380284305773373,3.0,(6.77004997315995e-11*(v3*(v2/(pow2((((-4.24420590287818e-13*(v2+(pow2((1.00842480787708e-10*(v3+(v2+v3))))/v1)))/v1)-v1))-v1)))),-0.9999998995925999,6.228523347831184e46,0.0792489861491605,6.228523347831184e46,1.0983676256208976e158,8.311852155932381e22,(6.77e-11*(v3*(v2/(pow2((((-4.24e-13*(v2+(pow2((1.01e-10*(v3+(v2+v3))))/v1)))/v1)-v1))-v1))))
1519.9470629692078,11.847881700106006,30.0,3.0,718.0,-1.0,true,1.0159236099691908e24,0.12684278963880427,3.0,((6.770189168526689e-11*(v3*(v2/pow2((((-4.24666007224821e-13*(v2+(pow2((1.0082397966544801e-10*(v3+(v2+v3))))/v1)))/v1)-v1)))))-v1),-0.9999998994241444,6.238973072897197e46,0.5280446565440646,6.238973072897197e46,1.0983676256208976e158,8.37305001039497e22,((6.77e-11*(v3*(v2/pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v2+v3))))/v1)))/v1)-v1)))))-v1)
