time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
766.6722929477692,3.470102032881624e-15,25.0,0.0,3586.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,4.0,((log(sqrt_abs((v1+(v1+(v1/1.00114368341033)))))/0.0124431903878777)-(log(sqrt_abs((v1+(-4.53460350088952e-16+v1))))/0.0121690948016419)),-1.0,4.947978323978562e-28,1.382658509709067e-15,4.947978323978562e-28,3.402823669209385e38,1.7831889810902514e-14,((log(sqrt_abs((v1+(v1+(v1/1.0)))))/0.0124)-(log(sqrt_abs((v1+(-4.53e-16+v1))))/0.0122))
1681.3742499351501,4.074003782087477e-15,25.0,0.0,420.0,-1.0,true,5.3290705182007514e-14,2.1173598166621814e-15,4.0,((log(sqrt_abs((v1+(v1+(7.45467910425392e-16+v1)))))/0.0124548896171455)-(log(sqrt_abs((v1+(-4.53460350088952e-16+v1))))/0.0121802840603152)),-1.0,6.074228970201791e-28,1.593603890236792e-15,6.074228970201791e-28,3.402823669209385e38,2.0701389320702918e-14,((log(sqrt_abs((v1+(v1+(7.45e-16+v1)))))/0.0125)-(log(sqrt_abs((v1+(-4.53e-16+v1))))/0.0122))
1765.3577971458435,3.2548692428648025e-15,25.0,0.0,122.0,-1.0,true,3.907985046680551e-14,2.3524211545040087e-15,5.0,((log(sqrt_abs((v1+(v1+(5.71489405198898e-16+v1)))))/0.012779574449459)-(log(((-5.25192445498235e-16+v1)/0.505192289312584))/0.0249812620788724)),-1.0,5.773248194055928e-28,1.6419104023340099e-15,5.773248194055928e-28,3.402823669209385e38,2.1247960655902996e-14,((log(sqrt_abs((v1+(v1+(5.71e-16+v1)))))/0.0128)-(log(((-5.25e-16+v1)/0.505))/0.025))
766.6722929477692,3.470102032881624e-15,25.0,0.0,3586.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,4.0,((log(sqrt_abs((v1+(v1+(v1/1.00114368341033)))))/0.0124431903878777)-(log(sqrt_abs((v1+(-4.53460350088952e-16+v1))))/0.0121690948016419)),-1.0,4.947978323978562e-28,1.382658509709067e-15,4.947978323978562e-28,3.402823669209385e38,1.7831889810902514e-14,((log(sqrt_abs((v1+(v1+(v1/1.0)))))/0.0124)-(log(sqrt_abs((v1+(-4.53e-16+v1))))/0.0122))
798.8105161190033,4.074003782087477e-15,26.0,0.0,3475.0,-1.0,true,5.3290705182007514e-14,2.147981295398642e-15,4.0,(((log(sqrt_abs((v1+(v1+(v1-6.52808438051052e-15)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-9.88749962105092e-15/v1)),-1.0,5.820579848369188e-28,1.5619299636266724e-15,5.820579848369188e-28,3.402823669209385e38,2.0086496568602833e-14,(((log(sqrt_abs((v1+(v1+(v1-6.53e-15)))))/0.0125)-(log((v1+v1))/0.0244))-(-9.89e-15/v1))
1738.463721036911,3.938203656017895e-15,26.0,0.0,217.0,-1.0,true,5.1514348342607263e-14,2.3955295359379136e-15,4.0,(((log(sqrt_abs((v1+(v1+(-7.92650085745325e-15+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-3.9725182136873004e-14/v1)),-1.0,5.89097051375814e-28,1.5420370753828388e-15,5.89097051375814e-28,3.402823669209385e38,1.9813210901002793e-14,(((log(sqrt_abs((v1+(v1+(-7.93e-15+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-3.97e-14/v1))
745.6771590709686,3.802403529948312e-15,26.0,0.0,3659.0,-1.0,true,4.973799150320701e-14,2.614357484524141e-15,4.0,(((log(sqrt_abs((v1+(v1+(-9.909446650676231e-15+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-4.9546559844796005e-14/v1)),-1.0,5.938302168071401e-28,1.5219452342319992e-15,5.938302168071401e-28,3.402823669209385e38,1.9608246650302765e-14,(((log(sqrt_abs((v1+(v1+(-9.91e-15+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-4.95e-14/v1))
1316.7596640586853,3.802403529948312e-15,26.0,0.0,1690.0,-1.0,true,4.973799150320701e-14,2.614357484524141e-15,4.0,(((log(sqrt_abs((v1+(v1+(v1-9.809004485809401e-15)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-4.72267238365331e-14/v1)),-1.0,5.938302168071401e-28,1.5308239438535449e-15,5.938302168071401e-28,3.402823669209385e38,1.9744889484102783e-14,(((log(sqrt_abs((v1+(v1+(v1-9.81e-15)))))/0.0125)-(log((v1+v1))/0.0244))-(-4.72e-14/v1))
1317.6789059638977,4.074003782087477e-15,26.0,0.0,1687.0,-1.0,true,5.3290705182007514e-14,2.3524211545040087e-15,3.0,((v1+((log(sqrt_abs((v1+(v1+(-1.18705363680952e-15+v1)))))/0.0124548896171455)-(log(pow2((v1+v1)))/0.0487211362412607)))-v1),-1.0,5.918884053481345e-28,1.597554945294574e-15,5.918884053481345e-28,3.402823669209385e38,2.0701389320702918e-14,((v1+((log(sqrt_abs((v1+(v1+(-1.19e-15+v1)))))/0.0125)-(log(pow2((v1+v1)))/0.0487)))-v1)
1381.74480509758,4.074003782087477e-15,26.0,0.0,1466.0,-1.0,true,5.3290705182007514e-14,2.3524211545040087e-15,3.0,((v1+((log(sqrt_abs((v1+(v1+(-1.01109395895306e-15+v1)))))/0.0124548896171455)-(log(pow2((v1+v1)))/0.0487211362412607)))-v1),-1.0,5.918884053481345e-28,1.597554945294574e-15,5.918884053481345e-28,3.402823669209385e38,2.0701389320702918e-14,((v1+((log(sqrt_abs((v1+(v1+(-1.01e-15+v1)))))/0.0125)-(log(pow2((v1+v1)))/0.0487)))-v1)
1373.7262859344482,4.074003782087477e-15,26.0,0.0,1494.0,-1.0,true,5.3290705182007514e-14,2.1173598166621814e-15,4.0,(((log(sqrt_abs((v1+(v1+(-6.463456031407681e-15+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-4.09666239869769e-15/v1)),-1.0,5.887329617272505e-28,1.5854857464713893e-15,5.887329617272505e-28,3.402823669209385e38,2.042810365310288e-14,(((log(sqrt_abs((v1+(v1+(-6.46e-15+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-4.1e-15/v1))
1798.5632169246674,3.66660340387873e-15,26.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.4249200437965646e-15,4.0,(((log(sqrt_abs((v1+(v1+(v1-1.3123472065292e-14)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-8.82302066014348e-14/v1)),-1.0,6.406764182556495e-28,1.654914083225595e-15,6.406764182556495e-28,3.402823669209385e38,2.1521246323503034e-14,(((log(sqrt_abs((v1+(v1+(v1-1.31e-14)))))/0.0125)-(log((v1+v1))/0.0244))-(-8.82e-14/v1))
468.412486076355,4.2780760711251975e-15,27.0,0.0,4638.0,-1.0,true,5.1514348342607263e-14,2.0383093517910557e-15,4.0,(((log(sqrt_abs((v1+(v1+(-2.07165809301894e-14+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-4.8644901989252e-14/log(v1))),-1.0,5.531735393842111e-28,1.5722676780206954e-15,5.531735393842111e-28,3.402823669209385e38,2.0223139402402852e-14,(((log(sqrt_abs((v1+(v1+(-2.07e-14+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-4.86e-14/log(v1)))
1169.4723961353302,3.983036342082081e-15,27.0,0.0,2206.0,-1.0,true,4.796163466380676e-14,2.0491912410779795e-15,4.0,(((log(sqrt_abs((v1+(v1+(v1-1.71443367789887e-14)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-3.47686387502217e-14/log(v1))),-1.0,5.449208406834373e-28,1.5205974859858041e-15,5.449208406834373e-28,3.402823669209385e38,1.9539925233402755e-14,(((log(sqrt_abs((v1+(v1+(v1-1.71e-14)))))/0.0125)-(log((v1+v1))/0.0244))-(-3.48e-14/log(v1)))
707.7522420883179,4.074003782087477e-15,27.0,0.0,3790.0,-1.0,true,5.3290705182007514e-14,2.27366954975612e-15,4.0,(((log(sqrt_abs((v1+(v1+(-9.800319349062831e-15+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-8.87919572872781e-14/pow2(v1))),-1.0,5.674943988943771e-28,1.502847986029689e-15,5.674943988943771e-28,3.402823669209385e38,1.9266639565802718e-14,(((log(sqrt_abs((v1+(v1+(-9.8e-15+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-8.88e-14/pow2(v1)))
885.6007339954376,4.074003782087477e-15,27.0,0.0,3181.0,-1.0,true,5.3290705182007514e-14,2.147981295398642e-15,4.0,(((log(sqrt_abs((v1+(v1+(-1.00495916236856e-14+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-1.11133234078415e-13/pow3(v1))),-1.0,5.613048748687969e-28,1.526468474934802e-15,5.613048748687969e-28,3.402823669209385e38,1.9608246650302765e-14,(((log(sqrt_abs((v1+(v1+(-1.0e-14+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-1.11e-13/pow3(v1)))
896.9922959804535,3.983036342082081e-15,27.0,0.0,3142.0,-1.0,true,4.796163466380676e-14,2.13594379190002e-15,4.0,(((log(sqrt_abs((v1+(v1+(-1.71994852657e-14+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-3.48960234457269e-14/log(v1))),-1.0,5.4880446360144856e-28,1.5206027216872995e-15,5.4880446360144856e-28,3.402823669209385e38,1.9539925233402755e-14,(((log(sqrt_abs((v1+(v1+(-1.72e-14+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-3.49e-14/log(v1)))
1799.5035960674286,4.425595935646756e-15,27.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.1686113632110024e-15,4.0,(((log(sqrt_abs((v1+(v1+(v1-2.23302532202203e-14)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-5.45758681092597e-14/log(v1))),-1.0,6.392200596613952e-28,1.6425068710422542e-15,6.392200596613952e-28,3.402823669209385e38,2.1247960655902996e-14,(((log(sqrt_abs((v1+(v1+(v1-2.23e-14)))))/0.0125)-(log((v1+v1))/0.0244))-(-5.46e-14/log(v1)))
1514.7015089988708,4.074003782087477e-15,27.0,0.0,1005.0,-1.0,true,5.3290705182007514e-14,2.364784333243874e-15,4.0,(((log(sqrt_abs((v1+(v1+(-1.00982738604897e-14+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-1.1019595473934699e-13/pow2(v1))),-1.0,5.860629709711178e-28,1.5336190129672218e-15,5.860629709711178e-28,3.402823669209385e38,1.9744889484102783e-14,(((log(sqrt_abs((v1+(v1+(-1.01e-14+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-1.1e-13/pow2(v1)))
707.7522420883179,4.074003782087477e-15,27.0,0.0,3790.0,-1.0,true,5.3290705182007514e-14,2.27366954975612e-15,4.0,(((log(sqrt_abs((v1+(v1+(-9.800319349062831e-15+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-8.87919572872781e-14/pow2(v1))),-1.0,5.674943988943771e-28,1.502847986029689e-15,5.674943988943771e-28,3.402823669209385e38,1.9266639565802718e-14,(((log(sqrt_abs((v1+(v1+(-9.8e-15+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-8.88e-14/pow2(v1)))
896.9922959804535,3.983036342082081e-15,27.0,0.0,3142.0,-1.0,true,4.796163466380676e-14,2.13594379190002e-15,4.0,(((log(sqrt_abs((v1+(v1+(-1.71994852657e-14+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-3.48960234457269e-14/log(v1))),-1.0,5.4880446360144856e-28,1.5206027216872995e-15,5.4880446360144856e-28,3.402823669209385e38,1.9539925233402755e-14,(((log(sqrt_abs((v1+(v1+(-1.72e-14+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-3.49e-14/log(v1)))
1169.4723961353302,3.983036342082081e-15,27.0,0.0,2206.0,-1.0,true,4.796163466380676e-14,2.0491912410779795e-15,4.0,(((log(sqrt_abs((v1+(v1+(v1-1.71443367789887e-14)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-3.47686387502217e-14/log(v1))),-1.0,5.449208406834373e-28,1.5205974859858041e-15,5.449208406834373e-28,3.402823669209385e38,1.9539925233402755e-14,(((log(sqrt_abs((v1+(v1+(v1-1.71e-14)))))/0.0125)-(log((v1+v1))/0.0244))-(-3.48e-14/log(v1)))
1096.430624961853,3.938203656017895e-15,27.0,0.0,2460.0,-1.0,true,5.1514348342607263e-14,2.184756532309317e-15,4.0,(((log(sqrt_abs((v1+(v1+(-6.5390710351582106e-15+v1)))))/0.0124548896171455)-(log((v1+(pow2(v1)/v1)))/0.0243605681206303))--1.0656630175970901e-15),-1.0,5.67615762110565e-28,1.5206182554784585e-15,5.67615762110565e-28,3.402823669209385e38,1.9608246650302765e-14,(((log(sqrt_abs((v1+(v1+(-6.54e-15+v1)))))/0.0125)-(log((v1+(pow2(v1)/v1)))/0.0244))--1.07e-15)
1539.5061819553375,3.687996613038963e-15,27.0,0.0,918.0,-1.0,true,4.618527782440651e-14,2.17504601034367e-15,4.0,(((log(sqrt_abs((v1+(v1+(-1.14764458677065e-14+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-2.09059132228249e-14/log(v1))),-1.0,5.621544173821118e-28,1.4822675315927316e-15,5.621544173821118e-28,3.402823669209385e38,1.91299967320027e-14,(((log(sqrt_abs((v1+(v1+(-1.15e-14+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-2.09e-14/log(v1)))
1685.5063519477844,4.1305562066036395e-15,28.0,0.0,405.0,-1.0,true,4.973799150320701e-14,2.0807047132829823e-15,4.0,(((log(sqrt_abs((v1+((v1+v1)-1.8620271807888002e-14))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-8.27278238740291e-14/log(pow2(v1)))),-1.0,5.131236780422212e-28,1.4549438409762543e-15,5.131236780422212e-28,3.402823669209385e38,1.872006823060264e-14,(((log(sqrt_abs((v1+((v1+v1)-1.86e-14))))/0.0125)-(log((v1+v1))/0.0244))-(-8.27e-14/log(pow2(v1))))
1591.0553450584412,3.983036342082081e-15,28.0,0.0,736.0,-1.0,true,4.796163466380676e-14,1.9602786894563958e-15,4.0,(((log(sqrt_abs((v1+(v1+(-1.71090611721612e-14+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-7.35675540456686e-14/log(pow2(v1)))),-1.0,5.515958175737691e-28,1.5052925040441668e-15,5.515958175737691e-28,3.402823669209385e38,1.9334960982702727e-14,(((log(sqrt_abs((v1+(v1+(-1.71e-14+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-7.36e-14/log(pow2(v1))))
1099.6486179828644,3.983036342082081e-15,28.0,0.0,2449.0,-1.0,true,4.796163466380676e-14,2.13594379190002e-15,4.0,(((log(sqrt_abs((v1+(v1+(-1.69545756753553e-14+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-1.05324585143259e-13/log(pow3(v1)))),-1.0,5.467412889262551e-28,1.5157043048497364e-15,5.467412889262551e-28,3.402823669209385e38,1.9471603816502746e-14,(((log(sqrt_abs((v1+(v1+(-1.7e-14+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-1.05e-13/log(pow3(v1))))
1800.0208089351654,3.811521645865087e-15,28.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.169227766045131e-15,4.0,(((log(sqrt_abs((v1+(v1+(v1-1.52106573232653e-14)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-4.78640260269866e-14/log(pow2(v1)))),-1.0,6.376423378509532e-28,1.6257857123690421e-15,6.376423378509532e-28,3.402823669209385e38,2.1042996405202968e-14,(((log(sqrt_abs((v1+(v1+(v1-1.52e-14)))))/0.0125)-(log((v1+v1))/0.0244))-(-4.79e-14/log(pow2(v1))))
1800.0250420570374,0.12178322799554274,28.0,0.0,0.0,-0.783931623931624,true,1.3542562111359775,0.05977355343166499,4.0,(((log(sqrt_abs((v1+(pow3(v1)+(378060.62429333+v1)))))/0.358884901802328)-(log((v1+v1))/0.66299249024244))-(2.15934714707549/pow2(v1))),-0.8028910993704435,0.3584758817390409,0.04031994421680423,0.3584758817390409,1.3407807929942597e154,0.49055501864228607,(((log(sqrt_abs((v1+(pow3(v1)+(378000.0+v1)))))/0.359)-(log((v1+v1))/0.663))-(2.16/pow2(v1)))
627.3610370159149,3.983036342082081e-15,28.0,0.0,4069.0,-1.0,true,4.796163466380676e-14,2.133529673359354e-15,4.0,(((log(sqrt_abs((v1+(v1+(v1-1.70748178019854e-14)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-7.083297993379591e-14/log(pow2(v1)))),-1.0,5.501394589795148e-28,1.515939760630015e-15,5.501394589795148e-28,3.402823669209385e38,1.9471603816502746e-14,(((log(sqrt_abs((v1+(v1+(v1-1.71e-14)))))/0.0125)-(log((v1+v1))/0.0244))-(-7.08e-14/log(pow2(v1))))
944.0360729694366,4.074003782087477e-15,28.0,0.0,2979.0,-1.0,true,5.3290705182007514e-14,2.0332005594800455e-15,4.0,((v1+((log(sqrt_abs((v1+(v1+(-6.4395719069278304e-15+v1)))))/0.0124548896171455)-(log((v1+(-4.98189995496566e-16+v1)))/0.0243605681206303)))-v1),-1.0,5.297504386599564e-28,1.5182138920317939e-15,5.297504386599564e-28,3.402823669209385e38,1.9608246650302765e-14,((v1+((log(sqrt_abs((v1+(v1+(-6.44e-15+v1)))))/0.0125)-(log((v1+(-4.98e-16+v1)))/0.0244)))-v1)
1124.409451007843,3.983036342082081e-15,28.0,0.0,2363.0,-1.0,true,4.796163466380676e-14,2.13594379190002e-15,4.0,(((log(sqrt_abs((v1+(v1+(-1.70098891917765e-14+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-1.05433453038301e-13/log(pow3(v1)))),-1.0,5.467412889262551e-28,1.5157043048497364e-15,5.467412889262551e-28,3.402823669209385e38,1.9471603816502746e-14,(((log(sqrt_abs((v1+(v1+(-1.7e-14+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-1.05e-13/log(pow3(v1))))
1591.0553450584412,3.983036342082081e-15,28.0,0.0,736.0,-1.0,true,4.796163466380676e-14,1.9602786894563958e-15,4.0,(((log(sqrt_abs((v1+(v1+(-1.71090611721612e-14+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-7.35675540456686e-14/log(pow2(v1)))),-1.0,5.515958175737691e-28,1.5052925040441668e-15,5.515958175737691e-28,3.402823669209385e38,1.9334960982702727e-14,(((log(sqrt_abs((v1+(v1+(-1.71e-14+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-7.36e-14/log(pow2(v1))))
1375.965919971466,4.074003782087477e-15,28.0,0.0,1486.0,-1.0,true,5.3290705182007514e-14,2.0332005594800455e-15,4.0,((v1+((log(sqrt_abs((v1+(v1+(-6.4395719069278304e-15+v1)))))/0.0124548896171455)-(log((v1+(-4.53460350088952e-16+v1)))/0.0243605681206303)))-v1),-1.0,5.297504386599564e-28,1.5182138920317939e-15,5.297504386599564e-28,3.402823669209385e38,1.9608246650302765e-14,((v1+((log(sqrt_abs((v1+(v1+(-6.44e-15+v1)))))/0.0125)-(log((v1+(-4.53e-16+v1)))/0.0244)))-v1)
1124.409451007843,3.983036342082081e-15,28.0,0.0,2363.0,-1.0,true,4.796163466380676e-14,2.13594379190002e-15,4.0,(((log(sqrt_abs((v1+(v1+(-1.70098891917765e-14+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-1.05433453038301e-13/log(pow3(v1)))),-1.0,5.467412889262551e-28,1.5157043048497364e-15,5.467412889262551e-28,3.402823669209385e38,1.9471603816502746e-14,(((log(sqrt_abs((v1+(v1+(-1.7e-14+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-1.05e-13/log(pow3(v1))))
421.5788519382477,3.983036342082081e-15,28.0,0.0,4810.0,-1.0,true,4.796163466380676e-14,2.046904181407875e-15,4.0,(((log(sqrt_abs((v1+(v1+(-1.70219287162278e-14+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-1.7923804246072002e-14/log(sqrt_abs(v1)))),-1.0,5.455276567643766e-28,1.5056142897956606e-15,5.455276567643766e-28,3.402823669209385e38,1.9334960982702727e-14,(((log(sqrt_abs((v1+(v1+(-1.7e-14+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-1.79e-14/log(sqrt_abs(v1))))
1099.6486179828644,3.983036342082081e-15,28.0,0.0,2449.0,-1.0,true,4.796163466380676e-14,2.13594379190002e-15,4.0,(((log(sqrt_abs((v1+(v1+(-1.69545756753553e-14+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-1.05324585143259e-13/log(pow3(v1)))),-1.0,5.467412889262551e-28,1.5157043048497364e-15,5.467412889262551e-28,3.402823669209385e38,1.9471603816502746e-14,(((log(sqrt_abs((v1+(v1+(-1.7e-14+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-1.05e-13/log(pow3(v1))))
1559.477117061615,3.245437019474288e-15,28.0,0.0,848.0,-1.0,true,3.907985046680551e-14,2.105192580241595e-15,5.0,((log(sqrt_abs((v1+(v1+((-1.2563285471853602e-15+v1)/1.00114368341033)))))/0.0124431903878777)-(log(sqrt_abs((v1+(-4.72311010909272e-16+v1))))/0.0121690948016419)),-1.0,4.967396438568618e-28,1.4270373930269493e-15,4.967396438568618e-28,1.157920892373162e77,1.851510397990261e-14,((log(sqrt_abs((v1+(v1+((-1.26e-15+v1)/1.0)))))/0.0124)-(log(sqrt_abs((v1+(-4.72e-16+v1))))/0.0122))
627.3610370159149,3.983036342082081e-15,28.0,0.0,4069.0,-1.0,true,4.796163466380676e-14,2.133529673359354e-15,4.0,(((log(sqrt_abs((v1+(v1+(v1-1.70748178019854e-14)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-7.083297993379591e-14/log(pow2(v1)))),-1.0,5.501394589795148e-28,1.515939760630015e-15,5.501394589795148e-28,3.402823669209385e38,1.9471603816502746e-14,(((log(sqrt_abs((v1+(v1+(v1-1.71e-14)))))/0.0125)-(log((v1+v1))/0.0244))-(-7.08e-14/log(pow2(v1))))
734.8551449775696,4.074003782087477e-15,29.0,0.0,3696.0,-1.0,true,5.3290705182007514e-14,2.0514397409925133e-15,4.0,(((log(sqrt_abs((v1+(v1+(v1-1.00855986458086e-14)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-2.08213815008328e-12/pow2(pow2(pow3(v1))))),-1.0,5.2829408006570225e-28,1.499619170638726e-15,5.2829408006570225e-28,3.402823669209385e38,1.9198318148902708e-14,(((log(sqrt_abs((v1+(v1+(v1-1.01e-14)))))/0.0125)-(log((v1+v1))/0.0244))-(-2.08e-12/pow2(pow2(pow3(v1)))))
920.3210320472717,4.074003782087477e-15,29.0,0.0,3061.0,-1.0,true,5.3290705182007514e-14,2.1173598166621814e-15,4.0,(((log(sqrt_abs((v1+(v1+(-9.9807838014468e-15+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-4.82933478728491e-13/pow2(pow2(pow2(v1))))),-1.0,5.449208406834373e-28,1.5129188259044077e-15,5.449208406834373e-28,3.402823669209385e38,1.9403282399602736e-14,(((log(sqrt_abs((v1+(v1+(-9.98e-15+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-4.83e-13/pow2(pow2(pow2(v1)))))
1564.6907160282135,3.983036342082081e-15,29.0,0.0,829.0,-1.0,true,4.796163466380676e-14,2.133529673359354e-15,4.0,(((log(sqrt_abs((v1+((v1+v1)-1.67454322432759e-14))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-1.41386371375416e-13/log(pow2(pow2(v1))))),-1.0,5.415226706301776e-28,1.4993018778747752e-15,5.415226706301776e-28,3.402823669209385e38,1.9266639565802718e-14,(((log(sqrt_abs((v1+((v1+v1)-1.67e-14))))/0.0125)-(log((v1+v1))/0.0244))-(-1.41e-13/log(pow2(pow2(v1)))))
1800.034856081009,5.229095583913104e-15,29.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.51053968854355e-15,5.0,(((log(sqrt_abs((v1+(v1+(5.07407468894082e-14+v1)))))/0.0125195781753418)-(log((v1+(0.995885739442943*v1)))/0.0244842889449909))-(5.27292548551075e-13/v1)),-1.0,1.3324467505263829e-27,2.286157954091911e-15,1.3324467505263829e-27,3.402823669209385e38,2.944653068390415e-14,(((log(sqrt_abs((v1+(v1+(5.07e-14+v1)))))/0.0125)-(log((v1+(0.996*v1)))/0.0245))-(5.27e-13/v1))
796.4075789451599,3.983036342082081e-15,29.0,0.0,3483.0,-1.0,true,4.796163466380676e-14,2.046904181407875e-15,4.0,(((log(sqrt_abs((v1+(v1+(-1.71901196447863e-14+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-2.15488891860971e-13/log(pow2(pow3(v1))))),-1.0,5.454062935481888e-28,1.5011706767370514e-15,5.454062935481888e-28,3.402823669209385e38,1.9266639565802718e-14,(((log(sqrt_abs((v1+(v1+(-1.72e-14+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-2.15e-13/log(pow2(pow3(v1)))))
631.0213170051575,3.983036342082081e-15,29.0,0.0,4056.0,-1.0,true,4.796163466380676e-14,2.133529673359354e-15,4.0,(((log(sqrt_abs((v1+(v1+(v1-1.67454322432759e-14)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-1.41386371375416e-13/log(pow2(pow2(v1))))),-1.0,5.454062935481888e-28,1.5114909118699104e-15,5.454062935481888e-28,3.402823669209385e38,1.9403282399602736e-14,(((log(sqrt_abs((v1+(v1+(v1-1.67e-14)))))/0.0125)-(log((v1+v1))/0.0244))-(-1.41e-13/log(pow2(pow2(v1)))))
1703.233412027359,3.983036342082081e-15,29.0,0.0,342.0,-1.0,true,4.796163466380676e-14,2.046904181407875e-15,4.0,(((log(sqrt_abs((v1+(v1+(v1-1.71127767529629e-14)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-2.1795464916229e-13/log(pow2(pow3(v1))))),-1.0,5.520812704385204e-28,1.5063046011025012e-15,5.520812704385204e-28,3.402823669209385e38,1.9334960982702727e-14,(((log(sqrt_abs((v1+(v1+(v1-1.71e-14)))))/0.0125)-(log((v1+v1))/0.0244))-(-2.18e-13/log(pow2(pow3(v1)))))
920.3210320472717,4.074003782087477e-15,29.0,0.0,3061.0,-1.0,true,5.3290705182007514e-14,2.1173598166621814e-15,4.0,(((log(sqrt_abs((v1+(v1+(-9.9807838014468e-15+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(-4.82933478728491e-13/pow2(pow2(pow2(v1))))),-1.0,5.449208406834373e-28,1.5129188259044077e-15,5.449208406834373e-28,3.402823669209385e38,1.9403282399602736e-14,(((log(sqrt_abs((v1+(v1+(-9.98e-15+v1)))))/0.0125)-(log((v1+v1))/0.0244))-(-4.83e-13/pow2(pow2(pow2(v1)))))
