time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7586510181427,0.6197376752617461,27.0,0.0,1.0,-0.9986651835372636,true,7.787819057105562e25,0.14320024460040126,4.0,((v3*((v2-(-8.18802614308044e11*sqrt_abs((1.00369386251286e12/v1))))/1.4674987651948e10))/pow2((v1+(((v3+v3)/1.00403789800219e12)/v1)))),-0.999612659342146,2.2008206504606604e50,0.13173305567761937,2.2008206504606604e50,204801.0,3.636081755007816e24,((v3*((v2-(-8.19e11*sqrt_abs((1.0e12/v1))))/1.47e10))/pow2((v1+(((v3+v3)/1.0e12)/v1))))
1790.399889945984,8.95873153692198,27.0,4.0,47.0,-1.0,true,9.463072062010246e25,0.23879091240674483,4.0,(0.58627975495092+((v2+(v2+((5.8888823813668e-11*v3)*((v2-3.40451493393972e22)/v1))))/(v1+(1.59737103329487e-12*(v2/v1))))),-0.9991844462188952,4.633873482223285e50,0.578761242824528,4.633873482223285e50,210.0,7.109087387045908e24,(0.586+((v2+(v2+((5.89e-11*v3)*((v2-3.4e22)/v1))))/(v1+(1.6e-12*(v2/v1)))))
1798.3438138961792,0.5831240342183039,27.0,0.0,8.0,-0.9991101223581758,true,4.772889194487146e25,0.14509535468937143,4.0,(6.82108026650846e-11*((v3*((v2-3.40451493393972e22)/v1))/(v1+(1.82810308516557e-12*((v3+(v3+(0.353290428481967-v2)))/v1))))),-0.9998508729551445,8.473210162818255e49,0.1463254556785088,8.473210162818255e49,272.0,2.4744291390150326e24,(6.82e-11*((v3*((v2-3.4e22)/v1))/(v1+(1.83e-12*((v3+(v3+(0.353-v2)))/v1)))))
1799.8008029460907,0.6263978623105871,27.0,0.0,1.0,-0.9991101223581758,true,1.4953156690187017e24,0.1467750559264926,3.0,((v3*(v2/1.4614892703224e10))/pow2((v1+(((v3+((v1+v1)*((v2+v2)/1.00811863022245e10)))/5.57425719554936e11)/v1)))),-0.9999997519287159,1.409509674800116e47,0.12863288357954045,1.409509674800116e47,1.5762598695796736e16,1.352144469436028e23,((v3*(v2/1.46e10))/pow2((v1+(((v3+((v1+v1)*((v2+v2)/1.01e10)))/5.57e11)/v1))))
1795.0871908664703,32.57020029065367,27.0,4.0,24.0,-0.8402669632925472,true,1.8992879688962096e25,1.5721786198065473,4.0,((v3*(v1+((v2-(4.76295006510426e12*sqrt_abs(v2)))/1.45356738966203e10)))/pow2((v1+(((1.45563476919751e9+v3)/2.7313251895287e12)/v1)))),-0.9999732178551529,1.5217276123213135e49,2.6422404345071726,1.5217276123213135e49,43009.0,1.3427047273845346e24,((v3*(v1+((v2-(4.76e12*sqrt_abs(v2)))/1.45e10)))/pow2((v1+(((1.46e9+v3)/2.73e12)/v1))))
1798.5261919498444,8.963978628100005,27.0,4.0,7.0,-0.9991101223581758,true,9.463070107278284e25,0.22134754425218864,4.0,(0.58627975495092+((v2+(v2+((5.8888823813668e-11*v3)*(v2/v1))))/(v1+(1.59737103329487e-12*((3.40451493393972e22+v2)/v1))))),-0.9991843019133573,4.634693408047296e50,0.5586542632281716,4.634693408047296e50,202.0,7.111938852580296e24,(0.586+((v2+(v2+((5.89e-11*v3)*(v2/v1))))/(v1+(1.6e-12*((3.4e22+v2)/v1)))))
1656.0420548915863,8.95873153692198,27.0,4.0,698.0,-1.0,true,9.463072062010246e25,0.23879091240674483,4.0,(0.58627975495092+((v2+(v2+((5.8888823813668e-11*v3)*((v2-3.40451493393972e22)/v1))))/(v1+(1.59737103329487e-12*(v2/v1))))),-0.9991844462188952,4.633873482223285e50,0.578761242824528,4.633873482223285e50,210.0,7.109087387045908e24,(0.586+((v2+(v2+((5.89e-11*v3)*((v2-3.4e22)/v1))))/(v1+(1.6e-12*(v2/v1)))))
1799.8553519248962,0.6383998787376463,27.0,4.0,1.0,-0.9986651835372636,true,3.380691616350372e26,0.15206507573001465,4.0,((v3*(v1+((v2-(2.95162120463007e12*sqrt_abs((v2/1.48778017384876e10))))/1.45611158769732e10)))/pow2((v1+((v3/1.08272918316282e12)/v1)))),-0.9932507057470978,3.834863670165337e51,0.13582527599620314,3.834863670165337e51,14849.0,1.2678931018343595e25,((v3*(v1+((v2-(2.95e12*sqrt_abs((v2/1.49e10))))/1.46e10)))/pow2((v1+((v3/1.08e12)/v1))))
1800.025633096695,1.4572858328856566,27.0,0.0,0.0,-0.9986651835372636,true,3.593360779394313e26,0.6856846687487057,3.0,((v3*((v2+v2)/1.93462478524109e10))/pow2((v1+(((v3+(v1*(5.52056362781731e11/(v2+v3))))/1.51591159522968e11)/v1)))),-0.9841885040461171,8.983892112636634e51,0.6018385704939765,8.983892112636634e51,2.3622320129e10,3.410035377018586e25,((v3*((v2+v2)/1.93e10))/pow2((v1+(((v3+(v1*(5.52e11/(v2+v3))))/1.52e11)/v1))))
1568.2995870113373,0.6341248722155306,28.0,4.0,1124.0,-0.9991101223581758,true,1.4882770348431192e24,0.14766861843445764,4.0,((v3*(v1+(v2/1.4599643882586e10)))/pow2((v1+(((v3+((-3.55815265666448e8+v1)*(v2/1.84528922712951e9)))/5.53715903046454e11)/v1)))),-0.9999997674891963,1.3210969926828903e47,0.12929981313966163,1.3210969926828903e47,5.905580033e9,1.1418368976568875e23,((v3*(v1+(v2/1.46e10)))/pow2((v1+(((v3+((-3.56e8+v1)*(v2/1.85e9)))/5.54e11)/v1))))
1799.084557056427,0.628096585543666,28.0,5.0,4.0,-0.9991101223581758,true,1.4882771349007131e24,0.14761976872108412,4.0,((v3+(v3*(v2/1.45996437874933e10)))/pow2((v1+(((v3+((-3.55815183905631e8+v1)*(v2/1.84528908216252e9)))/5.53715928871057e11)/v1)))),-0.9999997674836832,1.3211283168843795e47,0.12867519363890378,1.3211283168843795e47,4.831838209e9,1.1418501891854354e23,((v3+(v3*(v2/1.46e10)))/pow2((v1+(((v3+((-3.56e8+v1)*(v2/1.85e9)))/5.54e11)/v1))))
1798.877494096756,0.6293952974349045,28.0,0.0,5.0,-0.9991101223581758,true,1.5659904214251898e24,0.14927088834492555,4.0,(((v2*v3)/1.45880071800343e10)/pow2((v1+(((v3+((v1--1.0549420462645e9)*((v2+v3)/1.85146647184116e9)))/1.29719870713968e12)/v1)))),-0.9999997085159494,1.6561755257657385e47,0.12957274332558816,1.6561755257657385e47,1.3194139533313e13,1.3571051077987647e23,(((v2*v3)/1.46e10)/pow2((v1+(((v3+((v1--1.05e9)*((v2+v3)/1.85e9)))/1.3e12)/v1))))
1779.4556238651276,6.205857675695454,28.0,4.0,100.0,-0.9968854282536151,true,1.4635041469691324e24,0.2906333290723373,3.0,((v3*(v1+((v2-(-8.18797178311417e11*sqrt_abs(v2)))/1.46749876499543e10)))/pow2((v1+(((v3+(v2+v3))/1.0040386329335e12)/v1)))),-0.999999816214125,1.044248107681776e47,0.5511344337996705,1.044248107681776e47,2.752513e6,1.2540049934196002e23,((v3*(v1+((v2-(-8.19e11*sqrt_abs(v2)))/1.47e10)))/pow2((v1+(((v3+(v2+v3))/1.0e12)/v1))))
1799.4923498630524,0.6293944479548845,28.0,0.0,2.0,-0.9991101223581758,true,1.5660044079018232e24,0.14927027700516818,4.0,(((v2*v3)/1.4588014785448e10)/pow2((v1+(((v3+((v1--1.05494154691282e9)*((v3+v2)/1.85143886887984e9)))/1.29719262229754e12)/v1)))),-0.9999997085094723,1.6562123285853498e47,0.12957275323805958,1.6562123285853498e47,1.3194139533313e13,1.3601612933417447e23,(((v2*v3)/1.46e10)/pow2((v1+(((v3+((v1--1.05e9)*((v3+v2)/1.85e9)))/1.3e12)/v1))))
1799.3343620300293,0.6280965980971528,28.0,5.0,3.0,-0.9986651835372636,true,2.453404274736417e25,0.14897619286773345,4.0,((v3+(v3*(v2/1.45996437874933e10)))/pow2((v1+(((v3+((-3.55815183905631e8+v1)*(v1/1.84528908216252e9)))/5.53715928871057e11)/v1)))),-0.9999585944171844,2.352612870793739e49,0.13198207427410671,2.352612870793739e49,4.831838209e9,1.483647640098773e24,((v3+(v3*(v2/1.46e10)))/pow2((v1+(((v3+((-3.56e8+v1)*(v1/1.85e9)))/5.54e11)/v1))))
1743.632353067398,0.628096585543666,28.0,5.0,273.0,-0.9991101223581758,true,1.4882771349007131e24,0.14761976872108412,4.0,((v3+(v3*(v2/1.45996437874933e10)))/pow2((v1+(((v3+((-3.55815183905631e8+v1)*(v2/1.84528908216252e9)))/5.53715928871057e11)/v1)))),-0.9999997674836832,1.3211283168843795e47,0.12867519363890378,1.3211283168843795e47,4.831838209e9,1.1418501891854354e23,((v3+(v3*(v2/1.46e10)))/pow2((v1+(((v3+((-3.56e8+v1)*(v2/1.85e9)))/5.54e11)/v1))))
1798.4854159355164,0.6281735253049986,28.0,0.0,7.0,-0.9991101223581758,true,1.4879691886315073e24,0.14765754563467598,4.0,((v3*(v2/1.45989538761189e10))/pow2((v1+(((v3+(v3+((v1-3.67745114073792e8)*(v2/9.11326793844436e8))))/1.10709900255255e12)/v1)))),-0.9999997674496688,1.3213215830913368e47,0.12868127251672787,1.3213215830913368e47,6.0129542145e10,1.1473552508174827e23,((v3*(v2/1.46e10))/pow2((v1+(((v3+(v3+((v1-3.68e8)*(v2/9.11e8))))/1.11e12)/v1))))
1783.7042288780212,6.196376489692654,28.0,5.0,79.0,-0.9968854282536151,true,1.4635038814113195e24,0.290632880427453,3.0,((v3+(v3*((v2-(-8.18802614308044e11*sqrt_abs(v2)))/1.4674987651948e10)))/pow2((v1+(((v3+(v3+v2))/1.00403789800219e12)/v1)))),-0.9999998162122853,1.0442585604704918e47,0.548301337352019,1.0442585604704918e47,2.490369e6,1.2540158070722187e23,((v3+(v3*((v2-(-8.19e11*sqrt_abs(v2)))/1.47e10)))/pow2((v1+(((v3+(v3+v2))/1.0e12)/v1))))
1799.338268995285,18.178238415782282,28.0,0.0,3.0,-0.921245828698554,true,1.6203951230419685e25,0.8337755523244252,3.0,((v3*((v2-(1.93185287768262e12*sqrt_abs((v2+v2))))/1.47618164582993e10))/pow2((v1+(((v3+(v3+v3))/3.53403813279911e12)/v1)))),-0.9999799180504498,1.14103098591446e49,1.491958154657222,1.14103098591446e49,5.373953e6,1.1200557020918431e24,((v3*((v2-(1.93e12*sqrt_abs((v2+v2))))/1.48e10))/pow2((v1+(((v3+(v3+v3))/3.53e12)/v1))))
1799.926689863205,0.5979901703191114,28.0,0.0,0.0,-0.9986651835372636,true,2.3628319536204208e25,0.13766079578290533,4.0,((v3*(v2/1.48747037530993e10))/pow2((v1+(((v3+((-6.87525145432612e8+v1)*((v3/v1)/1.6265319233065e10)))/6.5358789597965e11)/v1)))),-0.9999438473928904,3.1905201480411783e49,0.1299668213244441,3.1905201480411783e49,9.85162418487297e14,1.8152610742560274e24,((v3*(v2/1.49e10))/pow2((v1+(((v3+((-6.88e8+v1)*((v3/v1)/1.63e10)))/6.54e11)/v1))))
1799.9303300380707,0.6197376752236754,28.0,0.0,0.0,-0.9991101223581758,true,8.352286015186835e25,0.14320024448360635,4.0,((v3*((v2--3.55815183905631e8)/1.46749876519644e10))/pow2((v1+(((v3+(v3+(v2-(5.88887312097397e-11*v2))))/1.0040378977994e12)/v1)))),-0.9995899087465823,2.3300866583317345e50,0.12932387667168674,2.3300866583317345e50,7.5497473e7,3.0496540155791075e24,((v3*((v2--3.56e8)/1.47e10))/pow2((v1+(((v3+(v3+(v2-(5.89e-11*v2))))/1.0e12)/v1))))
1799.932729959488,49.95472928650171,28.0,0.0,0.0,-0.9977753058954394,true,1.5293863257536798e24,0.1677010872021968,3.0,((v3*((v2-(-1.55449235457538e10*sqrt_abs((v2+v3))))/1.46626582369025e10))/pow2((v1+(((v3+(v2+v3))/1.11533608318549e12)/v1)))),-0.9999996377192185,2.0584336007051104e47,1.792940576110484,2.0584336007051104e47,5.373953e6,1.7669770172609753e23,((v3*((v2-(-1.55e10*sqrt_abs((v2+v3))))/1.47e10))/pow2((v1+(((v3+(v2+v3))/1.12e12)/v1))))
1799.59619307518,40.49875144264851,28.0,4.0,2.0,-0.8313681868743048,true,1.7382106148342616e25,1.9433555922588701,3.0,((v3*(v1+((v2-(5.90034521688638e12*sqrt_abs(v2)))/1.45311582681013e10)))/pow2((v1+((1.13830487868413e12/(v3+(v2+v3)))/v1)))),-0.9999741179798822,1.4705836631366194e49,3.285043552373982,1.4705836631366194e49,2.752513e6,1.3820016575806133e24,((v3*(v1+((v2-(5.9e12*sqrt_abs(v2)))/1.45e10)))/pow2((v1+((1.14e12/(v3+(v2+v3)))/v1))))
970.4292979240417,0.6361949717541432,28.0,0.0,4047.0,-0.9991101223581758,true,1.4524688121597326e24,0.15190044879895384,4.0,((v3*(v2/1.45269506340272e10))/pow2((5.44279128244199e6+(v1+((((v3-v2)+(v1*(v2/8.98159768448016e8)))/5.61135402623505e11)/v1))))),-0.9999997819556505,1.2389004287806242e47,0.12829975377739142,1.2389004287806242e47,1.879048193e9,1.0910999140170034e23,((v3*(v2/1.45e10))/pow2((5.44e6+(v1+((((v3-v2)+(v1*(v2/8.98e8)))/5.61e11)/v1)))))
1799.376837015152,0.6280966581892791,28.0,0.0,3.0,-0.9991101223581758,true,1.488276787139101e24,0.14761980696950872,4.0,((v3*(v2/1.45996431360565e10))/pow2((v1+(((v3+((-3.55824538090654e8+v1)*((v2+v2)/3.69054227250592e9)))/5.53715770479672e11)/v1)))),-0.9999997674836832,1.3211283170086401e47,0.1286751992985995,1.3211283170086401e47,1.5393162788865e13,1.1418568047288943e23,((v3*(v2/1.46e10))/pow2((v1+(((v3+((-3.56e8+v1)*((v2+v2)/3.69e9)))/5.54e11)/v1))))
1677.220069885254,6.205857678413808,28.0,4.0,594.0,-0.9968854282536151,true,1.4635041469402895e24,0.2906333291569906,3.0,((v3*(v1+((v2-(-8.1879717870613e11*sqrt_abs(v2)))/1.46749876499589e10)))/pow2((v1+(((v3+(v2+v3))/1.0040386328762e12)/v1)))),-0.999999816214125,1.0442481076817908e47,0.5511344340081046,1.0442481076817908e47,2.752513e6,1.2540049934162658e23,((v3*(v1+((v2-(-8.19e11*sqrt_abs(v2)))/1.47e10)))/pow2((v1+(((v3+(v2+v3))/1.0e12)/v1))))
1799.9995188713074,23.33267321570046,28.0,0.0,0.0,-0.9528364849833147,true,3.7793116810449325e26,0.1694885705832308,4.0,((v3*((v2-(1.53409710750133e6*(v3/v1)))/1.46502993433245e10))/pow2((v1+(((v2+(v1/1.35517464234062e8))/1.00000765626131e12)/v1)))),-0.9916179916442182,4.7625511827089475e51,0.9028946569468552,4.7625511827089475e51,622593.0,1.2993771740123588e25,((v3*((v2-(1.53e6*(v3/v1)))/1.47e10))/pow2((v1+(((v2+(v1/1.36e8))/1.0e12)/v1))))
1779.4556238651276,6.205857675695454,28.0,4.0,100.0,-0.9968854282536151,true,1.4635041469691324e24,0.2906333290723373,3.0,((v3*(v1+((v2-(-8.18797178311417e11*sqrt_abs(v2)))/1.46749876499543e10)))/pow2((v1+(((v3+(v2+v3))/1.0040386329335e12)/v1)))),-0.999999816214125,1.044248107681776e47,0.5511344337996705,1.044248107681776e47,2.752513e6,1.2540049934196002e23,((v3*(v1+((v2-(-8.19e11*sqrt_abs(v2)))/1.47e10)))/pow2((v1+(((v3+(v2+v3))/1.0e12)/v1))))
783.9118139743805,0.6361949717505023,28.0,0.0,4954.0,-0.9991101223581758,true,1.4524688121930186e24,0.15190044879703518,4.0,((v3*(v2/1.45269506340574e10))/pow2((v1+(5.44279130893211e6+(((v3+((v1*(v2/8.98159768616531e8))-v2))/5.6113540275666e11)/v1))))),-0.9999997819556505,1.2389004287806289e47,0.1282997537722334,1.2389004287806289e47,1.879048193e9,1.0910999096264853e23,((v3*(v2/1.45e10))/pow2((v1+(5.44e6+(((v3+((v1*(v2/8.98e8))-v2))/5.61e11)/v1)))))
1536.8600039482117,0.5880445394081575,28.0,0.0,1277.0,-0.9995550611790879,true,1.4954426922381516e24,0.1467334825655518,4.0,((v3*((v2-3.40451493393972e22)/1.46150094623437e10))/pow2((v1+(((v3+(v1*((v2+v2)/5.04118070118827e9)))/5.57455406649802e11)/v1)))),-0.9999997510400762,1.4145588137418892e47,0.14021950241836362,1.4145588137418892e47,1.9327352833e10,1.3819061742543933e23,((v3*((v2-3.4e22)/1.46e10))/pow2((v1+(((v3+(v1*((v2+v2)/5.04e9)))/5.57e11)/v1))))
1799.445867061615,49.95472928528478,28.0,0.0,3.0,-0.9977753058954394,true,1.5293863257586963e24,0.1677010872022554,3.0,((v3*((v2-(-1.55449235453712e10*sqrt_abs((v3+v2))))/1.46626582369029e10))/pow2((v1+(((v3+(v2+v3))/1.11533608318623e12)/v1)))),-0.9999996377192185,2.058433600705218e47,1.7929405760692896,2.058433600705218e47,5.373953e6,1.76697701724675e23,((v3*((v2-(-1.55e10*sqrt_abs((v3+v2))))/1.47e10))/pow2((v1+(((v3+(v2+v3))/1.12e12)/v1))))
1797.7836730480194,0.6273738577997968,28.0,4.0,11.0,-0.9991101223581758,true,3.123060378239299e26,0.14420399359851457,3.0,((v3+(1.36421604738768e-10*(v3*(v2/(v1+(v1+(3.6562064601157195e-12*((v3+(v2+(1.843080837182e-22*v2)))/v1))))))))/v1),-0.9942775662849576,3.2514144940872125e51,0.1313622008834582,3.2514144940872125e51,173.0,1.062046812579909e25,((v3+(1.36e-10*(v3*(v2/(v1+(v1+(3.66e-12*((v3+(v2+(1.84e-22*v2)))/v1))))))))/v1)
1798.8001980781555,48.93497501903644,28.0,0.0,6.0,-0.9977753058954394,true,1.554510010179378e24,0.16969946839075553,3.0,((v3*((v2-(-1.52236909115913e10*sqrt_abs(v3)))/3.66557524401245e9))/pow2((v1+(v1+(((v3+(v2+v3))/5.57901763768945e11)/v1))))),-0.999999633441869,2.0827369597288152e47,1.7578314075586436,2.0827369597288152e47,8.912897e6,1.76875347497429e23,((v3*((v2-(-1.52e10*sqrt_abs(v3)))/3.67e9))/pow2((v1+(v1+(((v3+(v2+v3))/5.58e11)/v1)))))
1800.039144039154,12.1859278257115,28.0,4.0,0.0,-0.9216907675194661,true,1.6605490128271605e25,0.5164537663787393,3.0,((v3*(v1+((v2-(1.86289335094458e12*sqrt_abs(v2)))/1.47969414923481e10)))/pow2((v1+(((v3+(v2-v2))/9.15771341829852e11)/v1)))),-0.9999794105611963,1.1698658837289663e49,1.0106669768084837,1.1698658837289663e49,2.752513e6,1.0901546885155979e24,((v3*(v1+((v2-(1.86e12*sqrt_abs(v2)))/1.48e10)))/pow2((v1+(((v3+(v2-v2))/9.16e11)/v1))))
1796.0056459903717,0.5880445360707951,29.0,0.0,19.0,-0.9995550611790879,true,4.217301592731686e24,0.14664699600096817,5.0,((v3*((v2-3.40451493393972e22)/1.46150094619649e10))/pow2((v1+(((v3+((-3.61038927024344e8+v1)*(v2/1.83755434299993e9)))/5.53935327020153e11)/v1)))),-0.9999986756211755,7.524953053300152e47,0.14031915882944251,7.524953053300152e47,4.831838209e9,2.9897577050897035e23,((v3*((v2-3.4e22)/1.46e10))/pow2((v1+(((v3+((-3.61e8+v1)*(v2/1.84e9)))/5.54e11)/v1))))
1657.3618469238281,0.8381053820545573,29.0,0.0,691.0,-0.9991101223581758,true,6.012342349118784e23,0.18081324128295762,5.0,(((v2*v3)/1.29221188247052e10)/pow2(((v1--1.34203007640695e8)+(((v3+((-1.38336636902044e9+v1)*(v2/4.71571164467085e7)))/8.0164948754122e11)/v1)))),-0.9999999540427006,2.6112356550379797e46,0.16637864513514897,2.6112356550379797e46,6.442450945e9,5.6415355345416506e22,(((v2*v3)/1.29e10)/pow2(((v1--1.34e8)+(((v3+((-1.38e9+v1)*(v2/4.72e7)))/8.02e11)/v1))))
1799.7023589611053,0.8381057639055383,29.0,0.0,1.0,-0.9986651835372636,true,9.365590985130292e25,0.24503147834936317,5.0,(((v2*v3)/1.29221188247052e10)/pow2(((v1--1.34203007640695e8)+(((v3+((2.52059077723961e9/v1)*(v2/4.71571164467085e7)))/8.0164948754122e11)/v1)))),-0.9994513392362997,3.1174210978499648e50,0.18505367866904535,3.1174210978499648e50,6.442450945e9,4.2994011770732457e24,(((v2*v3)/1.29e10)/pow2(((v1--1.34e8)+(((v3+((2.52e9/v1)*(v2/4.72e7)))/8.02e11)/v1))))
1366.4681990146637,0.5897159039747472,29.0,0.0,2108.0,-0.9995550611790879,true,1.4882944488225674e24,0.14785380835463663,5.0,((v3*((v2-3.40451493393972e22)/1.45996437875132e10))/pow2((v1+(((v3+(v2*((-3.55815277950293e8+v1)/1.84528908270496e9)))/5.53715928875889e11)/v1)))),-0.9999997666313996,1.3259708852289845e47,0.14020424368734716,1.3259708852289845e47,1.207959553e9,1.1720809139572906e23,((v3*((v2-3.4e22)/1.46e10))/pow2((v1+(((v3+(v2*((-3.56e8+v1)/1.85e9)))/5.54e11)/v1))))
1799.6793200969696,0.9969461076199427,29.0,0.0,1.0,-0.9924360400444939,true,1.0348771000368663e25,0.651776126674686,4.0,((v3*(v2/1.51726549970319e10))/pow2((v1+(((v3+(v1*((v1-4.76227615982501e11)*(pow2(v1)/1.72187816582199e12))))/7.28367874139165e11)/v1)))),-0.9999905630775269,5.361940047984458e48,0.3416743026120078,5.361940047984458e48,2.6445252304070013e23,7.549184803112155e23,((v3*(v2/1.52e10))/pow2((v1+(((v3+(v1*((v1-4.76e11)*(pow2(v1)/1.72e12))))/7.28e11)/v1))))
1564.773563861847,0.8381053820545573,29.0,0.0,1141.0,-0.9991101223581758,true,6.012342349210288e23,0.18081324128294432,5.0,(((v2*v3)/1.29221188247052e10)/pow2(((v1--1.34203007640695e8)+(((v3+(v2*((-1.3833663690209e9+v1)/4.71571164459072e7)))/8.01649487545571e11)/v1)))),-0.9999999540427006,2.61123565503798e46,0.16637864513496683,2.61123565503798e46,1.610612737e9,5.6415355244977966e22,(((v2*v3)/1.29e10)/pow2(((v1--1.34e8)+(((v3+(v2*((-1.38e9+v1)/4.72e7)))/8.02e11)/v1))))
1581.9470028877258,0.8381053826581772,29.0,0.0,1058.0,-0.9991101223581758,true,6.0123423248225834e23,0.18081324164367918,5.0,((v3*(v2/1.29221188204352e10))/pow2(((v1--1.34203008016193e8)+(((v3+((v1-1.38336636912799e9)*(v2/4.71571162598694e7)))/8.01649488556691e11)/v1)))),-0.9999999540427006,2.6112356550381045e46,0.166378645348149,2.6112356550381045e46,7.516192769e9,5.641535531919987e22,((v3*(v2/1.29e10))/pow2(((v1--1.34e8)+(((v3+((v1-1.38e9)*(v2/4.72e7)))/8.02e11)/v1))))
1797.863655090332,0.6197467262302767,29.0,0.0,10.0,-0.9991101223581758,true,8.352217498914692e25,0.14320023695190665,4.0,((v3*((v2-(-8.18802615705074e11*sqrt_abs((v2/1.48672731666389e10))))/1.46749876519644e10))/pow2((v1+(((v3+(v2+v3))/1.0040378977994e12)/v1)))),-0.9995899154701247,2.3300484560139715e50,0.12932499300673062,2.3300484560139715e50,3.276801e6,3.049629829517519e24,((v3*((v2-(-8.19e11*sqrt_abs((v2/1.49e10))))/1.47e10))/pow2((v1+(((v3+(v2+v3))/1.0e12)/v1))))
1203.2198898792267,0.5897159039769111,29.0,0.0,2905.0,-0.9995550611790879,true,1.4882944489218499e24,0.1478538083561984,5.0,((v3*((v2-3.40451493393972e22)/1.45996437874933e10))/pow2((v1+(((v3+((-3.55815183905631e8+v1)*(v2/1.84528908216252e9)))/5.53715928871057e11)/v1)))),-0.9999997666313939,1.325970917602079e47,0.140204243795028,1.325970917602079e47,4.831838209e9,1.1720815702272868e23,((v3*((v2-3.4e22)/1.46e10))/pow2((v1+(((v3+((-3.56e8+v1)*(v2/1.85e9)))/5.54e11)/v1))))
1564.0064389705658,8.944574709097314,29.0,4.0,1145.0,-1.0,true,9.463141480976735e25,0.23880687152001173,4.0,(0.58627975495092+(((v2-v3)+(v2+((5.8888823813668e-11*v3)*((v2-3.40451493393972e22)/v1))))/(v1+(1.7938654613672999e-12*(v2/v1))))),-0.9991708279328106,4.71125086213742e50,0.579743427052011,4.71125086213742e50,226.0,7.174666558164351e24,(0.586+(((v2-v3)+(v2+((5.89e-11*v3)*((v2-3.4e22)/v1))))/(v1+(1.79e-12*(v2/v1)))))
441.34259700775146,0.8381053820519568,29.0,0.0,6636.0,-0.9991101223581758,true,6.012342349315343e23,0.18081324128139062,5.0,((v3*(v2/1.29221188247236e10))/pow2(((v1--1.34203007639078e8)+(((v3+((-1.38336636902044e9+v1)*(v2/4.71571164467085e7)))/8.0164948754122e11)/v1)))),-0.9999999540427006,2.6112356550379924e46,0.16637864513404851,2.6112356550379924e46,7.516192769e9,5.641535524463146e22,((v3*(v2/1.29e10))/pow2(((v1--1.34e8)+(((v3+((-1.38e9+v1)*(v2/4.72e7)))/8.02e11)/v1))))
1799.9522919654846,50.36736765984452,29.0,0.0,0.0,-0.9977753058954394,true,1.5543314294239779e24,0.16969777158642232,4.0,((v3*((v2-(-289960.105334732*sqrt_abs((2.92217436732275e9*v3))))/1.46623040510343e10))/pow2((v1+(((v3+(v3+v2))/1.11580818537909e12)/v1)))),-0.9999996257185654,2.1266197950736927e47,1.8063004573307078,2.1266197950736927e47,3.276801e6,1.8919684242481532e23,((v3*((v2-(-290000.0*sqrt_abs((2.92e9*v3))))/1.47e10))/pow2((v1+(((v3+(v3+v2))/1.12e12)/v1))))
1799.9600920677185,0.621345567505736,29.0,0.0,0.0,-0.9991101223581758,true,3.1230601966909355e26,0.14415514139031327,3.0,(6.82108026650846e-11*((v3*(v2/v1))/(v1+(1.82810308516557e-12*((v3+(v2+((v2-sqrt_abs((v2*v3)))/1.46749876519644e10)))/v1))))),-0.9942775669445524,3.2514141193137783e51,0.13100873828642037,3.2514141193137783e51,904.0,1.0620468804219724e25,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v2+((v2-sqrt_abs((v2*v3)))/1.47e10)))/v1)))))
1799.7802639007568,23.40371760464165,29.0,0.0,1.0,-0.9528364849833147,true,6.141311910610471e24,0.16946314089814818,3.0,((v3*((v2-(769305.933040722*((v3+(v2+v3))/v1)))/1.46491535166845e10))/pow2((v1+(((v3+v2)/1.00794159152223e12)/v1)))),-0.9999972716096321,1.5502369148126528e48,0.9023076730736989,1.5502369148126528e48,286721.0,4.1621734113233056e23,((v3*((v2-(769000.0*((v3+(v2+v3))/v1)))/1.46e10))/pow2((v1+(((v3+v2)/1.01e12)/v1))))
1634.2708020210266,0.8381053826585876,29.0,0.0,804.0,-0.9991101223581758,true,6.01234232546481e23,0.1808132416426758,5.0,((v3*(v2/1.2922118820431e10))/pow2((v1+(1.34203008034978e8+(((v3+((v1-1.38336636914437e9)*(v2/4.71571162509136e7)))/8.01649488659972e11)/v1))))),-0.9999999540427006,2.611235655038101e46,0.1663786453466354,2.611235655038101e46,7.516192769e9,5.641535623877383e22,((v3*(v2/1.29e10))/pow2((v1+(1.34e8+(((v3+((v1-1.38e9)*(v2/4.72e7)))/8.02e11)/v1)))))
1334.000608921051,0.8381053826581889,29.0,0.0,2267.0,-0.9991101223581758,true,6.012342324822068e23,0.1808132416436866,5.0,((v3*(v2/1.29221188204351e10))/pow2((v1+(1.342030080162e8+(((v3+((-1.38336636912799e9+v1)*(v2/4.71571162598662e7)))/8.01649488556706e11)/v1))))),-0.9999999540427006,2.611235655038111e46,0.1663786453481534,2.611235655038111e46,7.516192769e9,5.641535531924988e22,((v3*(v2/1.29e10))/pow2((v1+(1.34e8+(((v3+((-1.38e9+v1)*(v2/4.72e7)))/8.02e11)/v1)))))
