time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.2986459732056,0.18686487592935314,30.0,0.0,4.0,-0.8208547008547008,true,2.4944403881701724,0.06884348360957412,6.0,(14.9313364699844+((-0.0266426088929777*v1)-pow2(((48.9269929114216-pow2(((-7.61175530305235/v1)--1.49889267481179)))/(v1+pow2(((-78.424050042645+v1)/v1))))))),-0.6619274580354206,0.96522948312656,0.06098710832423079,0.96522948312656,1.7976931348623157e308,0.7828207852757587,(14.9+((-0.0266*v1)-pow2(((48.9-pow2(((-7.61/v1)--1.5)))/(v1+pow2(((-78.4+v1)/v1)))))))
1761.3346059322357,0.21450593414394958,30.0,0.0,42.0,-0.8639316239316239,true,2.0267789238522216,0.07031856323084144,6.0,(13.9979006835117+((-0.016006112754312*v1)-((51.8834471181733-(-410.805065858264/(1.35436150157516-v1)))/(v1+((pow2(1355.27109801822)/pow3(v1))/pow3(v1)))))),-0.7756965497535497,0.6404078310730392,0.052037925594447046,0.6404078310730392,200.0,0.6422089894348257,(14.0+((-0.016*v1)-((51.9-(-411.0/(1.35-v1)))/(v1+((pow2(1360.0)/pow3(v1))/pow3(v1))))))
1780.7026970386505,0.19237288741058395,30.0,0.0,21.0,-0.8762393162393163,true,2.5163278884671723,0.06462335311206742,7.0,(((-0.0266073443249295*v1)-((2837.10286344983-(-5265.56876998086/(-57.6514230333896+v1)))/pow2((v1+(-3958.70726445739/(26.4747320652834-pow2(v1)))))))--15.0174030174551),-0.7135061607706774,0.8179673473370569,0.052070306878759284,0.8179673473370569,1285.0,0.6743052014132254,(((-0.0266*v1)-((2840.0-(-5270.0/(-57.7+v1)))/pow2((v1+(-3960.0/(26.5-pow2(v1)))))))--15.0)
1776.0714740753174,0.19696003296437417,30.0,0.0,26.0,-0.8611965811965812,true,1.860994872922923,0.057234154456812084,7.0,(14.5379525154259+((-0.0230764426886037*v1)-((2043.06690353747-(-14801.0340623056/(1.35257255671144-v1)))/pow2((-4.27337640707188+(v1+pow2((-53.0092926272976/v1)))))))),-0.7896086330031169,0.600687501092498,0.050268095617418566,0.600687501092498,10245.0,0.6206648114679347,(14.5+((-0.0231*v1)-((2040.0-(-14800.0/(1.35-v1)))/pow2((-4.27+(v1+pow2((-53.0/v1))))))))
1699.328192949295,0.2018358816792122,30.0,0.0,108.0,-0.8858119658119659,true,2.6965728956678294,0.06879358408201991,6.0,(14.6930115351721+((pow2(v1)/((-52.2956599746232-(-49457.1660112383/pow3(v1)))/v1))/(pow2((v1-16.1570241943663))+(-1581.93158830271/(-56.5695924383606+v1))))),-0.6975837754384622,0.8634272822819251,0.055047844824209574,0.8634272822819251,638.0,0.711199731802935,(14.7+((pow2(v1)/((-52.3-(-49500.0/pow3(v1)))/v1))/(pow2((v1-16.2))+(-1580.0/(-56.6+v1)))))
1799.867182970047,0.21716365470068041,30.0,0.0,0.0,-0.8707692307692307,true,2.0518906394388683,0.07124020310228457,6.0,((v1*(-0.0169302984116867-((60.5164058472149-(-428.057578164746/(1.35467493273695-v1)))/pow2((v1+(((3297.90619897495/v1)/v1)/v1))))))--14.2107658406204),-0.76007123459306,0.6850196022284417,0.05393527100732695,0.6850196022284417,1.310726e6,0.6738860501180904,((v1*(-0.0169-((60.5-(-428.0/(1.35-v1)))/pow2((v1+(((3300.0/v1)/v1)/v1))))))--14.2)
1799.899927854538,0.18501269202067136,30.0,0.0,0.0,-0.8358974358974359,true,2.678126898550868,0.0740450013682604,6.0,(14.7117227469003+((pow2(v1)/((-48.2688548280249-exp((-49376.3959506436/v1)))/v1))/(pow2((14.5111560253142-v1))+(-1198.10753583075/(-57.0393150746618+v1))))),-0.6904789739096151,0.8837121710444216,0.05703782038590562,0.8837121710444216,926.0,0.7379951621861984,(14.7+((pow2(v1)/((-48.3-exp((-49400.0/v1)))/v1))/(pow2((14.5-v1))+(-1200.0/(-57.0+v1)))))
1799.9864149093628,0.1943314143335757,30.0,0.0,0.0,-0.8680341880341881,true,2.491114468650917,0.06461020704743588,6.0,(14.9336309008661+((-0.0259520214424009*v1)-(v1*pow3(((13.7150766624803-(-9.8724335805168/(-57.0410875811834+v1)))/(v1+((2388.68129487502/v1)/v1))))))),-0.7106324197466769,0.8261721531669435,0.05223159918290647,0.8261721531669435,1.40737488355333e14,0.6766223861702242,(14.9+((-0.026*v1)-(v1*pow3(((13.7-(-9.87/(-57.0+v1)))/(v1+((2390.0/v1)/v1)))))))
1799.9991030693054,0.1860133455330853,30.0,0.0,0.0,-0.8263247863247863,true,2.4572408704429893,0.0687721698515492,6.0,pow2((3.86936969433937+((-0.00375703027645684*v1)-((264.881067361133-(179.682758146743/(23.3506268843318-v1)))/pow2((v1+pow2(((69.2438406290444-v1)/v1)))))))),-0.6641996459634056,0.9587421689940652,0.05979501428151089,0.9587421689940652,1.7976931348623157e308,0.7680273771975753,pow2((3.87+((-0.00376*v1)-((265.0-(180.0/(23.4-v1)))/pow2((v1+pow2(((69.2-v1)/v1))))))))
1800.0144908428192,0.18782375344176072,30.0,0.0,0.0,-0.8598290598290599,true,1.7746699008294744,0.0671248956908194,7.0,(14.8911959613926+((-0.0257649593427255*v1)-((38.3517587963676-(-4.26658717222789/(1.35218247695718-v1)))/(v1+(v1+(-74.7866945064652-(-960.475180846691/v1))))))),-0.7707914463335293,0.6544123710787897,0.05025878558089898,0.6544123710787897,45.0,0.6237791681308612,(14.9+((-0.0258*v1)-((38.4-(-4.27/(1.35-v1)))/(v1+(v1+(-74.8-(-960.0/v1)))))))
1798.3684630393982,0.19647251659483136,30.0,0.0,2.0,-0.8290598290598291,true,2.495747085069846,0.06989299259461315,6.0,pow2((2.86617952601538+(exp((-0.00512947416588626*v1))-pow3(((21.7131828863465-(35.0842132921282/(-208.863572870995-v1)))/(v1+((4246.79905215054/v1)/v1))))))),-0.6641872206439663,0.9587776444709862,0.06099588424118339,0.9587776444709862,1.7976931348623157e308,0.7840508703452327,pow2((2.87+(exp((-0.00513*v1))-pow3(((21.7-(35.1/(-209.0-v1)))/(v1+((4250.0/v1)/v1)))))))
1385.1448769569397,0.19005237273293968,30.0,0.0,449.0,-0.8776068376068376,true,2.4736529624667263,0.06467279015190712,6.0,pow2((3.86786847959897+((-0.00375869524966719*v1)-((317.745240431417-(-777.488354419806/(v1-57.9634775971846)))/pow2((v1+(pow2((v1-31.6315347566419))/v1))))))),-0.7062726320875885,0.8386197644525841,0.05120850585146967,0.8386197644525841,1.7976931348623157e308,0.6657519584803017,pow2((3.87+((-0.00376*v1)-((318.0-(-777.0/(v1-58.0)))/pow2((v1+(pow2((v1-31.6))/v1)))))))
1712.6082458496094,0.2012330466119427,30.0,0.0,94.0,-0.8858119658119659,true,2.6959364380689,0.06899837923380187,6.0,(14.6936479816548+(((v1*pow2(v1))/(-52.1441928514192-(-48753.0176709695/pow3(v1))))/(pow2((v1-16.0978199120351))+(-1578.32457476596/(-56.5761850315616+v1))))),-0.6976644278565686,0.863197011904481,0.05504745548943521,0.863197011904481,662.0,0.7112343722302596,(14.7+(((v1*pow2(v1))/(-52.1-(-48800.0/pow3(v1))))/(pow2((v1-16.1))+(-1580.0/(-56.6+v1)))))
1362.3729238510132,0.19359898623293534,30.0,0.0,474.0,-0.8694017094017094,true,2.495185928417186,0.06459097375407738,7.0,(14.9299188808208+((-0.0260253325848045*v1)-((2469.15694369867-(-4575.22036335293/(-57.7684168644834+v1)))/pow2((v1+(2856.43359522269/pow2((2.32734407208847-v1)))))))),-0.7100834931349702,0.8277393912118115,0.052110949798716936,0.8277393912118115,10245.0,0.6751978136341855,(14.9+((-0.026*v1)-((2470.0-(-4580.0/(-57.8+v1)))/pow2((v1+(2860.0/pow2((2.33-v1))))))))
1608.6205379962921,0.19528808713650095,30.0,0.0,206.0,-0.8741880341880341,true,2.4764100517411443,0.06395154921006621,6.0,(((-0.0259872412921867*v1)-(pow2((50.9468414035275-(-58.0226222582172/(-57.0660701317203+v1))))/pow2((v1+pow2(((80.5935081441656-v1)/v1))))))--14.9485941582784),-0.7096770990768492,0.8288996851664355,0.051615720609931026,0.8288996851664355,4.3556142965880123e40,0.6699500112921857,(((-0.026*v1)-(pow2((50.9-(-58.0/(-57.1+v1))))/pow2((v1+pow2(((80.6-v1)/v1))))))--14.9)
1794.7556109428406,0.1667798201934082,30.0,0.0,6.0,-0.7941880341880342,true,1.575834374190423,0.08688429362901376,6.0,(14.4793928974198+((pow2(v1)/((-48.4699360989368-(-65.6721687534718/v1))/v1))/(pow2((13.301184323458-v1))+(-1484.86691804561/(log(v1)-52.1219653726736))))),-0.7474180345419754,0.7211457001192461,0.05860718414595027,0.7211457001192461,520.0,0.7304426290864767,(14.5+((pow2(v1)/((-48.5-(-65.7/v1))/v1))/(pow2((13.3-v1))+(-1480.0/(log(v1)-52.1)))))
1797.3640530109406,0.1912493925921621,30.0,0.0,3.0,-0.8181196581196581,true,1.8528630129657326,0.05654214051809476,7.0,((pow3((-0.0101410739149938*v1))-((86.4874413307785-(0.35905293696613/(-1.35390657557123+v1)))/(v1+(2232.61179191032/pow2((5.82260528773386-v1))))))--14.4621924085462),-0.7628274639019093,0.677150303598926,0.0473285018581259,0.677150303598926,65.0,0.5776106457204362,((pow3((-0.0101*v1))-((86.5-(0.359/(-1.35+v1)))/(v1+(2230.0/pow2((5.82-v1))))))--14.5)
1721.6622500419617,0.20217232906046428,30.0,0.0,84.0,-0.8926495726495727,true,2.69692526924012,0.06867943601466311,6.0,(((pow2(v1)/((-52.3805552424697-(-49845.2782816667/pow3(v1)))/v1))/(pow2((-16.1902126281613+v1))+(-1583.81415139705/(v1-56.5660015391848))))--14.6926591676044),-0.6975376573352668,0.8635589538830891,0.05504741986135702,0.8635589538830891,638.0,0.7111727100893769,(((pow2(v1)/((-52.4-(-49800.0/pow3(v1)))/v1))/(pow2((-16.2+v1))+(-1580.0/(v1-56.6))))--14.7)
1774.4574959278107,0.19055197719861683,30.0,0.0,28.0,-0.8803418803418803,true,2.476260709845297,0.0643911431263681,6.0,pow2((((-0.00374955279644823*v1)-((324.437276165623-(-804.170334684006/(-57.9351856081312+v1)))/pow2((v1+(pow2((-31.8434282479063+v1))/v1)))))--3.86751345979384)),-0.7063094941546617,0.8385145197209612,0.05134553890095418,0.8385145197209612,1.7976931348623157e308,0.6674757918618126,pow2((((-0.00375*v1)-((324.0-(-804.0/(-57.9+v1)))/pow2((v1+(pow2((-31.8+v1))/v1)))))--3.87))
1286.8595860004425,0.19355874825446723,30.0,0.0,557.0,-0.8632478632478633,true,1.8288575234758255,0.06492502990546628,7.0,(((-0.0235072082408492*v1)-((37.9903886241826-(37.0632129211879/(-1.35232346030719+v1)))/(v1+((-699.665812099322-(-11323.8494511277/v1))/v1))))--14.7402869932245),-0.7775596147144025,0.6350886021917314,0.05152417045089503,0.6350886021917314,60.0,0.6386479283084262,(((-0.0235*v1)-((38.0-(37.1/(-1.35+v1)))/(v1+((-700.0-(-11300.0/v1))/v1))))--14.7)
1501.7302389144897,0.18996610958242993,30.0,0.0,322.0,-0.8776068376068376,true,2.47853478621413,0.064442128558346,6.0,pow2((((-0.00375503822054292*v1)-((316.725352853864-(-784.47214912699/(v1-57.9576739285001)))/pow2((v1+(pow2((31.6105784325826-v1))/v1)))))--3.8672307926384)),-0.7062500939775136,0.83868411291523,0.0511902009520973,0.83868411291523,1.7976931348623157e308,0.6656517127776758,pow2((((-0.00376*v1)-((317.0-(-784.0/(v1-58.0)))/pow2((v1+(pow2((31.6-v1))/v1)))))--3.87))
1689.6096119880676,0.20234393010655044,30.0,0.0,119.0,-0.8926495726495727,true,2.6971103747930893,0.068621476410953,6.0,(14.6924740650443+((pow2(v1)/((-52.424250853651-(-50038.922533722/pow3(v1)))/v1))/(pow2((16.2074080034427-v1))+(-1584.71929206397/(v1-56.5641865231634))))),-0.6975139582515807,0.863626617036577,0.0550477364330927,0.863626617036577,638.0,0.7111662543156899,(14.7+((pow2(v1)/((-52.4-(-50000.0/pow3(v1)))/v1))/(pow2((16.2-v1))+(-1580.0/(v1-56.6)))))
1718.0239279270172,0.1959220622354465,30.0,0.0,88.0,-0.8543589743589743,true,1.8511875116237508,0.06773223713391213,7.0,(14.8672932367252-(v1*(0.0233997939506775-((-55.134271413303-(-0.149065462620078/(-1.35391958553006+v1)))/pow2((v1+(221.146246201494/pow2((7.11012502649506-v1))))))))),-0.7960511151067288,0.5822935977166572,0.049243129845772345,0.5822935977166572,20486.0,0.6024622815621132,(14.9-(v1*(0.0234-((-55.1-(-0.149/(-1.35+v1)))/pow2((v1+(221.0/pow2((7.11-v1)))))))))
1778.9727458953857,0.20234745323579995,30.0,0.0,23.0,-0.8926495726495727,true,2.6971138492399493,0.06862027581879293,6.0,(((pow2(v1)/((-52.4251336975477-(-50043.029670501/pow3(v1)))/v1))/(pow2((16.2077499599172-v1))+(-1584.73848623224/(v1-56.564149844943))))--14.6924705906593),-0.6975134637848338,0.8636280287864923,0.055047706784085534,0.8636280287864923,638.0,0.7111656434863421,(((pow2(v1)/((-52.4-(-50000.0/pow3(v1)))/v1))/(pow2((16.2-v1))+(-1580.0/(v1-56.6))))--14.7)
1793.8116190433502,0.20233001780365847,30.0,0.0,7.0,-0.8926495726495727,true,2.6970960057675164,0.06862618965347066,6.0,(14.6924884338268+(((v1*pow2(v1))/(-52.4207303188396-(-50022.9956521293/pow3(v1))))/(pow2((16.206029906814-v1))+(-1584.64511547322/(v1-56.5643326330277))))),-0.6975158936623426,0.8636210912535053,0.05504777131122243,0.8636210912535053,662.0,0.7111675804859583,(14.7+(((v1*pow2(v1))/(-52.4-(-50000.0/pow3(v1))))/(pow2((16.2-v1))+(-1580.0/(v1-56.6)))))
1511.0016329288483,0.1872205564174295,30.0,0.0,312.0,-0.8632478632478633,true,1.7689705386149797,0.06428240518187837,6.0,pow2((3.82826367870309+((-0.00350528162113546*v1)-((268.71431343061-(-354.65309417073/(1.35234981277703-v1)))/pow2((v1+(pow2((-30.998854817594+v1))/v1))))))),-0.7779886226971449,0.633863743316671,0.04948404560220115,0.633863743316671,1.7976931348623157e308,0.6131397851167978,pow2((3.83+((-0.00351*v1)-((269.0-(-355.0/(1.35-v1)))/pow2((v1+(pow2((-31.0+v1))/v1)))))))
1382.4315030574799,0.1945608101083744,30.0,0.0,452.0,-0.8632478632478633,true,1.8383255964874206,0.06572792796898272,7.0,(14.7220399885191-((0.0233100822914433*v1)-((-37.8445375790722-(-36.9622996589923/(-1.35235497268912+v1)))/(v1+((-700.597479946232-(-11355.3147723668/v1))/v1))))),-0.7772087167165392,0.6360904495796897,0.051416144598411234,0.6360904495796897,60.0,0.637427525323447,(14.7-((0.0233*v1)-((-37.8-(-37.0/(-1.35+v1)))/(v1+((-701.0-(-11400.0/v1))/v1)))))
1253.9471008777618,0.21246012630209532,30.0,0.0,593.0,-0.8817094017094017,true,2.0074489214787707,0.07226346152513816,6.0,((v1*(-0.0178805968496956-((66.3081387518872-(493.874349221952/(-1.35463846692274+v1)))/pow2((v1+(((3260.99516331987/v1)/v1)/v1))))))--14.3338752758617),-0.7719082391170432,0.6512238207312031,0.053019880689360935,0.6512238207312031,1.310726e6,0.6557506860660851,((v1*(-0.0179-((66.3-(494.0/(-1.35+v1)))/pow2((v1+(((3260.0/v1)/v1)/v1))))))--14.3)
1488.7370719909668,0.19561446042635666,30.0,0.0,336.0,-0.8543589743589743,true,1.8482811078168346,0.06793004870463092,7.0,(14.8793717786686+(v1*(-0.0234975636024194-((55.3752320862388-(0.146135713108171/(-1.35392941473328+v1)))/pow2((v1+(220.066771167591/pow2((-7.11949412263555+v1))))))))),-0.7963712728972185,0.5813795165646133,0.04925095278052922,0.5813795165646133,20486.0,0.6023332804470389,(14.9+(v1*(-0.0235-((55.4-(0.146/(-1.35+v1)))/pow2((v1+(220.0/pow2((-7.12+v1)))))))))
1798.2726809978485,0.18631705510368723,30.0,0.0,2.0,-0.9056410256410257,true,2.9120208524031916,0.07106705233541696,7.0,((v1*(-0.0117164527531105-((-139.868909163944-(-10.9980789747962/(v1-58.4931311864569)))/pow2((v1+(4437.78531723152/pow2((-26.5702367337545+v1))))))))--11.7617252412498),-0.7006490897629285,0.854675516333021,0.04840996913268276,0.854675516333021,20486.0,0.6325350409187493,((v1*(-0.0117-((-140.0-(-11.0/(v1-58.5)))/pow2((v1+(4440.0/pow2((-26.6+v1))))))))--11.8)
1498.8054859638214,0.2012161277545098,30.0,0.0,325.0,-0.8577777777777778,true,1.9012089735397169,0.06686461873510072,7.0,pow2((((-0.00324170014668561*v1)-((8.46705533470717-(0.00431592133403127/(-1.35454670860522+v1)))/(v1+(867.801673904864/pow2((v1-6.28913784392114))))))--3.86930173993467)),-0.7919199224316583,0.5940885484313245,0.050210192639982956,0.5940885484313245,1.152921504606847e18,0.6164717075415778,pow2((((-0.00324*v1)-((8.47-(0.00432/(-1.35+v1)))/(v1+(868.0/pow2((v1-6.29))))))--3.87))
1460.391226053238,0.1959159667364887,30.0,0.0,367.0,-0.8543589743589743,true,1.851129917744741,0.0677343269682793,7.0,((v1*(-0.0234015738913605-((55.1348924796469-(0.148565156249439/(-1.35392185204598+v1)))/pow2((v1+(221.047292781833/pow2((-7.11091867052799+v1))))))))--14.8674806174171),-0.7960378828979295,0.5823313769399735,0.04924457045925412,0.5823313769399735,20486.0,0.6024755015280178,((v1*(-0.0234-((55.1-(0.149/(-1.35+v1)))/pow2((v1+(221.0/pow2((-7.11+v1))))))))--14.9)
1681.225666999817,0.20234758821137702,30.0,0.0,128.0,-0.8926495726495727,true,2.697113902000055,0.06862022250413075,6.0,(((pow2(v1)/((-52.4251603237889-(-50043.2462511591/pow3(v1)))/v1))/(pow2((16.2077562999683-v1))+(-1584.73954243394/(-56.5641487847396+v1))))--14.6924705379017),-0.6975134396350169,0.8636280977365323,0.055047686625582744,0.8636280977365323,638.0,0.7111653709521585,(((pow2(v1)/((-52.4-(-50000.0/pow3(v1)))/v1))/(pow2((16.2-v1))+(-1580.0/(-56.6+v1))))--14.7)
1507.29784989357,0.20104212524797122,30.0,0.0,316.0,-0.8577777777777778,true,1.8995648949534658,0.06686515544902112,7.0,pow2((3.87033195067562+((-0.00325053750684823*v1)-((8.47793378776837-(0.00199876797979708/(-1.35466237403631+v1)))/(v1+(852.505577682603/pow2((v1-6.34174542766574)))))))),-0.79025647712295,0.5988378440890064,0.050445044439453524,0.5988378440890064,1.152921504606847e18,0.6196758239071907,pow2((3.87+((-0.00325*v1)-((8.48-(0.002/(-1.35+v1)))/(v1+(853.0/pow2((v1-6.34))))))))
1281.309630870819,0.19373022435979306,30.0,0.0,563.0,-0.8632478632478633,true,1.8304777311293137,0.06508263438512163,7.0,(14.7352414321582+((-0.0234638385462357*v1)-((37.8814235238839-(37.0801230452095/(-1.35233277440337+v1)))/(v1+((-701.440648183431-(-11349.845053077/v1))/v1))))),-0.7774958944260599,0.6352705297171795,0.05150549136259222,0.6352705297171795,60.0,0.6384477989780403,(14.7+((-0.0235*v1)-((37.9-(37.1/(-1.35+v1)))/(v1+((-701.0-(-11300.0/v1))/v1)))))
1768.1010689735413,0.21074740101057476,30.0,0.0,35.0,-0.8618803418803419,true,1.9912660800247295,0.06539274852738348,7.0,((v1*(-0.0179780718414938-((61.2116645548568-(485.667977351195/(-1.35301344670812+v1)))/pow2(((12562.6929348606/(32.1974337428082+exp(v1)))-v1)))))--14.2935683562591),-0.8088593386612093,0.5457248928776942,0.047247864953173985,0.5457248928776942,2566.0,0.5698705491200244,((v1*(-0.018-((61.2-(486.0/(-1.35+v1)))/pow2(((12600.0/(32.2+exp(v1)))-v1)))))--14.3)
1798.419970035553,0.1846150776965183,30.0,0.0,2.0,-0.8078632478632478,true,2.270008878392632,0.07513046751746236,6.0,((v1*(-0.0288444520456304-pow2(pow2(((20.7890689742215-(0.0227422674594906/((34.9746210561667*v1)-pow3(v1))))/(v1+(271.800474972286/v1)))))))--15.1588055664839),-0.6717283163097658,0.9372470941653943,0.05793796034590773,0.9372470941653943,1.7976931348623157e308,0.7371264621787585,((v1*(-0.0288-pow2(pow2(((20.8-(0.0227/((35.0*v1)-pow3(v1))))/(v1+(272.0/v1)))))))--15.2)
1230.3227798938751,0.19491930198967175,30.0,0.0,619.0,-0.8694017094017094,true,2.49764862643622,0.06402642996186207,7.0,(((-0.0257272165793751*v1)-((3175.04834594085-(-5744.76098836007/(-57.7072314530022+v1)))/pow2((pow3((38.0565225633916/v1))+(6.14468992404106+v1)))))--14.9267969152668),-0.7097451068805116,0.8287055163741515,0.0525296258473824,0.8287055163741515,10245.0,0.6807635226638266,(((-0.0257*v1)-((3180.0-(-5740.0/(-57.7+v1)))/pow2((pow3((38.1/v1))+(6.14+v1)))))--14.9)
1030.1450929641724,0.1905132330956654,30.0,0.0,840.0,-0.8810256410256411,true,2.504174223215072,0.06345060351373609,6.0,(14.9264345284173+((-0.0268362574409613*v1)-((2413.19654404491-(-5251.40506112518/(v1-57.9736440592464)))/pow2((v1+(pow2((pow2(5.67738764209489)-v1))/v1)))))),-0.7046038953835354,0.8433841675507103,0.05155210138404234,0.8433841675507103,1.71798691845e11,0.6696631512754537,(14.9+((-0.0268*v1)-((2410.0-(-5250.0/(v1-58.0)))/pow2((v1+(pow2((pow2(5.68)-v1))/v1))))))
1768.905673980713,0.1668025793630705,30.0,0.0,34.0,-0.8618803418803419,true,1.5760494162850858,0.07645828652409185,6.0,(14.4502346765245+(((v1*v1)/((-49.6181451978405-(-67.2271827730833/v1))/v1))/(pow2((14.0033457667232-v1))+(-1355.13896023773/(v1-56.7027934789841))))),-0.7902627028130531,0.598820069147553,0.05066555116515639,0.598820069147553,554.0,0.6343614474618996,(14.5+(((v1*v1)/((-49.6-(-67.2/v1))/v1))/(pow2((14.0-v1))+(-1360.0/(v1-56.7)))))
1475.1004390716553,0.1916964649376701,30.0,0.0,351.0,-0.8741880341880341,true,2.529144163279927,0.06328529887676472,6.0,pow2(pow2((1.96471313002007+((-0.000972012754090956*v1)-pow3(((15.7725558415625-(-18.9308868364891/(v1-56.7295995618654)))/(v1+((4960.97811478477/v1)/v1)))))))),-0.7101247432836131,0.8276216180870788,0.051712607469545174,0.8276216180870788,1.7976931348623157e308,0.6712322925758134,pow2(pow2((1.96+((-0.000972*v1)-pow3(((15.8-(-18.9/(v1-56.7)))/(v1+((4960.0/v1)/v1))))))))
1796.3604140281677,0.20204482654947004,30.0,0.0,4.0,-0.8926495726495727,true,2.6968191165555115,0.06872335405484052,6.0,(14.6927653179577+((pow2(v1)/((-52.3494296031219-(-49687.3296210555/pow3(v1)))/v1))/(pow2((16.1783706787007-v1))+(-1583.03926519227/(-56.5673349170544+v1))))),-0.6975555069488724,0.8635079915268614,0.05505007921376566,0.8635079915268614,638.0,0.7112162573441976,(14.7+((pow2(v1)/((-52.3-(-49700.0/pow3(v1)))/v1))/(pow2((16.2-v1))+(-1580.0/(-56.6+v1)))))
1782.685618877411,0.1963102445210234,30.0,0.0,19.0,-0.8516239316239316,true,1.8548552874275295,0.06758094672430787,7.0,(14.8546950535624+(v1*(-0.0232833423585134-((55.0613349759079-(0.176424924162872/(-1.35379101279947+v1)))/pow2((v1+(226.854187562042/pow2((v1-7.06343043248401))))))))),-0.7964445056798224,0.5811704299570768,0.04925696748781069,0.5811704299570768,20486.0,0.6034526960831512,(14.9+(v1*(-0.0233-((55.1-(0.176/(-1.35+v1)))/pow2((v1+(227.0/pow2((v1-7.06)))))))))
1450.3973500728607,0.19598702225173933,30.0,0.0,378.0,-0.8543589743589743,true,1.8518012922748124,0.06770922782094613,7.0,(14.8652701186635-(v1*(0.0233807063107534-((-55.1262774741645-(-0.154207799280022/(-1.35389612925351+v1)))/pow2((v1+(222.174000261289/pow2((v1-7.10183582419524))))))))),-0.7961768867745751,0.5819345075603202,0.049232164223470515,0.5819345075603202,20486.0,0.6023973969032381,(14.9-(v1*(0.0234-((-55.1-(-0.154/(-1.35+v1)))/pow2((v1+(222.0/pow2((v1-7.1)))))))))
