time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1723.7477281093597,0.3188778881135858,25.0,0.0,203.0,-0.7907692307692308,true,3.8745528347990774,0.10630179536496881,5.0,(11.827162549929+(sqrt_abs((v1+((((969.066278016679+v1)/(57.8061628827391-v1))/v1)-21.9229253104855)))-(0.082635230298684*v1))),-0.5316481062983966,2.074437953950911,0.0888130110382909,2.074437953950911,1.677722e7,1.1240348202773243,(11.8+(sqrt_abs((v1+((((969.0+v1)/(57.8-v1))/v1)-21.9)))-(0.0826*v1)))
1797.4502670764923,0.37171861741745904,25.0,0.0,7.0,-0.5815384615384616,true,3.184785770898298,0.12063114752279097,6.0,(12.4977752326752+((38.0290280298192/sqrt_abs((-640.688778379885+exp((v1+(0.0358789822875439/(-1.34764826747803+v1)))))))-(0.00551995822387936*v1))),-0.6659686841197698,1.4795013082867843,0.07982666133287925,1.4795013082867843,3.6893488147419103e19,0.9435551973379975,(12.5+((38.0/sqrt_abs((-641.0+exp((v1+(0.0359/(-1.35+v1)))))))-(0.00552*v1)))
1557.688980102539,0.3492560131424379,25.0,0.0,639.0,-0.7606837606837606,true,2.9923321806815206,0.10416327409967015,6.0,((7.5887939367721+pow3((-0.00486126140084382/(1.35137896441928-v1))))+(47.3203433613768/sqrt_abs(((786.393764332804/(22.2153713716238-v1))-v1)))),-0.6527632381226627,1.5379912572837695,0.07710391829698457,1.5379912572837695,82.0,0.9430849272919122,((7.59+pow3((-0.00486/(1.35-v1))))+(47.3/sqrt_abs(((786.0/(22.2-v1))-v1))))
1532.426973104477,0.1868773933372644,25.0,0.0,705.0,-0.6998290598290599,true,1.9810652791001466,0.10795926765445624,6.0,((12.7861245780119+(0.00749276133527775/(-1.35320226956136+v1)))+((717.536401886664+v1)/(1076.12639330826+(v1*(-144.452673250174+v1))))),-0.7294803671808707,1.1981934975721553,0.06833825938416578,1.1981934975721553,30.0,0.8474067918186212,((12.8+(0.00749/(-1.35+v1)))+((718.0+v1)/(1080.0+(v1*(-144.0+v1)))))
1800.0830171108246,0.4176898295991041,25.0,0.0,0.0,-0.5551261345731549,true,3.774698793373327,0.12535418948524027,6.0,(12.1463875773105+(47.8033183467122/(-22.0884241086611+sqrt_abs(((-385.751763600201/(-713.2376602837+v1))-((exp(v1)-1715.73098704982)-v1)))))),-0.4575740406893095,2.402528979458414,0.09659084307083023,2.402528979458414,2051.0,1.194676573513841,(12.1+(47.8/(-22.1+sqrt_abs(((-386.0/(-713.0+v1))-((exp(v1)-1720.0)-v1))))))
1763.8224861621857,0.3405161710148437,25.0,0.0,97.0,-0.7476923076923077,true,2.9174515490864668,0.10021290404058608,5.0,(11.9836137780005+(sqrt_abs((-20.041544650597+v1))-(v1*(-0.356356866672352/log(sqrt_abs((-0.0254697524829761/(v1+(-1.85976336526031/v1))))))))),-0.6670256978877014,1.4748195518819667,0.07993376281559375,1.4748195518819667,3.6893488147419103e19,0.9762042664578412,(12.0+(sqrt_abs((-20.0+v1))-(v1*(-0.356/log(sqrt_abs((-0.0255/(v1+(-1.86/v1)))))))))
1776.5336120128632,0.3081563052140189,25.0,0.0,63.0,-0.7675213675213676,true,2.640200867195265,0.10081966818863061,5.0,(12.4357114892829+(sqrt_abs((v1-15.8954675907669))-(v1*(-0.387711110251381/log(sqrt_abs((-0.0243046466508196/(v1+(-1.85846085079887/v1))))))))),-0.6418449387782945,1.5863509091975183,0.08391006989000457,1.5863509091975183,3.6893488147419103e19,1.0199715524017336,(12.4+(sqrt_abs((v1-15.9))-(v1*(-0.388/log(sqrt_abs((-0.0243/(v1+(-1.86/v1)))))))))
1787.4098250865936,0.18979550330892236,25.0,0.0,34.0,-0.6957264957264957,true,2.0119998198822646,0.10754062129553867,6.0,((12.7628764949207+((502.692600588802+v1)/(1014.22076242448+(v1*(-143.618150058831+v1)))))+(0.00709053481684228/(-1.35335123026056+v1))),-0.7394606847159558,1.1539883822183286,0.06819289776678941,1.1539883822183286,30.0,0.8429187837462048,((12.8+((503.0+v1)/(1010.0+(v1*(-144.0+v1)))))+(0.00709/(-1.35+v1)))
1703.353886127472,0.34621470861633,25.0,0.0,257.0,-0.7456410256410256,true,2.966275096301377,0.10125338702411113,5.0,(11.9175029779877+(sqrt_abs((20.2889944745003-v1))-(v1*(-0.35234433118709/log(sqrt_abs((-0.0254671075438046/(v1+(-1.85977471474192/v1))))))))),-0.6671175279401772,1.4744128155182818,0.07925706361490649,1.4744128155182818,3.6893488147419103e19,0.9671264823502929,(11.9+(sqrt_abs((20.3-v1))-(v1*(-0.352/log(sqrt_abs((-0.0255/(v1+(-1.86/v1)))))))))
1798.5939030647278,0.3739659399875879,25.0,0.0,4.0,-0.5781196581196582,true,3.20404023007414,0.11927789630848204,6.0,((12.4609600212127+(sqrt_abs((2857.23968667031/(-838.22008377434+exp(v1))))-(0.00510517935773542*v1)))+(0.00933449769301096/(-1.35246193176523+v1))),-0.6573697161633815,1.51758810954333,0.08179432871144156,1.51758810954333,72.0,0.9751087721711815,((12.5+(sqrt_abs((2860.0/(-838.0+exp(v1))))-(0.00511*v1)))+(0.00933/(-1.35+v1)))
1797.5126202106476,0.17780128445665008,25.0,0.0,7.0,-0.6540170940170941,true,1.884850515764553,0.11178062343502729,6.0,((12.4920273501432+((2136.2564290709/(960.254581816364+(v1*(-142.153588516739+v1))))/v1))+(0.00967973159544877/(-1.3522235861136+v1))),-0.7371246442457416,1.1643352412329846,0.07158490130184876,1.1643352412329846,24.0,0.8924710864721102,((12.5+((2140.0/(960.0+(v1*(-142.0+v1))))/v1))+(0.00968/(-1.35+v1)))
1757.8428061008453,0.30584195174704965,26.0,0.0,112.0,-0.7675213675213676,true,2.620372105209542,0.09335075458720271,6.0,((-0.00696278050417084/(1.3533689318511-v1))+((sqrt_abs(((76.0582918089939/(v1-8.09497328298438))-v1))-(0.0767539326249924*v1))--9.95708101855667)),-0.6914464896567094,1.3666542642159398,0.07621489986167708,1.3666542642159398,72.0,0.8937060680704598,((-0.00696/(1.35-v1))+((sqrt_abs(((76.1/(v1-8.09))-v1))-(0.0768*v1))--9.96))
1394.8329651355743,0.1874596437429609,26.0,0.0,1066.0,-0.6984615384615385,true,1.9872376472066815,0.10620142965242074,6.0,(12.7726915865626+((v1+(639.496009999167-pow3((-0.0422593577346386/(-1.35214491742013+v1)))))/(1052.67810506184+(v1*(-144.149015603041+v1))))),-0.7363377883122665,1.1678204066281572,0.06744151001397788,1.1678204066281572,154.0,0.8353612478055936,(12.8+((v1+(639.0-pow3((-0.0423/(-1.35+v1)))))/(1050.0+(v1*(-144.0+v1)))))
1798.3662021160126,0.426056340822118,26.0,0.0,4.0,-0.5186324786324786,true,3.6503368630778343,0.1160141052900525,6.0,((-0.00666412236827003/(1.35347786712802-v1))+(12.2363006236821+((-4201.12090732591/(-1515.50858488586+exp(v1)))-(4.93624893075897/(v1+v1))))),-0.646643066804565,1.5650988997160482,0.07814220223472922,1.5650988997160482,16.0,0.9174033395605079,((-0.00666/(1.35-v1))+(12.2+((-4200.0/(-1520.0+exp(v1)))-(4.94/(v1+v1)))))
1799.1061141490936,0.3366248645283504,26.0,0.0,2.0,-0.721025641025641,true,2.9709638594750256,0.09748818395045118,5.0,(10.211361974485+(sqrt_abs(((41.1904101629662-(v1+(pow3((0.0116891478417634/(1.35139474228081-v1)))/v1)))-v1))-(0.102855967012784*v1))),-0.5891790105309802,1.8196203843624699,0.08473490777214086,1.8196203843624699,2.74877906948e11,1.03698525764843,(10.2+(sqrt_abs(((41.2-(v1+(pow3((0.0117/(1.35-v1)))/v1)))-v1))-(0.103*v1)))
1262.416263103485,0.3008079829368529,26.0,0.0,1415.0,-0.7647863247863248,true,2.577242405790006,0.09212012474780058,6.0,(10.0917475683938+(sqrt_abs(((78.4640388034661/((v1+(0.0357761126058095/(-1.34862150164844+v1)))-8.29499265470375))-v1))-(0.0780640793029531*v1))),-0.6921217570265972,1.3636633501617905,0.07765540471987513,1.3636633501617905,1028.0,0.9096585927040575,(10.1+(sqrt_abs(((78.5/((v1+(0.0358/(-1.35+v1)))-8.29))-v1))-(0.0781*v1)))
1799.9032092094421,0.4251850181797508,26.0,0.0,0.0,-0.5535042735042736,true,3.642871603542135,0.1136975068064777,6.0,(pow3((-0.00428362919727449/(1.35230301283663-v1)))+(12.2366909157023+((125.509894863847/sqrt_abs((-1291.17319891355+exp(v1))))-(3.52198105794932/v1)))),-0.6463863400078642,1.5662360015790582,0.07723475721204998,1.5662360015790582,53.0,0.9061200597780392,(pow3((-0.00428/(1.35-v1)))+(12.2+((126.0/sqrt_abs((-1290.0+exp(v1))))-(3.52/v1))))
1475.3460512161255,0.1884273128138634,26.0,0.0,854.0,-0.6984615384615385,true,1.9974957932766255,0.10905184903455938,6.0,(((710.52132749239+v1)/(1073.43460906054+(v1*(-144.412971819195+v1))))+(12.8008991630395+pow3((-0.00454920863014079/(1.35206692211393-v1))))),-0.7310302656513874,1.1913286417762288,0.06763777863844121,1.1913286417762288,42.0,0.837590206175595,(((711.0+v1)/(1070.0+(v1*(-144.0+v1))))+(12.8+pow3((-0.00455/(1.35-v1)))))
1798.4133791923523,0.1919998892291142,26.0,0.0,4.0,-0.6758974358974359,true,2.522395400236105,0.11095447273512812,7.0,((12.8246873224373+(920.81418753674/(1057.84407677754+((-0.550597714594428+v1)*(-144.478588615893+v1)))))+(0.00814879322794154/(-1.35298761273968+v1))),-0.7079890343693114,1.2933835396427302,0.06968309737146518,1.2933835396427302,17.0,0.8687911798702062,((12.8+(921.0/(1060.0+((-0.551+v1)*(-144.0+v1)))))+(0.00815/(-1.35+v1)))
1637.6656560897827,0.30507470750083554,26.0,0.0,428.0,-0.7675213675213676,true,2.6137985615567576,0.09335530937458639,6.0,(9.9698230277441+(sqrt_abs((v1+(-76.266282306877/(v1+(-8.11217145335474+(-0.0273873158039171/(1.34995188679661-v1)))))))-(0.0768960637788081*v1))),-0.6918604192026225,1.364820875322138,0.07610904312118152,1.364820875322138,1028.0,0.8921246689398626,(9.97+(sqrt_abs((v1+(-76.3/(v1+(-8.11+(-0.0274/(1.35-v1)))))))-(0.0769*v1)))
678.7940530776978,0.2683263573465479,26.0,0.0,2969.0,-0.775042735042735,true,2.798021814161139,0.11016017345582493,6.0,(19.0657269142907+((-14.0942036421294/sqrt_abs((-22.0247072519147+v1)))-(v1*(-0.233472642383898/log(sqrt_abs((0.0138812639715378/(1.36457794179248-v1)))))))),-0.6624334867166692,1.4951595083844502,0.07964771137460064,1.4951595083844502,131085.0,0.9623267716185284,(19.1+((-14.1/sqrt_abs((-22.0+v1)))-(v1*(-0.233/log(sqrt_abs((0.0139/(1.36-v1))))))))
1353.624848127365,0.30294569490800166,26.0,0.0,1174.0,-0.7654700854700854,true,2.595557750647613,0.09338488063999804,6.0,(10.0038285599808+(sqrt_abs((v1+(-76.6885306051862/(v1+(-8.1458334086605+(0.0292960249160856/(-1.34963415354556+v1)))))))-(0.0772819272409456*v1))),-0.6923167096936718,1.3627998600868227,0.07623153061724709,1.3627998600868227,1028.0,0.8933202631145173,(10.0+(sqrt_abs((v1+(-76.7/(v1+(-8.15+(0.0293/(-1.35+v1)))))))-(0.0773*v1)))
1799.5947651863098,0.4473323509832354,26.0,0.0,1.0,-0.5466666666666666,true,3.832624032048219,0.12787508513358742,5.0,(((15371.4348345652+v1)/(6571.77497646388+(v1*(v1+exp(v1)))))+(12.4003567784595+pow3((-0.00485618875465398/(1.35159033028399-v1))))),-0.510330339635378,2.1688592317421147,0.0957476858132119,2.1688592317421147,60.0,1.1688432547800898,(((15400.0+v1)/(6570.0+(v1*(v1+exp(v1)))))+(12.4+pow3((-0.00486/(1.35-v1)))))
1798.8067049980164,0.4315066246055052,26.0,0.0,3.0,-0.5186324786324786,true,3.6970334379259953,0.1081621050688676,6.0,((12.2734584949901+(-2.34712025826815/(v1+v1)))+(-2698.80501638136/(-1235.82720428128+exp((v1+(0.0357780694824004/(-1.34809884971346+v1))))))),-0.6428793478204041,1.5817692743077718,0.0821506100493604,1.5817692743077718,72.0,0.9689566911739244,((12.3+(-2.35/(v1+v1)))+(-2700.0/(-1240.0+exp((v1+(0.0358/(-1.35+v1)))))))
1530.4927279949188,0.3417468337388178,26.0,0.0,710.0,-0.8092307692307692,true,2.9279955384064476,0.09447606823583651,6.0,((11.4491740412489+(sqrt_abs((19.7211934897185-v1))-(0.0791838406461787*v1)))+((0.568835362386333/(-1.35096221715635+v1))/(58.5679683686952-v1))),-0.6578544427870826,1.5154411441546582,0.07428689819805909,1.5154411441546582,25.0,0.9162711650006303,((11.4+(sqrt_abs((19.7-v1))-(0.0792*v1)))+((0.569/(-1.35+v1))/(58.6-v1)))
678.7940530776978,0.2683263573465479,26.0,0.0,2969.0,-0.775042735042735,true,2.798021814161139,0.11016017345582493,6.0,(19.0657269142907+((-14.0942036421294/sqrt_abs((-22.0247072519147+v1)))-(v1*(-0.233472642383898/log(sqrt_abs((0.0138812639715378/(1.36457794179248-v1)))))))),-0.6624334867166692,1.4951595083844502,0.07964771137460064,1.4951595083844502,131085.0,0.9623267716185284,(19.1+((-14.1/sqrt_abs((-22.0+v1)))-(v1*(-0.233/log(sqrt_abs((0.0139/(1.36-v1))))))))
1517.515643119812,0.30388105600389353,26.0,0.0,744.0,-0.7682051282051282,true,2.603571674538605,0.09350638383409643,6.0,(9.98323411938126+(sqrt_abs(((76.3144314776687/((v1+(0.0275935081341892/(-1.34992080064779+v1)))-8.1223666021331))-v1))-(0.0770710086313478*v1))),-0.6920235002560668,1.3640985519337099,0.07610074195482193,1.3640985519337099,1028.0,0.8919372354194112,(9.98+(sqrt_abs(((76.3/((v1+(0.0276/(-1.35+v1)))-8.12))-v1))-(0.0771*v1)))
1799.2889430522919,0.3797858985670897,26.0,0.0,2.0,-0.55008547008547,true,3.2539040797784953,0.14087126731082755,6.0,((11.4408832487776+(9437.77362784539/(2570.69459205934+(v1*(164.551997221053+(log(v1)/v1))))))+(0.0100322329962454/(-1.35189418596809+v1))),-0.46624958558134455,2.3641030013909305,0.10321247008595033,2.3641030013909305,28.0,1.2659815617272656,((11.4+(9440.0/(2570.0+(v1*(165.0+(log(v1)/v1))))))+(0.01/(-1.35+v1)))
1661.5180261135101,0.3966639721166727,26.0,0.0,366.0,-0.7100854700854701,true,3.3985109032255956,0.1066095492378595,6.0,((11.9790202241742+(-2615.63108971435/(-1221.38430090806+exp(v1))))+(((-0.855522220989218+v1)/(-1.35262843524729+v1))/(56.4519595501386-v1))),-0.7121188201137358,1.2750917714122005,0.07005544257675878,1.2750917714122005,38.0,0.8259861846767993,((12.0+(-2620.0/(-1220.0+exp(v1))))+(((-0.856+v1)/(-1.35+v1))/(56.5-v1)))
1800.0226089954376,0.384550169455133,26.0,0.0,0.0,-0.5063247863247863,true,3.294723079478757,0.14936768001424794,5.0,((11.6930285830059+(23.0353509023081/(0.948839207216131+v1)))+((-89.2831704001099/sqrt_abs((-53.8885467825904-v1)))/((exp(v1)-v1)/v1))),-0.3360795728240341,2.9406558424521014,0.11570237629058708,2.9406558424521014,123.0,1.4505578435632567,((11.7+(23.0/(0.949+v1)))+((-89.3/sqrt_abs((-53.9-v1)))/((exp(v1)-v1)/v1)))
1800.0795550346375,0.3856532903050268,26.0,0.0,0.0,-0.5131623931623932,true,3.8657911304177315,0.14797422478278643,5.0,((11.6481722025652+(1624.16043550688/(240.39256959405+(v1*(v1+(51.9870511507939-v1))))))+((-5.82478450854703/(v1*v1))/v1)),-0.32271408646603605,2.999854646912811,0.1154524565223043,2.999854646912811,27.0,1.4553776241195129,((11.6+(1620.0/(240.0+(v1*(v1+(52.0-v1))))))+((-5.82/(v1*v1))/v1))
1800.0867230892181,0.32001727954645526,26.0,0.0,0.0,-0.6505982905982906,true,3.7874004064994686,0.1277602040352355,6.0,((11.9698541489017+(-3556.3730447645/(-1443.72326521346+exp(v1))))+((-987.058142700306/(-107.702052360316+v1))/((54.7384505509078+v1)-v1))),-0.4859217950577527,2.2769702737886073,0.09732507120439972,2.2769702737886073,28.0,1.2039435204033606,((12.0+(-3560.0/(-1440.0+exp(v1))))+((-987.0/(-108.0+v1))/((54.7+v1)-v1)))
1214.9182641506195,0.3171379997133151,26.0,0.0,1541.0,-0.8160683760683761,true,3.879762670786123,0.11071121069329472,6.0,(10.5612827430894+((sqrt_abs((v1+(((1058.31320267746/(57.505071930504-v1))/v1)-22.2985986403982)))/0.644610125535382)-(0.116574263978112*v1))),-0.5519041688787847,1.9847192070440534,0.08251203535941051,1.9847192070440534,4101.0,1.049543709842981,(10.6+((sqrt_abs((v1+(((1060.0/(57.5-v1))/v1)-22.3)))/0.645)-(0.117*v1)))
1799.7537741661072,0.3058411393581558,26.0,0.0,1.0,-0.7675213675213676,true,2.6203651448786136,0.093350659487181,6.0,((9.95709878353594+(sqrt_abs(((76.0588115348713/(v1-8.09499227897543))-v1))-(0.0767541144493714*v1)))+(0.0069632496803684/(-1.35336882802836+v1))),-0.6914468272271111,1.366652769039209,0.07621470448982823,1.366652769039209,72.0,0.8937036955038156,((9.96+(sqrt_abs(((76.1/(v1-8.09))-v1))-(0.0768*v1)))+(0.00696/(-1.35+v1)))
1799.7885072231293,0.41908796184413066,26.0,0.0,1.0,-0.49880341880341883,true,3.8714683204236504,0.13478051562415921,6.0,((12.1614803978867+(-3098.36404797463/(-1161.74288693205+exp((v1+(7.8649575175085/(v1+(-38.5801649479907+v1))))))))+(-0.420424792824015/v1)),-0.44927456919296427,2.4392892422037624,0.09681149600358564,2.4392892422037624,262.0,1.1973062652460718,((12.2+(-3100.0/(-1160.0+exp((v1+(7.86/(v1+(-38.6+v1))))))))+(-0.42/v1))
1754.7019820213318,0.3102481397777708,26.0,0.0,121.0,-0.7606837606837606,true,2.6581231466871973,0.0915970576555591,6.0,(9.96561151673712+(sqrt_abs(((77.8324803801775/((v1+(0.00920417795314132/(-1.35321034616353+v1)))-8.35065551667471))-v1))-(0.0765322555151018*v1))),-0.6928800260620407,1.36030480269442,0.07797147938096634,1.36030480269442,1028.0,0.9126925163903117,(9.97+(sqrt_abs(((77.8/((v1+(0.0092/(-1.35+v1)))-8.35))-v1))-(0.0765*v1)))
1800.1309502124786,0.517755710185772,26.0,0.0,0.0,-0.1658119658119658,true,4.435992552800078,0.16866546273650365,7.0,((12.6936825091452+((430.97929990796+v1)/(1824.21107061452+(178.126883670425/(-25.6507925463362+v1)))))+(0.00716610137546848/(-1.35343959971187+v1))),-0.25589814671815614,3.2957977683261466,0.11733209353930642,3.2957977683261466,21.0,1.4236779121440803,((12.7+((431.0+v1)/(1820.0+(178.0/(-25.7+v1)))))+(0.00717/(-1.35+v1)))
1786.4020590782166,0.17785058967645698,27.0,0.0,36.0,-0.6861538461538461,true,1.8853731946038366,0.10978869326140617,6.0,((0.00966166943978426/(-1.3522664329141+v1))+(12.5145647426279+((v1+(2044.14914929221/v1))/(959.878380388594+(v1*(-142.402659487757+v1)))))),-0.7393868517029256,1.1543154055666789,0.07102186737428699,1.1543154055666789,46.0,0.8861518389740409,((0.00966/(-1.35+v1))+(12.5+((v1+(2040.0/v1))/(960.0+(v1*(-142.0+v1))))))
1644.8207981586456,0.16924588951658479,27.0,0.0,409.0,-0.5514529914529914,true,1.85235575243901,0.10420614993679377,7.0,((12.4292211711161+((-1969.04791823958/(-1126.98530829728+exp(v1)))-(-1.67782060970088/(-135.447850843132+v1))))+(0.00902518541697543/(-1.35261613222215+v1))),-0.7555821166689475,1.0825828626398597,0.06815180813429171,1.0825828626398597,15.0,0.8485515535183088,((12.4+((-1970.0/(-1130.0+exp(v1)))-(-1.68/(-135.0+v1))))+(0.00903/(-1.35+v1)))
1780.784303188324,0.41744484917816427,27.0,0.0,51.0,-0.5842735042735042,true,3.5765559041244845,0.11705399871421411,6.0,((12.1442483715532+((81.5647975832778/sqrt_abs((-988.740727996044+exp(v1))))-pow2((-5.10940464455503/exp(v1)))))+(-0.00538358928022699/(1.35376730169646-v1))),-0.6554999051143529,1.5258699315215982,0.07643660141484375,1.5258699315215982,70.0,0.8966974064217257,((12.1+((81.6/sqrt_abs((-989.0+exp(v1))))-pow2((-5.11/exp(v1)))))+(-0.00538/(1.35-v1)))
1794.626237154007,0.42536119709393055,27.0,0.0,14.0,-0.4570940170940171,true,3.64438105739438,0.10317248852964526,6.0,(pow3((-0.00451213586204988/(1.35210644166204-v1)))+(12.2121508600924+((41.8613628515553/sqrt_abs((-633.369820042162+exp(v1))))-(0.675463853325936/pow2(v1))))),-0.6531255184189366,1.5363866347624007,0.0778821076381461,1.5363866347624007,55.0,0.9154577240223474,(pow3((-0.00451/(1.35-v1)))+(12.2+((41.9/sqrt_abs((-633.0+exp(v1))))-(0.675/pow2(v1)))))
1799.1034541130066,0.20987227486969512,27.0,0.0,2.0,-0.7114529914529915,true,3.8609740579547385,0.1209977536956143,6.0,((12.5520582591214+(0.230651771553951/v1))+((-854.75923862691/(-471.694521635858+(pow3(v1)-v1)))-pow2((7.4834012646024/(-138.758542203396+v1))))),-0.5529716787852095,1.9799909608345543,0.0839486165166125,1.9799909608345543,28.0,1.086160616209515,((12.6+(0.231/v1))+((-855.0/(-472.0+(pow3(v1)-v1)))-pow2((7.48/(-139.0+v1)))))
1511.9140450954437,0.32197379497475687,27.0,0.0,758.0,-0.8003418803418804,true,2.7585854266915426,0.09948222183084657,7.0,((10.3129403894756+(10.125645157234/sqrt_abs((31.2815842460848-(v1+(425.120480674326/(25.470100923185-v1)))))))+(-0.00626399557711576/(1.3535602265026-v1))),-0.7361261528786596,1.1687577885022975,0.06468720951744675,1.1687577885022975,134.0,0.7590345800178829,((10.3+(10.1/sqrt_abs((31.3-(v1+(425.0/(25.5-v1)))))))+(-0.00626/(1.35-v1)))
1799.8626019954681,0.31152708700764153,27.0,0.0,0.0,-0.7087179487179487,true,3.848759778142096,0.11883274028312,5.0,(11.6063401215649+(sqrt_abs(((20.7202946826836-(36.8659433925868/(exp(v1)-v1)))-v1))-(0.0819207333253716*(v1+pow3((-2.98349330747847/v1)))))),-0.4761502695829125,2.3202506012210433,0.09878662743040104,2.3202506012210433,1036.0,1.2436846151017174,(11.6+(sqrt_abs(((20.7-(36.9/(exp(v1)-v1)))-v1))-(0.0819*(v1+pow3((-2.98/v1))))))
882.8210270404816,0.32195969163751753,27.0,0.0,2423.0,-0.8003418803418804,true,2.7584645930672433,0.09969904310222345,7.0,((10.3150119385566+(-0.00602891352068646/(1.3536072603038-v1)))+(10.1041305754106/sqrt_abs((31.2719813415093-(v1+(425.3177319076/(25.4810617218637-v1))))))),-0.7362682236320819,1.16812852455139,0.06476315349185514,1.16812852455139,134.0,0.7599215890500083,((10.3+(-0.00603/(1.35-v1)))+(10.1/sqrt_abs((31.3-(v1+(425.0/(25.5-v1)))))))
1431.1869201660156,0.16725195581145177,27.0,0.0,971.0,-0.545982905982906,true,1.874233274498092,0.10738527458518857,7.0,((12.4064083083441+(1.59000508289371/(-135.427878852391+v1)))+(-2233.71331194437/(-1189.72187318855+exp((v1+(0.0357395530793328/(-1.34808753613119+v1))))))),-0.7584172042082848,1.0700256096993566,0.06802103798689249,1.0700256096993566,71.0,0.8459053253336131,((12.4+(1.59/(-135.0+v1)))+(-2230.0/(-1190.0+exp((v1+(0.0357/(-1.35+v1)))))))
1773.7161700725555,0.18707246148933523,27.0,0.0,70.0,-0.6977777777777778,true,1.9831331736497475,0.10732147569821104,6.0,(((589.151270387434+v1)/(1037.99053141489+(v1*(-143.951178121016+v1))))+(12.7558931105845+((-0.0084934082354652/(1.35350171452243-v1))/v1))),-0.7375687418838311,1.1623682309398657,0.06840842586066226,1.1623682309398657,35.0,0.8476248499691869,(((589.0+v1)/(1040.0+(v1*(-144.0+v1))))+(12.8+((-0.00849/(1.35-v1))/v1)))
