time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.080582857132,0.016004891792825077,28.0,0.0,0.0,-0.9957264957264957,true,0.42366376592126187,0.006282797113518293,5.0,(((603735.820780776+((v1+(v1/log(v1)))/910.036184764661))/-285446.912922221)+(-1.21318558713384*log((v1+(v1/(v1/55948.8387330716)))))),-0.9992209427136356,0.019204305886099633,0.00448765163622249,0.019204305886099633,527.0,0.10720965368792881,(((604000.0+((v1+(v1/log(v1)))/910.0))/-285000.0)+(-1.21*log((v1+(v1/(v1/55900.0))))))
1529.8447098731995,0.01683415959756097,28.0,0.0,468.0,-0.9981684981684982,true,0.44561522461648195,0.005433889751389778,7.0,(((v1*(0.391913359787967+(115.516988920645/(3.71573136495116e6-v1))))/-9.88402285889916e7)+(-2.63144203851932*log((883.239057494516+sqrt_abs((1.29424130952995e6-v1)))))),-0.9993060005901353,0.017107569860503224,0.0039249090284882516,0.017107569860503224,525.0,0.09527990480596354,(((v1*(0.392+(116.0/(3.72e6-v1))))/-9.88e7)+(-2.63*log((883.0+sqrt_abs((1.29e6-v1))))))
1795.1109318733215,0.01614858778125141,28.0,0.0,9.0,-0.9975579975579976,true,0.4274675269458612,0.005565007555314009,6.0,(-0.738018626833358+(((v1*(0.0219269569170487+(-23779.4727522391/(3.62017696373595e6-v1))))/-5.45167641455217e6)+(-1.21526623528141*log((v1+(v1+v1)))))),-0.9992771989612251,0.017817550116501022,0.004046268691790977,0.017817550116501022,78.0,0.0982669890456295,(-0.738+(((v1*(0.0219+(-23800.0/(3.62e6-v1))))/-5.45e6)+(-1.22*log((v1+(v1+v1))))))
1794.516079902649,0.01624955685657794,28.0,0.0,10.0,-0.9957264957264957,true,0.43014026845815323,0.00624429120895478,6.0,(((620362.864266057+(v1/898.457006358104))/-275812.822801038)+(-1.20599479182976*log((v1+(v1/((620342.724812794+(v1/894.523507146115))-v1)))))),-0.9992261823413389,0.01907514540598456,0.00448761376489933,0.01907514540598456,32774.0,0.10745659476854391,(((620000.0+(v1/898.0))/-276000.0)+(-1.21*log((v1+(v1/((620000.0+(v1/895.0))-v1))))))
1719.7547698020935,0.01680635760442556,28.0,0.0,141.0,-0.9981684981684982,true,0.44487928105220576,0.005441875126598172,7.0,(((v1*(0.391842372711163+(109.344069256249/(3.71572919609077e6-v1))))/-9.88402117549757e7)+(-2.63156538953618*log((881.669484830309+sqrt_abs((-1.29877399902596e6+v1)))))),-0.9993083466171099,0.017049738658068785,0.0039001823130075295,0.017049738658068785,525.0,0.09480122454897855,(((v1*(0.392+(109.0/(3.72e6-v1))))/-9.88e7)+(-2.63*log((882.0+sqrt_abs((-1.3e6+v1))))))
1800.1934599876404,0.0094060468575333,28.0,0.0,0.0,-0.9963369963369964,true,0.20732843934607814,0.005165448530416684,7.0,(((v1*(0.40069414105728+(-75.6713852562671/(-14211.9552112786+sqrt_abs((-1.28505769865654e6+v1))))))/-9.87770664143985e7)+(-1.21005270895595*log((6.01573929670168*v1)))),-0.9995442350393129,0.011234924402090497,0.003738294174581367,0.011234924402090497,33.0,0.08814494397652918,(((v1*(0.401+(-75.7/(-14200.0+sqrt_abs((-1.29e6+v1))))))/-9.88e7)+(-1.21*log((6.02*v1))))
1173.4498059749603,0.009629913229677337,29.0,0.0,1084.0,-0.996947496947497,true,0.2133257795070982,0.004543433141897154,7.0,(((v1*(0.389392780693692+(-66.5118889229583/(-14198.8602111499+sqrt_abs(v1)))))/-9.73743655113587e7)+(-2.6293552349965*log((904.10978675495+sqrt_abs((-1.30630087881259e6+v1)))))),-0.9996347259757074,0.009004259657847366,0.0032760054672991952,0.009004259657847366,529.0,0.07851584133351752,(((v1*(0.389+(-66.5/(-14200.0+sqrt_abs(v1)))))/-9.74e7)+(-2.63*log((904.0+sqrt_abs((-1.31e6+v1))))))
1799.1734619140625,0.016660321788409413,29.0,0.0,1.0,-0.9963369963369964,true,0.4410135827036221,0.006301666832092993,7.0,((((v1/2662.98064075984)-9895.97343836563)/-94891.7523251542)+(-2.64244392945661*log((910.203381231806+sqrt_abs(((v1*exp((-76866.081812743/v1)))-1.22344997323557e6)))))),-0.9992844380916401,0.017639100498901068,0.004003570813684461,0.017639100498901068,1.7976931348623157e308,0.09701498113326744,((((v1/2660.0)-9900.0)/-94900.0)+(-2.64*log((910.0+sqrt_abs(((v1*exp((-76900.0/v1)))-1.22e6))))))
1799.7507679462433,0.02258389832599874,29.0,0.0,0.0,-0.9975579975579976,true,0.4299905170259173,0.01308219224544816,6.0,((((v1/2423.22190185602)--39027.8349182004)/-108849.959871573)+(-0.438690924405058*log((v1*pow2((v1+(v1*(-43135.4916815323/(3.56004493179617e6-v1))))))))),-0.9978179716535015,0.053788521783616046,0.008979374112279085,0.053788521783616046,1.7976931348623157e308,0.20692016297105673,((((v1/2420.0)--39000.0)/-109000.0)+(-0.439*log((v1*pow2((v1+(v1*(-43100.0/(3.56e6-v1)))))))))
1799.7847158908844,0.009756541033360563,29.0,0.0,0.0,-0.996947496947497,true,0.2161308904446244,0.0047648227670783255,7.0,(((v1*(0.394268111622938+(-75.6782515029043/(-14242.1613932889+sqrt_abs(v1)))))/-9.86769751626512e7)+(-2.63055343153119*log((894.10113723473+sqrt_abs((1.33439559418105e6-v1)))))),-0.9996222077053951,0.009312843758719689,0.0034802726808457088,0.009312843758719689,529.0,0.08226596057174171,(((v1*(0.394+(-75.7/(-14200.0+sqrt_abs(v1)))))/-9.87e7)+(-2.63*log((894.0+sqrt_abs((1.33e6-v1))))))
1798.1934168338776,0.009387144839446115,29.0,0.0,3.0,-0.9963369963369964,true,0.2079478747585739,0.005128505305725879,7.0,(((v1*(0.0220729453693503+(-10.23741561002/(-16572.3979816648+(v1/12302.615159098)))))/-5.45211480635456e6)+(-1.20886550104614*log((v1+(v1/0.195112299337667))))),-0.9995476115501746,0.01115169105256601,0.0037325299262988974,0.01115169105256601,47.0,0.08796717691697109,(((v1*(0.0221+(-10.2/(-16600.0+(v1/12300.0)))))/-5.45e6)+(-1.21*log((v1+(v1/0.195)))))
1548.8845608234406,0.008477156717599363,29.0,0.0,435.0,-0.996947496947497,true,0.1877894454139657,0.005387156225646729,6.0,((-1373.22730232283-((v1+(v1/(-3159.13768004206+(v1/61207.7514098899))))/6.10670693732106e6))/(111.302846458958-log((v1*pow2((1.35096275476239e6-v1)))))),-0.9996035686921549,0.009772308445007758,0.003461268019396345,0.009772308445007758,1.70395e6,0.08271127415091618,((-1370.0-((v1+(v1/(-3160.0+(v1/61200.0))))/6.11e6))/(111.0-log((v1*pow2((1.35e6-v1))))))
1799.9161207675934,0.01565161470552142,29.0,0.0,0.0,-0.9957264957264957,true,0.41431220621325693,0.006465744165328606,6.0,(183.172872328046+((-69729.705531635-(v1/767810.021467311))/(372.633582300682-log(pow2((v1+(v1*(-24471.3091104248/((v1/0.669722478920592)-v1))))))))),-0.9992182916265709,0.019269657032684347,0.004430097190870084,0.019269657032684347,1.7976931348623157e308,0.10581822837792677,(183.0+((-69700.0-(v1/768000.0))/(373.0-log(pow2((v1+(v1*(-24500.0/((v1/0.67)-v1)))))))))
1799.9180788993835,0.08458245115717736,29.0,0.0,0.0,-0.9957264957264957,true,2.6639209724126616,0.048785700451159,8.0,(((-4581.70847605233+((3.8330211416913e6-v1)/94826.0881744773))/-93836.2274839627)+(-7.5223998555788*log((-54.4712615325271+sqrt_abs((4878.9708892018+(v1/76633.954294572))))))),-0.9545078662915896,1.1214128491431474,0.03521307317240421,1.1214128491431474,131079.0,0.8845732857681741,(((-4580.0+((3.83e6-v1)/94800.0))/-93800.0)+(-7.52*log((-54.5+sqrt_abs((4880.0+(v1/76600.0)))))))
1791.034670829773,0.009459108222779976,29.0,0.0,16.0,-0.9963369963369964,true,0.20178508137093587,0.005140323002274055,6.0,(((((v1+(v1/(-2611.09363521622+((v1+sqrt_abs(v1))/74040.381527746))))/5654.25446423841)--102829.81470366)/-43517.0407856711)+(-1.19775358123877*log(v1))),-0.9995272452527031,0.011653734500788694,0.00383978840847663,0.011653734500788694,27.0,0.09081715176184373,(((((v1+(v1/(-2610.0+((v1+sqrt_abs(v1))/74000.0))))/5650.0)--103000.0)/-43500.0)+(-1.2*log(v1)))
1797.72380900383,0.016337477986245085,29.0,0.0,4.0,-0.9963369963369964,true,0.4324676192069745,0.006464032740670653,7.0,(((-16322.2889036733+((v1+log((0.0219174903375166*v1)))/25141.4209975076))/-10260.6131720416)+(-2.79483364664207*log((1163.44229121254+sqrt_abs((1.27730708402678e6-v1)))))),-0.9992751783623551,0.017867359289010593,0.004029778512870231,0.017867359289010593,526.0,0.09657435547714552,(((-16300.0+((v1+log((0.0219*v1)))/25100.0))/-10300.0)+(-2.79*log((1160.0+sqrt_abs((1.28e6-v1))))))
1765.133318901062,0.009419316178772659,29.0,0.0,62.0,-0.9963369963369964,true,0.20093622324934302,0.005057526277889505,6.0,(((618968.861132058+((v1+(v1/log(pow2(pow2((-2610.73394419697+(v1/74051.1341630029)))))))/984.521793756173))/-255376.988465412)+(-1.19390770029031*log(v1))),-0.9995302716365214,0.011579132027269944,0.0038409225835562924,0.011579132027269944,1.7976931348623157e308,0.09079060366028445,(((619000.0+((v1+(v1/log(pow2(pow2((-2610.0+(v1/74100.0)))))))/985.0))/-255000.0)+(-1.19*log(v1)))
1800.0610868930817,0.01602155519840197,29.0,0.0,0.0,-0.9957264957264957,true,0.4241048611345981,0.006229850863142231,6.0,(258.794897604219+((-65876.2780785851-(v1/1.09290628406903e6))/(250.97461136101-log((v1*exp((-102365.759731154/(v1+((3.55039743065666e6-v1)/v1))))))))),-0.9992276144044048,0.019039844051839134,0.004444593442177036,0.019039844051839134,1.7976931348623157e308,0.10639167652081864,(259.0+((-65900.0-(v1/1.09e6))/(251.0-log((v1*exp((-102000.0/(v1+((3.55e6-v1)/v1)))))))))
1682.0501029491425,0.009360757013505706,29.0,0.0,207.0,-0.9963369963369964,true,0.20736332083747655,0.0051359076386057086,7.0,(((619653.284283939+(v1/889.903238467191))/-276956.388304657)+(-1.20476644353798*log((v1+(v1*(-462.1680040966/(-26048.4136923923+(v1/7722.90470459783)))))))),-0.9995502512468475,0.01108662068708591,0.0037697244922928388,0.01108662068708591,8198.0,0.0889916632922631,(((620000.0+(v1/890.0))/-277000.0)+(-1.2*log((v1+(v1*(-462.0/(-26000.0+(v1/7720.0))))))))
1667.5209519863129,0.009549575796243057,29.0,0.0,232.0,-0.9963369963369964,true,0.2115461117985511,0.005265892577715191,7.0,(((617654.201575704+(0.00111621919311953*v1))/-275383.128377494)+(-1.20467178236635*log((v1+(v1*(-474.512187727374/(-26391.3535210198+(v1/7631.27594960079)))))))),-0.9995506894292779,0.011075819184326804,0.003773437315421303,0.011075819184326804,8198.0,0.08895115018464744,(((618000.0+(0.00112*v1))/-275000.0)+(-1.2*log((v1+(v1*(-475.0/(-26400.0+(v1/7630.0))))))))
1800.2108998298645,0.015970570069200413,29.0,0.0,0.0,-0.9975579975579976,true,0.422755239273787,0.005749345807918716,7.0,(-2.02300790699955+(((v1*(0.0218883166532014+(-24059.5728809123/(3.620160747314e6-v1))))/-5.45158801570494e6)+(-1.21819974530615*log((v1+(v1/7486.21458656027)))))),-0.9992717968245769,0.017950716555537947,0.0040622759437872755,0.017950716555537947,46.0,0.09847555561174849,(-2.02+(((v1*(0.0219+(-24100.0/(3.62e6-v1))))/-5.45e6)+(-1.22*log((v1+(v1/7490.0))))))
1796.9007658958435,0.01603614538288858,30.0,0.0,5.0,-0.9957264957264957,true,0.4244910763358689,0.006257356714185961,7.0,(-2.03314352908492+(((v1*(-0.0186276432137124+sqrt_abs(((v1*(-11892.8694589276/(3.52297082561914e6-v1)))/7.2390385537976e6))))/-5.45208426984603e6)+(-1.21709899809156*log(v1)))),-0.9992370301253473,0.01880773995849292,0.004327471909018581,0.01880773995849292,2058.0,0.10393375648575082,(-2.03+(((v1*(-0.0186+sqrt_abs(((v1*(-11900.0/(3.52e6-v1)))/7.24e6))))/-5.45e6)+(-1.22*log(v1))))
1707.5700199604034,0.009664466172688633,30.0,0.0,162.0,-0.996947496947497,true,0.21409121044363388,0.004559602674748791,7.0,(((v1*(0.394405712390489+(-69.4496522983779/(-14209.0896212627+sqrt_abs(v1)))))/-9.86287467951944e7)+(-0.876505437563527*log(pow3((902.957139465884+sqrt_abs((-1.30636683622608e6+v1))))))),-0.9996346839377854,0.009005295921964848,0.00327474902183614,0.009005295921964848,1.3407807929942597e154,0.07847370416701509,(((v1*(0.394+(-69.4/(-14200.0+sqrt_abs(v1)))))/-9.86e7)+(-0.877*log(pow3((903.0+sqrt_abs((-1.31e6+v1)))))))
1794.6813299655914,0.016770323842395116,30.0,0.0,9.0,-0.9963369963369964,true,0.44392543522058503,0.006158744983561965,7.0,(((v1*(0.386053946354941+(-7.08683216222366/((3.6735040117998e6-v1)-v1))))/-9.73742168028356e7)+(-2.63140036377346*log((895.277390949923+sqrt_abs((1.28904290845773e6-v1)))))),-0.9992785600291133,0.017783998843040976,0.0040812476025674565,0.017783998843040976,529.0,0.09858327926072842,(((v1*(0.386+(-7.09/((3.67e6-v1)-v1))))/-9.74e7)+(-2.63*log((895.0+sqrt_abs((1.29e6-v1))))))
1799.7449460029602,0.0093977636236782,30.0,0.0,0.0,-0.9963369963369964,true,0.20818310641328353,0.005148452073466971,7.0,(((v1*(0.0221216674895119+(-4.36904309270468/(-14277.1717748828+sqrt_abs(((5.83921319853334/v1)-v1))))))/-5.45213089663079e6)+(1.21027646739417*log((0.166691522734387/v1)))),-0.9995443649049437,0.011231723123643707,0.003736202428159907,0.011231723123643707,81.0,0.08810327091259725,(((v1*(0.0221+(-4.37/(-14300.0+sqrt_abs(((5.84/v1)-v1))))))/-5.45e6)+(1.21*log((0.167/v1))))
1799.747986793518,0.01646538443665964,30.0,0.0,0.0,-0.9957264957264957,true,0.43585341707238356,0.006781571796061321,7.0,(((v1*(0.392556338550206+(247.936588523872/(5001.96978527064+v1))))/-9.85262519887407e7)+(-2.54725108657582*log((659.34244612871+sqrt_abs((v1+(-1.20112109797906e6+v1))))))),-0.9991986171580631,0.019754646414062486,0.0046523646170329325,0.019754646414062486,8.589934605e9,0.10979546015130974,(((v1*(0.393+(248.0/(5000.0+v1))))/-9.85e7)+(-2.55*log((659.0+sqrt_abs((v1+(-1.2e6+v1)))))))
1799.758015871048,0.01593758598902626,30.0,0.0,0.0,-0.9957264957264957,true,0.4218821212419428,0.006356735344289677,7.0,(((v1*(0.0219257415263748+(-13876.6018431965/(exp((-17383.2376445076/(3.54874947059757e6-v1)))-v1))))/-5.45019656477683e6)+(-1.21133295473109*log((5.92651615723657*v1)))),-0.9992225462180526,0.019164778382983125,0.004460965210871206,0.019164778382983125,51.0,0.10673013390850719,(((v1*(0.0219+(-13900.0/(exp((-17400.0/(3.55e6-v1)))-v1))))/-5.45e6)+(-1.21*log((5.93*v1))))
1610.2895398139954,0.00846712133304837,30.0,0.0,330.0,-0.996947496947497,true,0.1875671374677843,0.005334447363344994,7.0,((-1373.21133504663-((v1+(3.43789260584669e6/(-2703.88202003773+(v1/71539.8430488088))))/6.10669876235137e6))/(111.301677006827-log((v1*pow2((1.35936634797695e6-v1)))))),-0.9996069168821,0.009689773225843346,0.003405642261230744,0.009689773225843346,1.179658e6,0.08166158903235161,((-1370.0-((v1+(3.44e6/(-2700.0+(v1/71500.0))))/6.11e6))/(111.0-log((v1*pow2((1.36e6-v1))))))
1797.6254448890686,0.016005429681134515,30.0,0.0,4.0,-0.996947496947497,true,0.4236780043047368,0.005159099160135686,6.0,(118.411563569425+((-65221.1673170782-(v1/575312.396623324))/(530.13621434599-log(pow2((v1+(v1*(v1*exp((-47675.751128781/(3.48863139444441e6-v1))))))))))),-0.9992864790422337,0.017588789642201102,0.0040629992486184326,0.017588789642201102,1.7976931348623157e308,0.09800800688154004,(118.0+((-65200.0-(v1/575000.0))/(530.0-log(pow2((v1+(v1*(v1*exp((-47700.0/(3.49e6-v1)))))))))))
1555.4440619945526,0.008485171833289945,30.0,0.0,424.0,-0.996947496947497,true,0.18796699953743,0.005394312969823816,7.0,((-1373.22385749508-((v1+(3.43782642838038e6/(-2703.88202373754+(v1/71539.8430630082))))/6.10664309752688e6))/(111.302455849208-log((v1*pow2((v1-1.34928289694083e6)))))),-0.9996031901131499,0.00978164068172562,0.0034702973511118508,0.00978164068172562,1.179658e6,0.08287092675716311,((-1370.0-((v1+(3.44e6/(-2700.0+(v1/71500.0))))/6.11e6))/(111.0-log((v1*pow2((v1-1.35e6))))))
1795.332440853119,0.01193473493375731,30.0,0.0,8.0,-0.996947496947497,true,0.2643831332880744,0.004755189906468727,7.0,((-971.012294078602-(v1/8.12767097430031e6))/(76.4862676473151-log(pow2(((v1+(v1/(-2872.9494760424+((-0.15569538745976+v1)/67279.2398165399))))-1.39224867553232e6))))),-0.9994474185140365,0.01362151932749367,0.003984705020368674,0.01362151932749367,1.7976931348623157e308,0.09700214307153777,((-971.0-(v1/8.13e6))/(76.5-log(pow2(((v1+(v1/(-2870.0+((-0.156+v1)/67300.0))))-1.39e6)))))
1798.1858849525452,0.01661055361935808,30.0,0.0,3.0,-0.9963369963369964,true,0.43969617486380486,0.005665787909448346,6.0,((-1357.89249256625-((v1+(v1/(-1.32642269978498*log((0.690860658414848+v1)))))/6.10596992063482e6))/(110.560323190147-log((v1*pow2((1.3512383548646e6-v1)))))),-0.9992692075309654,0.018014544450374193,0.004136812759142763,0.018014544450374193,3.01468e6,0.09933690845396252,((-1360.0-((v1+(v1/(-1.33*log((0.691+v1)))))/6.11e6))/(111.0-log((v1*pow2((1.35e6-v1))))))
1798.7345309257507,0.01759256758923341,30.0,0.0,2.0,-0.9963369963369964,true,0.4656909608361275,0.005650137450793092,7.0,((-1374.37005407039-((v1+(3.43788641730003e6/(-2697.69406882618+(8.18126725198706e6/v1))))/6.1066955458888e6))/(111.295157206645-log((v1*pow2((1.35936111203655e6-v1)))))),-0.9992570644142739,0.018313880752640985,0.0039829586423390925,0.018313880752640985,1.179658e6,0.09757472203874144,((-1370.0-((v1+(3.44e6/(-2700.0+(8.18e6/v1))))/6.11e6))/(111.0-log((v1*pow2((1.36e6-v1))))))
1615.5889608860016,0.016586723474688286,30.0,0.0,321.0,-0.9975579975579976,true,0.43906536967224596,0.0057201511700906635,7.0,(((-9785.20433346523+((v1+(v1/(3.83310424783087e6-v1)))/21050.5404130725))/-12116.7346843219)+(-2.71415526955148*log((1039.92101361343+sqrt_abs((v1-1.2765171323034e6)))))),-0.9993051665614509,0.017128129249723956,0.0037120597853204855,0.017128129249723956,525.0,0.09057931283123768,(((-9790.0+((v1+(v1/(3.83e6-v1)))/21100.0))/-12100.0)+(-2.71*log((1040.0+sqrt_abs((v1-1.28e6))))))
1633.1267597675323,0.016544294803295827,30.0,0.0,291.0,-0.9975579975579976,true,0.43794224488403444,0.0057683623593316295,7.0,(((-8954.24761362447+((v1+(v1/(3.83310425000429e6-v1)))/19470.7355762722))/-13080.2610978253)+(-2.70173530626185*log((1019.67556676407+sqrt_abs((1.27791314559513e6-v1)))))),-0.9993048936129866,0.01713485761988369,0.0037034108945616603,0.01713485761988369,525.0,0.09047844223842881,(((-8950.0+((v1+(v1/(3.83e6-v1)))/19500.0))/-13100.0)+(-2.7*log((1020.0+sqrt_abs((1.28e6-v1))))))
1617.4910349845886,0.00978067429836661,30.0,0.0,318.0,-0.9963369963369964,true,0.20864484396167526,0.005271303966994437,7.0,(257.19696448905+((-64503.4794801374-(v1/1.10873271793473e6))/(247.449049221383-log((v1*exp((-378.683677768142/(-18223.3030231994+((v1+v1)/22526.9174922396))))))))),-0.9995567942746467,0.010925330484841504,0.003689577143800576,0.010925330484841504,9.263367138985296e77,0.0865223208042874,(257.0+((-64500.0-(v1/1.11e6))/(247.0-log((v1*exp((-379.0/(-18200.0+((v1+v1)/22500.0)))))))))
1798.3562819957733,0.01624814063447518,30.0,0.0,3.0,-0.9957264957264957,true,0.4301027797954866,0.00624452656094596,7.0,(((620344.289658683+(v1/898.408909955074))/-275829.301712881)+(-1.20600653851735*log((v1+((v1/pow2((-2612.21763782628+(v1/74053.6263721926))))/6.10671738728017e6))))),-0.9992262075871595,0.01907452307888555,0.00448752895132153,0.01907452307888555,6.8719476742e10,0.10745435794737716,(((620000.0+(v1/898.0))/-276000.0)+(-1.21*log((v1+((v1/pow2((-2610.0+(v1/74100.0))))/6.11e6)))))
1605.70072889328,0.008459360342576537,30.0,0.0,338.0,-0.996947496947497,true,0.18739521283018234,0.005305569289807838,6.0,((-1373.20921828123-((v1+(v1/pow2((-2610.92348669362+(v1/74056.5013184722)))))/6.10672165366147e6))/(111.301428125048-log((v1*pow2((-1.3642382688463e6+v1)))))),-0.9996077426518045,0.00966941742624708,0.003375209853650886,0.00966941742624708,4.849702e6,0.08109196991511398,((-1370.0-((v1+(v1/pow2((-2610.0+(v1/74100.0)))))/6.11e6))/(111.0-log((v1*pow2((-1.36e6+v1))))))
1536.9149978160858,0.009362752440720592,30.0,0.0,456.0,-0.9963369963369964,true,0.2074075243578939,0.005135589331179949,7.0,(((620351.206742912+(v1/894.014317286363))/-275812.670309189)+(-1.20453059984732*log((v1+(v1*(-130.320547584871/(-14155.8679502662+sqrt_abs((-1.10787800355626e6+v1))))))))),-0.9995504464678266,0.011081808353685425,0.0037603692687676127,0.011081808353685425,8.388614e6,0.08873380014022887,(((620000.0+(v1/894.0))/-276000.0)+(-1.2*log((v1+(v1*(-130.0/(-14200.0+sqrt_abs((-1.11e6+v1)))))))))
1743.560175895691,0.01670083689960648,30.0,0.0,100.0,-0.9981684981684982,true,0.4420860538461113,0.005474654016035968,7.0,((((v1+(v1*(-1.6062375562595/(3.71569981071077e6-v1))))/10280.7588771766)/-24499.7443650551)+(-2.63179404080912*log((878.978427259643+sqrt_abs((-1.30579790382445e6+v1)))))),-0.9993087925501878,0.0170387460964402,0.003871175333662915,0.0170387460964402,526.0,0.0944418496168752,((((v1+(v1*(-1.61/(3.72e6-v1))))/10300.0)/-24500.0)+(-2.63*log((879.0+sqrt_abs((-1.31e6+v1))))))
1800.23100399971,0.015941612085812306,30.0,0.0,0.0,-0.9957264957264957,true,0.4219886956161041,0.0063547558125742094,7.0,(((619077.359934266+(v1/905.82810944999))/-274395.700837377)+(-1.21113321388517*log((v1*(-527.217420585518/(-570.984460599288+sqrt_abs(((-1.10690199220072e6+v1)/v1)))))))),-0.9992227592321797,0.019159527436067636,0.004460237070341357,0.019159527436067636,3.7053468555941183e78,0.10672131765860068,(((619000.0+(v1/906.0))/-274000.0)+(-1.21*log((v1*(-527.0/(-571.0+sqrt_abs(((-1.11e6+v1)/v1))))))))
