time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1663.0428080558777,0.27933737598065733,22.0,0.0,323.0,-0.9998473631983783,true,9.3527020856884,0.18970587149207488,4.0,(-24.1290403864185-((v1+(v1-log(v1)))/pow3(((-34.6133983501547*sqrt_abs((6.97746656858328*v1)))--4.90774830330549e6)))),-0.37459170875860215,15.272568587107813,0.13642327105494503,15.272568587107813,8194.0,3.2602425369826893,(-24.1-((v1+(v1-log(v1)))/pow3(((-34.6*sqrt_abs((6.98*v1)))--4.91e6))))
1799.8953340053558,0.005092624713776552,22.0,0.0,0.0,-0.9993894993894994,true,0.1331571764554731,0.0017599746782871668,5.0,(0.0293858532790729*((-40.8548772432224*log((v1/0.143546072146107)))-((v1+(-147086.131209598/sqrt_abs(v1)))/7.32177277855366e6))),-0.9999193043876012,0.001970599514426382,0.0014629115729697798,0.001970599514426382,18.0,0.03487418369060383,(0.0294*((-40.9*log((v1/0.144)))-((v1+(-147000.0/sqrt_abs(v1)))/7.32e6)))
1793.221447944641,0.00509883373758088,22.0,0.0,16.0,-0.9993894993894994,true,0.13331952418867488,0.001756031283624023,5.0,(0.0293897390106682*((-40.8481203393194*log((v1/0.143477708760511)))-((v1+log((3.08876520286215e-5*v1)))/7.32176918985806e6))),-0.9999192932717995,0.0019708709640492237,0.0014630471479725336,0.0019708709640492237,21.0,0.03488832207053263,(0.0294*((-40.8*log((v1/0.143)))-((v1+log((3.09e-5*v1)))/7.32e6)))
1641.9392409324646,0.3822824383607205,22.0,0.0,374.0,-0.9998473631983783,true,15.300854607632711,0.21949814862578582,4.0,(-24.7236055536586-((v1+(v1+sqrt_abs(v1)))/pow3(((-35.3744843604724*sqrt_abs((6.6233344471573*v1)))--4.90802762342775e6)))),0.0007238192995813186,24.43783266235289,0.157699650785846,24.43783266235289,8194.0,3.9181071027419336,(-24.7-((v1+(v1+sqrt_abs(v1)))/pow3(((-35.4*sqrt_abs((6.62*v1)))--4.91e6))))
1536.5791709423065,0.0047704930518152715,22.0,0.0,626.0,-0.9993894993894994,true,0.12473437977115509,0.0020553714656832223,5.0,(0.0293810275969991*((-40.8987493165452*log((6.88345322268123*v1)))-((v1+log((0.000394436960936155*v1)))/7.32184820460235e6))),-0.9999212155888864,0.0019239276792111463,0.0014692608795769035,0.0019239276792111463,21.0,0.035033568486299536,(0.0294*((-40.9*log((6.88*v1)))-((v1+log((0.000394*v1)))/7.32e6)))
1795.2862629890442,0.38228243848630494,22.0,0.0,11.0,-0.9998473631983783,true,15.30085461265923,0.21949814862578582,5.0,(-24.7236055536586-((v1+(32.4158542964727+v1))/pow3(((-35.3744843604724*sqrt_abs((6.6233344471573*v1)))--4.90802762342775e6)))),0.0007238195328744812,24.437832668049943,0.1576996507904973,24.437832668049943,5122.0,3.918107102928102,(-24.7-((v1+(32.4+v1))/pow3(((-35.4*sqrt_abs((6.62*v1)))--4.91e6))))
1799.5650370121002,0.005077193751066208,22.0,0.0,1.0,-0.9993894993894994,true,0.13275370210973136,0.0017676959323745943,6.0,(0.0293868154054881*((-40.8652208870403*log((6.92320485833353*v1)))-((v1+(-147071.433081258/-0.924112144294521))/7.32183676180578e6))),-0.9999193191939226,0.0019702379417342714,0.0014610049213523127,0.0019702379417342714,15.0,0.03484165530137181,(0.0294*((-40.9*log((6.92*v1)))-((v1+(-147000.0/-0.924))/7.32e6)))
1794.0531730651855,0.005082976692881542,22.0,0.0,14.0,-0.9993894993894994,true,0.13290490905055563,0.0017715148024153205,5.0,(0.0293913023530761*((-40.858480544426*log((6.92711826970833*v1)))-((v1+(log(v1)-17.8498933844598))/7.32183388740844e6))),-0.9999192896209713,0.0019709601178468645,0.0014612616448269056,0.0019709601178468645,18.0,0.034863005282501386,(0.0294*((-40.9*log((6.93*v1)))-((v1+(log(v1)-17.8))/7.32e6)))
1799.569785118103,0.005115239552111483,22.0,0.0,1.0,-0.9993894993894994,true,0.13374848804584616,0.0018193859397265272,5.0,(0.0293751681913316*((-40.8395982548907*log((7.03719215666934*v1)))-((v1+sqrt_abs((v1/8.15692101963108e-5)))/7.32181394559819e6))),-0.9999193339931912,0.001969876541274627,0.001461663935420633,0.001969876541274627,21.0,0.034930404543891944,(0.0294*((-40.8*log((7.04*v1)))-((v1+sqrt_abs((v1/8.16e-5)))/7.32e6)))
1800.017921924591,0.00506443466008653,22.0,0.0,0.0,-0.9993894993894994,true,0.13242008936100547,0.0017773755309738327,5.0,(0.0293823975516338*((-40.8771104359291*log((6.90873150141914*v1)))-((v1+sqrt_abs((15.4762048811257+v1)))/7.32184366530226e6))),-0.9999193305854498,0.0019699597588544986,0.0014601127783652763,0.0019699597588544986,21.0,0.03481320565680506,(0.0294*((-40.9*log((6.91*v1)))-((v1+sqrt_abs((15.5+v1)))/7.32e6)))
1799.2624559402466,0.005047727983996145,22.0,0.0,2.0,-0.9993894993894994,true,0.13198325885784,0.0018033167498163417,5.0,(0.0293803009077538*((-40.8904438939579*log((6.87498578073577*v1)))-((v1+log((2.50143454104873e-5*v1)))/7.32184671766402e6))),-0.9999193020437921,0.0019706567506131193,0.0014588708692345423,0.0019706567506131193,21.0,0.034787324776470285,(0.0294*((-40.9*log((6.87*v1)))-((v1+log((2.5e-5*v1)))/7.32e6)))
1649.0691730976105,0.004791691295052433,22.0,0.0,357.0,-0.9993894993894994,true,0.12528865156103208,0.002042152152344173,5.0,(0.0293816038044534*((-40.8910094519572*log(((v1+sqrt_abs((v1-23.3579763594515)))/0.14481240810468)))-(1.36540135867068e-7*v1))),-0.9999212225817167,0.001923756913198772,0.0014699238892489795,0.001923756913198772,2053.0,0.035010431458552205,(0.0294*((-40.9*log(((v1+sqrt_abs((v1-23.4)))/0.145)))-(1.37e-7*v1)))
1799.2440869808197,0.0047949949475591695,22.0,0.0,2.0,-0.9993894993894994,true,0.12537503236945824,0.0020349115797522192,5.0,(0.0293816038044534*((-40.8910094519572*log(((v1+sqrt_abs((-147130.522712995/v1)))/0.14481240810468)))-(1.36540135867068e-7*v1))),-0.9999212152978547,0.001923934786250946,0.0014687094187882952,0.001923934786250946,2053.0,0.03498705088381568,(0.0294*((-40.9*log(((v1+sqrt_abs((-147000.0/v1)))/0.145)))-(1.37e-7*v1)))
1795.8366639614105,0.005076528766890022,22.0,0.0,10.0,-0.9993894993894994,true,0.13273631472694447,0.0017659066216298266,5.0,(0.0293836438103253*((-40.8677753879339*log((v1/0.144215641936866)))-((v1+log((v1-15.3452354134827)))/7.32179228046147e6))),-0.9999193304589619,0.0019699628477108603,0.0014610754864710868,0.0019699628477108603,21.0,0.03483055635841665,(0.0294*((-40.9*log((v1/0.144)))-((v1+log((v1-15.3)))/7.32e6)))
1790.3103539943695,0.3497446476245111,22.0,0.0,23.0,-1.0,true,6.650471042133663,0.208061550840777,5.0,(-2.99940327319478*log((5.80033159295843e-5*(v1+sqrt_abs((v1+(-147130.522712995/(22.3761876715164-(v1/166055.957733895))))))))),-0.5190834689462855,11.74405713524004,0.13206820379155257,11.74405713524004,2.722258935367508e39,2.9447744290448026,(-3.0*log((5.8e-5*(v1+sqrt_abs((v1+(-147000.0/(22.4-(v1/166000.0)))))))))
1618.290906906128,0.00479169255144943,22.0,0.0,431.0,-0.9993894993894994,true,0.12528868441212282,0.0020421259645469567,5.0,(0.0293816038044534*((-40.8910094519572*log(((v1+sqrt_abs((-147130.522712995+v1)))/0.14481240810468)))-(1.36540135867068e-7*v1))),-0.9999212252029224,0.001923692902943563,0.001469872401926471,0.001923692902943563,2053.0,0.035009424890510975,(0.0294*((-40.9*log(((v1+sqrt_abs((-147000.0+v1)))/0.145)))-(1.37e-7*v1)))
1779.5792920589447,0.3497446476244691,22.0,0.0,48.0,-1.0,true,6.650471042132866,0.2071527166785453,5.0,(-2.99940327319478*log((5.80033159295843e-5*(v1+sqrt_abs(((-147130.522712995/((v1/166055.963550605)-22.3761884564669))-v1)))))),-0.5195693644832946,11.732191489998254,0.13200088274230143,11.732191489998254,2.722258935367508e39,2.9433898527879854,(-3.0*log((5.8e-5*(v1+sqrt_abs(((-147000.0/((v1/166000.0)-22.4))-v1))))))
1800.0798969268799,0.005047725038017372,22.0,0.0,0.0,-0.9993894993894994,true,0.13198318182914903,0.0018033160575112754,5.0,(0.0293803010522559*((-40.8904435723213*log((6.87498615225208*v1)))-((v1+log((v1/4.51330674533792e-5)))/7.3218467175509e6))),-0.9999193020915562,0.0019706555842054,0.0014588710303499056,0.0019706555842054,21.0,0.034787328792646253,(0.0294*((-40.9*log((6.87*v1)))-((v1+log((v1/4.51e-5)))/7.32e6)))
1800.0991830825806,0.3282450096358089,22.0,0.0,0.0,-0.9993894993894994,true,13.138006521187254,0.09202984215781432,5.0,((3.00687938534515e6/(sqrt_abs((-40.8768701494255*log((v1/0.143758978739053))))-(1.53657271993789e6/log(sqrt_abs(v1)))))-5.57076216025614),-0.5125594790287931,11.903373992518551,0.06372855444970706,11.903373992518551,531.0,1.939959656532758,((3.01e6/(sqrt_abs((-40.9*log((v1/0.144))))-(1.54e6/log(sqrt_abs(v1)))))-5.57)
1798.9373080730438,0.005047538626073144,23.0,0.0,2.0,-0.9993894993894994,true,0.13197830770440078,0.0018277708071577905,5.0,(0.0293867046143472*((-40.8863983368187*log((v1/0.143466324778527)))-((v1+(-4.90786250369852e6-(v1-v1)))/7.32193324702606e6))),-0.9999192084569783,0.0019729421552877537,0.0014586025110040577,0.0019729421552877537,18.0,0.034808135174563506,(0.0294*((-40.9*log((v1/0.143)))-((v1+(-4.91e6-(v1-v1)))/7.32e6)))
1798.6379511356354,0.005092628260930736,23.0,0.0,3.0,-0.9993894993894994,true,0.1331572692031351,0.0017599723745674424,5.0,(0.0293858535473166*((-40.8548773548559*log((v1/0.143546127118635)))-((v1+((5.78153133467784*v1)/v1))/7.32177282622213e6))),-0.9999193043835872,0.001970599612448485,0.0014629120906285206,0.001970599612448485,20.0,0.0348741958043489,(0.0294*((-40.9*log((v1/0.144)))-((v1+((5.78*v1)/v1))/7.32e6)))
1799.9065380096436,0.3856901832437136,23.0,0.0,0.0,-0.9996947030916487,true,15.437249596683664,0.21279706026867481,5.0,(-24.5877504352985-((v1+v1)/pow3(((-40.7016721469741*log((sqrt_abs((6.97760599613173*v1))/1.19189455457852e-5)))--4.90757124138042e6)))),1.5898577343520515e-8,24.42015726974901,0.15581601061129458,24.42015726974901,2.1452492687908155e155,3.892968742753329,(-24.6-((v1+v1)/pow3(((-40.7*log((sqrt_abs((6.98*v1))/1.19e-5)))--4.91e6))))
1574.8265631198883,0.0047704943369928894,23.0,0.0,535.0,-0.9993894993894994,true,0.12473441337477453,0.002055370241063408,5.0,(0.0293810275969991*((-40.8987493165452*log((6.88345322268123*v1)))-((v1+sqrt_abs(log((1.93379597896482e-5*v1))))/7.32184820460235e6))),-0.9999212155891559,0.0019239276726279648,0.001469260842832844,0.0019239276726279648,269.0,0.03503356754183047,(0.0294*((-40.9*log((6.88*v1)))-((v1+sqrt_abs(log((1.93e-5*v1))))/7.32e6)))
1764.9883570671082,9.392900115903053,23.0,0.0,82.0,-1.0,true,343.63215220005674,9.078853369799134,5.0,(0.0293810275969991*pow3(log((v1+sqrt_abs((-147128.128594552/(((v1+(3.0588263846283e6/v1))/166055.957201584)-22.376187601589))))))),1691.3847434608376,41328.30093917629,7.4940602508605725,41328.30093917629,1.7976931348623157e308,190.3304428685205,(0.0294*pow3(log((v1+sqrt_abs((-147000.0/(((v1+(3.06e6/v1))/166000.0)-22.4)))))))
1799.6050961017609,0.005089154549593187,23.0,0.0,1.0,-0.9993894993894994,true,0.1330664418558385,0.0017681518580984269,5.0,(0.0293935763672237*((-40.8528405093594*log((v1/0.144203460806692)))-((v1+sqrt_abs(log((5.79235638674794*v1))))/7.32178213443685e6))),-0.9999192760093727,0.0019712925152195948,0.0014616553213986068,0.0019712925152195948,269.0,0.03487811635089402,(0.0294*((-40.9*log((v1/0.144)))-((v1+sqrt_abs(log((5.79*v1))))/7.32e6)))
1800.0905439853668,0.005075959071681287,23.0,0.0,0.0,-0.9993894993894994,true,0.13272141887074085,0.0017984749373969606,5.0,(0.0293940154117165*((-40.8635776828734*log((v1/0.145084782228449)))-((v1+(1.53659824016432e6/log(sqrt_abs(v1))))/7.32182586925499e6))),-0.9999192289483876,0.0019724417518578873,0.0014605548414865384,0.0019724417518578873,30.0,0.034864985478049074,(0.0294*((-40.9*log((v1/0.145)))-((v1+(1.54e6/log(sqrt_abs(v1))))/7.32e6)))
1671.3604769706726,0.27933878914714827,24.0,0.0,303.0,-0.9998473631983783,true,9.352749400964921,0.18970549949279095,5.0,(-24.1289930711421+((v1+v1)/pow3((-4.90790504409668e6-(-35.3685888267543*sqrt_abs((6.62638774665137*(v1+(v1/116.82432987719))))))))),-0.37459221013062904,15.272556343524261,0.13642288191638455,15.272556343524261,2.9514790517935283e20,3.260239977989233,(-24.1+((v1+v1)/pow3((-4.91e6-(-35.4*sqrt_abs((6.63*(v1+(v1/117.0)))))))))
1697.1368029117584,0.27933737551818205,24.0,0.0,242.0,-0.9998473631983783,true,9.352702070203922,0.18970587161381533,5.0,(-24.1290404019029+((v1+v1)/pow3((-4.90762776233002e6-(-35.377043188735*sqrt_abs((6.62955591220191*(v1+(0.00748225825497335*v1))))))))),-0.37459170859449664,15.272568591115295,0.13642327116313085,15.272568591115295,2.9514790517935283e20,3.2602425370531174,(-24.1+((v1+v1)/pow3((-4.91e6-(-35.4*sqrt_abs((6.63*(v1+(0.00748*v1)))))))))
1799.3979439735413,0.004958619618464943,24.0,0.0,1.0,-0.9993894993894994,true,0.1296533368589543,0.0018687874324305636,6.0,(0.0293705131863151*((-40.9333911190504*log((6.72884056213283*(v1+(v1/53.2095357185939)))))-((-3.00668908586831e6+v1)/7.3217953591946e6))),-0.9999196311893433,0.0019626189646165695,0.0014567506499387492,0.0019626189646165695,70.0,0.03473642145250353,(0.0294*((-40.9*log((6.73*(v1+(v1/53.2)))))-((-3.01e6+v1)/7.32e6)))
1630.9808449745178,0.004786764697806944,24.0,0.0,400.0,-0.9993894993894994,true,0.1251598355151593,0.0020466139099041764,5.0,(0.0293816038044534*((-40.8901022404267*log((v1/0.144743454691425)))-((v1+log((v1*(0.0003692111782411*v1))))/7.32193870323155e6))),-0.9999212298576546,0.001923579233652013,0.0014699355747776711,0.001923579233652013,141.0,0.035041185709040426,(0.0294*((-40.9*log((v1/0.145)))-((v1+log((v1*(0.000369*v1))))/7.32e6)))
1799.3863351345062,0.00501011162463032,24.0,0.0,1.0,-0.9993894993894994,true,0.13099970156013896,0.0018554149268273524,5.0,(0.0293734809020108*((-40.9218114351894*log((v1/0.144558612828926)))-((v1+(-4.90803406095518e6-sqrt_abs((v1+v1))))/7.32179445521583e6))),-0.9999191717965495,0.001973837408709153,0.0014561459079589277,0.001973837408709153,30.0,0.03472351539106969,(0.0294*((-40.9*log((v1/0.145)))-((v1+(-4.91e6-sqrt_abs((v1+v1))))/7.32e6)))
1798.9466750621796,0.005065070311982138,24.0,0.0,2.0,-0.9993894993894994,true,0.13243670979082012,0.0017867045596645387,5.0,(0.0293858617776704*((-40.874312319754*log((v1/0.144899984802223)))-((v1+log((v1+(0.432176789882064*v1))))/7.32193421393801e6))),-0.9999193059405138,0.0019705615920592575,0.001460059823008833,0.0019705615920592575,45.0,0.03482381900158521,(0.0294*((-40.9*log((v1/0.145)))-((v1+log((v1+(0.432*v1))))/7.32e6)))
1721.895565032959,0.004786770554404292,24.0,0.0,183.0,-0.9993894993894994,true,0.12515998864797595,0.002046608096185878,5.0,(0.0293816038044534*((-40.8901022404267*log((v1/0.144743454691425)))-((v1+log((v1*(0.0003692111782411/v1))))/7.32193870323155e6))),-0.9999212298566824,0.0019235792573943902,0.0014699353698936254,0.0019235792573943902,141.0,0.035041180809241804,(0.0294*((-40.9*log((v1/0.145)))-((v1+log((v1*(0.000369/v1))))/7.32e6)))
1341.3316280841827,0.27933878921905747,24.0,0.0,1091.0,-0.9998473631983783,true,9.352749403372567,0.18970549947386078,5.0,(-24.1289930687344-((v1+v1)/pow3(((-35.3776132944543*sqrt_abs((6.62450616884061*(v1+(v1/120.95124389007)))))--4.90774954360071e6)))),-0.3745922101561413,15.272556342901247,0.1364228818974174,15.272556342901247,2.9514790517935283e20,3.260239977892434,(-24.1-((v1+v1)/pow3(((-35.4*sqrt_abs((6.62*(v1+(v1/121.0)))))--4.91e6))))
1718.2212390899658,0.27935005767850696,24.0,0.0,192.0,-0.9998473631983783,true,9.353126691029921,0.18970253318578734,5.0,(-24.1286157810732-((v1+(v1+(v1/128.627407419372)))/pow3(((-34.6133965947061*sqrt_abs((6.97746586084672*v1)))--4.90774860617851e6)))),-0.37459611114802893,15.272461080067357,0.13642671842502102,15.272461080067357,7170.0,3.260497325508731,(-24.1-((v1+(v1+(v1/129.0)))/pow3(((-34.6*sqrt_abs((6.98*v1)))--4.91e6))))
1799.8989391326904,0.033604053366487814,24.0,0.0,0.0,-0.9993894993894994,true,0.638988431502959,0.021807962648259398,6.0,(0.0280547453643937*((-47.6261403452105*log((0.881094832925343*(v1+(v1/3084.08325102534)))))-((189.261991117916+v1)/7.32213673914668e6))),-0.995662615339478,0.10591961386537369,0.012060276849251171,0.10591961386537369,70.0,0.25708852814625066,(0.0281*((-47.6*log((0.881*(v1+(v1/3080.0)))))-((189.0+v1)/7.32e6)))
1799.919338941574,0.016282918995827126,24.0,0.0,0.0,-0.9993894993894994,true,0.35256479521709494,0.00938901903289229,6.0,(0.0230822398162679*((-47.3310454379159*log((43.3796550133875*(816.410193480281+v1))))-((v1+(v1/2.76545979070954))/7.32271415265276e6))),-0.9984823344355137,0.03706163117841066,0.0071797045671582755,0.03706163117841066,24.0,0.17372600519881376,(0.0231*((-47.3*log((43.4*(816.0+v1))))-((v1+(v1/2.77))/7.32e6)))
1797.904459953308,0.0050829766955029655,24.0,0.0,5.0,-0.9993894993894994,true,0.13290490911909814,0.001771514794069097,5.0,(0.0293913023524229*((-40.8584805429052*log((6.92711826201642*v1)))-((v1+(log((v1+v1))-17.8498933845776))/7.32183388740842e6))),-0.9999192896209828,0.001970960117566736,0.0014612616450729898,0.001970960117566736,30.0,0.03486300528312114,(0.0294*((-40.9*log((6.93*v1)))-((v1+(log((v1+v1))-17.8))/7.32e6)))
1587.32208609581,0.38228243830867026,24.0,0.0,505.0,-0.9998473631983783,true,15.3008546055494,0.21949814862578582,4.0,(-24.7236055536586-((v1+(v1+sqrt_abs((v1+v1))))/pow3(((-35.3744843604724*sqrt_abs((6.6233344471573*v1)))--4.90802762342775e6)))),0.000723819202889775,24.437832659991667,0.15769965078391818,24.437832659991667,20482.0,3.918107102664774,(-24.7-((v1+(v1+sqrt_abs((v1+v1))))/pow3(((-35.4*sqrt_abs((6.62*v1)))--4.91e6))))
1658.274250984192,0.004778019149626238,24.0,0.0,335.0,-0.9993894993894994,true,0.12493116512066749,0.002052582431336444,5.0,(0.0293816038044534*((-40.8910094519572*log(((v1+sqrt_abs((1.36540135867068e-7*(v1*v1))))/0.14481240810468)))-(1.36540135867068e-7*v1))),-0.9999212247117862,0.0019237048965650662,0.0014694398001198704,0.0019237048965650662,1.4757395258967641e20,0.035003485233708755,(0.0294*((-40.9*log(((v1+sqrt_abs((1.37e-7*(v1*v1))))/0.145)))-(1.37e-7*v1)))
1798.396644115448,0.0050849508586911256,24.0,0.0,4.0,-0.9993894993894994,true,0.13295652768727706,0.0017677989995064777,5.0,(0.0293912542213583*((-40.8572304296304*log((v1/0.144269057521915)))-((v1+((-38.5250900439097*log(v1))/v1))/7.32178693544306e6))),-0.9999192916718774,0.001970910034397017,0.0014614173590887737,0.001970910034397017,24.0,0.03486561289419596,(0.0294*((-40.9*log((v1/0.144)))-((v1+((-38.5*log(v1))/v1))/7.32e6)))
1800.0956699848175,0.00479032279695679,24.0,0.0,0.0,-0.9993894993894994,true,0.12525286935585456,0.0020437846785246096,5.0,(0.0293816038044534*((-40.8910094519572*log(((v1+sqrt_abs((v1+v1)))/0.14481240810468)))-(1.36540135867068e-7*(0.958038510077946+v1)))),-0.9999212198791072,0.0019238229113456324,0.001470426792114633,0.0019238229113456324,524294.0,0.0350201132256854,(0.0294*((-40.9*log(((v1+sqrt_abs((v1+v1)))/0.145)))-(1.37e-7*(0.958+v1))))
1753.1028010845184,0.005006375883507291,25.0,0.0,109.0,-0.9993894993894994,true,0.13090202290367614,0.001549840019208304,6.0,(0.0293674936807028*((-40.9316523830963*log((v1/0.146478079224642)))-((v1+(-3.00669578745136e6/(log(v1)-16.4477395897825)))/7.32180220440786e6))),-0.9999365715836838,0.0015489318771871761,0.0012319378284596976,0.0015489318771871761,19.0,0.02972445977293603,(0.0294*((-40.9*log((v1/0.146)))-((v1+(-3.01e6/(log(v1)-16.4)))/7.32e6)))
1750.9652659893036,0.00499654456151425,25.0,0.0,114.0,-0.9993894993894994,true,0.13064496271350023,0.0015410394884580662,6.0,(0.0293669677580782*((-40.939732154408*log((6.80280497846454*v1)))-((v1+(-3.00669912074918e6/(log(v1)-16.4468048225872)))/7.3218059190114e6))),-0.9999366485367029,0.0015470526723875152,0.001232064768082546,0.0015470526723875152,19.0,0.02973308823428319,(0.0294*((-40.9*log((6.8*v1)))-((v1+(-3.01e6/(log(v1)-16.4)))/7.32e6)))
1798.5099339485168,0.005060709796768249,25.0,0.0,3.0,-0.9993894993894994,true,0.13232269512718275,0.0017884920598414218,5.0,(0.0293836052228502*((-40.8790852088019*log((v1/0.145001906078759)))-((v1+sqrt_abs((v1/pow3((5.69044546749963*v1)))))/7.32184441202644e6))),-0.9999193125010197,0.0019704013834752543,0.0014597886669561477,0.0019704013834752543,131085.0,0.0348126632051378,(0.0294*((-40.9*log((v1/0.145)))-((v1+sqrt_abs((v1/pow3((5.69*v1)))))/7.32e6)))
1795.4840791225433,0.005057683679407935,25.0,0.0,10.0,-0.9993894993894994,true,0.1322435710475638,0.001785231677334122,5.0,(0.0293815587901045*((-40.8821673528331*log((v1/0.145002154215156)))-((v1+log((sqrt_abs((v1-v1))--4.90802762342775e6)))/7.3219371934828e6))),-0.999919326322251,0.0019700638668392165,0.0014596530768838506,0.0019700638668392165,131085.0,0.03480120172706349,(0.0294*((-40.9*log((v1/0.145)))-((v1+log((sqrt_abs((v1-v1))--4.91e6)))/7.32e6)))
1791.7368290424347,0.004786772980518501,25.0,0.0,19.0,-0.9993894993894994,true,0.1251600520837357,0.002046605570718971,5.0,(0.0293816038044534*((-40.8901022404267*log((v1/0.144743454691425)))-((v1+log(pow3((v1*(0.0003692111782411/v1)))))/7.32193870323155e6))),-0.9999212298561974,0.0019235792692384613,0.0014699352654725507,0.0019235792692384613,3.402823669209385e38,0.035041178459769874,(0.0294*((-40.9*log((v1/0.145)))-((v1+log(pow3((v1*(0.000369/v1)))))/7.32e6)))
