time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1545112133026,0.2139558962387258,25.0,0.0,0.0,-0.8789743589743589,true,2.1556804718878695,0.07917674503508068,6.0,(11.2216742424521+(5093.08445422195/pow2((v1+(890.624778624287/((v1+(-12456.1024149532/pow3((-51.3022394963046+v1))))-25.7219902523661)))))),-0.6755291468726142,0.9263953589185425,0.05442093779928392,0.9263953589185425,32770.0,0.7106789882046698,(11.2+(5090.0/pow2((v1+(891.0/((v1+(-12500.0/pow3((-51.3+v1))))-25.7))))))
1798.5537412166595,0.2073465171254879,26.0,0.0,4.0,-0.8482051282051282,true,2.519743819080551,0.07560007023767358,6.0,(pow2((5796.0163643425/pow2((v1+(37041.6390136274/(pow2(((-28325.5994662129/(19352.2619689946+v1))-v1))-660.200112997925))))))--11.3125658457358),-0.6628991712982761,0.962455148704123,0.059461362616138574,0.962455148704123,1.7976931348623157e308,0.7645198954110743,(pow2((5800.0/pow2((v1+(37000.0/(pow2(((-28300.0/(19400.0+v1))-v1))-660.0))))))--11.3)
1048.8378880023956,0.20809368639363698,26.0,0.0,2170.0,-0.8762393162393163,true,1.9661922149263464,0.06307606834013663,6.0,(pow2((5555.0412903436/pow2((v1+(34079.043456569/(pow2((v1+(0.115467138363141/(1.35172082164402-v1))))-598.031882858802))))))--11.3270434747856),-0.8004289344708732,0.5697945041862597,0.048115918240787175,0.5697945041862597,1.7976931348623157e308,0.5930622478444051,(pow2((5560.0/pow2((v1+(34100.0/(pow2((v1+(0.115/(1.35-v1))))-598.0))))))--11.3)
1650.311751127243,0.20330373639046503,26.0,0.0,430.0,-0.9097435897435897,true,2.7058549527666287,0.05921810729041933,5.0,(exp((5129.05739972367/pow2((v1+(38186.5231819555/((v1*(v1+(v1/(57.3824833971-v1))))-646.730848002482))))))--10.0563786875725),-0.7133683700484746,0.8183607530445969,0.05033949337436705,0.8183607530445969,1.7976931348623157e308,0.6526527392331326,(exp((5130.0/pow2((v1+(38200.0/((v1*(v1+(v1/(57.4-v1))))-647.0))))))--10.1)
1798.510673046112,0.19044067745251678,26.0,0.0,4.0,-0.9138461538461539,true,2.6932364422051,0.06507124910787651,5.0,(10.806783907884+(8229.99505649116/pow2((v1+((26806.5066883019+v1)/(pow2((v1+(v1/(56.6030967209644-v1))))-568.020181642503)))))),-0.6994721786557239,0.8580357102520293,0.054783925679766456,0.8580357102520293,1.7976931348623157e308,0.709590309511818,(10.8+(8230.0/pow2((v1+((26800.0+v1)/(pow2((v1+(v1/(56.6-v1))))-568.0))))))
1799.5762860774994,0.2106621709604559,26.0,0.0,1.0,-0.8365811965811966,true,2.7688238390065134,0.0858217387047071,4.0,(sqrt_abs((-272.569833755082+v1))+(-8.97010214992947/sqrt_abs((v1+(-23.3839582732052-((v1+(log(v1)/v1))/(1.35475306343987-v1))))))),-0.6004680834032645,1.1407018834130438,0.06415098045766411,1.1407018834130438,1.37438953481e11,0.8092437749386593,(sqrt_abs((-273.0+v1))+(-8.97/sqrt_abs((v1+(-23.4-((v1+(log(v1)/v1))/(1.35-v1)))))))
1072.1471819877625,0.20403317403583657,26.0,0.0,2102.0,-0.9042735042735043,true,2.6323865805461413,0.06187290171080586,6.0,(pow2((6819.97587865211/pow2((v1+(40689.6783150068/(pow2((v1+(-16.5021037697338/(v1-58.3738097020752))))-662.366069817011))))))--11.2456693479016),-0.7138613206515291,0.8169533318650235,0.050677634985877934,0.8169533318650235,1.7976931348623157e308,0.6569257508803688,(pow2((6820.0/pow2((v1+(40700.0/(pow2((v1+(-16.5/(v1-58.4))))-662.0))))))--11.2)
1799.261794090271,0.20412257081484733,26.0,0.0,2.0,-0.8947008547008547,true,2.5971326796898637,0.06476284547444976,5.0,(exp((6932.55085895995/pow2((v1+(41262.8888425204/((v1*(v1+(v1/(-59.9511645896401+v1))))-612.429437879485))))))--9.93295113319406),-0.7027998504956516,0.848534888471582,0.05308761498486992,0.848534888471582,1.7976931348623157e308,0.6853354422220581,(exp((6930.0/pow2((v1+(41300.0/((v1*(v1+(v1/(-60.0+v1))))-612.0))))))--9.93)
1797.5120930671692,0.20381302555882796,26.0,0.0,7.0,-0.8611965811965812,true,2.6697640690480675,0.07176989965082997,5.0,(11.282529030039+pow2((5667.35880804717/pow2((v1+(33843.2210949408/((v1*(v1+(v1/(1458.47567333565/v1))))-599.315200463942))))))),-0.6661569306624727,0.9531539337371182,0.05948195663450539,0.9531539337371182,1.7976931348623157e308,0.7639935905160418,(11.3+pow2((5670.0/pow2((v1+(33800.0/((v1*(v1+(v1/(1460.0/v1))))-599.0)))))))
1114.6082010269165,0.20886971878993005,26.0,0.0,1977.0,-0.9111111111111111,true,2.6577344777293224,0.061498759526171794,6.0,(exp(pow2((68.4363027757914/(v1+(37846.4140230647/(pow2((v1+(-35.8052833852864/(-57.5121276296608+v1))))-670.466591220749))))))--10.1395373141855),-0.7122643314487143,0.8215128889761512,0.050545100762375346,0.8215128889761512,1.7976931348623157e308,0.6558602145707338,(exp(pow2((68.4/(v1+(37800.0/(pow2((v1+(-35.8/(-57.5+v1))))-670.0))))))--10.1)
1539.5134902000427,0.20157721688020963,26.0,0.0,749.0,-0.9165811965811966,true,2.6860182789955527,0.05889964659883854,5.0,(11.2402992783604+pow2((6331.84908721456/pow2((v1+(39175.3430343773/((v1*(v1+(v1/(57.3809934253202-v1))))-658.23639017259))))))),-0.7115416837795328,0.8235761172766612,0.05106969865893119,0.8235761172766612,1.7976931348623157e308,0.6625118868692517,(11.2+pow2((6330.0/pow2((v1+(39200.0/((v1*(v1+(v1/(57.4-v1))))-658.0)))))))
1799.9124619960785,0.22219688138926003,26.0,0.0,0.0,-0.8796581196581197,true,2.724459398415865,0.08005068157017833,5.0,(11.2215480758664+(6055.61824490216/pow2((v1+((21330.2901384162+v1)/(pow2((v1+(v1/(-59.2939154860814+v1))))-494.539299144259)))))),-0.6710774751835662,0.9391053079090738,0.05551900747193667,0.9391053079090738,1.7976931348623157e308,0.7229687506305301,(11.2+(6060.0/pow2((v1+((21300.0+v1)/(pow2((v1+(v1/(-59.3+v1))))-495.0))))))
1799.649836063385,0.18762147655812178,26.0,0.0,1.0,-0.9165811965811966,true,2.708551472983171,0.07656773583733313,6.0,(10.5390450841623+(12805.1947568968/pow2((v1+(34933.7261932184/(pow2((v1+(-27.7410749479111/pow3((-57.8966857660239+v1)))))-615.175831308812)))))),-0.6981647033061696,0.8617686775865465,0.053657294142118346,0.8617686775865465,1.7976931348623157e308,0.6932906776174723,(10.5+(12800.0/pow2((v1+(34900.0/(pow2((v1+(-27.7/pow3((-57.9+v1)))))-615.0))))))
1799.3454070091248,0.18562121174539878,26.0,0.0,2.0,-0.8577777777777778,true,2.2696079845549946,0.08058443289609662,6.0,(14.9954476744539-(0.2978218780004/(sqrt_abs(((v1+(-51.3965880825079/(v1-55.6704147923669)))-22.037333969932))/(v1+(-4.35197842873007/v1))))),-0.6709424054117412,0.9394909450427108,0.059888628087101554,0.9394909450427108,643.0,0.7773762285253837,(15.0-(0.298/(sqrt_abs(((v1+(-51.4/(v1-55.7)))-22.0))/(v1+(-4.35/v1)))))
1797.2106561660767,0.2015003816037028,26.0,0.0,8.0,-0.9104273504273505,true,2.635606946352951,0.06154933850938464,6.0,(11.2206875033769+pow2(pow2((82.8154820841907/(v1+(42490.3513810387/(pow2((v1+(25.2237331268484/(58.2795377617455-v1))))-691.235985359593))))))),-0.7135833563915377,0.8177469464467934,0.0507958737997234,0.8177469464467934,1.7976931348623157e308,0.6589083816840746,(11.2+pow2(pow2((82.8/(v1+(42500.0/(pow2((v1+(25.2/(58.3-v1))))-691.0)))))))
1771.272122144699,0.2034429255692717,26.0,0.0,82.0,-0.9049572649572649,true,2.636864912214003,0.06404913569378466,6.0,(pow2((7337.42083572326/pow2((v1+(41103.7826181098/(pow2((v1+(8.29681913059534/(58.3287048472752-v1))))-646.17415298182))))))--11.2195770899764),-0.7144350763092937,0.8153152045158845,0.050411507649633994,0.8153152045158845,1.7976931348623157e308,0.6530473328856706,(pow2((7340.0/pow2((v1+(41100.0/(pow2((v1+(8.3/(58.3-v1))))-646.0))))))--11.2)
1796.5643150806427,0.21053558387439905,26.0,0.0,10.0,-0.8468376068376068,true,1.989264706454227,0.06726477705937978,6.0,(11.3312456022338+pow2((6134.21287026908/pow2((v1+(36206.7258865344/(pow2((v1+(-0.11311035433444/(1.35157246331974-v1))))-606.045099321475))))))),-0.781114158965869,0.6249400379497027,0.04935321393289422,0.6249400379497027,1.7976931348623157e308,0.6065218217578198,(11.3+pow2((6130.0/pow2((v1+(36200.0/(pow2((v1+(-0.113/(1.35-v1))))-606.0)))))))
1799.9910261631012,0.20737663358759928,26.0,0.0,0.0,-0.6075213675213675,true,3.6061935836687784,0.13414859577407215,5.0,(13.7215716863517-(0.0483059543609856/(log((v1/sqrt_abs((17.3002108512534-v1))))/(v1+(0.119367688165705/((6.88427673856695-v1)-v1)))))),-0.3627729876567555,1.8193441448515935,0.08299080010309424,1.8193441448515935,1.048579e6,1.0748594938240204,(13.7-(0.0483/(log((v1/sqrt_abs((17.3-v1))))/(v1+(0.119/((6.88-v1)-v1))))))
1798.3547840118408,0.21042123935519383,26.0,0.0,5.0,-0.8639316239316239,true,1.9881843118138267,0.07120857114977083,6.0,(11.3705567142321+pow2((4799.29529530173/pow2((v1+(27533.8504255096/(pow2((v1+(-0.108368618512538/(1.3514553983396-v1))))-520.036990809708))))))),-0.7941161909286706,0.5878179915447483,0.04771419185115931,0.5878179915447483,1.7976931348623157e308,0.5876801562710106,(11.4+pow2((4800.0/pow2((v1+(27500.0/(pow2((v1+(-0.108/(1.35-v1))))-520.0)))))))
1636.2122910022736,0.20171994047871938,26.0,0.0,471.0,-0.9097435897435897,true,2.646780998751254,0.061729321865640785,6.0,(10.0355306514445+exp((5219.84343503648/pow2((v1+(39927.2717508133/(pow2((v1+(-30.2363470433483/(-57.662121120099+v1))))-675.722948242694))))))),-0.7130724694981613,0.819205577452921,0.05099929941069482,0.819205577452921,1.7976931348623157e308,0.6610333317941051,(10.0+exp((5220.0/pow2((v1+(39900.0/(pow2((v1+(-30.2/(-57.7+v1))))-676.0)))))))
1200.4528000354767,0.20395922897170987,26.0,0.0,1727.0,-0.9049572649572649,true,2.631594090227651,0.06352246047073311,6.0,(11.2334586656359+pow2((7113.50461778777/pow2((v1+(40694.0759051545/(pow2((v1+(-11.8731681875492/(v1-58.2166849385531))))-649.304446235784))))))),-0.7142763233827617,0.8157684593242488,0.050463845284207734,0.8157684593242488,1.7976931348623157e308,0.6537611963131004,(11.2+pow2((7110.0/pow2((v1+(40700.0/(pow2((v1+(-11.9/(v1-58.2))))-649.0)))))))
1397.114883184433,0.20221311850404297,26.0,0.0,1159.0,-0.9090598290598291,true,2.650783085239844,0.06157528057550002,6.0,(exp((5225.14549617218/pow2((v1+(39973.0284742478/(pow2((v1+(-28.8457451989994/(-57.6431121723539+v1))))-675.692776677846))))))--10.0398299961331),-0.7133421204858373,0.818435698059739,0.05075177979841208,0.818435698059739,1.7976931348623157e308,0.6579539824055994,(exp((5230.0/pow2((v1+(40000.0/(pow2((v1+(-28.8/(-57.6+v1))))-676.0))))))--10.0)
1513.8809871673584,0.20255961902152525,26.0,0.0,822.0,-0.8810256410256411,true,1.9139030735665212,0.05990364379898173,6.0,(10.0802375403314+exp((-4666.08561301492/((-2.97341776183305/(1.35105710752456-v1))-pow2((v1+(34961.3313578122/(pow2(v1)-610.310129957996)))))))),-0.7980521647158765,0.5765804094502447,0.049386910539784085,0.5765804094502447,3.7053468555941183e78,0.6086159571614457,(10.1+exp((-4670.0/((-2.97/(1.35-v1))-pow2((v1+(35000.0/(pow2(v1)-610.0))))))))
1796.9918429851532,0.19750472225806598,26.0,0.0,9.0,-0.8215384615384616,true,1.866141419497069,0.08646989793162396,6.0,((-0.297095396724081/(sqrt_abs(((v1+(v1/48.4393581045799))-21.00685096456))/(v1+(-0.102176417477555/(-1.35197362587411+v1)))))--15.026302678259),-0.7459803778609049,0.725250347622173,0.0568353248751305,0.725250347622173,387.0,0.7098122212738373,((-0.297/(sqrt_abs(((v1+(v1/48.4))-21.0))/(v1+(-0.102/(-1.35+v1)))))--15.0)
1799.7923040390015,0.1887663757724357,26.0,0.0,1.0,-0.9165811965811966,true,2.6937217870089825,0.0717265791061669,6.0,(10.5965067055339+(11908.5841031708/pow2((v1+(32822.9343852774/(pow2((v1+(-30.9781007911914/pow3((v1-57.842128852557)))))-595.88694794864)))))),-0.6995326247474037,0.8578631308716095,0.05420591024696378,0.8578631308716095,1.7976931348623157e308,0.7005575725196297,(10.6+(11900.0/pow2((v1+(32800.0/(pow2((v1+(-31.0/pow3((v1-57.8)))))-596.0))))))
1539.5134902000427,0.20157721688020963,26.0,0.0,749.0,-0.9165811965811966,true,2.6860182789955527,0.05889964659883854,5.0,(11.2402992783604+pow2((6331.84908721456/pow2((v1+(39175.3430343773/((v1*(v1+(v1/(57.3809934253202-v1))))-658.23639017259))))))),-0.7115416837795328,0.8235761172766612,0.05106969865893119,0.8235761172766612,1.7976931348623157e308,0.6625118868692517,(11.2+pow2((6330.0/pow2((v1+(39200.0/((v1*(v1+(v1/(57.4-v1))))-658.0)))))))
1796.7283580303192,0.1993626693043841,26.0,0.0,10.0,-0.9049572649572649,true,2.619766653580493,0.06394020026118118,6.0,(pow2((7142.29104652475/pow2((v1+(40608.8294328169/(pow2((v1+(12.2273891728188/(58.1977091468126-v1))))-649.203057706246))))))--11.188854263049),-0.7134081843248643,0.8182470794726547,0.05100928116649573,0.8182470794726547,1.7976931348623157e308,0.6608431942263189,(pow2((7140.0/pow2((v1+(40600.0/(pow2((v1+(12.2/(58.2-v1))))-649.0))))))--11.2)
1730.8188300132751,0.20089947838961228,26.0,0.0,199.0,-0.8817094017094017,true,1.8982170830748366,0.057030265836195956,6.0,(10.054180539623+exp((4818.24820204949/pow2((v1+(35198.8588160442/(pow2((v1+(0.115596203957249/(1.35171994865554-v1))))-613.0217777458))))))),-0.7982576651039532,0.575993686162358,0.050564048501090496,0.575993686162358,1.7976931348623157e308,0.6241641599544155,(10.1+exp((4820.0/pow2((v1+(35200.0/(pow2((v1+(0.116/(1.35-v1))))-613.0)))))))
1749.8103702068329,0.2098392415816708,26.0,0.0,144.0,-0.8762393162393163,true,1.982685252658131,0.05854348161097861,6.0,(exp((4497.89380624767/pow2((v1+(34113.6227044149/(pow2((v1+(0.115487114288914/(1.35171781522255-v1))))-597.634488313538))))))--10.1602398107894),-0.800736558210104,0.5689162089508945,0.047578208933319294,0.5689162089508945,1.7976931348623157e308,0.5858975222623543,(exp((4500.0/pow2((v1+(34100.0/(pow2((v1+(0.115/(1.35-v1))))-598.0))))))--10.2)
1601.142501115799,0.2004983947897639,26.0,0.0,573.0,-0.9097435897435897,true,2.702075561341097,0.05892274445549481,5.0,(10.0289204916929+exp((5142.67783328048/pow2((v1+(38181.6997771209/((v1*(v1+(v1/(57.2846108987075-v1))))-647.194659488861))))))),-0.7128159263291609,0.8199380327685017,0.05086607384155111,0.8199380327685017,1.7976931348623157e308,0.6593640742123374,(10.0+exp((5140.0/pow2((v1+(38200.0/((v1*(v1+(v1/(57.3-v1))))-647.0)))))))
1800.1798241138458,0.20169882020943491,26.0,0.0,0.0,-0.8495726495726496,true,2.6571944881660396,0.07195664423175584,6.0,(11.2575791873752+pow2((5833.30594116853/pow2((v1+(33891.9225755978/(pow2((v1+(-0.0831436706650674/(-26.283127419188+v1))))-593.377736504261))))))),-0.6661060285225844,0.9532992642211884,0.05909864832806867,0.9532992642211884,1.7976931348623157e308,0.759847330108134,(11.3+pow2((5830.0/pow2((v1+(33900.0/(pow2((v1+(-0.0831/(-26.3+v1))))-593.0)))))))
1798.9095451831818,0.2030610890113933,27.0,0.0,3.0,-0.8488888888888889,true,2.5298440447024433,0.07298743874293057,6.0,(pow2((5679.1450514084/pow2((v1+(32838.7988195122/(pow2((v1+(39046.9557278178/(38408.6894777154-exp(v1)))))-590.734683362191))))))--11.2753375516135),-0.6559715330031851,0.9822342194680508,0.06201347416918769,0.9822342194680508,1.7976931348623157e308,0.7984418729895268,(pow2((5680.0/pow2((v1+(32800.0/(pow2((v1+(39000.0/(38400.0-exp(v1)))))-591.0))))))--11.3)
685.8940591812134,0.20524109701803056,27.0,0.0,3216.0,-0.8789743589743589,true,1.9392392634942244,0.06287774398278118,6.0,(exp((4396.23088496184/pow2((v1+(33611.4429439754/((v1*(v1+(-0.210058354925416/(-1.35174389554664+v1))))-601.603898260644))))))--10.1235437321555),-0.7978320222183308,0.5772089373628797,0.049299239410716726,0.5772089373628797,1.7976931348623157e308,0.6082389091350131,(exp((4400.0/pow2((v1+(33600.0/((v1*(v1+(-0.21/(-1.35+v1))))-602.0))))))--10.1)
1598.7844891548157,0.2015837297045076,27.0,0.0,579.0,-0.9042735042735043,true,2.6412614417809017,0.06194226617456506,6.0,(pow2((7340.4655803755/pow2((v1+(40829.3340829531/(pow2((v1+(-21.0848330174247/pow3((-57.6834617265188+v1)))))-641.92131726858))))))--11.2017962758281),-0.7151198243224741,0.813360183362752,0.05009514514257117,0.813360183362752,1.7976931348623157e308,0.6487235980409973,(pow2((7340.0/pow2((v1+(40800.0/(pow2((v1+(-21.1/pow3((-57.7+v1)))))-642.0))))))--11.2)
1793.9980862140656,0.20547610803238422,27.0,0.0,17.0,-0.8700854700854701,true,1.9414597865425307,0.06384206420138522,6.0,(pow2((5704.05390720594/pow2((v1+(34394.2555483318/((v1*(v1+(-0.211077320504681/(-1.35191091177009+v1))))-597.516469274154))))))--11.2975888333563),-0.7953027958404861,0.5844301208852399,0.04894722621731398,0.5844301208852399,1.7976931348623157e308,0.6040809979526622,(pow2((5700.0/pow2((v1+(34400.0/((v1*(v1+(-0.211/(-1.35+v1))))-598.0))))))--11.3)
1429.9673480987549,0.20535502231684266,27.0,0.0,1064.0,-0.9042735042735043,true,2.651561805104972,0.06169306514798825,6.0,(pow2((7334.93638728362/pow2((v1+(41145.32592452/(pow2((v1+(-25.3546223984834/pow3((-57.8976708887078+v1)))))-645.044099140948))))))--11.2377387541033),-0.7155784191488066,0.8120508512158313,0.049647985270962355,0.8120508512158313,1.7976931348623157e308,0.6430438717859542,(pow2((7330.0/pow2((v1+(41100.0/(pow2((v1+(-25.4/pow3((-57.9+v1)))))-645.0))))))--11.2)
1773.4019980430603,0.20435961124189542,27.0,0.0,76.0,-0.8789743589743589,true,1.9309104645736905,0.062058459585779005,6.0,(pow2((5881.55070925888/pow2((v1+(35690.3720306758/((v1*(v1+(0.214845251096103/(1.35192450414268-v1))))-611.276331217229))))))--11.2814108704107),-0.7960712486513586,0.5822361145186321,0.04891457241608624,0.5822361145186321,1.7976931348623157e308,0.6034582832467874,(pow2((5880.0/pow2((v1+(35700.0/((v1*(v1+(0.215/(1.35-v1))))-611.0))))))--11.3)
1381.216197013855,0.2009728189355387,27.0,0.0,1205.0,-0.8762393162393163,true,1.8989100479260923,0.056840201808609034,6.0,(10.0460278372422+exp(pow2((70.3935269725899/(v1+(37344.6121896058/((v1*(v1+(0.214076049995849/(1.35178428861414-v1))))-633.858610971577))))))),-0.7982654010500239,0.5759715992954869,0.04926836882726896,0.5759715992954869,1.7976931348623157e308,0.606725330041058,(10.0+exp(pow2((70.4/(v1+(37300.0/((v1*(v1+(0.214/(1.35-v1))))-634.0)))))))
1799.3124861717224,0.18484188510409513,27.0,0.0,2.0,-0.8475213675213675,true,1.7464954453086907,0.07717293571170421,6.0,(21.0689187365137-log(pow2((v1+(490.932742044059/(v1+(-21.5941448015425-((0.122118018860903/(0.154410984939616+v1))/(-1.35544226597647+v1))))))))),-0.7704449939110565,0.6554015259232737,0.054675428780299955,0.6554015259232737,1.7976931348623157e308,0.6792000302131606,(21.1-log(pow2((v1+(491.0/(v1+(-21.6-((0.122/(0.154+v1))/(-1.36+v1)))))))))
1588.6793780326843,0.18967538780416962,27.0,0.0,608.0,-0.8605128205128205,true,1.7921652373356078,0.062240589591823395,6.0,(21.1243334752686-log(pow2((v1+(566.98660839451/(v1+(-21.8210150438762-((0.294865660179807/(6.56371705190246-v1))/(-1.35367649096359+v1))))))))),-0.8042727159434115,0.5588201399790111,0.0508622718732683,0.5588201399790111,1.7976931348623157e308,0.618361241513881,(21.1-log(pow2((v1+(567.0/(v1+(-21.8-((0.295/(6.56-v1))/(-1.35+v1)))))))))
1642.0362341403961,0.2055307516286993,27.0,0.0,454.0,-0.9145299145299145,true,2.7167586474837986,0.05838251423010564,6.0,(10.1550911120391+exp(pow2((62.8694372221322/(v1+(30145.2717176277/(pow2((v1+(391.055180429097/pow3((56.3187347184139-v1)))))-575.481042310483))))))),-0.708459067023304,0.8323772833252303,0.05123283464961571,0.8323772833252303,1.7976931348623157e308,0.6651332840040407,(10.2+exp(pow2((62.9/(v1+(30100.0/(pow2((v1+(391.0/pow3((56.3-v1)))))-575.0)))))))
1799.96195602417,0.2042036334485142,27.0,0.0,0.0,-0.803076923076923,true,2.3375277670347874,0.08326876059376473,6.0,(15.1442830880439-(0.298607564732075/(sqrt_abs((v1-20.507718404827))/(v1+(-31.60363895085/((pow2((-103.339762376103+v1))-197.654905074544)-v1)))))),-0.6416035479934366,1.0232561926337476,0.06355368853033841,1.0232561926337476,115.0,0.8241638191495936,(15.1-(0.299/(sqrt_abs((v1-20.5))/(v1+(-31.6/((pow2((-103.0+v1))-198.0)-v1))))))
1800.0397942066193,0.2006124809447232,27.0,0.0,0.0,-0.8611965811965812,true,2.7025791955359963,0.07301749324130757,6.0,(10.0945147195088+exp(pow2((64.5360621018352/(v1+(30202.7373813511/(pow2((v1+(131.950880804784/pow3((-22.9877568019326+v1)))))-565.02735960713))))))),-0.6694323606961843,0.9438022673164012,0.058392935025993804,0.9438022673164012,1.7976931348623157e308,0.7532783468776993,(10.1+exp(pow2((64.5/(v1+(30200.0/(pow2((v1+(132.0/pow3((-23.0+v1)))))-565.0)))))))
1799.7568662166595,0.17626770811882533,27.0,0.0,1.0,-0.8577777777777778,true,2.026134392497152,0.08678290535608553,6.0,(8.86423845442961+((349.393247907088-(0.0875209201207537/(pow2((-0.186764000696286+v1))-v1)))/(v1+(215.473088050222/sqrt_abs((-22.1895876003848+v1)))))),-0.6939687818690928,0.8737484351155492,0.06027085701236681,0.8737484351155492,134.0,0.773200391716427,(8.86+((349.0-(0.0875/(pow2((-0.187+v1))-v1)))/(v1+(215.0/sqrt_abs((-22.2+v1))))))
1634.1682441234589,0.2108399140276245,27.0,0.0,477.0,-0.9131623931623931,true,2.6969172479830554,0.06040860096948962,5.0,(10.1713637693459+exp((4491.3323491702/pow2((v1+(38058.0497344512/(pow2((v1+(v1/(57.8839083240877-v1))))-(683.903738963035-v1)))))))),-0.7107499580302895,0.8258365701110714,0.050262565547827945,0.8258365701110714,1.7976931348623157e308,0.6523616291569007,(10.2+exp((4490.0/pow2((v1+(38100.0/(pow2((v1+(v1/(57.9-v1))))-(684.0-v1))))))))
