time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.9162330627441,0.21301482756072118,25.0,0.0,9.0,-0.7764102564102564,true,2.0126900670186547,0.07373701754695267,6.0,(13.9064849520482+(((-0.858223759265705-(0.0172179026070014/(-1.35394017436843+v1)))/(-6.88612262300392+v1))-log(sqrt_abs((-3.7738406729833+v1))))),-0.771044572750568,0.6536896709172674,0.05094515685176531,0.6536896709172674,273.0,0.6192945556147097,(13.9+(((-0.858-(0.0172/(-1.35+v1)))/(-6.89+v1))-log(sqrt_abs((-3.77+v1)))))
1782.255378961563,0.20553169027661872,25.0,0.0,25.0,-0.7723076923076924,true,1.9419849604572033,0.0752222121846462,6.0,(sqrt_abs((-1773.29739791215/(848.828477907151-exp(v1))))-(-12.5438109986043+((-0.00435879736716526/(-1.353486560913+v1))-(-0.00854200563067288*v1)))),-0.7771546742031379,0.6362447461308801,0.051215772349364176,0.6362447461308801,72.0,0.6260838844907233,(sqrt_abs((-1770.0/(849.0-exp(v1))))-(-12.5+((-0.00436/(-1.35+v1))-(-0.00854*v1))))
1791.8359339237213,0.1981917415929592,25.0,0.0,12.0,-0.7244444444444444,true,1.872632784473975,0.08371565133764124,6.0,(13.0147807671356-((-0.00341072032445283/(-1.35390293536355+v1))-(-0.0123938159796966*(v1+(417.367243138944/(v1+(-14.9164444298395+v1))))))),-0.7536657788411558,0.703307791824296,0.05724271817838757,0.703307791824296,14.0,0.7028358172668897,(13.0-((-0.00341/(-1.35+v1))-(-0.0124*(v1+(417.0/(v1+(-14.9+v1)))))))
1755.3396520614624,0.17195787482230152,25.0,0.0,62.0,-0.8652991452991453,true,1.8029955535742435,0.07825149225052604,6.0,pow3(((((0.380109219091474/(-1.35239953778194+v1))--2828.69962311361)/(1109.34211538655+v1))-sqrt_abs((0.220711503779516/(-22.6388898511418+v1))))),-0.7528202680708223,0.7057218060446893,0.05223341594860358,0.7057218060446893,4.294967296e9,0.6473684161701131,pow3(((((0.38/(-1.35+v1))--2830.0)/(1110.0+v1))-sqrt_abs((0.221/(-22.6+v1)))))
1800.6302680969238,0.16001694383980475,25.0,0.0,0.0,-0.7476923076923077,true,2.279778512114687,0.11154898881117227,5.0,(15.7421716040912+(((-6.4626449861865-log(sqrt_abs((-6.55941788725788+v1))))/sqrt_abs((v1+(-207.223527741547/v1))))-(0.0298989529564861*v1))),-0.5744786890157756,1.2149040932867947,0.07453750284555537,1.2149040932867947,8229.0,0.9333861174536088,(15.7+(((-6.46-log(sqrt_abs((-6.56+v1))))/sqrt_abs((v1+(-207.0/v1))))-(0.0299*v1)))
1689.7343051433563,0.19636059867070152,26.0,0.0,152.0,-0.8454700854700855,true,1.8553310632129563,0.07590023841041327,6.0,(14.723786363138-(exp((0.00731539880901041*(v1+(((-50314.0430732149/v1)--4838.09671259745)/v1))))-(0.00634766754837754/(-1.35235281516494+v1)))),-0.7729740160050855,0.6481809256507705,0.052675371335926355,0.6481809256507705,4101.0,0.6550465745236612,(14.7-(exp((0.00732*(v1+(((-50300.0/v1)--4840.0)/v1))))-(0.00635/(-1.35+v1))))
1799.2865769863129,0.1988357678508387,26.0,0.0,1.0,-0.8263247863247863,true,1.8787179254332997,0.07192787848307884,5.0,(sqrt_abs((21.9556271611356-v1))-(-11.2853132063359+((-0.00642900966565846/(-1.35080931318987+v1))-(-0.0699323820913271*(v1+sqrt_abs((v1+v1))))))),-0.7261170271725104,0.7819621160689858,0.05613840118389608,0.7819621160689858,32.0,0.7006287290574729,(sqrt_abs((22.0-v1))-(-11.3+((-0.00643/(-1.35+v1))-(-0.0699*(v1+sqrt_abs((v1+v1)))))))
1799.3087949752808,0.19628947258114357,26.0,0.0,1.0,-0.7483760683760684,true,2.523292057938784,0.08219029065297914,5.0,(12.3953242114895-(((pow3((0.0391308647263651*v1))-(4.26890505652566/(v1+v1)))/v1)-(1450.9351913787/(1113.0375530445-exp(v1))))),-0.6496072540964034,1.000404845227743,0.0641057208403459,1.000404845227743,34.0,0.81835142000922,(12.4-(((pow3((0.0391*v1))-(4.27/(v1+v1)))/v1)-(1450.0/(1110.0-exp(v1)))))
1795.6302280426025,0.18607296852989338,26.0,0.0,6.0,-0.8222222222222222,true,1.7581274495740704,0.06387398096426071,6.0,(sqrt_abs((22.7430937466626-v1))-(-17.4801156298318+((-0.00674651770376007/(-1.35137466033821+v1))-(-0.00334269116124191*pow3(sqrt_abs((159.203190439607+v1))))))),-0.7372129509526912,0.750282191065559,0.053638176247454226,0.750282191065559,270.0,0.6649098652416681,(sqrt_abs((22.7-v1))-(-17.5+((-0.00675/(-1.35+v1))-(-0.00334*pow3(sqrt_abs((159.0+v1)))))))
1786.1423029899597,0.19473001023037076,26.0,0.0,19.0,-0.8851282051282051,true,2.6255277116008244,0.07335156514179993,6.0,((sqrt_abs((-21.8269400320721+v1))-(-11.4918917369153-(-1.35238804057836/(v1-57.7946535342492))))-((1.58224804576886/v1)-(-0.0800892697582883*v1))),-0.6951794185417031,0.8702919514775493,0.05114179617549097,0.8702919514775493,19.0,0.6626308302123132,((sqrt_abs((-21.8+v1))-(-11.5-(-1.35/(v1-57.8))))-((1.58/v1)-(-0.0801*v1)))
1137.678092956543,0.17367484958703858,26.0,0.0,946.0,-0.865982905982906,true,1.7337771114289655,0.07576354178595768,6.0,(((v1--4972.14440538145)/(293.07432676851+v1))-sqrt_abs((-79.5807681191831/(22.3992812742586+((0.100891312208511/(-1.35476582317162+v1))-v1))))),-0.7586118486760042,0.6891862887810267,0.05469310476076253,0.6891862887810267,266.0,0.6815778651711057,(((v1--4970.0)/(293.0+v1))-sqrt_abs((-79.6/(22.4+((0.101/(-1.35+v1))-v1)))))
1144.3152480125427,0.18043847512856137,26.0,0.0,936.0,-0.8201709401709402,true,1.7048894236985692,0.05906411627042328,6.0,(sqrt_abs((22.54200158813-v1))-(-11.5405543949747+((-0.00380149617357067/(-1.35370034751599+v1))-(-0.0812527657219732*(v1+(36.9128198713597/v1)))))),-0.7843553350705296,0.6156861697767841,0.04933035606774331,0.6156861697767841,19.0,0.6026423889185252,(sqrt_abs((22.5-v1))-(-11.5+((-0.0038/(-1.35+v1))-(-0.0813*(v1+(36.9/v1))))))
1186.3434710502625,0.19298327129764528,26.0,0.0,873.0,-0.7723076923076924,true,1.8234200768527096,0.07380796662281486,6.0,(12.326171784066+((pow3((-0.00753824492649292*v1))-(-0.00466948157763535/(-1.35336055527444+v1)))-(-51.2072410390353/sqrt_abs((908.889354012747-exp(v1)))))),-0.7935584037126578,0.5894105274634536,0.05069561073471939,0.5894105274634536,46.0,0.6155419026438658,(12.3+((pow3((-0.00754*v1))-(-0.00467/(-1.35+v1)))-(-51.2/sqrt_abs((909.0-exp(v1))))))
1800.0323650836945,0.18627871443361374,26.0,0.0,0.0,-0.8208547008547008,true,2.348174393265799,0.07887805369823235,6.0,(15.3806819338763+((-0.0265389853170752*v1)-(5.7388408804432/sqrt_abs((v1+(4258.79439355857/(v1*(-96.604279734635/(-12.3140273589524+v1))))))))),-0.6455643483395364,1.0119477283360643,0.06307555268496634,1.0119477283360643,4101.0,0.8123179813330924,(15.4+((-0.0265*v1)-(5.74/sqrt_abs((v1+(4260.0/(v1*(-96.6/(-12.3+v1)))))))))
1523.2295451164246,0.19858315811503194,26.0,0.0,385.0,-0.8475213675213675,true,1.8763311192568821,0.0733991197961694,6.0,(14.7593728328245-((-0.00638900726973772/(-1.35233140260996+v1))-(-0.0213785187769398*(v1+(3498.22149639193/(v1+exp((47.529926174178/v1)))))))),-0.7734080155618033,0.6469418153539876,0.05254524853933795,0.6469418153539876,19.0,0.6545640434106352,(14.8-((-0.00639/(-1.35+v1))-(-0.0214*(v1+(3500.0/(v1+exp((47.5/v1))))))))
1799.4955229759216,0.21310647881710418,26.0,0.0,1.0,-0.7456410256410256,true,2.081839681169928,0.10497482229307215,6.0,((-4.00118466573092-(1314.95466370708/(v1+(3626.89040833637/sqrt_abs((v1+v1))))))-(-19.1598085397591-(0.00602480008570845/(-1.35261923830691+v1)))),-0.6123510154965006,1.1067749743072932,0.06700155231459272,1.1067749743072932,26.0,0.8442304653800264,((-4.0-(1310.0/(v1+(3630.0/sqrt_abs((v1+v1))))))-(-19.2-(0.00602/(-1.35+v1))))
1750.6865429878235,0.19481503726855778,26.0,0.0,68.0,-0.8851282051282051,true,2.6254806616471065,0.0732797780463599,6.0,(sqrt_abs((-21.8288105059256+v1))-(-11.4909503620549+((1.58138254415217/v1)-(-0.0800750955788619*(v1+(16.9745049676665/(v1-57.7891369487845))))))),-0.6951698870770953,0.8703191647217938,0.051157872440809715,0.8703191647217938,19.0,0.6628326381456545,(sqrt_abs((-21.8+v1))-(-11.5+((1.58/v1)-(-0.0801*(v1+(17.0/(v1-57.8)))))))
1562.2297930717468,0.18036533288161158,26.0,0.0,330.0,-0.8201709401709402,true,1.704198332493318,0.05905155524069696,6.0,(sqrt_abs((-22.5414626034912+v1))-(-11.542493971489+((-0.00374862891801787/(-1.35371702400897+v1))-(-0.0812718742947381*(v1+(37.0300795214053/v1)))))),-0.7843451518347688,0.6157152438900877,0.049302836153012924,0.6157152438900877,19.0,0.6022522898766706,(sqrt_abs((-22.5+v1))-(-11.5+((-0.00375/(-1.35+v1))-(-0.0813*(v1+(37.0/v1))))))
1789.3288791179657,0.18119298876364343,26.0,0.0,15.0,-0.8201709401709402,true,1.7120185147395528,0.058925236337934686,6.0,(sqrt_abs((-22.5923101318271+v1))-(-11.5331386595413+((3.02144551524278/v1)-(-0.0811262398361358*(v1+(-0.0449116906799105/(-1.35375046370801+v1))))))),-0.7840415937369252,0.6165819313299424,0.04937109970689735,0.6165819313299424,19.0,0.603151109730833,(sqrt_abs((-22.6+v1))-(-11.5+((3.02/v1)-(-0.0811*(v1+(-0.0449/(-1.35+v1)))))))
1799.51930809021,0.19151916965025592,26.0,0.0,1.0,-0.8242735042735043,true,1.8095863786235746,0.06734852127968287,5.0,(sqrt_abs((-22.3433678867647+v1))-(-11.2250212086481+((log(v1)/v1)-(-0.0781051315349828*(v1+(-0.0848524947674077/(-1.35106285071876+v1))))))),-0.7383209337702875,0.7471187940143618,0.05419365506023426,0.7471187940143618,25.0,0.6751263648071183,(sqrt_abs((-22.3+v1))-(-11.2+((log(v1)/v1)-(-0.0781*(v1+(-0.0849/(-1.35+v1)))))))
1137.678092956543,0.17367484958703858,26.0,0.0,946.0,-0.865982905982906,true,1.7337771114289655,0.07576354178595768,6.0,(((v1--4972.14440538145)/(293.07432676851+v1))-sqrt_abs((-79.5807681191831/(22.3992812742586+((0.100891312208511/(-1.35476582317162+v1))-v1))))),-0.7586118486760042,0.6891862887810267,0.05469310476076253,0.6891862887810267,266.0,0.6815778651711057,(((v1--4970.0)/(293.0+v1))-sqrt_abs((-79.6/(22.4+((0.101/(-1.35+v1))-v1)))))
1712.0520610809326,0.19394420269034696,26.0,0.0,121.0,-0.7723076923076924,true,1.832499524942424,0.07471761453728475,6.0,((48.9048138721939/sqrt_abs((884.313983575915-exp(v1))))-(-12.3219427500363+((-0.00477722669277203/(-1.35336384795574+v1))-pow3((-0.00750639073143432*v1))))),-0.7920883331260686,0.5936077197707829,0.05097638294453169,0.5936077197707829,46.0,0.6197311798031746,((48.9/sqrt_abs((884.0-exp(v1))))-(-12.3+((-0.00478/(-1.35+v1))-pow3((-0.00751*v1)))))
1676.2395660877228,0.18066655829667472,26.0,0.0,171.0,-0.8235897435897436,true,1.707044488358493,0.0589219801320409,6.0,(sqrt_abs((-22.385915248484+v1))-(-11.4911535567249+((2.74066414081891/v1)-(-0.0809395613104309*(v1+(-0.0435103872641839/(-1.35373765094925+v1))))))),-0.7849223241795029,0.6140673615724488,0.04965751417926645,0.6140673615724488,19.0,0.6085378742844658,(sqrt_abs((-22.4+v1))-(-11.5+((2.74/v1)-(-0.0809*(v1+(-0.0435/(-1.35+v1)))))))
1547.5191581249237,0.1932260726681429,26.0,0.0,351.0,-0.8851282051282051,true,2.404941607246645,0.07091107940027998,6.0,(2.91293767521264+((3590.1901038121/(256.002296898142+v1))-sqrt_abs(((-74.0707301634042-(v1/(-58.3812538258182+v1)))/(-22.3380692730623+v1))))),-0.6856367173610574,0.8975372772135596,0.054526333311448086,0.8975372772135596,3.3554437e7,0.7084651510308925,(2.91+((3590.0/(256.0+v1))-sqrt_abs(((-74.1-(v1/(-58.4+v1)))/(-22.3+v1)))))
1586.4047429561615,0.19433132144243392,26.0,0.0,296.0,-0.8598290598290599,true,1.8361572518528195,0.07125915046019159,6.0,(14.8581491913793-((-0.00648482027699963/(-1.35219774210912+v1))-(-0.0228650173902456*(v1+(2872.60341055199/(v1+(54744.4368742048/pow3(v1)))))))),-0.7690008782764584,0.6595246143570697,0.0530602640315662,0.6595246143570697,16.0,0.6610043536537703,(14.9-((-0.00648/(-1.35+v1))-(-0.0229*(v1+(2870.0/(v1+(54700.0/pow3(v1))))))))
1799.7273359298706,0.20377369663325232,26.0,0.0,1.0,-0.8523076923076923,true,2.360589030267626,0.06795376184671019,5.0,(sqrt_abs((-21.581798985365+v1))-(-12.1096412564499+((v1/v1)-(-0.0769263153906311*(v1+sqrt_abs((8.77249708543835e-5/(-58.5721927235912+v1)))))))),-0.6563059446310296,0.9812794422453277,0.05772328221665774,0.9812794422453277,33.0,0.7465966049826415,(sqrt_abs((-21.6+v1))-(-12.1+((v1/v1)-(-0.0769*(v1+sqrt_abs((8.77e-5/(-58.6+v1))))))))
1622.091138124466,0.19995311510197117,26.0,0.0,246.0,-0.8475213675213675,true,1.8892752830572608,0.0736169214755647,6.0,(((-74.7443110346643/(v1+exp((47.7674035281755/v1))))-(-14.7396319306849-(0.0063313801644824/(-1.35238456833905+v1))))-(0.021138805037743*v1)),-0.7728028929605081,0.6486694983307898,0.05246716320949937,0.6486694983307898,19.0,0.6536230733375187,(((-74.7/(v1+exp((47.8/v1))))-(-14.7-(0.00633/(-1.35+v1))))-(0.0211*v1))
1799.5988869667053,0.18619625146998203,26.0,0.0,1.0,-0.7996581196581196,true,2.113063502068222,0.07746486842336203,5.0,((sqrt_abs((-22.2493364043379+v1))-(-11.2412056688109-(6.00518274590319/(log(sqrt_abs((-1.35476586039325+v1)))-exp(v1)))))-(0.0788990677792671*v1)),-0.6840916012830129,0.9019487315857917,0.05950849261118402,0.9019487315857917,273.0,0.7581170333972053,((sqrt_abs((-22.2+v1))-(-11.2-(6.01/(log(sqrt_abs((-1.35+v1)))-exp(v1)))))-(0.0789*v1))
1800.3891360759735,0.20006505366949343,26.0,0.0,0.0,-0.8475213675213675,true,1.8903329448432888,0.07359279747379441,6.0,(14.7339578623848-((-0.00629571218044289/(-1.35239349143273+v1))-(-0.0211007511786162*(v1+(3531.94713590687/(v1+exp((47.7579766540805/v1)))))))),-0.7727505747451412,0.6488188718459627,0.052485353511573477,0.6488188718459627,19.0,0.6540016703383436,(14.7-((-0.0063/(-1.35+v1))-(-0.0211*(v1+(3530.0/(v1+exp((47.8/v1))))))))
1800.400908946991,0.20530391953511248,26.0,0.0,0.0,-0.8707692307692307,true,2.344548723123836,0.06662997849810604,5.0,(sqrt_abs((-21.655929290087+v1))-(-12.0494298890352+(pow3((v1/v1))-(-0.0761622753855262*(v1+(25.5873418064802/(v1-57.3265071125439))))))),-0.6688316022116948,0.9455174903217893,0.05566356300692025,0.9455174903217893,48.0,0.719487473679657,(sqrt_abs((-21.7+v1))-(-12.0+(pow3((v1/v1))-(-0.0762*(v1+(25.6/(v1-57.3)))))))
1800.4519979953766,0.19411717389968836,26.0,0.0,0.0,-0.8263247863247863,true,1.8341338592228507,0.07034896544175724,5.0,(sqrt_abs((-22.1621950883145+v1))-(-11.0093416994345+(log((v1/v1))-(-0.0766581175321635*(v1+(-0.0865112487806136/(-1.35108149436792+v1))))))),-0.7365690318055579,0.7521206418961148,0.05466516312178807,0.7521206418961148,48.0,0.6806087828917877,(sqrt_abs((-22.2+v1))-(-11.0+(log((v1/v1))-(-0.0767*(v1+(-0.0865/(-1.35+v1)))))))
1220.6857509613037,0.18127483207179643,26.0,0.0,822.0,-0.8201709401709402,true,1.7127918187168287,0.0590882242448684,6.0,(sqrt_abs((-22.5427371786211+v1))-(-11.512903711158+((-0.00411128746775512/(-1.35359253473353+v1))-(-0.0809956754524774*(v1+(35.570866792596/v1)))))),-0.7844587707871133,0.6153908509003241,0.049490052355183375,0.6153908509003241,19.0,0.6052281238572175,(sqrt_abs((-22.5+v1))-(-11.5+((-0.00411/(-1.35+v1))-(-0.081*(v1+(35.6/v1))))))
1764.6581101417542,0.20006505372130948,26.0,0.0,49.0,-0.8475213675213675,true,1.8903329453328777,0.0735927974847698,6.0,(14.7339578536434-((-0.00629571209897262/(-1.35239349148656+v1))-(-0.0211007511277996*(v1+(3531.9471290756/(v1+exp((47.7579766251732/v1)))))))),-0.7727505746684348,0.6488188720649668,0.052485353529914895,0.6488188720649668,19.0,0.6540016704988011,(14.7-((-0.0063/(-1.35+v1))-(-0.0211*(v1+(3530.0/(v1+exp((47.8/v1))))))))
1144.7973670959473,0.19211462979085975,26.0,0.0,936.0,-0.8393162393162393,true,1.8152126381850469,0.0751417383306745,6.0,((14.7047621455727-(-0.00629390453102489/(-1.35239464554383+v1)))-exp((0.0074782548847138*(v1+(((-44546.7023570416/v1)--4412.18991053399)/v1))))),-0.7737371558425619,0.6460020883320101,0.05328988267997001,0.6460020883320101,4101.0,0.6626895448351932,((14.7-(-0.00629/(-1.35+v1)))-exp((0.00748*(v1+(((-44500.0/v1)--4410.0)/v1)))))
1217.518711090088,0.19533815070332436,26.0,0.0,826.0,-0.8509401709401709,true,1.8456703701450206,0.07175997872329387,6.0,(14.8627637874492-((-0.0064896326676966/(-1.3521908683934+v1))-(-0.0227209697270887*(v1+(2977.321650623/(v1+(58809.3051375644/pow3(v1)))))))),-0.7690270851005363,0.6594497913646074,0.052795323068898,0.6594497913646074,16.0,0.6578189001603655,(14.9-((-0.00649/(-1.35+v1))-(-0.0227*(v1+(2980.0/(v1+(58800.0/pow3(v1))))))))
1799.8109271526337,0.20125621559832857,26.0,0.0,1.0,-0.783931623931624,true,1.9015877471959275,0.07969318732711826,6.0,((((-89.4884994621867-(-24.1204140694367/(-1.35204011189186+v1)))/(v1+pow2((-81.7251733129095/v1))))--14.9632377195563)-(0.0218749346690458*v1)),-0.7421447713964577,0.7362013713984343,0.055548759593004746,0.7362013713984343,55.0,0.6954651142643827,((((-89.5-(-24.1/(-1.35+v1)))/(v1+pow2((-81.7/v1))))--15.0)-(0.0219*v1))
1800.637037038803,0.1804291425897366,26.0,0.0,0.0,-0.7538461538461538,true,2.4605726702795643,0.11479438512467051,7.0,(8.3903951109817+(((-0.0166902622534586*v1)-(-0.00573781942483426/(-1.35282027454258+v1)))-(-3113.58057281711/(621.775672378628-(146.696211387103/v1))))),-0.5835168601682585,1.1890992490979564,0.07220443692870719,1.1890992490979564,13.0,0.9082202057477592,(8.39+(((-0.0167*v1)-(-0.00574/(-1.35+v1)))-(-3110.0/(622.0-(147.0/v1)))))
1778.0891189575195,0.20262076482147146,27.0,0.0,30.0,-0.8256410256410256,true,1.9144808152458257,0.08447367626392369,5.0,(14.8386773351022+(((0.173609647956617/(-1.35232847288755+v1))/pow2((v1+exp(v1))))-(0.274946339864284*(v1/sqrt_abs((-20.940298059776+v1)))))),-0.7464465517786221,0.7239193764435305,0.055013465580185654,0.7239193764435305,276.0,0.6895923328779853,(14.8+(((0.174/(-1.35+v1))/pow2((v1+exp(v1))))-(0.275*(v1/sqrt_abs((-20.9+v1))))))
1691.8648941516876,0.21034459042354145,27.0,0.0,149.0,-0.8447863247863248,true,1.9874600873776647,0.08045719710203486,6.0,(14.2518600581253+(((0.150781567031106/(-1.35295870869425+v1))/pow2((-6.43864760350629+v1)))-(0.222642849349113*(v1/sqrt_abs((-21.0515583436408+v1)))))),-0.8027432005749895,0.5631870528312555,0.04502488795983887,0.5631870528312555,52.0,0.5453770324664491,(14.3+(((0.151/(-1.35+v1))/pow2((-6.44+v1)))-(0.223*(v1/sqrt_abs((-21.1+v1))))))
1796.3832869529724,0.18586915598273848,27.0,0.0,5.0,-0.8577777777777778,true,1.7562017080945225,0.0629572494949941,6.0,(14.6450370091551-((-0.00611842109572679/(-1.35254429911939+v1))-(-0.0247013788949583*(v1+pow2((278.838939967626/(v1+(60613.8018252837/pow3(v1))))))))),-0.7827729658418359,0.6202039854617012,0.05173454132053441,0.6202039854617012,264.0,0.6409541411785644,(14.6-((-0.00612/(-1.35+v1))-(-0.0247*(v1+pow2((279.0/(v1+(60600.0/pow3(v1)))))))))
1797.1393649578094,0.19626068440771235,27.0,0.0,4.0,-0.7517948717948718,true,1.8543870141672887,0.07903950570062915,6.0,(12.400976264296-(((pow3((0.0392000959052321*v1))-(0.00510026778716094/(-1.35370337140132+v1)))/v1)-(1711.51726924635/(1187.24087494038-exp(v1))))),-0.7830295378197819,0.6194714478938217,0.05149424945620981,0.6194714478938217,32.0,0.6267455439668068,(12.4-(((pow3((0.0392*v1))-(0.0051/(-1.35+v1)))/v1)-(1710.0/(1190.0-exp(v1)))))
1798.6283111572266,0.1913914431711851,27.0,0.0,2.0,-0.8174358974358974,true,1.80837954331232,0.06977769600708139,6.0,(sqrt_abs((22.4156405903779-v1))-(-11.2058468825935+((-0.00673048551438214/(-1.3513142850421+v1))-(-0.0726088461954854*(v1+sqrt_abs((-26.3092365153898+v1))))))),-0.7464773073888047,0.7238315662311207,0.05299117055934669,0.7238315662311207,24.0,0.66126201702338,(sqrt_abs((22.4-v1))-(-11.2+((-0.00673/(-1.35+v1))-(-0.0726*(v1+sqrt_abs((-26.3+v1)))))))
1797.0606031417847,0.2076088066416401,27.0,0.0,4.0,-0.8235897435897436,true,2.5966376033553704,0.08088932556865311,6.0,(16.3218454393361-((log((v1+(1278.93225170733/pow2((-22.759828632433+v1)))))-(-0.26020996076023/v1))-(-0.46242499803122/(-6.77311407797894+v1)))),-0.6832397766579383,0.9043807724661224,0.05654179374882746,0.9043807724661224,2056.0,0.7242422203367092,(16.3-((log((v1+(1280.0/pow2((-22.8+v1)))))-(-0.26/v1))-(-0.462/(-6.77+v1))))
1627.4231519699097,0.19904036740053235,27.0,0.0,238.0,-0.8878632478632479,true,2.601527713806778,0.07341029114118308,6.0,((sqrt_abs((-21.7501669910039+v1))-(-11.2952069277042-(-1.51884473731373/(v1-57.662488956781))))-((3.65879813078673/exp(v1))-(-0.078428617665675*v1))),-0.6940935343226606,0.8733922549135836,0.05123412773832096,0.8733922549135836,21.0,0.6651684475234819,((sqrt_abs((-21.8+v1))-(-11.3-(-1.52/(v1-57.7))))-((3.66/exp(v1))-(-0.0784*v1)))
1768.439208984375,0.17841871086372288,27.0,0.0,43.0,-0.8769230769230769,true,1.9785062316040563,0.08343220598074233,6.0,(15.2022668539657-((-0.00565651650203708/(-1.35285912587363+v1))-(-0.0305142998511367*(v1+(2874.85060260094/(v1+sqrt_abs(pow3((-25.0709152705382+v1))))))))),-0.7274455315670988,0.7781691087970309,0.05251289120437274,0.7781691087970309,267.0,0.6474868703549875,(15.2-((-0.00566/(-1.35+v1))-(-0.0305*(v1+(2870.0/(v1+sqrt_abs(pow3((-25.1+v1)))))))))
1800.0246360301971,0.23054426393843228,27.0,0.0,0.0,-0.8263247863247863,true,2.1783185487627126,0.07788695896216519,6.0,(16.8478440991194-((log(v1)-(0.00354553700131512/(-1.35378953276864+v1)))-(-42.6197485365009/(v1+(509.905609298029/pow2((-7.40159732033322+v1))))))),-0.7713768298828952,0.6527410449855733,0.049037319332447954,0.6527410449855733,21.0,0.603713495326632,(16.8-((log(v1)-(0.00355/(-1.35+v1)))-(-42.6/(v1+(510.0/pow2((-7.4+v1)))))))
