time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.8456659317017,0.3776681890592553,29.0,0.0,32.0,-1.0,true,7.352779612256002e23,0.10546029831947695,3.0,((v2*v3)/(v1*((v1+((1.49026363343026e-12*(v2+(v3+(v1*(4.98217586060473e-9*sqrt_abs((v2*v3)))))))/v1))/6.928834360360559e-11))),-0.9999999316656792,4.2389496409440933e46,0.08209260240296694,4.2389496409440933e46,1486.0,8.125325014490442e22,((v2*v3)/(v1*((v1+((1.49e-12*(v2+(v3+(v1*(4.98e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11)))
1799.7356181144714,0.37771926777857034,29.0,1.0,0.0,-1.0,true,2.5601899640701995e26,0.10697828207074936,3.0,((v3*v2)/((v1*(v1+(1.4888030885662599e-12*((v3+(v2+(v1*(4.99565994078911e-9*sqrt_abs((v3+v1))))))/v1))))/6.92909119237092e-11)),-0.99645936658921,2.1963438804893807e51,0.08586519963637837,2.1963438804893807e51,831.0,9.548287786221923e24,((v3*v2)/((v1*(v1+(1.49e-12*((v3+(v2+(v1*(5.0e-9*sqrt_abs((v3+v1))))))/v1))))/6.93e-11))
1764.7686369419098,0.377758333066301,29.0,0.0,75.0,-1.0,true,7.344951320806726e23,0.10543280532434124,3.0,((v2*v3)/(v1*((v1+((1.48736835612935e-12*(v2+(v3+(v1*(5.008202916870761e-9*sqrt_abs((v2*v3)))))))/v1))/6.929287730178939e-11))),-0.9999999329122606,4.1616210641519864e46,0.08210990234216267,4.1616210641519864e46,1486.0,8.072966407052985e22,((v2*v3)/(v1*((v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11)))
1747.9065880775452,0.37782400233010677,29.0,0.0,111.0,-1.0,true,7.33867986727342e23,0.1054133725746164,3.0,(((v3*v2)/v1)/((v1+((1.4869295837338299e-12*(v2+(v3+(v1*(5.0155938208005405e-9*sqrt_abs((v2*v3)))))))/v1))/6.92961800677074e-11)),-0.9999999333941452,4.131728553777879e46,0.08212248470130477,4.131728553777879e46,1629.0,8.018429289784051e22,(((v3*v2)/v1)/((v1+((1.49e-12*(v2+(v3+(v1*(5.02e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1587.5146100521088,0.37770781287565763,29.0,0.0,455.0,-1.0,true,7.349044753133237e23,0.10544852129529449,3.0,((v3*(v2/v1))/((v1+((1.48985509651095e-12*(v3+(v2+(v1*(4.987620765007421e-9*sqrt_abs((v3*v2)))))))/v1))/6.92903364414577e-11)),-0.9999999320397506,4.2157450555228387e46,0.08210019811608997,4.2157450555228387e46,1629.0,8.094456033054528e22,((v3*(v2/v1))/((v1+((1.49e-12*(v3+(v2+(v1*(4.99e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1681.2040810585022,0.37776590136099186,29.0,0.0,254.0,-1.0,true,7.344174171794078e23,0.10543062268915705,3.0,((v2*(6.92932579410655e-11*v3))/(v1*(v1+((1.48747757306344e-12*(v2+(v3+(v1*(5.00794433096987e-9*sqrt_abs((v2*v3)))))))/v1)))),-0.9999999329389626,4.15996467149373e46,0.08211135064242149,4.15996467149373e46,2066.0,8.0651637429079e22,((v2*(6.93e-11*v3))/(v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3)))))))/v1))))
1799.3776381015778,0.3504084584385996,29.0,0.0,1.0,-1.0,true,1.3175309669445294e24,0.09640778785780159,3.0,(v3/(((v1*(v1+((1.2368205148494699e-12*(v3+(v2+(v1*(6.46472479762482e-10*sqrt_abs((v3*v3)))))))/v1)))/v2)/6.791734409992329e-11)),-0.9999997764554609,1.386702952837288e47,0.08026456747406407,1.386702952837288e47,1185.0,1.3297627296487486e23,(v3/(((v1*(v1+((1.24e-12*(v3+(v2+(v1*(6.46e-10*sqrt_abs((v3*v3)))))))/v1)))/v2)/6.79e-11))
1729.635633945465,0.37770079938697876,29.0,0.0,150.0,-1.0,true,7.349924260799223e23,0.10545037700815195,3.0,(v3/(((v1*(v1+((1.48928571562362e-12*(v2+(v3+(v1*(4.991101021104941e-9*sqrt_abs((v2*v3)))))))/v1)))/6.92899837057668e-11)/v2)),-0.9999999321216948,4.2106618488743316e46,0.08209886144012019,4.2106618488743316e46,1187.0,8.106177050985561e22,(v3/(((v1*(v1+((1.49e-12*(v2+(v3+(v1*(4.99e-9*sqrt_abs((v2*v3)))))))/v1)))/6.93e-11)/v2))
1798.0212080478668,0.3777831228573513,29.0,0.0,4.0,-1.0,true,7.342829937401094e23,0.105425211786833,3.0,((v2*v3)/(v1*((v1+((1.4864796014082699e-12*(v2+(v3+(v1*(5.0160208992993905e-9*sqrt_abs((v3*v2)))))))/v1))/6.92941240783428e-11))),-0.9999999332411791,4.14121742804185e46,0.08211466025724384,4.14121742804185e46,1486.0,8.059252439403666e22,((v2*v3)/(v1*((v1+((1.49e-12*(v2+(v3+(v1*(5.02e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11)))
1219.067106962204,0.37788466530560866,29.0,0.0,1247.0,-1.0,true,7.334163654337578e23,0.10541429634898447,3.0,(v3/(((v1*(v1+((1.48277136467512e-12*(v3+(v2+(v1*(5.048616367409011e-9*sqrt_abs((v3*v2)))))))/v1)))/v2)/6.92992310493603e-11)),-0.9999999344361271,4.0670917952821306e46,0.0821341497679876,4.0670917952821306e46,1185.0,8.00369697225136e22,(v3/(((v1*(v1+((1.48e-12*(v3+(v2+(v1*(5.05e-9*sqrt_abs((v3*v2)))))))/v1)))/v2)/6.93e-11))
1797.0859379768372,0.3777638659554945,29.0,0.0,6.0,-1.0,true,7.344455724838283e23,0.10543113371279858,3.0,((v2*v3)/(v1*((v1+((1.4872335490115999e-12*(v3+(v2+(v1*(5.009500257873831e-9*sqrt_abs((v3*v2)))))))/v1))/6.92931555726219e-11))),-0.9999999329748255,4.157740008389013e46,0.08211096086002258,4.157740008389013e46,1486.0,8.068430140955435e22,((v2*v3)/(v1*((v1+((1.49e-12*(v3+(v2+(v1*(5.01e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11)))
1493.2956969738007,0.3777178873462835,29.0,0.0,658.0,-1.0,true,7.348042187712931e23,0.1054455824489745,3.0,((v2*(6.929084312621069e-11*v3))/(v1*(v1+(1.48990660259864e-12*((v2+(v3+(v1*(4.9879289033625e-9*sqrt_abs((v3*v2))))))/v1))))),-0.999999932094649,4.212339567670378e46,0.08210212703281648,4.212339567670378e46,2052.0,8.084953058686551e22,((v2*(6.93e-11*v3))/(v1*(v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1)))))
1769.8807001113892,0.37776051081771833,29.0,0.0,64.0,-1.0,true,7.34476847186858e23,0.10543213456258453,3.0,((v3*v2)/(v1*((v1+((1.4872799607540999e-12*(v3+(v2+(v1*(5.00896105893737e-9*sqrt_abs((v3*v2)))))))/v1))/6.929298682951859e-11))),-0.9999999329438058,4.159664231665234e46,0.08211032044197311,4.159664231665234e46,1486.0,8.071861581055235e22,((v3*v2)/(v1*((v1+((1.49e-12*(v3+(v2+(v1*(5.01e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11)))
1763.7937741279602,0.37767284364457665,29.0,0.0,77.0,-1.0,true,7.352387367173518e23,0.10545886615471925,3.0,((v2*v3)/((v1*(v1+(1.4900800612245599e-12*((v2+(v3+(v1*(4.9837569364505305e-9*sqrt_abs((v3*v2))))))/v1))))/6.92885777011029e-11)),-0.9999999317420899,4.234209692134302e46,0.0820934981574273,4.234209692134302e46,1471.0,8.123616793055836e22,((v2*v3)/((v1*(v1+(1.49e-12*((v2+(v3+(v1*(4.98e-9*sqrt_abs((v3*v2))))))/v1))))/6.93e-11))
1791.002102136612,0.3777056113290151,29.0,0.0,19.0,-1.0,true,7.34958847646844e23,0.10544882344443894,3.0,((v2*(6.92902257174478e-11*v3))/(v1*(v1+(1.4888883979934499e-12*((v2+(v3+(v1*(4.99416680957918e-9*sqrt_abs((v2*v3))))))/v1))))),-0.9999999322426094,4.2031612144533933e46,0.0820997848895398,4.2031612144533933e46,2052.0,8.104789318818214e22,((v2*(6.93e-11*v3))/(v1*(v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v2*v3))))))/v1)))))
1798.9536199569702,0.3056800690095806,29.0,1.0,2.0,-0.9995550611790879,true,1.2043713479606984e25,0.09314460324873809,3.0,((v2*v3)/((v1*(v1+(3.36187673319218e-12*((v3+(v1*(-2.7672779458333603e-9*sqrt_abs(((v3*v2)-v3)))))/v1))))/6.56677769901278e-11)),-0.9999920199782013,4.950208058879219e48,0.08027052917408765,4.950208058879219e48,5271.0,5.134378442535872e23,((v2*v3)/((v1*(v1+(3.36e-12*((v3+(v1*(-2.77e-9*sqrt_abs(((v3*v2)-v3)))))/v1))))/6.57e-11))
1780.2973489761353,0.3777868202122303,29.0,0.0,42.0,-1.0,true,7.34249462862073e23,0.10542409907009712,3.0,((v3*v2)/(v1*((v1+((1.4864009949530199e-12*(v2+(v3+(v1*(5.016806649065071e-9*sqrt_abs((v2*v3)))))))/v1))/6.92943100329054e-11))),-0.999999933279215,4.1388579628756453e46,0.08211536626015639,4.1388579628756453e46,1486.0,8.055717656531143e22,((v3*v2)/(v1*((v1+((1.49e-12*(v2+(v3+(v1*(5.02e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11)))
1745.1151051521301,0.37770332405443935,29.0,0.0,117.0,-1.0,true,7.349743621440546e23,0.10544956659476251,3.0,(v3/(((v1*(v1+((1.4890898048523899e-12*(v2+(v3+(v1*(4.992620378770521e-9*sqrt_abs((v3*v2)))))))/v1)))/6.929011068131699e-11)/v2)),-0.9999999321828216,4.2068700010075344e46,0.08209934473581822,4.2068700010075344e46,1187.0,8.104985280760464e22,(v3/(((v1*(v1+((1.49e-12*(v2+(v3+(v1*(4.99e-9*sqrt_abs((v3*v2)))))))/v1)))/6.93e-11)/v2))
1794.7789559364319,0.3777615345698157,29.0,0.0,11.0,-1.0,true,7.34434555176262e23,0.10543217225907522,3.0,((v2*(v3/v1))/((v1+((1.48822864728284e-12*(v3+(v2+(v1*(5.0024406175301506e-9*sqrt_abs((v3*v2)))))))/v1))/6.92930383176132e-11)),-0.9999999327548277,4.171387026394057e46,0.08211050574450503,4.171387026394057e46,1629.0,8.06191078523283e22,((v2*(v3/v1))/((v1+((1.49e-12*(v3+(v2+(v1*(5.0e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1770.3978071212769,0.37770905121480935,29.0,0.0,63.0,-1.0,true,7.349244190048526e23,0.1054478220436168,3.0,((v3/v1)/(((v1+(1.4889118593595e-12*((v2+(v3+(v1*(4.99423164293698e-9*sqrt_abs((v2*v3))))))/v1)))/v2)/6.92903987228316e-11)),-0.9999999322615222,4.2019880079871813e46,0.08210044362881952,4.2019880079871813e46,1471.0,8.101548474994183e22,((v3/v1)/(((v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v2*v3))))))/v1)))/v2)/6.93e-11))
1780.256145954132,0.3777729994005868,29.0,0.0,42.0,-1.0,true,7.343695835726251e23,0.10542831321023965,3.0,((v2*v3)/(v1*((v1+(1.48684376087457e-12*((v3+(v2+(v1*(5.0128186680962005e-9*sqrt_abs((v2*v3))))))/v1)))/6.92936149296969e-11))),-0.9999999331084964,4.1494480643390827e46,0.082112717250142,4.1494480643390827e46,1476.0,8.06484226021141e22,((v2*v3)/(v1*((v1+(1.49e-12*((v3+(v2+(v1*(5.01e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11)))
1693.367989063263,0.37776717389377473,29.0,0.0,228.0,-1.0,true,7.344168192933829e23,0.10543012510273944,3.0,((v3/v1)/(((v1+(1.4871280355306e-12*((v3+(v2+(v1*(5.01045218162769e-9*sqrt_abs((v2*v3))))))/v1)))/v2)/6.92933219419041e-11)),-0.9999999330166992,4.155142476948579e46,0.08211159558709671,4.155142476948579e46,1471.0,8.066469232309591e22,((v3/v1)/(((v1+(1.49e-12*((v3+(v2+(v1*(5.01e-9*sqrt_abs((v2*v3))))))/v1)))/v2)/6.93e-11))
1764.7586541175842,0.37771624226590483,29.0,0.0,75.0,-1.0,true,7.348067103680172e23,0.10544620774437638,3.0,((v2*(6.929076038846419e-11*v3))/(v1*(v1+(1.4903061553752399e-12*((v3+(v2+(v1*(4.985055515885281e-9*sqrt_abs((v3*v2))))))/v1))))),-0.9999999319871665,4.219006977210845e46,0.08210180752676953,4.219006977210845e46,2052.0,8.082663618017425e22,((v2*(6.93e-11*v3))/(v1*(v1+(1.49e-12*((v3+(v2+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1)))))
1659.6067860126495,0.3777027812570576,29.0,0.0,300.0,-1.0,true,7.349532783504054e23,0.10545000237681293,3.0,((v3*(v2/v1))/((v1+((1.48986673026662e-12*(v3+(v2+(v1*(4.9872084434212305e-9*sqrt_abs((v2*v3)))))))/v1))/6.9290083381551e-11)),-0.999999932002853,4.2180339073206924e46,0.08209923440674045,4.2180339073206924e46,1629.0,8.09887883265925e22,((v3*(v2/v1))/((v1+((1.49e-12*(v3+(v2+(v1*(4.99e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1798.4279601573944,0.377718990873368,29.0,0.0,3.0,-1.0,true,7.348413005999755e23,0.10544475703475306,3.0,((v3*v2)/(v1*((v1+(1.48849834064565e-12*((v2+(v3+(v1*(4.9977546701908806e-9*sqrt_abs((v3*v2))))))/v1)))/6.929089862756459e-11))),-0.9999999324186698,4.192239743811893e46,0.08210235181208078,4.192239743811893e46,1476.0,8.09652655529536e22,((v3*v2)/(v1*((v1+(1.49e-12*((v2+(v3+(v1*(5.0e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11)))
1722.6997110843658,0.3777382545149107,29.0,0.0,165.0,-1.0,true,7.346668430335635e23,0.1054389568900611,3.0,(((v3*v2)/v1)/((v1+((1.48809150266601e-12*(v3+(v2+(v1*(5.001854702801091e-9*sqrt_abs((v2*v3)))))))/v1))/6.92918674720944e-11)),-0.9999999326338147,4.178893765571102e46,0.08210604860974664,4.178893765571102e46,1629.0,8.084045070277057e22,(((v3*v2)/v1)/((v1+((1.49e-12*(v3+(v2+(v1*(5.0e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1738.5193390846252,0.37777609509063936,29.0,0.0,131.0,-1.0,true,7.343409421475796e23,0.10542738750827943,3.0,((v2*(v3/v1))/((v1+((1.4867944274533798e-12*(v2+(v3+(v1*(5.0133610048568605e-9*sqrt_abs((v3*v2)))))))/v1))/6.92937706241544e-11)),-0.999999933137826,4.1476286755838776e46,0.08211330784786824,4.1476286755838776e46,1629.0,8.06161830860919e22,((v2*(v3/v1))/((v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1697.1170959472656,0.3777643674659997,29.0,0.0,220.0,-1.0,true,7.343195802111418e23,0.10543225504791258,3.0,(v3/(((v1*(v1+(1.4907934043303999e-12*((v3+(v2+(v1*(4.984858478888691e-9*sqrt_abs((v3*v2))))))/v1))))/v2)/6.92931807939555e-11)),-0.9999999321535342,4.208686770210035e46,0.0821110189602198,4.208686770210035e46,1177.0,8.034926092756768e22,(v3/(((v1*(v1+(1.49e-12*((v3+(v2+(v1*(4.98e-9*sqrt_abs((v3*v2))))))/v1))))/v2)/6.93e-11))
1544.3740439414978,0.3777810823363292,29.0,0.0,548.0,-1.0,true,7.342981653612009e23,0.1054258608620348,3.0,((v2*(6.92940214524468e-11*v3))/(v1*(v1+((1.48661849002961e-12*(v3+(v2+(v1*(5.014914279071801e-9*sqrt_abs((v3*v2)))))))/v1)))),-0.9999999332026233,4.1436091374659403e46,0.08211426495632122,4.1436091374659403e46,2066.0,8.058811949904676e22,((v2*(6.93e-11*v3))/(v1*(v1+((1.49e-12*(v3+(v2+(v1*(5.01e-9*sqrt_abs((v3*v2)))))))/v1))))
1758.6360530853271,0.377792557896817,29.0,0.0,88.0,-1.0,true,7.342004265937737e23,0.1054223408503362,3.0,(((v2*v3)/v1)/((v1+(1.48619337488744e-12*((v3+(v2+(v1*(5.01863085864542e-9*sqrt_abs((v2*v3))))))/v1)))/6.929459860373769e-11)),-0.9999999333531041,4.134274434580693e46,0.08211646743170348,4.134274434580693e46,1618.0,8.052535103053996e22,(((v2*v3)/v1)/((v1+(1.49e-12*((v3+(v2+(v1*(5.02e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1772.7222349643707,0.3777749149265784,29.0,0.0,58.0,-1.0,true,7.343521437672336e23,0.10542773742817498,3.0,((v2*v3)/(v1*((v1+(1.48680587633743e-12*((v3+(v2+(v1*(5.01320874788146e-9*sqrt_abs((v3*v2))))))/v1)))/6.929371126905469e-11))),-0.9999999331278964,4.1482446399721677e46,0.08211308455021968,4.1482446399721677e46,1476.0,8.063489703241198e22,((v2*v3)/(v1*((v1+(1.49e-12*((v3+(v2+(v1*(5.01e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11)))
1724.5101540088654,0.37776469836295007,29.0,0.0,161.0,-1.0,true,7.34438311649202e23,0.10543088017290539,3.0,((v2*v3)/(v1*((v1+((1.4872077447899e-12*(v3+(v2+(v1*(5.00973459696142e-9*sqrt_abs((v2*v3)))))))/v1))/6.92931974376805e-11))),-0.9999999329852383,4.1570940749159006e46,0.08211112057528695,4.1570940749159006e46,1486.0,8.067930033090878e22,((v2*v3)/(v1*((v1+((1.49e-12*(v3+(v2+(v1*(5.01e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11)))
1625.7382249832153,0.37777776562068915,29.0,0.0,373.0,-1.0,true,7.343263708368223e23,0.10542687868549064,3.0,((v3*(v2/v1))/((v1+((1.4867426368015899e-12*(v2+(v3+(v1*(5.01383160790742e-9*sqrt_abs((v2*v3)))))))/v1))/6.929385464170829e-11)),-0.9999999331582409,4.1463622917893483e46,0.08211362837382848,4.1463622917893483e46,1629.0,8.060614542829167e22,((v3*(v2/v1))/((v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1768.0378930568695,0.37775972452157314,29.0,0.0,68.0,-1.0,true,7.344823988771734e23,0.105432387749637,3.0,((v2*v3)/((v1*(v1+((1.48734274200767e-12*(v3+(v2+(v1*(5.008472858279751e-9*sqrt_abs((v3*v2)))))))/v1)))/6.92929472835627e-11)),-0.9999999329263403,4.1607476691591343e46,0.08211016913715798,4.1607476691591343e46,1481.0,8.071967737574183e22,((v2*v3)/((v1*(v1+((1.49e-12*(v3+(v2+(v1*(5.01e-9*sqrt_abs((v3*v2)))))))/v1)))/6.93e-11))
1681.7358360290527,0.37774059389531295,29.0,0.0,253.0,-1.0,true,7.346450812983212e23,0.10543825855334836,3.0,((v2*(v3/v1))/((v1+((1.48805883659937e-12*(v3+(v2+(v1*(5.00223595748173e-9*sqrt_abs((v2*v3)))))))/v1))/6.92919851287563e-11)),-0.999999932656114,4.1775104852675193e46,0.08210649703142005,4.1775104852675193e46,1629.0,8.082264031014586e22,((v2*(v3/v1))/((v1+((1.49e-12*(v3+(v2+(v1*(5.0e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1615.9606420993805,0.37773580031984777,29.0,0.0,394.0,-1.0,true,7.346474705921197e23,0.10544013163024865,3.0,((v2*v3)/(v1*((v1+(1.48936595543734e-12*((v2+(v3+(v1*(4.99285511977036e-9*sqrt_abs((v3*v2))))))/v1)))/6.929174404039189e-11))),-0.9999999323378976,4.197250242857882e46,0.08210556397850852,4.197250242857882e46,1476.0,8.074077577540234e22,((v2*v3)/(v1*((v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11)))
1618.2654211521149,0.3777624010126082,29.0,0.0,389.0,-1.0,true,7.344535825615965e23,0.10543162983468589,3.0,((v3*v2)/((v1*(v1+((1.48742052137142e-12*(v2+(v3+(v1*(5.00810931113837e-9*sqrt_abs((v3*v2)))))))/v1)))/6.92930818947952e-11)),-0.9999999329281165,4.1606374870267107e46,0.0821106808543748,4.1606374870267107e46,1481.0,8.068827969421606e22,((v3*v2)/((v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v3*v2)))))))/v1)))/6.93e-11))
1784.0250370502472,0.3777630340277855,29.0,0.0,34.0,-1.0,true,7.344478050889542e23,0.10543143970794663,3.0,((v2*v3)/(v1*((v1+(1.48740840375468e-12*((v2+(v3+(v1*(5.008235280519661e-9*sqrt_abs((v2*v3))))))/v1)))/6.92931137316252e-11))),-0.9999999329345939,4.160235679473365e46,0.08211080220118298,4.160235679473365e46,1476.0,8.068367852877286e22,((v2*v3)/(v1*((v1+(1.49e-12*((v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11)))
1791.019623041153,0.3778343330302507,29.0,0.0,19.0,-1.0,true,7.337590374536665e23,0.10541042334048611,3.0,((v3*v2)/((v1*(v1+(1.48716282870999e-12*((v3+(v2+(v1*(5.014654250836961e-9*sqrt_abs((v2*v3))))))/v1))))/6.929669963916929e-11)),-0.9999999334013459,4.1312818796552504e46,0.08212446040541475,4.1312818796552504e46,1471.0,8.00688814471617e22,((v3*v2)/((v1*(v1+(1.49e-12*((v3+(v2+(v1*(5.01e-9*sqrt_abs((v2*v3))))))/v1))))/6.93e-11))
1792.4101989269257,0.3777946381955379,29.0,0.0,16.0,-1.0,true,7.341822321800101e23,0.10542170772893239,3.0,(((v3*v2)/v1)/((v1+(1.4861303196763e-12*((v3+(v2+(v1*(5.0192073523373205e-9*sqrt_abs((v2*v3))))))/v1)))/6.92947032301758e-11)),-0.9999999333774623,4.1327634382779404e46,0.08211686656461634,4.1327634382779404e46,1618.0,8.051271969076084e22,(((v3*v2)/v1)/((v1+(1.49e-12*((v3+(v2+(v1*(5.02e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1625.3196771144867,0.377714655104958,29.0,0.0,374.0,-1.0,true,7.348587977651664e23,0.10544629052274329,3.0,(((v3*v2)/v1)/((v1+(1.489231432381e-12*((v2+(v3+(v1*(4.9923916226248605e-9*sqrt_abs((v2*v3))))))/v1)))/6.92906805643781e-11)),-0.9999999322292515,4.2039898351304554e46,0.08210151575413523,4.2039898351304554e46,1618.0,8.094295553568517e22,(((v3*v2)/v1)/((v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1535.9345700740814,0.3777032389330211,29.0,0.0,566.0,-1.0,true,7.349662706161271e23,0.10544968503958176,3.0,((v2*(v3/v1))/((v1+(1.4893533889815399e-12*((v3+(v2+(v1*(4.99079326147309e-9*sqrt_abs((v3*v2))))))/v1)))/6.92901064001077e-11)),-0.9999999321235935,4.210544067220582e46,0.08209932790623028,4.210544067220582e46,1618.0,8.103352197916345e22,((v2*(v3/v1))/((v1+(1.49e-12*((v3+(v2+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1445.0802409648895,0.3777060443195824,29.0,0.0,762.0,-1.0,true,7.349397385794477e23,0.10544885217881576,3.0,((v2*(v3/v1))/((v1+(1.4893259669564099e-12*((v3+(v2+(v1*(4.9911647464801e-9*sqrt_abs((v2*v3))))))/v1)))/6.92902474940505e-11)),-0.9999999321493513,4.208946245438943e46,0.08209986358500462,4.208946245438943e46,1618.0,8.100479120771867e22,((v2*(v3/v1))/((v1+(1.49e-12*((v3+(v2+(v1*(4.99e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1792.9074380397797,0.3778035808188727,29.0,0.0,15.0,-1.0,true,7.3407323847624e23,0.10541930855610529,3.0,(((v3*v2)/v1)/((v1+((1.48676546929627e-12*(v3+(v2+(v1*(5.01538488792368e-9*sqrt_abs((v3*v2)))))))/v1))/6.92951529896119e-11)),-0.9999999333108726,4.1368941656669584e46,0.08211857517624106,4.1368941656669584e46,1629.0,8.038211238237124e22,(((v3*v2)/v1)/((v1+((1.49e-12*(v3+(v2+(v1*(5.02e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1765.692419052124,0.3777619273510818,29.0,0.0,73.0,-1.0,true,7.344620180533307e23,0.10543172904882976,3.0,((v2*v3)/((v1*(v1+((1.4873073023774499e-12*(v3+(v2+(v1*(5.0088596788516605e-9*sqrt_abs((v2*v3)))))))/v1)))/6.92930580725434e-11)),-0.9999999329478206,4.1594151877388637e46,0.08211058876730717,4.1594151877388637e46,1481.0,8.069472897998343e22,((v2*v3)/((v1*(v1+((1.49e-12*(v3+(v2+(v1*(5.01e-9*sqrt_abs((v2*v3)))))))/v1)))/6.93e-11))
1757.2259011268616,0.37776252332254595,29.0,0.0,91.0,-1.0,true,7.344584084263297e23,0.1054315308454446,3.0,((v3*v2)/(v1*((v1+((1.4872435662857499e-12*(v3+(v2+(v1*(5.0093469813748e-9*sqrt_abs((v2*v3)))))))/v1))/6.92930880463231e-11))),-0.9999999329639563,4.1584142531400206e46,0.08211070629974744,4.1584142531400206e46,1486.0,8.070408185366519e22,((v3*v2)/(v1*((v1+((1.49e-12*(v3+(v2+(v1*(5.01e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11)))
1614.9564940929413,0.37773993129768285,29.0,0.0,396.0,-1.0,true,7.346064537836828e23,0.10543892560128965,3.0,((v3*v2)/((v1*(v1+(1.48938434596495e-12*((v2+(v3+(v1*(4.99300032875886e-9*sqrt_abs((v3*v2))))))/v1))))/6.92919518035165e-11)),-0.9999999323599037,4.1958851498440865e46,0.08210635494131233,4.1958851498440865e46,1471.0,8.070203538014968e22,((v3*v2)/((v1*(v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1))))/6.93e-11))
1798.0089950561523,0.35040838267210556,29.0,0.0,4.0,-1.0,true,1.3143485803190407e24,0.09640619214395751,3.0,((v2*(6.791734028932419e-11*v3))/(v1*(v1+((1.2370903927755899e-12*(v3+(v2+(v1*(6.46178236072534e-10*sqrt_abs((v3*v3)))))))/v1)))),-0.9999997769054544,1.3839115300942413e47,0.0802641520781293,1.3839115300942413e47,2066.0,1.3291947092629567e23,((v2*(6.79e-11*v3))/(v1*(v1+((1.24e-12*(v3+(v2+(v1*(6.46e-10*sqrt_abs((v3*v3)))))))/v1))))
1642.480173110962,0.3777696096914141,29.0,0.0,337.0,-1.0,true,7.343820089942238e23,0.10542952525735277,3.0,((v2*(6.929344444760789e-11*v3))/(v1*(v1+((1.48745256907297e-12*(v2+(v3+(v1*(5.00836301310265e-9*sqrt_abs((v3*v2)))))))/v1)))),-0.9999999329674116,4.158199905659397e46,0.08211206111262566,4.158199905659397e46,2066.0,8.06206831549933e22,((v2*(6.93e-11*v3))/(v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v3*v2)))))))/v1))))
1756.7536590099335,0.377769635490407,29.0,0.0,92.0,-1.0,true,7.343950040538024e23,0.10542937893245993,3.0,(v3/(((v1*(v1+(1.4870618320746199e-12*((v2+(v3+(v1*(5.011075084549341e-9*sqrt_abs((v2*v3))))))/v1))))/v2)/6.92934457453162e-11)),-0.9999999330453097,4.153367696180658e46,0.08211206780135236,4.153367696180658e46,1177.0,8.06490014743239e22,(v3/(((v1*(v1+(1.49e-12*((v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3))))))/v1))))/v2)/6.93e-11))
