time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4214880466461,0.015741313041305036,21.0,0.0,4.0,-0.9957264957264957,true,0.4166866011936712,0.006566627859138514,2.0,(log((v1+pow2(v1)))+((-4.02220399355331e-9*v1)+(-3.20816356962302*log((v1+(v1+sqrt_abs(v1))))))),-0.9992225445287427,0.019164820025651168,0.004490707138698449,0.019164820025651168,324.0,0.10722425274629123,(log((v1+pow2(v1)))+((-4.02e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(v1)))))))
1633.942265033722,0.016149752750770217,21.0,0.0,214.0,-0.9957264957264957,true,0.4274983647284536,0.006275837094765098,3.0,(log(pow2(v1))+((-4.0262409278467e-9*(v1+(0.000607049827926426*v1)))+(-3.20755922302621*log((v1+v1))))),-0.999226030986737,0.01907887640256676,0.004478125990286415,0.01907887640256676,39.0,0.10712432608599232,(log(pow2(v1))+((-4.03e-9*(v1+(0.000607*v1)))+(-3.21*log((v1+v1)))))
1686.5262460708618,0.016108139366514517,21.0,0.0,146.0,-0.9957264957264957,true,0.4263968213181819,0.00627510794529899,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(0.000607049827926426*v1))))))),-0.9992260306420105,0.01907888490031295,0.004480528570603709,0.01907888490031295,148.0,0.10719264812173074,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(0.000607*v1)))))))
1798.9581110477448,0.02393249025792764,21.0,0.0,2.0,-0.9957264957264957,true,0.4556672949540008,0.01432264499767243,2.0,(log(pow2(v1))+((-3.7036382431650204e-9*v1)+(-1.11298858946191*log((v1*(v1+(v1+pow2(v1)))))))),-0.9970811392565024,0.0719519546741459,0.010586921053018197,0.0719519546741459,131092.0,0.2463488662090467,(log(pow2(v1))+((-3.7e-9*v1)+(-1.11*log((v1*(v1+(v1+pow2(v1))))))))
1755.5157361030579,0.016119459740287247,22.0,0.0,57.0,-0.9957264957264957,true,0.42669648171240837,0.006244192902958503,3.0,((log(pow2(v1))+(-4.029347376317141e-9*v1))+(-3.20755922302621*log((v1+(v1+sqrt_abs((-34.1475219792416*v1))))))),-0.9992262423048814,0.019073667262805984,0.004488665321811423,0.019073667262805984,4116.0,0.10733888106061605,((log(pow2(v1))+(-4.03e-9*v1))+(-3.21*log((v1+(v1+sqrt_abs((-34.1*v1)))))))
1797.5927031040192,0.01614064067293815,22.0,0.0,3.0,-0.9957264957264957,true,0.427257159898101,0.006280236455883094,3.0,((log(pow2(v1))+(-4.029347376317141e-9*v1))+(-3.20755922302621*log((v1+(v1+sqrt_abs((7.38411317893169e6-v1))))))),-0.9992254934791341,0.019092126340153934,0.0044834666865302165,0.019092126340153934,4116.0,0.10724868044263981,((log(pow2(v1))+(-4.03e-9*v1))+(-3.21*log((v1+(v1+sqrt_abs((7.38e6-v1)))))))
1366.1088869571686,0.016140487776955974,22.0,0.0,561.0,-0.9957264957264957,true,0.4272531126050332,0.006269844138270454,3.0,(log(pow2((-176.514588631894+v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(v1))))))),-0.9992261478078865,0.019075996679688408,0.004480774340402807,0.019075996679688408,516.0,0.10719313916201374,(log(pow2((-177.0+v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(v1)))))))
1701.443531036377,0.016136403825412638,22.0,0.0,126.0,-0.9957264957264957,true,0.4271450067638263,0.006265355998222344,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1/0.262074624046852)))))))),-0.999226229953064,0.019073971743727897,0.004482100530082017,0.019073971743727897,4116.0,0.10721757525850803,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1/0.262))))))))
1692.9232659339905,0.016119459740287514,22.0,0.0,137.0,-0.9957264957264957,true,0.4266964817124155,0.006244192902958421,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((-34.1475219792416*v1)))))))),-0.9992262423048814,0.0190736672628064,0.00448866532181147,0.0190736672628064,4116.0,0.10733888106061723,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-34.1*v1))))))))
1799.9928679466248,0.01570530691869628,22.0,0.0,0.0,-0.9957264957264957,true,0.41573348700220336,0.006598616216666615,2.0,(log((v1*v1))+((-4.0206964171333805e-9*v1)+(-3.20822410262723*log((v1+(v1+sqrt_abs((v1+v1)))))))),-0.9992217169414669,0.019185220629651403,0.004491624603940599,0.019185220629651403,1.048612e6,0.10720225983118246,(log((v1*v1))+((-4.02e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+v1))))))))
1474.3480751514435,0.016140574133503168,22.0,0.0,420.0,-0.9957264957264957,true,0.4272553985398879,0.006271756586330789,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((-1.54328263238716e6+v1)))))))),-0.9992261981300576,0.019074756203046377,0.004479215929928311,0.019074756203046377,4116.0,0.10716328405058088,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-1.54e6+v1))))))))
1795.4880330562592,0.01575275825366223,22.0,0.0,6.0,-0.9957264957264957,true,0.4169895661766141,0.00655721290148694,2.0,(log(pow2(v1))+((-4.0224624775710305e-9*v1)+(-3.20813988672051*log((v1+(sqrt_abs(v1)+(v1+sqrt_abs(v1)))))))),-0.9992225624331464,0.019164378669601304,0.004491975060647164,0.019164378669601304,4116.0,0.10725301141854365,(log(pow2(v1))+((-4.02e-9*v1)+(-3.21*log((v1+(sqrt_abs(v1)+(v1+sqrt_abs(v1))))))))
1618.9084961414337,0.016128815163962976,22.0,0.0,233.0,-0.9957264957264957,true,0.4269441281243651,0.006255875177494598,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((-13.6574774190551*v1)))))))),-0.9992262998366788,0.019072249063845324,0.004485041760800637,0.019072249063845324,4116.0,0.10727192432307693,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-13.7*v1))))))))
1790.6716611385345,0.01614055673044685,22.0,0.0,12.0,-0.9957264957264957,true,0.42725493786545954,0.00627054672324159,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((749.734508281201-v1)))))))),-0.9992261474697097,0.019076005015982753,0.004480489835889358,0.019076005015982753,4116.0,0.10718781189807913,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((750.0-v1))))))))
1358.736238002777,0.01613751646018709,22.0,0.0,571.0,-0.9957264957264957,true,0.4271744591990405,0.006266746414179793,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1/0.346856010768767)))))))),-0.9992262109200619,0.019074440920515606,0.004481669143673265,0.019074440920515606,4116.0,0.10720960391295567,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1/0.347))))))))
1797.7407550811768,0.01568198545901475,22.0,0.0,3.0,-0.9957264957264957,true,0.4151161471561515,0.006618152317512244,2.0,(log((pow2(v1)-v1))+((-4.02002846963666e-9*v1)+(-0.534711684276908*log((v1+pow2(pow3((v1+v1)))))))),-0.9992215291578393,0.019189849627143367,0.004489886774767161,0.019189849627143367,1.7976931348623157e308,0.10715483606817534,(log((pow2(v1)-v1))+((-4.02e-9*v1)+(-0.535*log((v1+pow2(pow3((v1+v1))))))))
1294.3427181243896,0.016140487751324685,22.0,0.0,657.0,-0.9957264957264957,true,0.42725311192655013,0.006269844031795662,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(sqrt_abs(v1)+(220.213161339789+v1))))))),-0.9992261478189901,0.019075996405978797,0.00448077433264815,0.019075996405978797,532.0,0.10719313897288964,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(sqrt_abs(v1)+(220.0+v1)))))))
1800.1250870227814,0.016144968908958852,22.0,0.0,0.0,-0.9957264957264957,true,0.42737173216738356,0.006276562571038639,4.0,(log(pow2((749.734508281201+v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(755.916261552616+v1)))))),-0.9992260219015464,0.019079100358855464,0.004478569500619772,0.019079100358855464,292.0,0.10715227038162396,(log(pow2((750.0+v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(756.0+v1))))))
1800.2163021564484,0.23589921774807507,22.0,0.0,0.0,-0.9957264957264957,true,9.45098026773394,0.07455599600172028,3.0,(log((v1+pow2((909.902821911897+v1))))+(-3.30043234074044*log((v1+(v1+sqrt_abs((0.00455395124014057*v1))))))),-0.7729626548478279,5.596629028678067,0.06473545928621924,5.596629028678067,5121.0,1.6673452145417031,(log((v1+pow2((910.0+v1))))+(-3.3*log((v1+(v1+sqrt_abs((0.00455*v1)))))))
1531.519767999649,0.016140556445351117,22.0,0.0,346.0,-0.9957264957264957,true,0.4272549303187212,0.00627054335796785,3.0,(log(pow2((0.708296910073602-v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(v1))))))),-0.9992261474469701,0.01907600557653002,0.004480491331101139,0.01907600557653002,516.0,0.10718784000799596,(log(pow2((0.708-v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(v1)))))))
1515.937968969345,0.016135410387685775,22.0,0.0,366.0,-0.9957264957264957,true,0.42711870958081377,0.006264114615184656,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((4.75873528391423*v1)))))))),-0.9992262450472256,0.01907359966210953,0.004482485669690398,0.01907359966210953,4116.0,0.10722469202686298,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((4.76*v1))))))))
1474.3480751514435,0.016140574133503168,22.0,0.0,420.0,-0.9957264957264957,true,0.4272553985398879,0.006271756586330789,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((-1.54328263238716e6+v1)))))))),-0.9992261981300576,0.019074756203046377,0.004479215929928311,0.019074756203046377,4116.0,0.10716328405058088,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-1.54e6+v1))))))))
1799.532056093216,0.014031889334090298,22.0,0.0,1.0,-0.9957264957264957,true,0.3714366304517043,0.0073447442935695145,2.0,(log((v1+v1))+((-3.954104164200551e-9*v1)+(-1.11769735998167*log((v1+pow2((v1+(v1+v1)))))))),-0.9991247156104065,0.021576371146624827,0.00468813688586729,0.021576371146624827,7.378697629483821e19,0.11200608597839176,(log((v1+v1))+((-3.95e-9*v1)+(-1.12*log((v1+pow2((v1+(v1+v1))))))))
1720.6052730083466,0.01613352452063542,22.0,0.0,102.0,-0.9957264957264957,true,0.42706878899734946,0.006261758267457754,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1/0.146303151040313)))))))),-0.9992262687716661,0.01907301483809063,0.004483216706079672,0.01907301483809063,4116.0,0.10723820039581781,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1/0.146))))))))
1800.3440470695496,0.02432582047362148,22.0,0.0,0.0,-0.9957264957264957,true,0.609845613096919,0.013367473064994194,2.0,(log((v1+pow2(v1)))+((-4.31388518853064e-9*v1)+(-3.08732394492216*log((v1+(v1+(v1+v1))))))),-0.9974452843419861,0.06297552414593147,0.008795426390491684,0.06297552414593147,324.0,0.20584718852292186,(log((v1+pow2(v1)))+((-4.31e-9*v1)+(-3.09*log((v1+(v1+(v1+v1)))))))
1795.8759169578552,0.016142073137658596,22.0,0.0,6.0,-0.9957264957264957,true,0.42729507851734994,0.006272441666548004,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(0.651883497208926*sqrt_abs(v1)))))))),-0.999226109503852,0.019076940900876558,0.004479902048926187,0.019076940900876558,532.0,0.10717695066044094,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(0.652*sqrt_abs(v1))))))))
1653.1736550331116,0.016122100898313844,22.0,0.0,189.0,-0.9957264957264957,true,0.42676639552191276,0.006247490309008429,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1/0.036459202192015)))))))),-0.9992262746043624,0.01907287105805584,0.004487642615559182,0.01907287105805584,4116.0,0.10731998340522135,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1/0.0365))))))))
1768.578402042389,0.016140556692630984,22.0,0.0,41.0,-0.9957264957264957,true,0.4272549368644398,0.0062705458758696465,3.0,(log(pow2((0.0752048454332386-v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(v1))))))),-0.9992261474440252,0.019076005649127512,0.004480490312005866,0.019076005649127512,516.0,0.10718782092616329,(log(pow2((0.0752-v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(v1)))))))
1731.1824970245361,0.016140574132832108,22.0,0.0,89.0,-0.9957264957264957,true,0.42725539852212435,0.00627175653620794,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((-1.54322328732596e6+v1)))))))),-0.9992261981336262,0.01907475611508008,0.004479215994406836,0.01907475611508008,4116.0,0.10716328531758068,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-1.54e6+v1))))))))
1785.6574659347534,0.016119459740287514,22.0,0.0,19.0,-0.9957264957264957,true,0.4266964817124155,0.006244192902958421,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((-34.1475219792416*v1)))))))),-0.9992262423048814,0.0190736672628064,0.00448866532181147,0.0190736672628064,4116.0,0.10733888106061723,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-34.1*v1))))))))
1800.5040550231934,0.02393221764537991,22.0,0.0,0.0,-0.9957264957264957,true,0.4556621044944684,0.014322557158467978,2.0,(log(pow2(v1))+((log(v1)+(v1+(-1.00000000370363*v1)))+(-2.16948307347039*log((v1+pow2(v1)))))),-0.997081145446456,0.07195180208746989,0.010586908174855438,0.07195180208746989,90.0,0.24634931543255623,(log(pow2(v1))+((log(v1)+(v1+(-1.0*v1)))+(-2.17*log((v1+pow2(v1))))))
1800.5239300727844,0.019397075582219522,22.0,0.0,0.0,-0.9957264957264957,true,0.5134578974602313,0.010460792196356285,2.0,(log(pow2(v1))+((-4.168325020456171e-9*(v1+sqrt_abs(log(v1))))+(-3.1375101997545*log((v1+(v1+v1)))))),-0.9985531388096964,0.03566613824123659,0.006540637774284926,0.03566613824123659,100.0,0.15287796015158164,(log(pow2(v1))+((-4.17e-9*(v1+sqrt_abs(log(v1))))+(-3.14*log((v1+(v1+v1))))))
1798.3593890666962,0.01572970435671262,23.0,0.0,2.0,-0.9957264957264957,true,0.4163793089548058,0.00657760755654463,3.0,(log((v1*v1))+((-4.02197750631635e-9*v1)+(-3.20818132548434*log((v1+(v1+sqrt_abs((-176.514588631894+v1)))))))),-0.9992223313708233,0.019170074517147223,0.004490991142081481,0.019170074517147223,4132.0,0.10722452771073473,(log((v1*v1))+((-4.02e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-177.0+v1))))))))
1799.5277349948883,0.05081158169967041,23.0,0.0,1.0,-0.9957264957264957,true,0.9674369752539036,0.027818509960471978,2.0,(log(pow2((v1+(v1+pow2((v1+v1))))))+((-3.3090786705610704e-9*v1)+(-2.75096056064053*log((v1*v1))))),-0.9884955214349838,0.283593426683259,0.020695975203131104,0.283593426683259,1.7976931348623157e308,0.4772252663666083,(log(pow2((v1+(v1+pow2((v1+v1))))))+((-3.31e-9*v1)+(-2.75*log((v1*v1)))))
1796.4814071655273,0.015746052343439423,23.0,0.0,5.0,-0.9957264957264957,true,0.4168120547497516,0.006562729374885603,2.0,(log((v1+pow2(v1)))+((-4.0223110330730105e-9*v1)+(-3.20815376214513*log((v1+(v1+sqrt_abs((v1+v1)))))))),-0.9992225540661431,0.01916458492207355,0.0044912321150752275,0.01916458492207355,1.048644e6,0.1072361603535574,(log((v1+pow2(v1)))+((-4.02e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+v1))))))))
1792.4734690189362,0.02004756785827749,23.0,0.0,10.0,-0.9957264957264957,true,0.5306770084011099,0.009591075276888513,2.0,(log((v1+pow2(v1)))+((-4.1945709223238e-9*v1)+(-1.56820264607349*log((v1+pow2((v1+(v1+v1)))))))),-0.9986005741908505,0.03449682298618376,0.006389704105965322,0.03449682298618376,7.378697629483821e19,0.15088617312571734,(log((v1+pow2(v1)))+((-4.19e-9*v1)+(-1.57*log((v1+pow2((v1+(v1+v1))))))))
1800.3582890033722,0.014950330010005185,23.0,0.0,0.0,-0.9957264957264957,true,0.3638981683195688,0.010167480267718226,2.0,(log(sqrt_abs((v1+v1)))+((-3.8220281784169405e-9*v1)+(-1.78690998347958*log((v1+(v1+sqrt_abs((v1+v1)))))))),-0.9984512251118997,0.038178382027064875,0.007370846572702598,0.038178382027064875,1.114116e6,0.17399397618866755,(log(sqrt_abs((v1+v1)))+((-3.82e-9*v1)+(-1.79*log((v1+(v1+sqrt_abs((v1+v1))))))))
1799.0024700164795,0.013114598368052415,23.0,0.0,2.0,-0.9957264957264957,true,0.3471551201392522,0.00880370479371852,2.0,(log(pow2(v1))+((-3.917174274894621e-9*v1)+(-1.08356557288094*log((v1+(v1+(v1*pow2((v1+v1))))))))),-0.9989899225227474,0.024899114842171603,0.0053779159936024395,0.024899114842171603,1.37438953492e11,0.12776561078938162,(log(pow2(v1))+((-3.92e-9*v1)+(-1.08*log((v1+(v1+(v1*pow2((v1+v1)))))))))
1282.9455461502075,0.016119835163774153,24.0,0.0,672.0,-0.9957264957264957,true,0.4267064195070738,0.006244661576566476,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1+(-34.1475219792416*v1))))))))),-0.9992262476657685,0.019073535113199685,0.0044885199638018255,0.019073535113199685,6.8719476756e10,0.10733619512615651,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+(-34.1*v1)))))))))
1731.3316631317139,0.01611945993558301,24.0,0.0,88.0,-0.9957264957264957,true,0.4266964868820615,0.0062441948915328,3.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((-34.1475219792416*v1)))))))),-0.9992262423753311,0.019073665526175163,0.004488664516956313,0.019073665526175163,4164.0,0.10733886599027832,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-34.1*v1))))))))
1724.9895491600037,0.016140471121496948,24.0,0.0,96.0,-0.9957264957264957,true,0.4272526717201721,0.006201270364244818,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(v1/sqrt_abs((7.3841056775485e6-v1))))))))),-0.9992279511306207,0.019031543515583824,0.0044725987700061625,0.019031543515583824,2.097172e6,0.10702112567728848,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(v1/sqrt_abs((7.38e6-v1)))))))))
1113.8439469337463,0.016119459544992016,24.0,0.0,903.0,-0.9957264957264957,true,0.42669647654276943,0.006244190914383544,3.0,(log((pow2(v1)-v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((-34.1475219792416*v1)))))))),-0.9992262422344245,0.01907366899962107,0.0044886661266670125,0.01907366899962107,4164.0,0.10733889613096352,(log((pow2(v1)-v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-34.1*v1))))))))
1440.2423191070557,0.016134452915319855,24.0,0.0,464.0,-0.9957264957264957,true,0.42709336443299506,0.006262918242641769,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((v1+v1)/0.346856010768767)))))))),-0.9992262578991604,0.019073282852946034,0.004482856837383094,0.019073282852946034,6.8719476756e10,0.10723155060862068,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((v1+v1)/0.347))))))))
1738.5903520584106,0.01612881496866748,24.0,0.0,79.0,-0.9957264957264957,true,0.42694412295471906,0.006255873188919722,3.0,(log((pow2(v1)-v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((-13.6574774190551*v1)))))))),-0.9992262997984828,0.01907225000540397,0.00448504256565618,0.01907225000540397,4164.0,0.10727193939342322,(log((pow2(v1)-v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-13.7*v1))))))))
1797.7440719604492,0.05183094837427506,24.0,0.0,3.0,-0.9957264957264957,true,1.1211214270345629,0.04567941098432522,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(0.651883497208926*sqrt_abs((v1*v1))))))))),-0.9660451528662813,0.8370106821215976,0.03808061419604879,0.8370106821215976,1.37438953492e11,0.9043959275070897,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(0.652*sqrt_abs((v1*v1)))))))))
1282.9455461502075,0.016119835163774153,24.0,0.0,672.0,-0.9957264957264957,true,0.4267064195070738,0.006244661576566476,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1+(-34.1475219792416*v1))))))))),-0.9992262476657685,0.019073535113199685,0.0044885199638018255,0.019073535113199685,6.8719476756e10,0.10733619512615651,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+(-34.1*v1)))))))))
1638.8928740024567,0.01612881535925847,24.0,0.0,207.0,-0.9957264957264957,true,0.42694413329401115,0.006255877166068978,3.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((-13.6574774190551*v1)))))))),-0.9992262998748674,0.01907224812246959,0.004485040955945478,0.01907224812246959,4164.0,0.10727190925273801,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-13.7*v1))))))))
1800.17653799057,0.01614562486778861,24.0,0.0,0.0,-0.9957264957264957,true,0.42738909598287833,0.006282216062376191,4.0,(log((v1+pow2((-1011.42382084058-v1))))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(-1011.42382084058+v1)))))),-0.9992259150925697,0.019081733274680938,0.004475866259129581,0.019081733274680938,1060.0,0.10710165417128831,(log((v1+pow2((-1010.0-v1))))+((-4.03e-9*v1)+(-3.21*log((v1+(-1010.0+v1))))))
1800.2410650253296,0.23577351598738658,24.0,0.0,0.0,-0.9957264957264957,true,9.445944198215663,0.07474470551150325,3.0,(log(pow2(v1))+(-3.30065634290935*log((v1+(v1+sqrt_abs(((v1+(v1+(-1.54331602176195e6+v1)))/-275.025428891854))))))),-0.7728571828081545,5.599228988074851,0.06486339236352291,5.599228988074851,1.8526734277970591e78,1.6699399081082387,(log(pow2(v1))+(-3.3*log((v1+(v1+sqrt_abs(((v1+(v1+(-1.54e6+v1)))/-275.0)))))))
1720.6663069725037,0.016133524715930915,24.0,0.0,102.0,-0.9957264957264957,true,0.4270687941669955,0.006261760256032134,3.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1/0.146303151040313)))))))),-0.9992262687936059,0.019073014297261597,0.004483215901224515,0.019073014297261597,4164.0,0.1072381853254789,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1/0.146))))))))
