time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
426.40226793289185,0.005113882485695031,22.0,0.0,3361.0,-0.9993894993894994,true,0.1337130047454984,0.0019920929701823706,5.0,((1.19710120307505*(((-662258.774013258/pow2((3.20574402721676e-5+(1.39561470642749e7/v1))))/v1)-log(v1)))-2.38545742549999),-0.9999231925755329,0.0018756493551525682,0.0014313097431474223,0.0018756493551525682,41.0,0.03362342923289806,((1.2*(((-662000.0/pow2((3.21e-5+(1.4e7/v1))))/v1)-log(v1)))-2.39)
1485.3978009223938,0.02264305710675643,22.0,0.0,700.0,-1.0,true,0.4305626879972557,0.011528199578053996,5.0,(0.669519822798648*((-5.476515421293441e-9*v1)-log(pow2((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))))),-0.9976980360682423,0.05621432034908546,0.009258949878307901,0.05621432034908546,3.402823669209385e38,0.21594280742868183,(0.67*((-5.48e-9*v1)-log(pow2((v1+(-2600.0/(-3.72+(1.38e7/v1))))))))
1799.6245608329773,0.16812183638901373,22.0,0.0,1.0,-0.9993894993894994,true,6.729076506855378,0.06471179357579085,5.0,(1.00164716562468*log((30370.1985806427/(v1+pow2((v1+(906.221215850438/(-1044.07905022312+(1.31065538952864e7/v1))))))))),-0.8721312782964036,3.122574244239104,0.04945687312152355,3.122574244239104,2.722258935367508e39,1.295541190677591,(1.0*log((30400.0/(v1+pow2((v1+(906.0/(-1040.0+(1.31e7/v1)))))))))
1800.1378948688507,0.22876773125370128,22.0,0.0,0.0,-0.9993894993894994,true,9.156428450757044,0.06068690090553701,4.0,(-1.37350288236456*log((v1+((v1+(-2603.41843603859/(-3.71836643027276+((v1*v1)/v1))))-255.243052478202)))),-0.7968518895079422,4.96090872839701,0.058951570508191935,4.96090872839701,262145.0,1.538259148565791,(-1.37*log((v1+((v1+(-2600.0/(-3.72+((v1*v1)/v1))))-255.0))))
1794.4587829113007,0.004791764221125119,22.0,0.0,12.0,-0.9993894993894994,true,0.12529055836360925,0.0020412948264455786,4.0,(-0.600690186407354*((6.679233080855711e-9*v1)-log(((0.0209240494942815/(v1+((6.67888480881018e-9*v1)/v1)))/v1)))),-0.9999212250488864,0.001923696664527507,0.0014694791992328608,0.001923696664527507,2.097156e6,0.03501209689893843,(-0.601*((6.68e-9*v1)-log(((0.0209/(v1+((6.68e-9*v1)/v1)))/v1))))
1580.8142459392548,0.02264280895111879,22.0,0.0,479.0,-1.0,true,0.43055796926347867,0.011528122136530518,5.0,(0.669519993123973*((-5.47650250873589e-9*v1)-log(pow2((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))))),-0.9976980376147367,0.056214282583448405,0.009258943384610559,0.056214282583448405,3.402823669209385e38,0.21594328451634923,(0.67*((-5.48e-9*v1)-log(pow2((v1+(-2600.0/(-3.72+(1.38e7/v1))))))))
1798.313730955124,0.005511494952702466,22.0,0.0,4.0,-0.9993894993894994,true,0.1441094027535783,0.0019409893457584993,5.0,((1.19263882431722*(((-658771.874373345/pow2((1.39506026476625e7/v1)))/v1)-log((6.96601256678015e6*v1))))--16.3259267429279),-0.9999117601975106,0.0021548298199834115,0.0015784079050650257,0.0021548298199834115,29.0,0.03805116326488229,((1.19*(((-659000.0/pow2((1.4e7/v1)))/v1)-log((6.97e6*v1))))--16.3)
426.40226793289185,0.005113882485695031,22.0,0.0,3361.0,-0.9993894993894994,true,0.1337130047454984,0.0019920929701823706,5.0,((1.19710120307505*(((-662258.774013258/pow2((3.20574402721676e-5+(1.39561470642749e7/v1))))/v1)-log(v1)))-2.38545742549999),-0.9999231925755329,0.0018756493551525682,0.0014313097431474223,0.0018756493551525682,41.0,0.03362342923289806,((1.2*(((-662000.0/pow2((3.21e-5+(1.4e7/v1))))/v1)-log(v1)))-2.39)
895.4429059028625,0.00511202369520347,22.0,0.0,2129.0,-0.9993894993894994,true,0.13366440283442316,0.001993513663362719,5.0,(1.19710777723123*(((-662087.489648063/pow2((3.14288308751793e-5+(1.39561404788692e7/v1))))/v1)-(log(v1)--1.992774027381))),-0.9999232055358035,0.001875332863309565,0.0014323989865461522,0.001875332863309565,41.0,0.033658573787456396,(1.2*(((-662000.0/pow2((3.14e-5+(1.4e7/v1))))/v1)-(log(v1)--1.99)))
1511.2923188209534,0.02270441619727,22.0,0.0,639.0,-1.0,true,0.43172944453635864,0.01154734602751736,5.0,((-3.6685424212876405e-9*v1)+(-0.446318472052272*log(pow3((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))))),-0.9976975782485448,0.05622550037792161,0.009260554691860027,0.05622550037792161,3.402823669209385e38,0.21582482328146094,((-3.67e-9*v1)+(-0.446*log(pow3((v1+(-2600.0/(-3.72+(1.38e7/v1))))))))
1800.1861689090729,0.005936098391990187,22.0,0.0,0.0,-0.9993894993894994,true,0.15521153539961574,0.001886468465750301,5.0,(-2.54731918651819+(1.18742927654311*(((-668203.888456844/pow2((1.39561399927186e7/v1)))/v1)-log((-26889.6571586788+v1))))),-0.9998948960945927,0.002566653858905289,0.0016062283364694614,0.002566653858905289,29.0,0.039693728767857865,(-2.55+(1.19*(((-668000.0/pow2((1.4e7/v1)))/v1)-log((-26900.0+v1)))))
1800.1904718875885,0.004874067569592759,22.0,0.0,0.0,-0.9993894993894994,true,0.1274425491563207,0.002018569724644978,5.0,(1.20048224052454*(((-641227.176539761/pow2((1.38567144551979e7/v1)))/v1)-(log((-2592.37354271546+v1))--1.9478612989007))),-0.9999205852224803,0.0019393213257403825,0.001466730095876997,0.0019393213257403825,29.0,0.0348457790213001,(1.2*(((-641000.0/pow2((1.39e7/v1)))/v1)-(log((-2590.0+v1))--1.95)))
1800.2419879436493,0.005888637100665705,22.0,0.0,0.0,-0.9993894993894994,true,0.1539705620511178,0.0017718034136187115,5.0,(-2.50539425048238-(-1.1896308597562*(((-667471.237513977/pow2((1.39511557345369e7/v1)))/v1)-log((-26887.9349436691+v1))))),-0.999886699735636,0.0027668102304826813,0.0015781737648239624,0.0027668102304826813,29.0,0.039141772520691794,(-2.51-(-1.19*(((-667000.0/pow2((1.4e7/v1)))/v1)-log((-26900.0+v1)))))
1239.2017068862915,0.014072377986975304,23.0,0.0,1279.0,-1.0,true,0.2675893482058811,0.007547283618559646,5.0,((-3.78955868271289e-9*v1)+(-1.28649917981094*log((v1+(v1+(-2603.42115671106/(-3.72120251690074+(1.38111755378577e7/v1)))))))),-0.9990955849783095,0.022085956715669933,0.005758456493259226,0.022085956715669933,516.0,0.13465725674722467,((-3.79e-9*v1)+(-1.29*log((v1+(v1+(-2600.0/(-3.72+(1.38e7/v1))))))))
1703.7417109012604,0.029276367701795616,23.0,0.0,204.0,-1.0,true,1.1717866182021197,0.017805409956719177,5.0,(1.29549932420563*((-3.2376068744175203e-9*v1)-log((v1+(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))))),-0.9927203286844974,0.17777071557035182,0.010696742604215768,0.17777071557035182,516.0,0.30252027816504057,(1.3*((-3.24e-9*v1)-log((v1+(v1+(-2600.0/(-3.72+(1.38e7/v1))))))))
1799.9244229793549,0.2296187236722105,23.0,0.0,0.0,-0.9993894993894994,true,9.190489422335133,0.07837209699496156,6.0,(0.656066057873378*log((0.0321704317795384/(-2597.85982478698+pow2((v1+(-2493.58863755182/(-187.619759021666+(1.37939315643533e7/v1))))))))),-0.770943004511243,5.593607764641229,0.06955445757000785,5.593607764641229,1.361129467683754e39,1.7644705141538408,(0.656*log((0.0322/(-2600.0+pow2((v1+(-2490.0/(-188.0+(1.38e7/v1)))))))))
1268.0880279541016,0.022370077258678452,23.0,0.0,1212.0,-1.0,true,0.4253719164241687,0.011440412440900865,5.0,(0.334853598647641*((-1.09237954212097e-8*v1)-log(pow2(pow2((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1))))))))),-0.9976982938918373,0.0562080242564475,0.009250608351029484,0.0562080242564475,1.7976931348623157e308,0.21643960412335675,(0.335*((-1.09e-8*v1)-log(pow2(pow2((v1+(-2600.0/(-3.72+(1.38e7/v1)))))))))
1798.6489539146423,0.168177403322003,23.0,0.0,3.0,-0.9993894993894994,true,6.731300573350055,0.06469655102518268,6.0,((-2.0027850941002*log((v1+(-2218.77829591547/pow2((-2387.14075950377/(-795.928791500684+(1.37710871100463e7/v1))))))))--10.3293499531183),-0.8721445717536268,3.1222496159282156,0.049429549902083474,3.1222496159282156,3.435973837e10,1.2949931424009549,((-2.0*log((v1+(-2220.0/pow2((-2390.0/(-796.0+(1.38e7/v1))))))))--10.3)
1669.002543926239,0.014071993841973131,23.0,0.0,280.0,-1.0,true,0.26758204360456617,0.007547368486684291,5.0,((-3.7895480892976504e-9*v1)+(-1.28649970224681*log((v1+(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))))),-0.9990760349619909,0.022563371181205414,0.005853246800544472,0.022563371181205414,516.0,0.13660787445789174,((-3.79e-9*v1)+(-1.29*log((v1+(v1+(-2600.0/(-3.72+(1.38e7/v1))))))))
1799.955472946167,0.004755941321526262,23.0,0.0,0.0,-0.9993894993894994,true,0.12435389477044723,0.0020603063009839257,4.0,(-0.600742596655955*((6.678955916575501e-9*v1)-log(((0.0209712468132965/(v1+(-2921.53205504022+sqrt_abs((v1+v1)))))/v1)))),-0.9999212436452041,0.001923242539531796,0.0014699308322540666,0.001923242539531796,2.199023255556e12,0.03503250315259173,(-0.601*((6.68e-9*v1)-log(((0.021/(v1+(-2920.0+sqrt_abs((v1+v1)))))/v1))))
1799.981076002121,0.004858772267331297,23.0,0.0,0.0,-0.9993894993894994,true,0.12704262193280869,0.0019750328761188444,4.0,(-0.600675327926013*((6.6813415590026004e-9*v1)-log(((0.0209712468132965/(pow2((v1+(-2603.42115671106/v1)))/v1))/v1)))),-0.9999210904301242,0.0019269840758184538,0.0014675657940030552,0.0019269840758184538,1.0889035741470031e40,0.0349985717143446,(-0.601*((6.68e-9*v1)-log(((0.021/(pow2((v1+(-2600.0/v1)))/v1))/v1))))
1799.983901977539,0.060225551347232835,23.0,0.0,0.0,-0.9993894993894994,true,1.1452020436959387,0.030310134319972183,5.0,(4.22026996631665+(0.79585999803144*(((-661382.098085409/pow2((-0.000452400466880168+(1.39679251577948e7/v1))))/v1)-log(pow2(v1))))),-0.9844464286520476,0.37982065238465246,0.024224000679221487,0.37982065238465246,53.0,0.5528714932867927,(4.22+(0.796*(((-661000.0/pow2((-0.000452+(1.4e7/v1))))/v1)-log(pow2(v1)))))
1796.289834022522,0.004758233612236515,23.0,0.0,8.0,-0.9993894993894994,true,0.12441383143881524,0.002061912903888726,5.0,(-0.600742429414547*((6.678956771088611e-9*v1)-log(((0.0209712468132965/(v1+(-251.882654567116+(1.3793490995642e7/v1))))/v1)))),-0.9999212242842439,0.0019237153372167381,0.001470318829980868,0.0019237153372167381,32772.0,0.035039933408772796,(-0.601*((6.68e-9*v1)-log(((0.021/(v1+(-252.0+(1.38e7/v1))))/v1))))
1798.7021720409393,0.060958489199945204,23.0,0.0,3.0,-0.9993894993894994,true,1.159139017423069,0.05022066912128186,5.0,((-3.78955642551593e-9*v1)+(-1.28649929112578*log((v1+(-16891.4075740678/(-1683.11929418492+((1.37940375964157e7/v1)/v1))))))),-0.9654364204918607,0.8440480339750716,0.03881506484849463,0.8440480339750716,2052.0,0.9060975599229567,((-3.79e-9*v1)+(-1.29*log((v1+(-16900.0/(-1680.0+((1.38e7/v1)/v1)))))))
1793.8345530033112,0.004758203703239529,23.0,0.0,13.0,-0.9993894993894994,true,0.12441304940640308,0.0020614293553189006,4.0,(-0.600742429414547*((6.678956771088611e-9*v1)-log(((0.0209712468132965/(v1+(0.0209131204307956/(v1+pow2(v1)))))/v1)))),-0.9999212223264577,0.001923763146660869,0.0014704340856881589,0.001923763146660869,2.097156e6,0.035042152278530615,(-0.601*((6.68e-9*v1)-log(((0.021/(v1+(0.0209/(v1+pow2(v1)))))/v1))))
1798.1977410316467,0.060959127886278636,23.0,0.0,4.0,-0.9993894993894994,true,1.159151162183523,0.05022079538835017,5.0,((-3.78955642551593e-9*v1)+(-1.28649929112578*log((v1+(-16891.4075740678/(-1683.11929418492+((-6.97143516242521e6*v1)/v1))))))),-0.9654362328301923,0.8440526167024565,0.03881517195633174,0.8440526167024565,2052.0,0.9060996948722763,((-3.79e-9*v1)+(-1.29*log((v1+(-16900.0/(-1680.0+((-6.97e6*v1)/v1)))))))
1760.050271987915,0.014072308377004083,23.0,0.0,84.0,-1.0,true,0.267588024557039,0.007547683300745239,5.0,((-3.78955642551593e-9*v1)+(-1.28649929112578*log((v1+(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))))),-0.9990760363101707,0.02256333825844385,0.005853243679494906,0.02256333825844385,516.0,0.13660694319030484,((-3.79e-9*v1)+(-1.29*log((v1+(v1+(-2600.0/(-3.72+(1.38e7/v1))))))))
1800.0795559883118,0.004757288550587636,23.0,0.0,0.0,-0.9993894993894994,true,0.12438912085285736,0.002062222133135297,5.0,(-0.600742596655955*((6.67910034216566e-9*(0.0209199407167096+v1))-log(((0.0209712468132965/(v1+(1.3109870418051e7/v1)))/v1)))),-0.9999212205657357,0.0019238061437704041,0.001470534032737907,0.0019238061437704041,8197.0,0.03504669564876111,(-0.601*((6.68e-9*(0.0209+v1))-log(((0.021/(v1+(1.31e7/v1)))/v1))))
1800.082731962204,0.005268272542784276,23.0,0.0,0.0,-0.9993894993894994,true,0.13774985121077776,0.0021367333603510117,5.0,(-2.4264763452725-(-1.19495040214504*((-3.3858531225170404e-9*v1)-log((v1+(0.0209712468132965/(v1+(-3.6644412586267905e-9*v1)))))))),-0.9999122307261586,0.002143339436582776,0.0015166507719123771,0.002143339436582776,261.0,0.036759842302464145,(-2.43-(-1.19*((-3.39e-9*v1)-log((v1+(0.021/(v1+(-3.66e-9*v1))))))))
1430.398013830185,0.014072393540280023,23.0,0.0,832.0,-1.0,true,0.2675896439553753,0.007547768539554252,5.0,((-3.78955868271289e-9*v1)+(-1.28649917981094*log((v1+(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))))),-0.9990760366745944,0.022563329359158887,0.0058532428345398225,0.022563329359158887,516.0,0.1366066910404179,((-3.79e-9*v1)+(-1.29*log((v1+(v1+(-2600.0/(-3.72+(1.38e7/v1))))))))
1799.7279748916626,0.005351943669109716,23.0,0.0,1.0,-0.9993894993894994,true,0.13993760537656286,0.002100258668738149,5.0,(1.19500273744324*((-3.3858531225170404e-9*v1)-(log((v1+(-2583.15425714653/(-3.54408027575435+(v1/v1)))))--2.02781917061504))),-0.9999121433553481,0.002145473045482032,0.0015195749513459656,0.002145473045482032,517.0,0.036857113327217764,(1.2*((-3.39e-9*v1)-(log((v1+(-2580.0/(-3.54+(v1/v1)))))--2.03)))
1800.1855969429016,0.1680839050059704,23.0,0.0,0.0,-0.9993894993894994,true,6.727558303247854,0.06471269995279641,5.0,((2.00370426793854*(((-1731.06267500996/(-2776.5081373206+((1.30963267991539e7+v1)/v1)))/v1)-log(v1)))--10.3456285572815),-0.8721175402384327,3.1229097297700026,0.04948307694402948,3.1229097297700026,25.0,1.2960513146563084,((2.0*(((-1730.0/(-2780.0+((1.31e7+v1)/v1)))/v1)-log(v1)))--10.3)
1280.9464118480682,0.01429247652336564,24.0,0.0,1182.0,-1.0,true,0.27177457006023076,0.007696045712349923,5.0,((-3.79813769936723e-9*v1)+(-0.428737098038842*log(pow3((v1+(v1+(-2603.42115671106/(-3.72120251690074+(1.38111755378577e7/v1))))))))),-0.9990961583186903,0.022071955653626758,0.005759331889861807,0.022071955653626758,1.3407807929942597e154,0.1339888546147755,((-3.8e-9*v1)+(-0.429*log(pow3((v1+(v1+(-2600.0/(-3.72+(1.38e7/v1)))))))))
1476.7682929039001,0.014292476502892417,24.0,0.0,720.0,-1.0,true,0.27177456967092795,0.0076960456918279746,5.0,((-3.79813769867967e-9*v1)+(-0.643105647071649*log(pow2((v1+(v1+(-2603.42115671106/(-3.72120251690074+(1.38111755378577e7/v1))))))))),-0.9990961583187346,0.02207195565254429,0.005759331889902621,0.02207195565254429,1.3407807929942597e154,0.1339888546762589,((-3.8e-9*v1)+(-0.643*log(pow2((v1+(v1+(-2600.0/(-3.72+(1.38e7/v1)))))))))
489.68968892097473,0.005142240528498031,24.0,0.0,3188.0,-0.9993894993894994,true,0.13445448426179496,0.0020001027224560456,5.0,(-1.56348574116283+(1.19664225314746*(((-667497.862280276/pow2((3.3402696136563e-5+(1.4003528593625e7/v1))))/v1)-log((v1+v1))))),-0.9999231726415203,0.001876136146864375,0.0014313334393670648,0.001876136146864375,53.0,0.03361041588927857,(-1.56+(1.2*(((-667000.0/pow2((3.34e-5+(1.4e7/v1))))/v1)-log((v1+v1)))))
1799.4496049880981,0.02650979289659553,24.0,0.0,1.0,-0.9993894993894994,true,1.0610544615353703,0.012657615650877278,4.0,((0.687136719218362*(((-930747.144124333/pow2((1.39230825436054e7/v1)))/v1)-log(pow2((v1+(v1+v1))))))--1.98206463983125),-0.9954745193368529,0.11051294775826054,0.0111197462461022,0.11051294775826054,1.8446744073709552e19,0.2775119632570084,((0.687*(((-931000.0/pow2((1.39e7/v1)))/v1)-log(pow2((v1+(v1+v1))))))--1.98)
1797.6010370254517,0.004872632929182179,24.0,0.0,5.0,-0.9993894993894994,true,0.12740503752390353,0.001960180891770832,5.0,(-0.600634321312278*((6.679162298477701e-9*v1)-log((0.0209131204307956/(v1+pow2((v1+(-2603.42115671106/(-3.72375630750002+v1))))))))),-0.9999210006684899,0.0019291760690112428,0.001466372529966661,0.0019291760690112428,1.4757395258967641e20,0.03492726308458369,(-0.601*((6.68e-9*v1)-log((0.0209/(v1+pow2((v1+(-2600.0/(-3.72+v1)))))))))
1490.7496309280396,0.005477892370392409,24.0,0.0,687.0,-1.0,true,0.1432307939352384,0.0019140978920930882,6.0,((1.19367047436413*((-3.38585327484555e-9*v1)-log((v1+(-2603.42115671106/(-3.72375630750002+(1.37714155380399e7/v1)))))))-2.44625086869094),-0.9999164357880268,0.0020406511660655507,0.001453036763580807,0.0020406511660655507,133.0,0.03550500395031606,((1.19*((-3.39e-9*v1)-log((v1+(-2600.0/(-3.72+(1.38e7/v1)))))))-2.45)
1796.158030986786,0.004887413020230018,24.0,0.0,8.0,-0.9993894993894994,true,0.12779149348763497,0.002149181684803975,5.0,(-0.600031550507964*((6.728990364039001e-9*v1)-log(((0.0202294822151774/(v1+pow3((-3.72375630750002+(1.37785135615011e7/v1)))))/v1)))),-0.9999136584325022,0.002108474623690801,0.001490306629644007,0.002108474623690801,5.49755813892e11,0.03610103893621141,(-0.6*((6.73e-9*v1)-log(((0.0202/(v1+pow3((-3.72+(1.38e7/v1)))))/v1))))
1790.7976639270782,0.08184017749155355,24.0,0.0,19.0,-1.0,true,1.5566047733577584,0.03676174743417763,6.0,(-20.1900634760157+(-0.000259733094507836*sqrt_abs((0.177466556173322-(v1+(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1))))))))),-0.9787810215673699,0.5181707821900597,0.02629167704074253,0.5181707821900597,1026.0,0.6019227952040247,(-20.2+(-0.00026*sqrt_abs((0.177-(v1+(v1+(-2600.0/(-3.72+(1.38e7/v1)))))))))
1458.5796518325806,0.0054686947164094765,24.0,0.0,764.0,-1.0,true,0.14299030230209908,0.0019163191604361109,6.0,(-2.44649136032408+(1.19367047436413*((-3.38585327484555e-9*v1)-log((v1+(-2603.42115671106/(-3.72375630750002+(1.37714155380399e7/v1)))))))),-0.9999164373044459,0.0020406141348719518,0.001452184673313275,0.0020406141348719518,133.0,0.03547828265774489,(-2.45+(1.19*((-3.39e-9*v1)-log((v1+(-2600.0/(-3.72+(1.38e7/v1))))))))
1508.049796819687,0.005106434433604125,24.0,0.0,646.0,-0.9993894993894994,true,0.13351826006230283,0.0019885387470340733,5.0,(-1.55389640685459+(1.19723686085015*(((-662665.77833668/pow2((2.98510756425354e-5+(1.39678202723487e7/v1))))/v1)-log((v1+v1))))),-0.9999231918971345,0.0018756659217466108,0.00143442107233146,0.0018756659217466108,53.0,0.033730121870447424,(-1.55+(1.2*(((-663000.0/pow2((2.99e-5+(1.4e7/v1))))/v1)-log((v1+v1)))))
1798.709060907364,0.44672940879739725,24.0,0.0,3.0,-1.0,true,13.064206280840352,0.4451659251037471,6.0,(-0.600634321312278*((6.679162298477701e-9*v1)-log((0.0209131204307956/(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))))),3.597238394302863,112.26528281054604,0.4314687042554035,112.26528281054604,260.0,10.496504529005303,(-0.601*((6.68e-9*v1)-log((0.0209/(v1+(-2600.0/(-3.72+(1.38e7/v1))))))))
1741.1215698719025,0.02258326713918109,24.0,0.0,124.0,-1.0,true,0.4294257686743421,0.011506412061451032,5.0,((-3.6644412586267905e-9*v1)+(-0.669560850697368*log((v1+pow2((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1))))))))),-0.9976984267212156,0.05620478054219231,0.00925593544574048,0.05620478054219231,1.361129467683754e39,0.2160237910194997,((-3.66e-9*v1)+(-0.67*log((v1+pow2((v1+(-2600.0/(-3.72+(1.38e7/v1)))))))))
1800.1431498527527,0.23016543036097367,24.0,0.0,0.0,-0.9993894993894994,true,9.21237135757039,0.07943630711820282,5.0,(0.652975629381399*log((0.0266321658788287/(v1+(v1+pow2((v1+(-2502.71396430675/(-128.03890184024+(1.3109862424988e7/v1)))))))))),-0.7689161578701533,5.643103677591387,0.07001092395600653,5.643103677591387,1.0889035741470031e40,1.7743170071685934,(0.653*log((0.0266/(v1+(v1+pow2((v1+(-2500.0/(-128.0+(1.31e7/v1))))))))))
1399.9668669700623,0.0053520080013591985,24.0,0.0,903.0,-1.0,true,0.139939287475908,0.0020486266305320103,6.0,(1.19500273744324*((-3.3858531225170404e-9*v1)-(log((v1+(-2583.15425714653/(-3.54408027575435+(1.31093407515216e7/v1)))))--2.02781917061504))),-0.9999163507284143,0.0020427283351466216,0.0014251503694547565,0.0020427283351466216,133.0,0.034917370911900454,(1.2*((-3.39e-9*v1)-(log((v1+(-2580.0/(-3.54+(1.31e7/v1)))))--2.03)))
1799.747251033783,0.0233223401845911,24.0,0.0,1.0,-0.9993894993894994,true,0.4915482019262285,0.02079194523584602,4.0,(-0.600690186407354*((6.679233080855711e-9*v1)-log(((0.0209240494942815/(v1+(v1+(-2603.42115671106/(v1/v1)))))/v1)))),-0.9928349893485278,0.17497068416659278,0.017517300797959427,0.17497068416659278,8.388612e6,0.41598949863392726,(-0.601*((6.68e-9*v1)-log(((0.0209/(v1+(v1+(-2600.0/(v1/v1)))))/v1))))
799.3145849704742,0.005119047832382994,24.0,0.0,2382.0,-0.9993894993894994,true,0.13384806338795485,0.0019942590022017414,5.0,((1.19700932606112*(((-662389.183803403/pow2((3.22599360930434e-5+(1.3956099590975e7/v1))))/v1)-log((v1+v1))))-1.55727633010864),-0.9999231943278766,0.0018756065626445847,0.001431412512691271,0.0018756065626445847,53.0,0.033623855925345225,((1.2*(((-662000.0/pow2((3.23e-5+(1.4e7/v1))))/v1)-log((v1+v1))))-1.56)
