time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.211354970932,0.00565464846160576,23.0,0.0,0.0,-0.9993894993894994,true,0.14785244649165108,0.002376637452841373,5.0,(146.719234901084+(((v1/-1.85302661252769e6)-23974.7331149965)/(158.493034260237-log(((-2.22579141474101+v1)+(v1/v1)))))),-0.9998944938705905,0.0025764762321397426,0.001779877629714469,0.0025764762321397426,1030.0,0.041335560191473115,(147.0+(((v1/-1.85e6)-24000.0)/(158.0-log(((-2.23+v1)+(v1/v1))))))
1800.2162590026855,0.16666165194136992,23.0,0.0,0.0,-0.9993894993894994,true,6.670632624291663,0.06712449993819077,6.0,(1.6620695328613*(153.493143049846+((sqrt_abs((v1/-1.84829978322394e6))-23088.1239901105)/(154.579625470204-log((-53729.8025243906+v1)))))),-0.8706812945835173,3.1579830739834125,0.04953938520952635,3.1579830739834125,84.0,1.301295210535143,(1.66*(153.0+((sqrt_abs((v1/-1.85e6))-23100.0)/(155.0-log((-53700.0+v1))))))
1719.2529289722443,0.004995568912042855,24.0,0.0,130.0,-0.9993894993894994,true,0.1306194523458366,0.00210452366038695,6.0,(146.747759323956+((((v1+(v1/-754308.348386955))/-1.85252669687581e6)-23989.2322947941)/(158.539743630641-log((v1-87701.1730748165))))),-0.9999230722142008,0.001878588597763275,0.0014487841973513688,0.001878588597763275,65.0,0.03433293846439222,(147.0+((((v1+(v1/-754000.0))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1702.4490270614624,0.004961560443120047,24.0,0.0,157.0,-0.9993894993894994,true,0.1297302307848831,0.0021619679351750918,5.0,(146.763326643899+(((v1/-1.85355638579662e6)-23984.920936203)/(158.501206876171-log((v1+(sqrt_abs((v1-v1))-81159.6629805111)))))),-0.9999233226719706,0.0018724723797320679,0.0014530203637696385,0.0018724723797320679,2.097158e6,0.034396857525380214,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log((v1+(sqrt_abs((v1-v1))-81200.0))))))
1781.8027288913727,0.00499550587616051,24.0,0.0,29.0,-0.9993894993894994,true,0.13061780414268398,0.0021046049659706233,5.0,(146.747759323956+((((v1+sqrt_abs((v1-v1)))/-1.85252507478443e6)-23989.2322947941)/(158.539743630641-log((v1-87701.1730748165))))),-0.9999230732045095,0.0018785644142709469,0.0014487929371293905,0.0018785644142709469,182.0,0.03433336364366718,(147.0+((((v1+sqrt_abs((v1-v1)))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1795.4109179973602,0.005155686518151528,24.0,0.0,7.0,-0.9993894993894994,true,0.13480605739304607,0.002080943824529234,6.0,(146.640904581139+((((v1+(0.00279908227604967*v1))/-1.85216952251395e6)-23991.4798007023)/(158.644267572205-log((v1-87162.4555547321))))),-0.9999224053477297,0.001894873581605662,0.0014582030147743531,0.001894873581605662,65.0,0.03471190838703714,(147.0+((((v1+(0.0028*v1))/-1.85e6)-24000.0)/(159.0-log((v1-87200.0)))))
1797.9038469791412,0.005195591456472719,24.0,0.0,3.0,-0.9993894993894994,true,0.1358494543076283,0.0020813746747418483,5.0,(146.580041174051+(((v1/-1.84563075080695e6)-23987.8653881372)/(158.673917859662-log((v1+(sqrt_abs((v1+v1))-90990.9116262708)))))),-0.999922179908752,0.0019003788368105162,0.0014599009910730666,0.0019003788368105162,2.097158e6,0.03478509560312975,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log((v1+(sqrt_abs((v1+v1))-91000.0))))))
1799.7795538902283,0.005398298540477348,24.0,0.0,0.0,-0.9993894993894994,true,0.1411496490933466,0.002226357920291051,6.0,(146.771721246508+(((v1/-1.85355190998136e6)-23984.2670484554)/(158.500125536246-log((v1+((v1/-1.17429496648326e6)-30538.0819373228)))))),-0.9999110694305227,0.002171698458197959,0.0015939827929304675,0.002171698458197959,262.0,0.037251422255372466,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log((v1+((v1/-1.17e6)-30500.0))))))
1600.0720970630646,0.004996075216690323,24.0,0.0,321.0,-0.9993894993894994,true,0.13063269072507566,0.0021048306290573048,6.0,(146.747209115089+((((v1+(0.137230616709113/v1))/-1.85253034917242e6)-23989.3035037762)/(158.540610241084-log((v1-87702.2692104385))))),-0.9999230726865976,0.0018785770617572334,0.0014488073602830004,0.0018785770617572334,65.0,0.03433231601175003,(147.0+((((v1+(0.137/v1))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1798.6785089969635,0.006037985046184698,24.0,0.0,2.0,-0.9993894993894994,true,0.15787557211026026,0.0019680965956844006,5.0,(((sqrt_abs((v1+v1))--46267.1765541793)/(992.373309415311+(9612.10867290375/(22.5282919886671-log((v1+v1))))))-40.7013823753985),-0.9999083144290913,0.002238976025360948,0.0015095280882627263,0.002238976025360948,325.0,0.03549019917423682,(((sqrt_abs((v1+v1))--46300.0)/(992.0+(9610.0/(22.5-log((v1+v1))))))-40.7)
1508.700012922287,0.004996075216689236,24.0,0.0,467.0,-0.9993894993894994,true,0.13063269072504724,0.0021048306290585017,5.0,(146.747209115089+((((v1+(log(v1)/v1))/-1.85253034917241e6)-23989.3035037762)/(158.540610241084-log((v1-87702.2692104225))))),-0.9999230726865977,0.0018785770617566922,0.0014488073602831452,0.0018785770617566922,119.0,0.034332316011754245,(147.0+((((v1+(log(v1)/v1))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1799.3221399784088,0.0050505356984929094,24.0,0.0,1.0,-0.9993894993894994,true,0.1320566723441452,0.002224982109082094,6.0,(192.499618054799+((((3.24113189634134e6+v1)/-1.45440179403622e6)-38416.1276766347)/(196.198222985875-log((v1+(v1--1973.56293945164)))))),-0.999914767725316,0.002081385519152742,0.0015151214923086207,0.002081385519152742,167.0,0.03569419294447795,(192.0+((((3.24e6+v1)/-1.45e6)-38400.0)/(196.0-log((v1+(v1--1970.0))))))
1799.297828912735,0.005110074750438824,24.0,0.0,1.0,-0.9993894993894994,true,0.1336134436539389,0.0018876495486386316,6.0,((((v1/-902967.900062948)-96017.1338726781)/(300.435045926035-log(((v1+(v1-17679.6493071866))-22687.9658405508))))--316.859880461727),-0.9999202037003874,0.0019486381551041914,0.0014649565774362758,0.0019486381551041914,262.0,0.03490056118102479,((((v1/-903000.0)-96000.0)/(300.0-log(((v1+(v1-17700.0))-22700.0))))--317.0)
1799.9775409698486,0.005186382860976979,24.0,0.0,0.0,-0.9993894993894994,true,0.13560867658607023,0.0019303044395791646,6.0,(280.563677057202+(((v1/-1.01468360408389e6)-76563.108376426)/(270.132183884549-log(((v1+(v1-18309.0308756225))-23317.3474089867))))),-0.999918843423133,0.0019818563390579884,0.0014609602256442271,0.0019818563390579884,262.0,0.03478256730016306,(281.0+(((v1/-1.01e6)-76600.0)/(270.0-log(((v1+(v1-18300.0))-23300.0)))))
1798.8589119911194,0.005460350449997801,24.0,0.0,2.0,-0.9993894993894994,true,0.14277212424708452,0.001911379481224631,6.0,(235.924923016778+((((v1+(19546.3473349488+v1))/-2.3876423566354e6)-55735.2365536676)/(232.486341043523-log((v1-31185.2776983694))))),-0.9999138261209998,0.0021043796442719617,0.0014793336413069557,0.0021043796442719617,65.0,0.03529322701935437,(236.0+((((v1+(19500.0+v1))/-2.39e6)-55700.0)/(232.0-log((v1-31200.0)))))
1798.226177930832,0.018729154899377546,24.0,0.0,3.0,-0.9993894993894994,true,0.35613898067618877,0.00720954882692207,6.0,((((v1/-448347.764535793)-53648.9464714341)/(271.235368084746-((-578.849068233296+(v1/-9.92234378401455e6))/log(v1))))--152.774108792768),-0.9987146535143897,0.03138836282569334,0.006232885568971247,0.03138836282569334,74.0,0.15187380373902531,((((v1/-448000.0)-53600.0)/(271.0-((-579.0+(v1/-9.92e6))/log(v1))))--153.0)
1798.8661830425262,0.0050961315532071115,24.0,0.0,2.0,-0.9993894993894994,true,0.13324887000508667,0.0021553025056656417,6.0,(145.004788967857+((-23427.5454380574+(v1/-1.8776010931385e6))/(156.67090557508-log((v1+((-22278.2423599558/v1)-49021.4883461237)))))),-0.9999197152659594,0.0019605658004636616,0.001464172622220771,0.0019605658004636616,262.0,0.03474839053909333,(145.0+((-23400.0+(v1/-1.88e6))/(157.0-log((v1+((-22300.0/v1)-49000.0))))))
1798.8627669811249,0.004996323047353265,24.0,0.0,2.0,-0.9993894993894994,true,0.13063917076889808,0.0021050008828688233,6.0,(146.746922212453+((((v1+(-162705.231988003/v1))/-1.85253210047128e6)-23989.3394495811)/(158.541054559933-log((v1-87702.7250446322))))),-0.9999230728870702,0.0018785721661874896,0.0014488183247226112,0.0018785721661874896,65.0,0.03433191124036878,(147.0+((((v1+(-163000.0/v1))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1800.0985329151154,0.005397215173808452,24.0,0.0,0.0,-0.9993894993894994,true,0.14112132223739238,0.0020451285142930207,6.0,(145.112001926664+((-23426.5715236027+(v1/-1.87754178292542e6))/(156.585613958526-log((v1+(841.400691878733+(v1/-3.32008223638695e6))))))),-0.9999064006713331,0.0022857102900485917,0.0016486591488316046,0.0022857102900485917,262.0,0.03846931173046536,(145.0+((-23400.0+(v1/-1.88e6))/(157.0-log((v1+(841.0+(v1/-3.32e6)))))))
1789.7423958778381,0.004979230297046463,24.0,0.0,17.0,-0.9993894993894994,true,0.13019224555908337,0.002107336023467246,6.0,(146.730046774096+(((v1/-1.85345711833394e6)-23980.8813198512)/(158.505053313467-log((v1+((0.137293581770778/v1)-87702.5630570174)))))),-0.9999230706723822,0.0018786262492147554,0.0014478268450835788,0.0018786262492147554,262.0,0.03429243285827123,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log((v1+((0.137/v1)-87700.0))))))
1705.92538189888,0.004979504299734593,24.0,0.0,152.0,-0.9993894993894994,true,0.13019940992448298,0.0021075237830657685,6.0,(146.729729266655+(((v1/-1.85345904665985e6)-23980.9210451878)/(158.505543379801-log((v1+((v1/-763349.789219964)-87703.0601398452)))))),-0.9999230706878548,0.0018786258713709095,0.0014478389102746208,0.0018786258713709095,262.0,0.03429198458472258,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log((v1+((v1/-763000.0)-87700.0))))))
1609.224895954132,0.004959770638219572,24.0,0.0,307.0,-0.9993894993894994,true,0.12968343264436655,0.002150054116033332,5.0,(146.792108519805+(((v1/-1.85383089587756e6)-23989.9136991932)/(158.506750451188-log((v1+(sqrt_abs((v1-v1))-81159.6629805111)))))),-0.9999232432648587,0.0018744115138622063,0.0014516593648996226,0.0018744115138622063,2.097158e6,0.034352384249642764,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log((v1+(sqrt_abs((v1-v1))-81200.0))))))
1772.9956510066986,0.004712019383497447,24.0,0.0,44.0,-0.9993894993894994,true,0.12320546511362451,0.0021919144066876294,5.0,(146.79165457183+((((v1+sqrt_abs((v1-v1)))/-1.85383592671692e6)-23990.008769337)/(158.502405725929-log((v1-87552.340246945))))),-0.9999236238455711,0.0018651176731596221,0.0014560038253991234,0.0018651176731596221,182.0,0.03447541362295207,(147.0+((((v1+sqrt_abs((v1-v1)))/-1.85e6)-24000.0)/(159.0-log((v1-87600.0)))))
1796.5289840698242,0.004967307554250739,24.0,0.0,6.0,-0.9993894993894994,true,0.12988050085855818,0.0021039797454699173,5.0,(146.753428182921+(((v1/-1.85347187461959e6)-23983.4413751707)/(158.500745863422-log((v1+(sqrt_abs((v1/v1))-87710.4899825643)))))),-0.9999230551048655,0.00187900641041631,0.0014472141759440344,0.00187900641041631,1.37438953478e11,0.03428862502938433,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log((v1+(sqrt_abs((v1/v1))-87700.0))))))
1799.6188759803772,0.022666120202497687,24.0,0.0,1.0,-0.9993894993894994,true,0.6634669097011354,0.01301678909694673,6.0,(0.428890579825403*(218.455324452376+((((v1+v1)/-1.92299115479082e6)-29253.0013938805)/(124.705609850438-log((-109778.442099946+v1)))))),-0.997595403401045,0.05872062618320922,0.008316146609023987,0.05872062618320922,57.0,0.19061084255896787,(0.429*(218.0+((((v1+v1)/-1.92e6)-29300.0)/(125.0-log((-110000.0+v1))))))
1796.5282909870148,0.005341665802186692,24.0,0.0,6.0,-0.9993894993894994,true,0.13966886934821332,0.002038767377177058,6.0,(0.94584654539337*(147.475169837926+((((-57904.71266431+v1)/-1.84233258249963e6)-23114.7056095888)/(152.478980085709-log((v1+v1)))))),-0.9999065909038013,0.0022810647833323328,0.0016356350648982752,0.0022810647833323328,88.0,0.038257352384149935,(0.946*(147.0+((((-57900.0+v1)/-1.84e6)-23100.0)/(152.0-log((v1+v1))))))
1798.3412630558014,0.004977224474757869,24.0,0.0,3.0,-0.9993894993894994,true,0.1301397991984281,0.0021069679278774567,6.0,(146.738911198049+(((v1/-1.85346377420551e6)-23982.3717795065)/(158.506483184354-log(((v1+(-78.7421700193089/v1))-87513.7412064664))))),-0.9999230680564549,0.0018786901305694035,0.0014477525270686392,0.0018786901305694035,262.0,0.03429058592020287,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log(((v1+(-78.7/v1))-87500.0)))))
1800.1988530158997,0.005190151384876921,24.0,0.0,0.0,-0.9993894993894994,true,0.1357072124158485,0.0019932975704694137,5.0,(163.693946166941+((((v1+log((v1+v1)))/-1.67374325110046e6)-29016.6792041589)/(172.645943121723-log((-65872.4891405426+v1))))),-0.999921247392531,0.0019231510292211042,0.0014595540687450577,0.0019231510292211042,182.0,0.03473697998789497,(164.0+((((v1+log((v1+v1)))/-1.67e6)-29000.0)/(173.0-log((-65900.0+v1)))))
1588.0498919487,0.004970548474192211,25.0,0.0,340.0,-0.9993894993894994,true,0.12996524139468235,0.0021053092669750745,6.0,(146.76326648805+(((v1/-1.85355825486295e6)-23984.9433978832)/(158.501612939327-log(((v1+sqrt_abs((-1.57680282967212e6+v1)))-87568.027516166))))),-0.9999230867964534,0.0018782324968679746,0.001446808550832322,0.0018782324968679746,8198.0,0.03427480353505003,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log(((v1+sqrt_abs((-1.58e6+v1)))-87600.0)))))
1109.8626189231873,0.004873899424666749,25.0,0.0,1108.0,-0.9993894993894994,true,0.12743815266043867,0.0021698597676682013,7.0,(0.947821441506101*(147.151024238316+((((-57909.5806211204+v1)/-1.84233970185018e6)-23153.3692706636)/(152.286930735349-log((-84647.4801717215+v1)))))),-0.9999232515474813,0.001874209250919221,0.0014483738994303416,0.001874209250919221,48.0,0.03430713336276138,(0.948*(147.0+((((-57900.0+v1)/-1.84e6)-23200.0)/(152.0-log((-84600.0+v1))))))
1794.2451059818268,0.005072990314985109,25.0,0.0,9.0,-0.9993894993894994,true,0.13264379460398956,0.0021029689828579575,6.0,(146.830636358832+(((v1/-1.8532638205727e6)-23979.3946238105)/(158.418464887632-log(((v1+(15.4632531129285*sqrt_abs(v1)))-87503.2913558152))))),-0.9999226659462916,0.001888509723840887,0.0014544458293273188,0.001888509723840887,1030.0,0.03450935275915236,(147.0+(((v1/-1.85e6)-24000.0)/(158.0-log(((v1+(15.5*sqrt_abs(v1)))-87500.0)))))
1794.2545108795166,0.00499519977690074,25.0,0.0,9.0,-0.9993894993894994,true,0.13060980054622107,0.002104061128337555,5.0,(146.748021216237+((((v1+sqrt_abs((log(v1)-v1)))/-1.85252335588334e6)-23989.1953301885)/(158.539355824016-log((v1-87700.6830108029))))),-0.9999230714842917,0.0018786064222563214,0.001448756624017459,0.0018786064222563214,614.0,0.03433454304914634,(147.0+((((v1+sqrt_abs((log(v1)-v1)))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
953.7368519306183,0.005030773903848565,25.0,0.0,1360.0,-0.9993894993894994,true,0.13153995946533925,0.0021366536818549914,6.0,(146.916927196883+(((v1/-1.85365157010726e6)-24007.9671026342)/(158.513582454826-log((v1+((22.5138858909807*sqrt_abs(v1))-100914.981209379)))))),-0.9999230956796838,0.001878015566986963,0.0014499982672246945,0.001878015566986963,1030.0,0.03432013362633294,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log((v1+((22.5*sqrt_abs(v1))-101000.0))))))
1799.7390739917755,0.004983840811261818,25.0,0.0,0.0,-0.9993894993894994,true,0.13031279696222597,0.0022463391138964096,5.0,((((v1/-1.56504873796997e6)-33464.1315934004)/(183.530505918211-log((v1+((v1+(v1-v1))/-1.85252272512715e6)))))--178.226001060048),-0.9999145268490149,0.002087267756210751,0.001510765433762638,0.002087267756210751,2054.0,0.0355123877177661,((((v1/-1.57e6)-33500.0)/(184.0-log((v1+((v1+(v1-v1))/-1.85e6)))))--178.0)
1798.7835409641266,0.006359072758253609,25.0,0.0,2.0,-0.9993894993894994,true,0.14915702697125255,0.003844694649088321,6.0,(-40.6350809738287+((sqrt_abs((-973349.232131119+v1))--26541.795013965)/(448.193632031593+(9538.15748119462/(32.7445506165323-log(pow3(sqrt_abs(v1)))))))),-0.9998114942025922,0.0046033411457706876,0.0024543277063524254,0.0046033411457706876,589853.0,0.054113092574986865,(-40.6+((sqrt_abs((-973000.0+v1))--26500.0)/(448.0+(9540.0/(32.7-log(pow3(sqrt_abs(v1))))))))
1593.8727860450745,0.004996075216247916,25.0,0.0,331.0,-0.9993894993894994,true,0.13063269071350803,0.0021048306293968816,5.0,(146.747209117651+((((v1+((v1+v1)/v1))/-1.85253034917243e6)-23989.3035034158)/(158.540610243169-log((v1-87702.2692104357))))),-0.9999230726865984,0.0018785770617405658,0.001448807360255401,0.0018785770617405658,119.0,0.034332316009548926,(147.0+((((v1+((v1+v1)/v1))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1798.7279028892517,0.005132312580938975,25.0,0.0,2.0,-0.9993894993894994,true,0.1341948975969096,0.0020808055951408,7.0,(0.996686308394765*(146.751071482852+((((4.32795883582536e6+v1)/-1.84700641017821e6)-23947.9918395567)/(158.246971377968-log((v1-83579.6239310148)))))),-0.9999224423151961,0.00189397083027633,0.0014575395990066948,0.00189397083027633,48.0,0.034672844617950116,(0.997*(147.0+((((4.33e6+v1)/-1.85e6)-23900.0)/(158.0-log((v1-83600.0))))))
1799.9381740093231,0.005130530937799788,25.0,0.0,0.0,-0.9993894993894994,true,0.1341483128624752,0.0020011591733732226,6.0,(191.280109657616+(((v1/-724975.251562222)-76449.9556970547)/(391.217089138278-log(pow2((v1+((v1/-128592.531921783)-57366.7418326497))))))),-0.9999217217626302,0.0019115668369785951,0.0014615616136949925,0.0019115668369785951,7.378697629483821e19,0.034801624796393246,(191.0+(((v1/-725000.0)-76400.0)/(391.0-log(pow2((v1+((v1/-129000.0)-57400.0)))))))
1799.9510519504547,0.15988925880840446,25.0,0.0,0.0,-0.9993894993894994,true,6.399567588927795,0.06542661982110483,6.0,(232.321430413541+((sqrt_abs((12928.3936078992+(-140.148074024125/(448.702563284894+log(v1)))))-65517.415972709)/(289.490139115736-log(pow2(v1))))),-0.8793443775139412,2.9464292297449877,0.048585848480683425,2.9464292297449877,2195.0,1.2710520600560211,(232.0+((sqrt_abs((12900.0+(-140.0/(449.0+log(v1)))))-65500.0)/(289.0-log(pow2(v1)))))
1798.266525030136,0.005654571334699206,25.0,0.0,3.0,-0.9993894993894994,true,0.1478504298496084,0.002376430159679279,5.0,(146.766194372112+((((v1+(v1/v1))/-1.85252150535272e6)-23988.2599019575)/(158.533599265306-log((v1+(-22278.2662018218/v1)))))),-0.9998944138963366,0.002578429215966942,0.0017809026639306605,0.002578429215966942,299.0,0.04136703956818648,(147.0+((((v1+(v1/v1))/-1.85e6)-24000.0)/(159.0-log((v1+(-22300.0/v1))))))
1534.4939699172974,0.004996575930171422,25.0,0.0,426.0,-0.9993894993894994,true,0.13064578291173845,0.0021051752172303482,6.0,(146.746627286792+((((v1+(23.900637433394-log(v1)))/-1.85253391539528e6)-23989.3756885427)/(158.541507154361-log((v1-87703.2319214044))))),-0.9999230730522343,0.0018785681328547744,0.0014488295221677789,0.0018785681328547744,83.0,0.03433149713772242,(147.0+((((v1+(23.9-log(v1)))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1227.2041490077972,0.004988353291790672,25.0,0.0,917.0,-0.9993894993894994,true,0.13043078507244488,0.002105521802960972,6.0,(146.693026761795+(((v1/-1.85374723537575e6)-23970.2479212395)/(158.473540284472-log((v1+(sqrt_abs((-1.85368895746102e6+v1))-87714.9059285518)))))),-0.9999231092292694,0.0018776846839793527,0.0014474549719477915,0.0018776846839793527,8198.0,0.034291986436458005,(147.0+(((v1/-1.85e6)-24000.0)/(158.0-log((v1+(sqrt_abs((-1.85e6+v1))-87700.0))))))
1796.980917930603,0.00499632250265713,25.0,0.0,5.0,-0.9993894993894994,true,0.13063915652669422,0.0021050010286090912,6.0,(146.746922250482+((((v1+log((v1-87702.899270278)))/-1.85253211263712e6)-23989.339454507)/(158.541054601836-log((v1-87702.737203867))))),-0.9999230728878055,0.001878572148230784,0.001448818295974222,0.001878572148230784,110.0,0.034331910056419314,(147.0+((((v1+log((v1-87700.0)))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1355.6302840709686,0.004996835846785515,25.0,0.0,711.0,-0.9993894993894994,true,0.13065257896768045,0.0021053517114168903,6.0,(146.746323997259+((((v1+(-64290.9089318476/pow2(v1)))/-1.85253571509098e6)-23989.4121773258)/(158.54196807156-log((v1-87703.7107107435))))),-0.9999230731698522,0.0018785652606071615,0.0014488410089987763,0.0018785652606071615,83.0,0.034331079412894455,(147.0+((((v1+(-64300.0/pow2(v1)))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1800.0792980194092,0.004455160419577338,25.0,0.0,0.0,-0.9993894993894994,true,0.11648935774165281,0.0021380999695076825,6.0,(149.287480467863+((((v1+log((v1-87670.5178468646)))/-1.85144242840956e6)-24576.0296612239)/(159.855709181824-log((-73063.9118481888+v1))))),-0.9999141951453913,0.0020953680107400462,0.0015240527773543648,0.0020953680107400462,110.0,0.03706115715048742,(149.0+((((v1+log((v1-87700.0)))/-1.85e6)-24600.0)/(160.0-log((-73100.0+v1)))))
