time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.0754141807556,0.2990257755619883,25.0,0.0,56.0,-0.7866666666666666,true,2.583461240828848,0.09561473197959588,4.0,((v1/(sqrt_abs(((-11.7730301003828+v1)*((v1+(75.3533748993978/v1))-57.3573958328404)))-(v1+log(v1))))--14.3643072361605),-0.7069641636130299,1.2979229272769335,0.07663869036391419,1.2979229272769335,1.04859e6,0.9210725843950112,((v1/(sqrt_abs(((-11.8+v1)*((v1+(75.4/v1))-57.4)))-(v1+log(v1))))--14.4)
1703.4195590019226,0.20081608958081412,25.0,0.0,146.0,-0.7094017094017094,true,2.1288277594670735,0.10472199673205253,6.0,((-0.0102523870242553/(1.35270589249606-v1))-(-13.1081300684543+((6.34606962672958/log((0.127592648381844*v1)))/sqrt_abs((135.252056582224-v1))))),-0.7358260549530831,1.170086991042288,0.07205042119154606,1.170086991042288,78.0,0.8946210287909651,((-0.0103/(1.35-v1))-(-13.1+((6.35/log((0.128*v1)))/sqrt_abs((135.0-v1)))))
1796.470337152481,0.34273708722968116,25.0,0.0,5.0,-0.7039316239316239,true,4.121528172282057,0.12048409926708349,5.0,(14.5285453319577+((v1+(43.3764902611595/v1))/(sqrt_abs(((-12.4714773363831+v1)*(56.2326134383783-v1)))-(2.64539645441836+v1)))),-0.4498525196533263,2.4367293670615853,0.09675892300980474,2.4367293670615853,5137.0,1.1860450939746081,(14.5+((v1+(43.4/v1))/(sqrt_abs(((-12.5+v1)*(56.2-v1)))-(2.65+v1))))
1624.0399839878082,0.302339396913528,25.0,0.0,266.0,-0.7784615384615384,true,2.6208557343802124,0.09202338138572841,4.0,(14.4024995555841+(v1/(sqrt_abs(((-11.4565364995783+v1)*((v1+(75.3352035595656/v1))-57.3570704667656)))-(v1+log(v1))))),-0.7071652468293752,1.2970322835932016,0.07658062800607542,1.2970322835932016,1.04859e6,0.9178100551585308,(14.4+(v1/(sqrt_abs(((-11.5+v1)*((v1+(75.3/v1))-57.4)))-(v1+log(v1)))))
1739.2299671173096,0.19594431240485174,25.0,0.0,92.0,-0.6717948717948717,true,2.077182622308115,0.10715243813263645,6.0,(pow3((-0.00473154468218448/(1.35199925128988-v1)))-(-12.7626152167576+((46.3992739710318/(-7.70608948227579+v1))/sqrt_abs((135.003747038639-v1))))),-0.7381831397701772,1.1596469217887695,0.07195085810531461,1.1596469217887695,50.0,0.8945700371412019,(pow3((-0.00473/(1.35-v1)))-(-12.8+((46.4/(-7.71+v1))/sqrt_abs((135.0-v1)))))
1799.66326212883,0.4278380304236174,25.0,0.0,0.0,-0.5726495726495726,true,3.6656019034205407,0.11764663341741038,5.0,((-0.00584043488233912/(1.35379270269172-v1))-(-12.2332909528098+((v1*((-1019.56474551516*v1)-v1))/(11516.2091270936+exp(v1))))),-0.6019716578397836,1.7629588154315725,0.08761732353918712,1.7629588154315725,61.0,1.0539254586139966,((-0.00584/(1.35-v1))-(-12.2+((v1*((-1020.0*v1)-v1))/(11500.0+exp(v1)))))
1799.7563300132751,0.23680972702940364,25.0,0.0,0.0,-0.03111111111111111,true,4.0095805869205385,0.1644124529263064,5.0,(pow3((-0.00480274989006535/(1.3520437598885-v1)))-(-12.9264892841487+((0.42233018909873/(v1+log(v1)))/sqrt_abs((135.011295831968-v1))))),-0.422239776503575,2.5590325394686064,0.09937813225230731,2.5590325394686064,74.0,1.2786120643139824,(pow3((-0.0048/(1.35-v1)))-(-12.9+((0.422/(v1+log(v1)))/sqrt_abs((135.0-v1)))))
1797.2889790534973,0.32531473060300753,25.0,0.0,4.0,-0.744957264957265,true,3.6536636109174445,0.10468929312358691,4.0,(14.679874902821+(v1/(sqrt_abs(((-11.2816381711202+v1)*(55.2276755337335-v1)))-(v1+log((v1+(0.0460250824251202*v1))))))),-0.5194588837637132,2.12842681616145,0.09041961309494087,2.12842681616145,2118.0,1.1192303040010336,(14.7+(v1/(sqrt_abs(((-11.3+v1)*(55.2-v1)))-(v1+log((v1+(0.046*v1)))))))
1321.1142461299896,0.194136857430164,25.0,0.0,724.0,-0.7155555555555555,true,2.058022004590013,0.10467327974223066,6.0,((-0.0054656216739436/(1.35370383513034-v1))-(-12.9924571161858+(sqrt_abs((32.1680200873271/(135.178084987465-v1)))/log((0.132224397253419*v1))))),-0.7459137662581901,1.1254062040502193,0.07040083637454962,1.1254062040502193,134.0,0.8686521121810475,((-0.00547/(1.35-v1))-(-13.0+(sqrt_abs((32.2/(135.0-v1)))/log((0.132*v1)))))
1794.7297110557556,0.43488947408351425,25.0,0.0,8.0,-0.556923076923077,true,3.7260167881749133,0.10649210228218059,6.0,((-0.00494156079810965/(1.3537223839098-v1))-(-12.5313381155798+(sqrt_abs((0.506571299006349+(-5.8977590401887/v1)))/log((0.129742421157381*v1))))),-0.6416484698415015,1.5872211151788262,0.08179761574961698,1.5872211151788262,134.0,0.9688856314317787,((-0.00494/(1.35-v1))-(-12.5+(sqrt_abs((0.507+(-5.9/v1)))/log((0.13*v1)))))
1670.6741740703583,0.29963613702384423,25.0,0.0,196.0,-0.7866666666666666,true,2.588555067000568,0.09522865532881011,4.0,(14.3693889644749+(v1/(sqrt_abs(((11.7778019163566-v1)*((v1+(75.3540675135318/v1))-57.357409094496)))-(v1+log(v1))))),-0.7066722079240917,1.2992160659834275,0.07661857239868108,1.2992160659834275,1.04859e6,0.9206543127599827,(14.4+(v1/(sqrt_abs(((11.8-v1)*((v1+(75.4/v1))-57.4)))-(v1+log(v1)))))
1766.7213129997253,0.30192325932888553,25.0,0.0,51.0,-0.7784615384615384,true,2.6177131715793447,0.0921840253974214,4.0,(14.4034433130367+(v1/(sqrt_abs(((-11.4494230475731+v1)*((v1+(75.2146807467586/v1))-57.2687565606869)))-(v1+log(v1))))),-0.7068272676405192,1.2985292709363452,0.07673845000415468,1.2985292709363452,1.04859e6,0.9197095684510583,(14.4+(v1/(sqrt_abs(((-11.4+v1)*((v1+(75.2/v1))-57.3)))-(v1+log(v1)))))
1800.0741519927979,0.24093445143977535,25.0,0.0,0.0,-0.6656410256410257,true,4.432418085019062,0.13265189340367545,5.0,(13.2284705712967-(((((-38.6549631896133-v1)-v1)+(-19.7965122687891+v1))/(8.38165413040478-v1))/sqrt_abs((135.118872819355-v1)))),-0.5079792492220714,2.1792727504064393,0.08946177933229155,2.1792727504064393,202.0,1.1493484011697594,(13.2-(((((-38.7-v1)-v1)+(-19.8+v1))/(8.38-v1))/sqrt_abs((135.0-v1))))
1800.0885660648346,0.29978628405562496,25.0,0.0,0.0,-0.7866666666666666,true,2.589858429734708,0.095134029531942,4.0,(14.3701038002185+(v1/(sqrt_abs(((v1-11.776295423952)*((v1+(75.3707809879836/v1))-57.3702435348602)))-(v1+log(v1))))),-0.7064537852739696,1.3001835099961645,0.07664363223206547,1.3001835099961645,1.04859e6,0.9208075952817816,(14.4+(v1/(sqrt_abs(((v1-11.8)*((v1+(75.4/v1))-57.4)))-(v1+log(v1)))))
1797.5384120941162,0.30285762715467884,26.0,0.0,3.0,-0.7524786324786324,true,3.3268543524361274,0.1245068525210436,4.0,(15.0108644200428+(v1/(sqrt_abs(((12.7006667084836-v1)*(54.3593060780071-(v1+((v1+(v1/-96.9087187116926))/v1)))))-v1))),-0.495724358271998,2.233552473089825,0.09372475647121728,2.233552473089825,1.7592186044422e13,1.1535904902730765,(15.0+(v1/(sqrt_abs(((12.7-v1)*(54.4-(v1+((v1+(v1/-96.9))/v1)))))-v1)))
1646.3538551330566,0.20091242258757375,26.0,0.0,232.0,-0.7107692307692308,true,2.1298489743476683,0.10474991632956923,6.0,(pow3((-0.00466635397914561/(1.35203216916019-v1)))-(-13.11003904725+((6.35819323520641/log((0.127554343649068*v1)))/sqrt_abs((135.252882854006-v1))))),-0.7428329570580816,1.139051814582666,0.06942058308872459,1.139051814582666,90.0,0.8617291726315435,(pow3((-0.00467/(1.35-v1)))-(-13.1+((6.36/log((0.128*v1)))/sqrt_abs((135.0-v1)))))
1738.4924120903015,0.29206358270440846,26.0,0.0,93.0,-0.7928205128205128,true,2.6718591349758913,0.10178135636989594,4.0,((v1/(sqrt_abs(((-12.2427737857064+v1)*((v1+(74.0485799588576/v1))-56.3298558118595)))-(v1+log(sqrt_abs(v1)))))--14.5462576798806),-0.6954014107808062,1.3491370114941317,0.07777380470974114,1.3491370114941317,1.048614e6,0.9339187206258912,((v1/(sqrt_abs(((-12.2+v1)*((v1+(74.0/v1))-56.3)))-(v1+log(sqrt_abs(v1)))))--14.5)
1799.6282501220703,0.290154601109875,26.0,0.0,0.0,-0.7784615384615384,true,2.8215276370385904,0.10930742762132561,4.0,(14.7608519721273+(v1/(sqrt_abs((v1+((-12.3838480107186+v1)*((v1+((75.7354104801105-v1)/v1))-56.4053986499782))))-v1))),-0.6572539975122438,1.5181006539893502,0.08363315863803619,1.5181006539893502,1.717986919e10,1.0015349396307873,(14.8+(v1/(sqrt_abs((v1+((-12.4+v1)*((v1+((75.7-v1)/v1))-56.4))))-v1)))
1799.1381390094757,0.3262366286316182,26.0,0.0,1.0,-0.6998290598290599,true,3.923104635695495,0.12722624815152211,4.0,(14.1367755243124+((v1+(53.2873038731931/v1))/(sqrt_abs(((-11.8733554642645+v1)*(58.4124403997739-v1)))-(v1+log(pow2(v1)))))),-0.46477688388799077,2.3706259349556813,0.09601841385007856,2.3706259349556813,5212.0,1.1748511043527574,(14.1+((v1+(53.3/v1))/(sqrt_abs(((-11.9+v1)*(58.4-v1)))-(v1+log(pow2(v1))))))
1352.5658609867096,0.2987833823628235,26.0,0.0,675.0,-0.79008547008547,true,2.7191873755602938,0.09833671946562421,4.0,(14.544697496189+(v1/(sqrt_abs(((-12.3328024416244+v1)*((v1+(75.4466050172093/v1))-57.3590609584844)))-(v1+log(sqrt_abs(v1)))))),-0.6928619171610843,1.3603850111700415,0.07763938705686192,1.3603850111700415,1.048614e6,0.9318959603095437,(14.5+(v1/(sqrt_abs(((-12.3+v1)*((v1+(75.4/v1))-57.4)))-(v1+log(sqrt_abs(v1))))))
1789.4251081943512,0.20119626050222797,26.0,0.0,16.0,-0.7107692307692308,true,2.1328579067154205,0.10498444898730072,6.0,(pow3((-0.00463465007801084/(1.35205020743445-v1)))-(-13.113569453756+((6.33516482633022/log((0.127543146156189*v1)))/sqrt_abs((134.771250817023-v1))))),-0.743091370853675,1.1379072406146464,0.06909683439227648,1.1379072406146464,90.0,0.8577448883504444,(pow3((-0.00463/(1.35-v1)))-(-13.1+((6.34/log((0.128*v1)))/sqrt_abs((135.0-v1)))))
1798.3748722076416,0.41053829230391753,26.0,0.0,2.0,-0.7326495726495726,true,3.5173823706280487,0.10403464657674141,6.0,((-0.00546707678357395/(1.35351138698867-v1))-(-13.5125999403339+(sqrt_abs((62.3774761231685+(-73.8861394509604+v1)))/(log(pow3(v1))-6.93115516697081)))),-0.6332964456171501,1.624214146009508,0.08408967988031944,1.624214146009508,278.0,1.017113588972537,((-0.00547/(1.35-v1))-(-13.5+(sqrt_abs((62.4+(-73.9+v1)))/(log(pow3(v1))-6.93))))
1798.5233011245728,0.39680378025528046,26.0,0.0,2.0,-0.5343589743589744,true,3.39970874199296,0.1453330167004504,6.0,(11.8302391503645-((-20.1463524137304+(0.0391071405176156/(1.35032814130054-v1)))/(v1+sqrt_abs((v1+(-1750.14250917913/(-223.499099151511-v1))))))),-0.4165087196298901,2.584416704782984,0.10124460479392947,2.584416704782984,332.0,1.254040060667187,(11.8-((-20.1+(0.0391/(1.35-v1)))/(v1+sqrt_abs((v1+(-1750.0/(-223.0-v1)))))))
1799.8881731033325,0.27660307403605916,26.0,0.0,0.0,-0.6075213675213675,true,5.08860588596959,0.11857171264860017,5.0,(13.2237030055627-(sqrt_abs(((v1/(v1+(-8.12355535949946+(v1/(-136.076050271057+v1)))))/-8.9164244425538))/log((0.125432859942576*v1)))),-0.4392777689448879,2.4835673632737456,0.093106481735807,2.4835673632737456,3.3554434e7,1.1962779089957158,(13.2-(sqrt_abs(((v1/(v1+(-8.12+(v1/(-136.0+v1)))))/-8.92))/log((0.125*v1))))
1799.8973870277405,0.20085810523009862,26.0,0.0,0.0,-0.7128205128205128,true,2.1292731624261467,0.10469633440280514,6.0,((-0.00643764229541972/(1.35347198706545-v1))-(-13.1090252876639+(sqrt_abs((161.410899255742/(135.252514685986-v1)))/log(pow2((0.127568049535751*v1)))))),-0.7427059637667339,1.139614296996021,0.06955472994675078,1.139614296996021,4102.0,0.8641591330174929,((-0.00644/(1.35-v1))-(-13.1+(sqrt_abs((161.0/(135.0-v1)))/log(pow2((0.128*v1))))))
1799.962767124176,0.2125499099315215,26.0,0.0,0.0,-0.561025641025641,true,3.241125882551703,0.1466602529252099,6.0,((-0.0100943103253441/(1.35257926811452-v1))-(-14.007899343487+(sqrt_abs(((3.50658291345097+(v1/(-135.188669909838+v1)))-v1))/5.51744315465117))),-0.5354222453952113,2.0577214262903856,0.0877270063349426,2.0577214262903856,1030.0,1.1158610393409012,((-0.0101/(1.35-v1))-(-14.0+(sqrt_abs(((3.51+(v1/(-135.0+v1)))-v1))/5.52)))
1799.4082880020142,0.3254598823525157,26.0,0.0,1.0,-0.7251282051282051,true,3.5140303560516983,0.11218440738467979,4.0,(14.8168180339708+(v1/(sqrt_abs(((-9.67815904361609+v1)*(v1-55.3336953325408)))-(v1+(sqrt_abs(v1)/log((0.142089481443399*v1))))))),-0.49079798968253063,2.255372489437733,0.09232370306912216,2.255372489437733,2120.0,1.1482603326792928,(14.8+(v1/(sqrt_abs(((-9.68+v1)*(v1-55.3)))-(v1+(sqrt_abs(v1)/log((0.142*v1)))))))
1711.9037401676178,0.2988618332537744,26.0,0.0,134.0,-0.79008547008547,true,2.719948537171904,0.0982782090016331,4.0,((v1/(sqrt_abs(((12.3299420886885-v1)*((v1+(75.4467810462588/v1))-57.3595836410225)))-(v1+log(sqrt_abs(v1)))))--14.5454401654843),-0.6928812071710273,1.3602995712918302,0.0776270556696831,1.3602995712918302,1.048614e6,0.9318040933246083,((v1/(sqrt_abs(((12.3-v1)*((v1+(75.4/v1))-57.4)))-(v1+log(sqrt_abs(v1)))))--14.5)
1778.5686330795288,0.19651567877267373,26.0,0.0,33.0,-0.7066666666666667,true,2.083239610008574,0.10571276247050125,6.0,(((((v1+(-0.545239321222262/(1.3532720409857-v1)))--38.2893666839835)/sqrt_abs((-134.912859468664+v1)))/(7.73804932753227-v1))--12.9118635920839),-0.7435129655027127,1.13603990122111,0.07000700671248673,1.13603990122111,173.0,0.8709967822390602,(((((v1+(-0.545/(1.35-v1)))--38.3)/sqrt_abs((-135.0+v1)))/(7.74-v1))--12.9)
1735.0402359962463,0.29838031449980046,26.0,0.0,99.0,-0.7887179487179488,true,2.7166001891995943,0.09853920764421578,4.0,(14.5421381236624+(v1/(sqrt_abs(((12.3054493360789-v1)*((v1+(75.4470196859286/v1))-57.3599981072824)))-(v1+log(sqrt_abs(v1)))))),-0.6931653297896136,1.3590411270504428,0.07762228961127113,1.3590411270504428,1.048614e6,0.9319164726677838,(14.5+(v1/(sqrt_abs(((12.3-v1)*((v1+(75.4/v1))-57.4)))-(v1+log(sqrt_abs(v1))))))
1800.022145986557,0.30131916790787633,26.0,0.0,0.0,-0.757948717948718,true,3.5047435168807546,0.107137170895126,5.0,(14.8446281339348+((-1.85001969381749+v1)/(sqrt_abs(((-12.7089949358801+v1)*(-54.9130935418431+v1)))-(v1+(130.816858824994/exp(v1)))))),-0.5050831156734503,2.1921003901229934,0.09303544706317263,2.1921003901229934,3095.0,1.1561303423908582,(14.8+((-1.85+v1)/(sqrt_abs(((-12.7+v1)*(-54.9+v1)))-(v1+(131.0/exp(v1))))))
1576.6008610725403,0.3194178554506996,27.0,0.0,337.0,-0.7702564102564102,true,2.73668681993343,0.08837930288133364,4.0,(14.1598224190161+(v1/(sqrt_abs(((10.7365237516673-v1)*((v1+(75.3726359163732/v1))-57.3511875733574)))-(v1+pow3(sqrt_abs(log(v1))))))),-0.7189441204727447,1.24486095073602,0.07550644625753976,1.24486095073602,1.179654e6,0.8986224814344516,(14.2+(v1/(sqrt_abs(((10.7-v1)*((v1+(75.4/v1))-57.4)))-(v1+pow3(sqrt_abs(log(v1)))))))
1782.7311351299286,0.3116451337178516,27.0,0.0,26.0,-0.764102564102564,true,2.6700922174141652,0.09128034564788128,4.0,((v1/(sqrt_abs(((-10.4936006025375+v1)*((v1+(209.632136927714/exp(v1)))-56.0118374603626)))-(v1+log(pow2(v1)))))--14.1959253119515),-0.7200516997476196,1.239955228103725,0.07585760563818965,1.239955228103725,6.7108902e7,0.901768929031279,((v1/(sqrt_abs(((-10.5+v1)*((v1+(210.0/exp(v1)))-56.0)))-(v1+log(pow2(v1)))))--14.2)
1798.225676059723,0.2952726017668082,27.0,0.0,2.0,-0.7422222222222222,true,3.490082547259602,0.11725305339440385,4.0,((v1/(0.894284479863236*(sqrt_abs(((11.4809894085729-v1)*(-53.8032730589175-((v1/v1)-v1))))-(v1+log(v1)))))--14.836581841254),-0.5176023347273826,2.1366498976438306,0.09205878271311327,2.1366498976438306,6.710888e7,1.1389216868027376,((v1/(0.894*(sqrt_abs(((11.5-v1)*(-53.8-((v1/v1)-v1))))-(v1+log(v1)))))--14.8)
1749.7926540374756,0.2908868173361796,27.0,0.0,76.0,-0.79008547008547,true,2.730518065293147,0.10395658003781456,5.0,(14.5591066062361+(v1/(sqrt_abs(((-12.3024516439748+v1)*((v1+((98.0753663317605/v1)/v1))-56.0527644800632)))-(2.00852953448326+v1)))),-0.6984698722387006,1.335546091943912,0.07548998921472613,1.335546091943912,4.294967304e9,0.9071169210759595,(14.6+(v1/(sqrt_abs(((-12.3+v1)*((v1+((98.1/v1)/v1))-56.1)))-(2.01+v1))))
1459.1626780033112,0.30164454058716933,27.0,0.0,514.0,-0.7941880341880342,true,2.7770691076986953,0.09903887010725138,4.0,((v1/(sqrt_abs(((-12.5398375731091+v1)*((v1+(210.639402195437/exp(v1)))-56.0113899940242)))-(v1+log(sqrt_abs(v1)))))--14.6050100863356),-0.6857547667856307,1.3918642102115013,0.07907547795886843,1.3918642102115013,6.7108902e7,0.949789623196014,((v1/(sqrt_abs(((-12.5+v1)*((v1+(211.0/exp(v1)))-56.0)))-(v1+log(sqrt_abs(v1)))))--14.6)
1795.013993024826,0.3244956673812023,27.0,0.0,7.0,-0.7408547008547008,true,3.502836238757075,0.11187334836964893,4.0,(14.8387864801536+(v1/(1.92008204837712+(sqrt_abs(((12.4625711562214-v1)*((v1+(v1/v1))-55.5155735144569)))-(v1+log(v1)))))),-0.5078799443087947,2.1797125946429743,0.0906734264197066,2.1797125946429743,6.710888e7,1.1197890522847727,(14.8+(v1/(1.92+(sqrt_abs(((12.5-v1)*((v1+(v1/v1))-55.5)))-(v1+log(v1))))))
1736.554032087326,0.30176471890410783,27.0,0.0,96.0,-0.7811965811965812,true,2.616727544626821,0.09226974814934873,4.0,((v1/(sqrt_abs(((-11.4286497762486+v1)*((v1+((75.3334594518025-v1)/v1))-56.3572068552092)))-(v1+log(v1))))--14.3984336471785),-0.7074088809812601,1.2959531720568858,0.07658260717080825,1.2959531720568858,4.29496731e9,0.9180798669112259,((v1/(sqrt_abs(((-11.4+v1)*((v1+((75.3-v1)/v1))-56.4)))-(v1+log(v1))))--14.4)
1799.098405122757,0.46267680441635806,27.0,0.0,1.0,-0.04888888888888889,true,4.467568617540479,0.14861551244730192,7.0,((-0.0113982633448786/(1.3527841750375-v1))-(-12.7559707871783+((25.2860608699989+((22.1261348495957+sqrt_abs(v1))/(v1-3.55335787215685)))/113.91215608298))),-0.30818974743439187,3.064186275648553,0.10855203009288866,3.064186275648553,23.0,1.3375375968294279,((-0.0114/(1.35-v1))-(-12.8+((25.3+((22.1+sqrt_abs(v1))/(v1-3.55)))/114.0)))
1799.061350107193,0.3277878868344959,27.0,0.0,1.0,-0.7661538461538462,true,2.8083990119088718,0.09899780246160808,5.0,((v1/(sqrt_abs(((-12.6075683340055+v1)*((v1+(75.4308255120934/v1))-57.3086918717891)))-(v1+(0.0409804137141881*v1))))--14.5402622153699),-0.6758360312366836,1.4357965648248625,0.0804874359712397,1.4357965648248625,1.048588e6,0.9650811635041975,((v1/(sqrt_abs(((-12.6+v1)*((v1+(75.4/v1))-57.3)))-(v1+(0.041*v1))))--14.5)
1798.4008140563965,0.45865633024574437,27.0,0.0,2.0,-0.5186324786324786,true,3.9296448599952996,0.10854639490405718,6.0,(pow3((-0.00480643463667563/(1.35205262339639-v1)))-(-12.6042129906391+((10.7706531791641/(-7.2136916784529+v1))/sqrt_abs((-168.038395483734/(v1+v1)))))),-0.5918718090132811,1.8076933622896496,0.09019566893937053,1.8076933622896496,146.0,1.0654363217366931,(pow3((-0.00481/(1.35-v1)))-(-12.6+((10.8/(-7.21+v1))/sqrt_abs((-168.0/(v1+v1))))))
1797.7046341896057,0.30974410794794716,27.0,0.0,3.0,-0.7627350427350428,true,3.404728406596572,0.1192592428051489,5.0,((v1/(sqrt_abs((v1+((-12.5646884023168+v1)*((v1+(-15.1246330114252/(11.1297068708475-v1)))-56.7442717772453))))-v1))--14.935451515602),-0.5035204588026767,2.1990217557998024,0.09038782424073544,2.1990217557998024,3.3554438e7,1.1158642368860188,((v1/(sqrt_abs((v1+((-12.6+v1)*((v1+(-15.1/(11.1-v1)))-56.7))))-v1))--14.9)
1799.1431632041931,0.33250537239549244,27.0,0.0,1.0,-0.7292307692307692,true,3.585703995748691,0.10862047668535069,4.0,((v1/(sqrt_abs(((-9.58754255040445+v1)*(v1-55.8929019397407)))-(v1+((v1*log(v1))/(-7.44712477167958+v1)))))--14.7430054050927),-0.49702070582399427,2.227810652464059,0.0915351098936623,2.227810652464059,2110.0,1.1368878506646747,((v1/(sqrt_abs(((-9.59+v1)*(v1-55.9)))-(v1+((v1*log(v1))/(-7.45+v1)))))--14.7)
1788.149512052536,0.36000877888766003,27.0,0.0,18.0,-0.5418803418803418,true,3.08445900387135,0.12804740745902674,7.0,((-0.00888184470091875/(1.35272384440711-v1))-(-14.0372235902689+((2.22505817662589+(15.6472806208569/(-8.08491369141198+v1)))/sqrt_abs((130.881489041707/v1))))),-0.6345639106101923,1.6186002528615797,0.08861080937942047,1.6186002528615797,46.0,1.063554133005996,((-0.00888/(1.35-v1))-(-14.0+((2.23+(15.6/(-8.08+v1)))/sqrt_abs((131.0/v1)))))
1673.6893119812012,0.19843670948950326,27.0,0.0,191.0,-0.7388034188034188,true,2.112268427444727,0.10045761339243091,7.0,((-0.00600769369821744/(1.35352259336064-v1))-(-13.0790482141534+((-37.0920588637505+(466.328047011546/sqrt_abs((-135.596999343847+v1))))/(v1-7.84885372050218)))),-0.7398831117152332,1.1521173561546805,0.0704766179923544,1.1521173561546805,36.0,0.8745048573955211,((-0.00601/(1.35-v1))-(-13.1+((-37.1+(466.0/sqrt_abs((-136.0+v1))))/(v1-7.85))))
1442.8585090637207,0.19882622849302461,27.0,0.0,539.0,-0.7251282051282051,true,2.117621076512277,0.10075012006544848,7.0,((-0.00803638855662755/(1.35309606955776-v1))-(-13.2095009166683+((2.93397120401087+(47.5420391486646/(-7.88066346444479+v1)))/sqrt_abs((135.512621076866-v1))))),-0.7407233545121195,1.148395728097156,0.06932338095243851,1.148395728097156,46.0,0.8607012154920705,((-0.00804/(1.35-v1))-(-13.2+((2.93+(47.5/(-7.88+v1)))/sqrt_abs((136.0-v1)))))
1795.1731021404266,0.44142209263209065,27.0,0.0,7.0,-0.5008547008547009,true,3.7819865180333654,0.12278230082481112,6.0,(pow3((-0.00447146855374186/(1.35184591441382-v1)))-(-12.3567350624204+((14.6233145792755/(-7.67794186048686+v1))/sqrt_abs(((2.0729787657498-v1)-v1))))),-0.5812306865700582,1.8548253341375618,0.09265702405300004,1.8548253341375618,146.0,1.109311783298997,(pow3((-0.00447/(1.35-v1)))-(-12.4+((14.6/(-7.68+v1))/sqrt_abs(((2.07-v1)-v1)))))
1302.5537312030792,0.28570175221470523,27.0,0.0,752.0,-0.7928205128205128,true,2.7841403665687334,0.10203418378018198,4.0,((v1/(sqrt_abs(((-12.6616593461189+v1)*((v1+(85.6370267804016/(v1+(log(v1)/v1))))-55.8570757710611)))-v1))--14.7443102943592),-0.6826308930286531,1.4057005635431996,0.07979232502380146,1.4057005635431996,1.40737488355334e14,0.9558208230984065,((v1/(sqrt_abs(((-12.7+v1)*((v1+(85.6/(v1+(log(v1)/v1))))-55.9)))-v1))--14.7)
