time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6152839660645,0.38201361077590273,24.0,0.0,10.0,-0.625982905982906,true,3.272990522619523,0.11382545862859894,6.0,(((-0.00597527171877709/(1.3536351139775-v1))+(v1*(-0.00732098421509406+(-92.4419225213222/(-436.842750734691+pow3(v1))))))--12.8341664431026),-0.6478064504712278,1.5599460066337596,0.08140416884595067,1.5599460066337596,20.0,0.9641425324107643,(((-0.00598/(1.35-v1))+(v1*(-0.00732+(-92.4/(-437.0+pow3(v1))))))--12.8)
1798.7149300575256,0.3282801688843321,24.0,0.0,4.0,-0.7388034188034188,true,3.504163507840321,0.10919675511205273,6.0,(11.2062509524945+(sqrt_abs((20.5833173933738-v1))+((-2.3707877362837/(v1-57.4916050574231))+(v1*(-0.08182497508276+0.00410984955631098))))),-0.5209514185786871,2.1218160371523074,0.0865970278204933,2.1218160371523074,18.0,1.098219191195813,(11.2+(sqrt_abs((20.6-v1))+((-2.37/(v1-57.5))+(v1*(-0.0818+0.00411)))))
1799.728975057602,0.351358254107082,24.0,0.0,1.0,-0.7743589743589744,true,4.787660526499431,0.1133911405242001,6.0,((-5.59345723519625/(0.0770784383007432+sqrt_abs((((921.164786982771/(48.2947770763987-v1))-v1)/(6.55941800883139-v1)))))--16.476618564347),-0.5210723912709403,2.121280221353169,0.07787829794776903,2.121280221353169,524291.0,0.975159785798569,((-5.59/(0.0771+sqrt_abs((((921.0/(48.3-v1))-v1)/(6.56-v1)))))--16.5)
1780.7644228935242,0.26803524016863045,24.0,0.0,57.0,-0.7565811965811966,true,2.6058316806070057,0.12670394816503736,6.0,(17.5600316057056+(((-11.2141863140786/sqrt_abs((v1-22.0923653986382)))+(-0.0417787457536554*v1))+(0.0105057853680617/(-1.35164848638595+v1)))),-0.6328408700569682,1.6262319946520418,0.08191556869060523,1.6262319946520418,17.0,1.0048122866533773,(17.6+(((-11.2/sqrt_abs((v1-22.1)))+(-0.0418*v1))+(0.0105/(-1.35+v1))))
1799.3616559505463,0.4094405285194181,24.0,0.0,2.0,-0.6991452991452991,true,3.507977023903768,0.10492967125321645,5.0,((sqrt_abs((exp((v1/(8.65225035619683-v1)))+(7.55340267412437/(v1-52.5817473069058))))+(3.95169663049631/v1))--11.3867683862907),-0.5010820262545692,2.2098221328111234,0.09005359891624032,2.2098221328111234,5.444517870735016e39,1.1003079397257483,((sqrt_abs((exp((v1/(8.65-v1)))+(7.55/(v1-52.6))))+(3.95/v1))--11.4)
1796.6992559432983,0.3100827171601711,24.0,0.0,10.0,-0.8078632478632478,true,3.3705219491216596,0.12463776736478588,5.0,(10.5919056286993+(11801.0404381381/pow2((v1+(27228.2919187753/(-516.20307604375+pow2(((v1/(v1-56.8498221284054))-v1)))))))),-0.5562719792790993,1.965373173021509,0.0836718680876698,1.965373173021509,2.1452492687908155e155,1.0656930181833018,(10.6+(11800.0/pow2((v1+(27200.0/(-516.0+pow2(((v1/(v1-56.8))-v1))))))))
1766.9228188991547,0.2593849633066256,24.0,0.0,98.0,-0.7572649572649572,true,2.6475161746239966,0.12566312087099454,6.0,((((-12.0125708375068/sqrt_abs((v1-22.1443494611576)))+(-0.0440551867621599*v1))+(0.0105432120901944/(-1.35149696861107+v1)))--17.8686562721814),-0.6287362124087574,1.6444124647812997,0.08231670719152834,1.6444124647812997,17.0,1.008636303228315,((((-12.0/sqrt_abs((v1-22.1)))+(-0.0441*v1))+(0.0105/(-1.35+v1)))--17.9)
1444.2168838977814,0.31864133063667666,24.0,0.0,1049.0,-0.7996581196581196,true,3.4422841831755377,0.11692014765357087,5.0,((10801.8344076205/pow2((v1+(-27783.0908978913/(537.677432831397-pow2(((v1/(v1-56.9040277576644))-v1)))))))--10.7190805979502),-0.5595740787070864,1.95074741731676,0.08376814492199992,1.95074741731676,2.1452492687908155e155,1.0668321641799823,((10800.0/pow2((v1+(-27800.0/(538.0-pow2(((v1/(v1-56.9))-v1)))))))--10.7)
1799.9963450431824,0.4221110744000414,24.0,0.0,0.0,-0.5418803418803418,true,3.6165348747600916,0.10257267601680128,5.0,(((-2377.74196866719/(exp(v1)+(-1206.06741677171-(pow2(v1)/v1))))+(0.00939275957808942/(-1.35254905522024+v1)))--12.184197346986),-0.64401377662728,1.5767446289402909,0.08034376643499347,1.5767446289402909,20.0,0.9488306384208891,(((-2380.0/(exp(v1)+(-1210.0-(pow2(v1)/v1))))+(0.00939/(-1.35+v1)))--12.2)
1800.053514957428,0.30416101509257537,24.0,0.0,0.0,-0.7305982905982906,true,3.371248719754746,0.12112680937291848,5.0,((10867.1631823252/pow2((v1+(-24669.9059284667/(486.991153165167-pow2((((v1+v1)/-1142.96476620443)-v1)))))))--10.5895758523479),-0.5024628770386446,2.20370602798962,0.09481621897621809,2.20370602798962,5.444517870735016e39,1.197631506668048,((10900.0/pow2((v1+(-24700.0/(487.0-pow2((((v1+v1)/-1140.0)-v1)))))))--10.6)
1772.43119597435,0.2421182668095332,24.0,0.0,82.0,-0.7593162393162393,true,2.69892907128132,0.11266561565555261,5.0,(9.10793887800632+(log(v1)+(sqrt_abs((21.9005507740404-v1))+(v1*(-0.10379026370734+(-0.00628092196757506/(1.3529134279321-v1))))))),-0.6212672308337717,1.6774942971916584,0.08662085582766152,1.6774942971916584,24.0,1.0596271597535571,(9.11+(log(v1)+(sqrt_abs((21.9-v1))+(v1*(-0.104+(-0.00628/(1.35-v1)))))))
1799.4178788661957,0.24159870943544876,24.0,0.0,2.0,-0.7593162393162393,true,2.699118995186275,0.11269186416238125,5.0,((log(v1)+(sqrt_abs((21.8647861895578-v1))+(v1*(-0.103872088196662+(-0.00628289683406474/(1.35291249670367-v1))))))--9.11285141690661),-0.6211064933340704,1.678206240443063,0.08661360155342906,1.678206240443063,24.0,1.059511366445612,((log(v1)+(sqrt_abs((21.9-v1))+(v1*(-0.104+(-0.00628/(1.35-v1))))))--9.11)
1697.7452368736267,0.23415530125497525,24.0,0.0,301.0,-0.783931623931624,true,4.300289416622666,0.14355070367374817,5.0,(9.53248497439159+(log(v1)+(sqrt_abs((20.7612292500459-v1))+(v1*(-0.1074357003276+(-0.0271952069799852/(v1-58.0046234874935))))))),-0.4798777404931076,2.303740777662428,0.09236876858810682,2.303740777662428,24.0,1.1792774211205563,(9.53+(log(v1)+(sqrt_abs((20.8-v1))+(v1*(-0.107+(-0.0272/(v1-58.0)))))))
1794.0589249134064,0.4578974259619027,24.0,0.0,18.0,-0.5158974358974359,true,3.9231427709112374,0.11567243369107245,5.0,(12.5219522564602+((-0.00622651884666714/(1.3535747412906-v1))+((v1/v1)+((3.5146906353213-v1)/(-7.48377120600398+v1))))),-0.612055353608395,1.7182958141716074,0.0845542182651573,1.7182958141716074,20.0,0.9907216543637247,(12.5+((-0.00623/(1.35-v1))+((v1/v1)+((3.51-v1)/(-7.48+v1)))))
1799.4406309127808,0.31102075844088717,24.0,0.0,2.0,-0.7217094017094017,true,2.6647427369076677,0.10132369312176592,6.0,(11.3830819584251+((-0.010353692815545/(1.3510194478286-v1))+(sqrt_abs((20.3512501766623-v1))+(v1*(-0.059047179067269+-0.0213803656452916))))),-0.6160322020385854,1.7006814403820714,0.08436920453557203,1.7006814403820714,18.0,1.0344180602252733,(11.4+((-0.0104/(1.35-v1))+(sqrt_abs((20.4-v1))+(v1*(-0.059+-0.0214)))))
826.4075319766998,0.31801670635848794,24.0,0.0,2898.0,-0.736068376068376,true,2.724682148973484,0.11696632238363744,6.0,((sqrt_abs(((694.997403961653/(52.2294801593818-v1))/(6.982597477383-v1)))+(-0.00397156631173758/(1.35408078619882-v1)))--11.0363082533788),-0.6771126896314493,1.4301419519921885,0.07927727967404535,1.4301419519921885,8197.0,0.9484446601396217,((sqrt_abs(((695.0/(52.2-v1))/(6.98-v1)))+(-0.00397/(1.35-v1)))--11.0)
1699.3928589820862,0.3196606568664351,24.0,0.0,296.0,-0.7408547008547008,true,2.738767077573902,0.11683567522096558,6.0,(11.0534512092535+(sqrt_abs(((678.370335937248/(52.2510543097336-v1))/(6.97366296970132-v1)))+(-0.00391193538048368/(1.35409126163869-v1)))),-0.6770895396897962,1.430244488393221,0.07922990165336391,1.430244488393221,8197.0,0.9477423702466327,(11.1+(sqrt_abs(((678.0/(52.3-v1))/(6.97-v1)))+(-0.00391/(1.35-v1))))
1800.101371049881,0.3804122642396763,24.0,0.0,0.0,-0.5384615384615384,true,3.2592706134627427,0.13368119963320246,6.0,(((-0.00868765140714192/(1.35264987798692-v1))+(-660.798725167441/((-36.1420809998205/v1)+(-212.402399970349-pow2(v1)))))--11.7911046887989),-0.4907625166618399,2.255529607582128,0.1023745841674558,2.255529607582128,14.0,1.2605899307398327,(((-0.00869/(1.35-v1))+(-661.0/((-36.1/v1)+(-212.0-pow2(v1)))))--11.8)
1800.138132095337,0.46972710964254416,24.0,0.0,0.0,-0.5678632478632478,true,4.024496339161557,0.09893723488778014,6.0,(10.8577392191356+(sqrt_abs((((33.735688630024-v1)/(7.47708064192137-v1))--2.21414630898367))+(-0.00783707244228521/(1.3531331604057-v1)))),-0.6398394116531106,1.5952338488036304,0.07991268569117058,1.5952338488036304,2053.0,0.9323798266510986,(10.9+(sqrt_abs((((33.7-v1)/(7.48-v1))--2.21))+(-0.00784/(1.35-v1))))
1422.7319469451904,0.29624674475156393,25.0,0.0,1111.0,-0.7572649572649572,true,2.5381629360257243,0.10631171101932364,6.0,(((12612.0022166928/pow2((v1+(29322.4850436104/(-538.211110361598+pow2(v1))))))+(0.0104047068347855/(-1.35181664272063+v1)))--10.4305987153614),-0.6746706398139934,1.4409583507190762,0.07823789017549594,1.4409583507190762,262.0,0.9560804958532102,(((12600.0/pow2((v1+(29300.0/(-538.0+pow2(v1))))))+(0.0104/(-1.35+v1)))--10.4)
683.2472500801086,0.3022581446593753,25.0,0.0,3333.0,-0.7476923076923077,true,2.5896670038676532,0.11076285757039694,6.0,(((12452.7799782738/pow2((v1+(30447.583141151/(-553.280660174995+pow2(v1))))))+(-0.010351910598478/(1.35191304205043-v1)))--10.4912619714413),-0.6763386789975647,1.4335702226093985,0.0784781032614058,1.4335702226093985,262.0,0.9588941609363351,(((12500.0/pow2((v1+(30400.0/(-553.0+pow2(v1))))))+(-0.0104/(1.35-v1)))--10.5)
1704.6618509292603,0.30862633642235093,25.0,0.0,280.0,-0.8092307692307692,true,3.3519216316964293,0.12585790612872214,6.0,(((-1.37336572580747/(v1-58.0594215962067))+(12672.1858639311/pow2((v1+(26819.8093795676/(-493.08876025006+pow2(v1)))))))--10.5499213609909),-0.5578121287424255,1.9585514978143697,0.08325854882465664,1.9585514978143697,262.0,1.0604855204034644,(((-1.37/(v1-58.1))+(12700.0/pow2((v1+(26800.0/(-493.0+pow2(v1)))))))--10.5)
1686.678395986557,0.3003470584330447,25.0,0.0,332.0,-0.7982905982905983,true,3.5059043126654537,0.11869620171653945,6.0,(10.2638702379306+((-1.26716241873702/(v1-58.1349602998718))+(16789.5659095796/pow2((v1+(36291.4681062723/(-589.66141906067+pow2(v1)))))))),-0.566291855125111,1.92099284483587,0.08284898668075076,1.92099284483587,262.0,1.0546669949210674,(10.3+((-1.27/(v1-58.1))+(16800.0/pow2((v1+(36300.0/(-590.0+pow2(v1))))))))
1798.1692609786987,0.4202400324656911,25.0,0.0,5.0,-0.5842735042735042,true,3.6005042875092492,0.10739329338078417,6.0,(12.1681861645518+((-0.00679909138376956/(1.3534279735097-v1))+(468.956418701423/sqrt_abs(((exp(v1)-998.266919129564)/(0.00438884625559913*v1)))))),-0.6522928944682106,1.5400745172028958,0.07703373661371554,1.5400745172028958,65542.0,0.9063785527609333,(12.2+((-0.0068/(1.35-v1))+(469.0/sqrt_abs(((exp(v1)-998.0)/(0.00439*v1))))))
1797.949835062027,0.35037515401587993,25.0,0.0,6.0,-0.6588034188034187,true,3.0019206805907572,0.10805053420221034,6.0,((pow3(sqrt_abs((-0.000116956326844996/(1.35472737757819-v1))))+((445.883660353837/(-135.511779396992+v1))/(-7.35736710740239+v1)))--12.5448886195521),-0.6582268251251204,1.5137917773734086,0.08221567907399512,1.5137917773734086,65550.0,0.9784681575230588,((pow3(sqrt_abs((-0.000117/(1.35-v1))))+((446.0/(-136.0+v1))/(-7.36+v1)))--12.5)
1741.0707459449768,0.4434078410290432,25.0,0.0,174.0,-0.7374358974358974,true,3.7989998796000695,0.09829140856483826,6.0,(((-0.00582219107519848/(1.35363548595896-v1))+(((-137.985074126773/(v1-57.215531250014))-v1)/(-7.70547009586381+v1)))--13.441148766222),-0.6854179702817449,1.393355959171662,0.07265319160972826,1.393355959171662,24.0,0.8478704495876913,(((-0.00582/(1.35-v1))+(((-138.0/(v1-57.2))-v1)/(-7.71+v1)))--13.4)
1666.4685430526733,0.30672188122827826,25.0,0.0,392.0,-0.8051282051282052,true,3.418490765607956,0.11629844055017602,6.0,(10.4973170061794+((13398.4006217241/pow2((v1+(29465.1111314869/(-526.183777178208+pow2(v1))))))+(-1.45667238302967/(v1-58.026600668346)))),-0.5630858764846571,1.9351928595272823,0.08160412183396372,1.9351928595272823,262.0,1.0414337430633014,(10.5+((13400.0/pow2((v1+(29500.0/(-526.0+pow2(v1))))))+(-1.46/(v1-58.0))))
1761.0322530269623,0.2967858724815467,25.0,0.0,115.0,-0.7442735042735042,true,2.542782038332396,0.11362505652972463,6.0,(10.3642566777392+((13995.9306870279/pow2((v1+(-34282.0561858785/(592.940869496986-pow2(v1))))))+(-0.0102722388665269/(1.35197458476448-v1)))),-0.6747311073712025,1.440690526039932,0.07973973094782576,1.440690526039932,262.0,0.9724649394025188,(10.4+((14000.0/pow2((v1+(-34300.0/(593.0-pow2(v1))))))+(-0.0103/(1.35-v1))))
1798.9843940734863,0.3819805778571734,25.0,0.0,3.0,-0.625982905982906,true,3.2727075054000156,0.1139017205299851,6.0,((pow3((-0.00427715653734968/(1.35231008725786-v1)))+(v1*(-0.00732866071133108+(-92.5261297518228/(-436.971579922438+pow3(v1))))))--12.834969166121),-0.6474697392237725,1.561437377973636,0.08183957780058458,1.561437377973636,32.0,0.9699567359617072,((pow3((-0.00428/(1.35-v1)))+(v1*(-0.00733+(-92.5/(-437.0+pow3(v1))))))--12.8)
1798.9835879802704,0.17908343832531928,25.0,0.0,3.0,-0.6957264957264957,true,1.8984424782075457,0.11294608011789471,6.0,(((-0.00666551798852132/(1.35346403287938-v1))+(((522.058499523943+v1)/(-136.74481521828+v1))/(-7.54827930198828+v1)))--12.6526769705686),-0.7342314182326248,1.1771500028079456,0.07110114357211231,1.1771500028079456,36.0,0.8700285594216719,(((-0.00667/(1.35-v1))+(((522.0+v1)/(-137.0+v1))/(-7.55+v1)))--12.7)
1427.2445559501648,0.2993581475492469,25.0,0.0,1098.0,-0.7948717948717948,true,3.5152970957767558,0.118246610831381,6.0,(10.2465760204421+((16967.3672531088/pow2((v1+(-36793.766255664/(595.209946631254-pow2(v1))))))+(-1.28714265930088/(v1-58.1278312792562)))),-0.5664602271051821,1.9202470867199355,0.0829283343107571,1.9202470867199355,262.0,1.0556624028072954,(10.2+((17000.0/pow2((v1+(-36800.0/(595.0-pow2(v1))))))+(-1.29/(v1-58.1))))
1759.0353710651398,0.29653739247531924,25.0,0.0,121.0,-0.7511111111111111,true,2.5406531280462126,0.10277441381020061,6.0,(10.4431577768505+((12413.6342227263/pow2((v1+(28341.2239561117/(-525.356446202347+pow2(v1))))))+(0.0104283761833081/(-1.35178682525945+v1)))),-0.6735702440601097,1.4458322558893568,0.07805761244704693,1.4458322558893568,262.0,0.9539813269448468,(10.4+((12400.0/pow2((v1+(28300.0/(-525.0+pow2(v1))))))+(0.0104/(-1.35+v1))))
1632.948030948639,0.3063102281995976,25.0,0.0,492.0,-0.7982905982905983,true,3.5276488032765965,0.11783197527430758,6.0,(10.4152112349548+((-1.48861965396972/(v1-58.0403541881299))+(14925.5065084038/pow2((v1+(33565.9124511266/(-566.777111637983+pow2(v1)))))))),-0.5662063664008594,1.9213714940024629,0.08198733766473307,1.9213714940024629,262.0,1.0459843341550332,(10.4+((-1.49/(v1-58.0))+(14900.0/pow2((v1+(33600.0/(-567.0+pow2(v1))))))))
1708.359894990921,0.30897051020920285,25.0,0.0,270.0,-0.8051282051282052,true,3.3483654008061006,0.1251953910621284,6.0,(((1.49422088085952/(57.9971067900264-v1))+(12102.3374461573/pow2((v1+(26006.5656269374/(-487.228693991287+pow2(v1)))))))--10.5845573858001),-0.5575662133020248,1.9596407137007363,0.08345876089237847,1.9596407137007363,262.0,1.0628979122452686,(((1.49/(58.0-v1))+(12100.0/pow2((v1+(26000.0/(-487.0+pow2(v1)))))))--10.6)
1598.3958790302277,0.3471898057678514,25.0,0.0,595.0,-0.757948717948718,true,2.9746294680973993,0.10038203739673031,6.0,((((-9.66457001123397/sqrt_abs((v1-21.8817457208056)))+(-0.50391180470348*sqrt_abs(v1)))+(0.0104284337608607/(-1.35108202255816+v1)))--18.3061007827738),-0.6192051262155374,1.6866278314905676,0.08133977240249674,1.6866278314905676,19.0,0.9973796384757198,((((-9.66/sqrt_abs((v1-21.9)))+(-0.504*sqrt_abs(v1)))+(0.0104/(-1.35+v1)))--18.3)
1523.3892588615417,0.30549214409721337,25.0,0.0,817.0,-0.7476923076923077,true,2.6173750467530947,0.10667791695919351,6.0,(((11592.9656256436/pow2((v1+(28834.6485432766/(-536.86485481868+pow2(v1))))))+(0.00962469218124383/(-1.35219435086281+v1)))--10.5641219816691),-0.6769736615186652,1.4307577393898778,0.07905397807797324,1.4307577393898778,262.0,0.9691143915588879,(((11600.0/pow2((v1+(28800.0/(-537.0+pow2(v1))))))+(0.00962/(-1.35+v1)))--10.6)
1470.5148348808289,0.2963244379740569,25.0,0.0,972.0,-0.7497435897435898,true,2.538828590792251,0.10319971441254837,6.0,(10.4450228769029+((12344.2247231353/pow2((v1+(-28286.7882411097/(525.720228359633-pow2(v1))))))+(0.0104308508597643/(-1.35179044897255+v1)))),-0.6737097756176853,1.4452142386192197,0.07814866417073489,1.4452142386192197,262.0,0.9554432306167983,(10.4+((12300.0/pow2((v1+(-28300.0/(526.0-pow2(v1))))))+(0.0104/(-1.35+v1))))
1800.064887046814,0.42090608269149615,25.0,0.0,0.0,-0.59726128742802,true,3.606210827839634,0.13476161582272028,6.0,(((-967.520676585286/(exp(v1)+(-1082.94576998021-(-806.809635232408/v1))))+(-2.28118539376422e6/(-2.24925021431281e6+exp(v1))))--12.1739435742509),-0.47249161019501396,2.336455642765449,0.09343065337793538,2.336455642765449,16.0,1.1533086400846375,(((-968.0/(exp(v1)+(-1080.0-(-807.0/v1))))+(-2.28e6/(-2.25e6+exp(v1))))--12.2)
1799.7605140209198,0.23861231677828346,25.0,0.0,1.0,-0.7326495726495726,true,4.3896982846420745,0.14298615031166204,5.0,((log(v1)+(sqrt_abs((21.4943433663387-v1))+(v1*(-188.79925121604/(1786.00145754945-exp((17.7467839045879-v1)))))))--9.21571950542796),-0.45753263887617734,2.4027123575843037,0.1000097277490295,2.4027123575843037,34.0,1.2652757090919486,((log(v1)+(sqrt_abs((21.5-v1))+(v1*(-189.0/(1790.0-exp((17.7-v1)))))))--9.22)
1769.0361070632935,0.3029174046091989,25.0,0.0,92.0,-0.7422222222222222,true,2.595315366928155,0.11246316299373149,6.0,(10.4939519173567+((12512.9729038401/pow2((v1+(30907.1244817052/(-559.942385809171+pow2(v1))))))+(-0.0103237993277516/(1.35192020956686-v1)))),-0.6759135676228305,1.4354531383876077,0.07882315708811727,1.4354531383876077,262.0,0.9625394327561149,(10.5+((12500.0/pow2((v1+(30900.0/(-560.0+pow2(v1))))))+(-0.0103/(1.35-v1))))
1723.9464440345764,0.30983959715609627,25.0,0.0,225.0,-0.8051282051282052,true,3.3465137204630135,0.12608194849377924,6.0,(((12125.5580461242/pow2((v1+(25931.4632428672/(-485.146651835358+pow2(v1))))))+(-1.49401017524148/(v1-57.9973882975059)))--10.5907121263687),-0.5569484115542539,1.9623770993347607,0.0835336441033141,1.9623770993347607,262.0,1.0634031856383894,(((12100.0/pow2((v1+(25900.0/(-485.0+pow2(v1))))))+(-1.49/(v1-58.0)))--10.6)
1695.9437448978424,0.17962050638491478,25.0,0.0,306.0,-0.6704273504273505,true,1.9041358735743046,0.11301352759950486,6.0,pow2(((pow3((-0.00224812490391394/(1.35216487592615-v1)))+((74.1649146406914/(135.656428642039-v1))/(7.62667123881531-v1)))--3.55537469075191)),-0.7269591803709646,1.209360412188714,0.07212304237359737,1.209360412188714,1.073741824e9,0.8752617469534081,pow2(((pow3((-0.00225/(1.35-v1)))+((74.2/(136.0-v1))/(7.63-v1)))--3.56))
1632.948030948639,0.3063102281995976,25.0,0.0,492.0,-0.7982905982905983,true,3.5276488032765965,0.11783197527430758,6.0,(10.4152112349548+((-1.48861965396972/(v1-58.0403541881299))+(14925.5065084038/pow2((v1+(33565.9124511266/(-566.777111637983+pow2(v1)))))))),-0.5662063664008594,1.9213714940024629,0.08198733766473307,1.9213714940024629,262.0,1.0459843341550332,(10.4+((-1.49/(v1-58.0))+(14900.0/pow2((v1+(33600.0/(-567.0+pow2(v1))))))))
1788.256567955017,0.30454718421824367,25.0,0.0,35.0,-0.749059829059829,true,2.6092788830540012,0.10426116173628062,6.0,(10.5941617736878+((-0.0104674742332319/(1.35172718161269-v1))+(10845.8879526847/pow2((v1+(25016.7463020351/(-490.485859495827+pow2(v1)))))))),-0.6711144495301806,1.4567095331001445,0.07893356722191586,1.4567095331001445,262.0,0.9643402760753313,(10.6+((-0.0105/(1.35-v1))+(10800.0/pow2((v1+(25000.0/(-490.0+pow2(v1))))))))
1800.0968160629272,0.29274414933193366,25.0,0.0,0.0,-0.734017094017094,true,3.4039520383086437,0.11428534633850618,6.0,(10.4850810207834+((11035.0348730709/pow2((v1+(25481.6266142993/(-503.020144272509+pow2(v1))))))+(-0.127690079297526/(v1-67.5519155442201)))),-0.5118327215447356,2.16220483769351,0.0923167817877616,2.16220483769351,262.0,1.1697637714889149,(10.5+((11000.0/pow2((v1+(25500.0/(-503.0+pow2(v1))))))+(-0.128/(v1-67.6))))
1700.8500669002533,0.18045205663447283,26.0,0.0,291.0,-0.6834188034188035,true,1.9129510400201113,0.10439040737685747,6.0,(12.6622674642025+((-0.00645411636676334/(1.3535180054823-v1))+((599.720051450999/(-136.121453254687+v1))/(v1+log((6.98690634234264e-5*v1)))))),-0.7453318918660286,1.1279834591862923,0.06616691621184932,1.1279834591862923,46.0,0.8269838575000201,(12.7+((-0.00645/(1.35-v1))+((600.0/(-136.0+v1))/(v1+log((6.99e-5*v1))))))
1321.6144089698792,0.36422710041085804,26.0,0.0,1408.0,-0.7777777777777778,true,3.1206004553205453,0.09413267215563237,6.0,((sqrt_abs(((v1-(1303.59259137606/(50.7088644679763-v1)))/(7.13642273774348-v1)))+(-0.00395050395333977/(1.35407416098107-v1)))--10.6035304021837),-0.7066735789302673,1.2992099934826347,0.07022755339018492,1.2992099934826347,524293.0,0.8290723075144008,((sqrt_abs(((v1-(1300.0/(50.7-v1)))/(7.14-v1)))+(-0.00395/(1.35-v1)))--10.6)
