time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0419099330902,0.18805532524021812,24.0,0.0,0.0,-0.7852991452991454,true,2.4872839500537545,0.0912299269356591,5.0,(14.9907407264699+((v1*((-552.313206503577/(pow2((-328.976721702968+v1))-v1))-0.283223679368099))/sqrt_abs((-20.868117850304+v1)))),-0.626931177387444,1.0651472158264776,0.06653050379403672,1.0651472158264776,202.0,0.8619154370242316,(15.0+((v1*((-552.0/(pow2((-329.0+v1))-v1))-0.283))/sqrt_abs((-20.9+v1))))
1799.0926928520203,0.1819691636549365,25.0,0.0,2.0,-0.8085470085470086,true,1.7193522741396094,0.07665245105262508,6.0,(sqrt_abs((180.95447026026+(213.928178780322/(11.057261589636-v1))))+((pow3((-0.00798403291008519/(1.35338280023881-v1)))-v1)/60.824527870905)),-0.7732707843884473,0.6473336234959844,0.056700605426482656,0.6473336234959844,51.0,0.6975677346051495,(sqrt_abs((181.0+(214.0/(11.1-v1))))+((pow3((-0.00798/(1.35-v1)))-v1)/60.8))
1439.8164348602295,0.2050168430642939,25.0,0.0,966.0,-0.8591452991452991,true,1.9371203795163154,0.06788290173369682,6.0,(11.063037123028+(5996.16772127293/pow2((v1+(23128.0634185972/(pow2(((-0.11017779600473/(1.35184017918159-v1))-v1))-533.612864238853)))))),-0.793601646025796,0.5892870665183054,0.049966290105584996,0.5892870665183054,2.9514790517935283e20,0.6183098389325925,(11.1+(6000.0/pow2((v1+(23100.0/(pow2(((-0.11/(1.35-v1))-v1))-534.0))))))
1439.6764688491821,0.206952004790102,25.0,0.0,966.0,-0.8591452991452991,true,1.9554049319496354,0.06690558858023422,6.0,((5504.28709738837/pow2((v1+(21887.1825037572/(-522.624862241297+pow2(((-0.109034655491541/(1.35184771597303-v1))-v1)))))))--11.107483140321),-0.792302679344957,0.5929957407888006,0.04995720674158736,0.5929957407888006,2.9514790517935283e20,0.6188841717214489,((5500.0/pow2((v1+(21900.0/(-523.0+pow2(((-0.109/(1.35-v1))-v1)))))))--11.1)
1719.9597699642181,0.20315761551385175,25.0,0.0,214.0,-0.8632478632478633,true,1.9195532980790588,0.06628454845244891,6.0,(11.0434924965301+(6031.90717774185/pow2((v1+(22931.9261348867/(-529.358888873089+pow2(((-0.10961091704679/(1.35184267559505-v1))-v1)))))))),-0.7938449834851509,0.588592314768419,0.0504100568153306,0.588592314768419,2.9514790517935283e20,0.6240233376792527,(11.0+(6030.0/pow2((v1+(22900.0/(-529.0+pow2(((-0.11/(1.35-v1))-v1))))))))
1794.408302783966,0.14625104176213644,25.0,0.0,14.0,-0.8058119658119658,true,2.543244912810799,0.08018923212417431,5.0,(-0.181384886741994+(sqrt_abs((140.367505861898-v1))+(-0.0601687651005878*((-6740.95993816737/sqrt_abs((16523.1239768554-(v1+exp(v1)))))-v1)))),-0.6951806945057464,0.8702883084780118,0.05758036236950291,0.8702883084780118,141.0,0.7502674576701617,(-0.181+(sqrt_abs((140.0-v1))+(-0.0602*((-6740.0/sqrt_abs((16500.0-(v1+exp(v1)))))-v1))))
1700.8370249271393,0.2000338182581797,25.0,0.0,265.0,-0.8591452991452991,true,1.8900378142046836,0.06836260551807824,6.0,(11.0276250779006-(-5774.49213267589/pow2((v1+(22136.1821770149/(-524.663154708143+pow2(((-0.109244109597418/(1.35183826091334-v1))-v1)))))))),-0.7921387842893542,0.5934636768681021,0.05098676666573183,0.5934636768681021,2.9514790517935283e20,0.6318645272484495,(11.0-(-5770.0/pow2((v1+(22100.0/(-525.0+pow2(((-0.109/(1.35-v1))-v1))))))))
1799.7586209774017,0.2039955459180069,25.0,0.0,0.0,-0.8441025641025641,true,2.7785712470648942,0.0775814585971706,5.0,(11.0472338899899+(6108.77050935416/pow2((v1+(22784.8297720059/(-533.014827224457+pow2(((2.53897883547833/(exp(v1)-v1))-v1)))))))),-0.6576005663238383,0.977583173331761,0.06091167486768035,0.977583173331761,2.1452492687908155e155,0.7861478285266309,(11.0+(6110.0/pow2((v1+(22800.0/(-533.0+pow2(((2.54/(exp(v1)-v1))-v1))))))))
1799.793536901474,0.17948829687936546,25.0,0.0,0.0,-0.811965811965812,true,2.5284157372794294,0.08860006424855489,5.0,(21.0164915342485-log(pow2(((v1+(39.2559340933438/(16647.3556888869-(v1+exp(v1)))))+(474.901348977111/(-21.9447325538544+v1)))))),-0.6492802896743313,1.0013383599647978,0.06518111083067214,1.0013383599647978,1.7976931348623157e308,0.8400669507000569,(21.0-log(pow2(((v1+(39.3/(16600.0-(v1+exp(v1)))))+(475.0/(-21.9+v1))))))
1797.251004934311,0.24263521392776347,25.0,0.0,7.0,-0.764102564102564,true,2.292560994807504,0.08807942873763118,6.0,((0.00360303450499712/(-1.35378539238742+v1))+((163.129677649895/pow2((v1+(27326.0446073677/(-2625.38928302445+exp(v1))))))--11.7321760579174)),-0.6741204341962669,0.9304173685161368,0.05629530145908376,0.9304173685161368,262.0,0.7003152452056736,((0.0036/(-1.35+v1))+((163.0/pow2((v1+(27300.0/(-2630.0+exp(v1))))))--11.7))
1793.7697598934174,0.20394789576741756,25.0,0.0,16.0,-0.8557264957264957,true,1.9270203332837301,0.06563260707769815,6.0,((-0.00559565952145492/(1.35289162224115-v1))+((5210.94914192809/pow2((v1+(21449.9931741235/(-523.416879332646+pow2(v1))))))--11.094757029677)),-0.7863177752585024,0.6100832151052914,0.05121287851111778,0.6100832151052914,262.0,0.6372444735277293,((-0.0056/(1.35-v1))+((5210.0/pow2((v1+(21400.0/(-523.0+pow2(v1))))))--11.1))
1439.8164348602295,0.2050168430642939,25.0,0.0,966.0,-0.8591452991452991,true,1.9371203795163154,0.06788290173369682,6.0,(11.063037123028+(5996.16772127293/pow2((v1+(23128.0634185972/(pow2(((-0.11017779600473/(1.35184017918159-v1))-v1))-533.612864238853)))))),-0.793601646025796,0.5892870665183054,0.049966290105584996,0.5892870665183054,2.9514790517935283e20,0.6183098389325925,(11.1+(6000.0/pow2((v1+(23100.0/(pow2(((-0.11/(1.35-v1))-v1))-534.0))))))
1037.8183069229126,0.19928299059915816,25.0,0.0,2037.0,-0.8591452991452991,true,1.8829435504453933,0.06768183309454016,6.0,((6106.01993284894/pow2((v1+(22964.8159567639/(-531.321175579155+pow2(((-0.10996669793673/(1.35183371317588-v1))-v1)))))))--11.0029034715906),-0.7932555901682724,0.5902750891318823,0.05094420282675931,0.5902750891318823,2.9514790517935283e20,0.6309084260440913,((6110.0/pow2((v1+(23000.0/(-531.0+pow2(((-0.11/(1.35-v1))-v1)))))))--11.0)
1111.2010498046875,0.21175866920728775,25.0,0.0,1839.0,-0.8700854700854701,true,2.000821140007753,0.06719601986751436,6.0,(11.1276103610996+(5979.97321027745/pow2((v1+(23138.1244038099/(-528.76885105301+pow2(((-0.109816640076997/(1.35183950286889-v1))-v1)))))))),-0.793820488644864,0.5886622498832083,0.04897479973909667,0.5886622498832083,2.9514790517935283e20,0.6053705349949696,(11.1+(5980.0/pow2((v1+(23100.0/(-529.0+pow2(((-0.11/(1.35-v1))-v1))))))))
1799.4649879932404,0.17811575149284617,25.0,0.0,1.0,-0.824957264957265,true,2.573812297513001,0.08752555695748115,5.0,(21.0020115612137-log(pow2(((v1+(431.892926130606/(v1*(-381.544707906309+pow2(v1)))))+(463.227327381424/(-21.8870453002272+v1)))))),-0.6489364367515849,1.0023200929886196,0.06508981688645615,1.0023200929886196,1.7976931348623157e308,0.8391742747217213,(21.0-log(pow2(((v1+(432.0/(v1*(-382.0+pow2(v1)))))+(463.0/(-21.9+v1))))))
1799.5351748466492,0.24207674133997237,25.0,0.0,1.0,-0.764102564102564,true,2.287284215519316,0.08748640231837838,6.0,((-0.0033282453456634/(1.3538628802812-v1))+((167.216795538289/pow2((v1+(28643.9124892609/(-2719.09337825389+exp(v1))))))--11.7266771131914)),-0.6772093923019575,0.9215980973075695,0.05594880882744253,0.9215980973075695,262.0,0.6952761773194687,((-0.00333/(1.35-v1))+((167.0/pow2((v1+(28600.0/(-2720.0+exp(v1))))))--11.7))
1799.8274598121643,0.1778866698291613,25.0,0.0,0.0,-0.7408547008547008,true,2.2539814288958713,0.09765914119772157,6.0,((29028.1608113906/pow2((v1+(152841.770825382/(1783.35105548947+pow2((v1+(35911.912240371/(v1-1824.65627417978)))))))))--9.75614959601384),-0.5817082368140598,1.194263041978618,0.06961376999458553,1.194263041978618,2.9514790517935283e20,0.9035534462347052,((29000.0/pow2((v1+(153000.0/(1780.0+pow2((v1+(35900.0/(v1-1820.0)))))))))--9.76)
1799.8729479312897,0.21162833455684904,25.0,0.0,0.0,-0.7251282051282051,true,2.348638851354906,0.10228875922688528,5.0,(11.212996802592-(-68537.6248514054/(exp(log(pow2(((v1+v1)+(651.677730813961/(v1+(1.7367089390742-v1)))))))-124939.174189129))),-0.5187583754649374,1.3739909245798263,0.07436858881790034,1.3739909245798263,1.7976931348623157e308,0.9677170298261337,(11.2-(-68500.0/(exp(log(pow2(((v1+v1)+(652.0/(v1+(1.74-v1)))))))-125000.0)))
1111.2010498046875,0.21175866920728775,25.0,0.0,1839.0,-0.8700854700854701,true,2.000821140007753,0.06719601986751436,6.0,(11.1276103610996+(5979.97321027745/pow2((v1+(23138.1244038099/(-528.76885105301+pow2(((-0.109816640076997/(1.35183950286889-v1))-v1)))))))),-0.793820488644864,0.5886622498832083,0.04897479973909667,0.5886622498832083,2.9514790517935283e20,0.6053705349949696,(11.1+(5980.0/pow2((v1+(23100.0/(-529.0+pow2(((-0.11/(1.35-v1))-v1))))))))
1795.7501049041748,0.20188425840847543,25.0,0.0,11.0,-0.8509401709401709,true,1.9075218670885192,0.0699804998869524,6.0,((-0.00554788184601295/(1.35292119675457-v1))+(11.0524865045258-(-5641.85618516209/pow2((v1+(23201.3822771111/(-546.57643903091+pow2(v1)))))))),-0.7861174496333838,0.6106551639493667,0.0510966585104928,0.6106551639493667,262.0,0.6354791974880132,((-0.00555/(1.35-v1))+(11.1-(-5640.0/pow2((v1+(23200.0/(-547.0+pow2(v1))))))))
1424.9565088748932,0.20025974864875695,25.0,0.0,1006.0,-0.8591452991452991,true,1.8921725381493015,0.06784899133723285,6.0,(11.0222844885397-(-5916.04602780842/pow2((v1+(22690.5450897546/(-530.973938320914+pow2(((-0.109891212110281/(1.35183884106734-v1))-v1)))))))),-0.792527457910856,0.5923539764570396,0.050833261873463716,0.5923539764570396,2.9514790517935283e20,0.6297207159185199,(11.0-(-5920.0/pow2((v1+(22700.0/(-531.0+pow2(((-0.11/(1.35-v1))-v1))))))))
1773.3054778575897,0.20460189077199442,25.0,0.0,71.0,-0.8591452991452991,true,1.9331996648573337,0.0671686487760476,6.0,((5962.33789942008/pow2((v1+(23020.5571217396/(-532.321031974284+pow2(((-0.110017835917802/(1.35184224744636-v1))-v1)))))))--11.0609078583246),-0.7934946754149883,0.5895924778562971,0.05008854416973632,0.5895924778562971,2.9514790517935283e20,0.6199961067085543,((5960.0/pow2((v1+(23000.0/(-532.0+pow2(((-0.11/(1.35-v1))-v1)))))))--11.1)
1796.1616489887238,0.20230777130917496,25.0,0.0,10.0,-0.8447863247863248,true,2.6957970721261475,0.08115276450551946,6.0,(11.0508228428864+(5750.55419261678/pow2((v1+(23722.9717721916/(-578.328795954142+pow2(((-3.49582855974906/(-10.2477926286358+v1))-v1)))))))),-0.6617771161018724,0.9656587237444695,0.05884600370047343,0.9656587237444695,2.9514790517935283e20,0.7543079520738366,(11.1+(5750.0/pow2((v1+(23700.0/(-578.0+pow2(((-3.5/(-10.2+v1))-v1))))))))
1784.5843667984009,0.20056833811478764,25.0,0.0,41.0,-0.8591452991452991,true,1.8950882739230916,0.0685386865962853,6.0,(11.0425655252268+pow2((-74.7603513168881/(v1+(21760.7999289768/(-522.519409050231+pow2(((-0.109184351544243/(1.35183657713222-v1))-v1)))))))),-0.7912987070204747,0.5958621779215,0.051041958927913904,0.5958621779215,5.902958103587057e20,0.6329323883984979,(11.0+pow2((-74.8/(v1+(21800.0/(-523.0+pow2(((-0.109/(1.35-v1))-v1))))))))
1754.853917837143,0.20703600882808382,25.0,0.0,121.0,-0.8557264957264957,true,1.9561986517801824,0.07027057264457687,6.0,((5611.65532346418/pow2((v1+(22761.4031014378/(pow2(((-0.110551226922613/(1.35184713344236-v1))-v1))-536.877251559834)))))--11.1027165669948),-0.7913605816569607,0.5956855199088531,0.049756690019364065,0.5956855199088531,2.9514790517935283e20,0.6165137295033537,((5610.0/pow2((v1+(22800.0/(pow2(((-0.111/(1.35-v1))-v1))-537.0)))))--11.1)
1799.311330795288,0.19885096175888917,25.0,0.0,2.0,-0.8564102564102564,true,1.8788614864621849,0.06913422899130822,6.0,(10.9467892790371+(7097.85494452728/pow2((v1+(27157.1161779174/(-582.717587307935+pow2(((-0.114800263461144/(1.35184212923336-v1))-v1)))))))),-0.7908581647759323,0.5971199682185886,0.05107278833477934,0.5971199682185886,2.9514790517935283e20,0.6316903435849507,(10.9+(7100.0/pow2((v1+(27200.0/(-583.0+pow2(((-0.115/(1.35-v1))-v1))))))))
1791.716451883316,0.16312857749241852,25.0,0.0,22.0,-0.8358974358974359,true,1.6545215676712566,0.0753375190022758,5.0,((-0.00481093605414923/(1.35329463645644-v1))+(22.1982684930805-log(pow2((v1+(v1+(27343.8650973355/(-460.550903492938+pow2(v1))))))))),-0.7487238746762903,0.7174174014808349,0.055563477610660196,0.7174174014808349,1.7976931348623157e308,0.6914497472144061,((-0.00481/(1.35-v1))+(22.2-log(pow2((v1+(v1+(27300.0/(-461.0+pow2(v1)))))))))
1799.6834008693695,0.21057405724301623,25.0,0.0,1.0,-0.8495726495726496,true,2.5447438509616287,0.07820212772640459,5.0,(exp((3808.61221867525/pow2((v1+(31880.2384750201/(-608.794680657701+pow2(v1)))))))+((0.05656418428871/log(sqrt_abs(v1)))--10.1895303957877)),-0.6648942915661791,0.9567588892747927,0.059898405139138605,0.9567588892747927,2.315841784746324e77,0.7726426058510817,(exp((3810.0/pow2((v1+(31900.0/(-609.0+pow2(v1)))))))+((0.0566/log(sqrt_abs(v1)))--10.2))
1188.823235988617,0.20348807987858725,25.0,0.0,1633.0,-0.8591452991452991,true,1.922675720832551,0.06750432789015585,6.0,(11.048256978254+(6001.90486438334/pow2((v1+(23029.3593433711/(pow2(((-0.110054325955353/(1.35183973999442-v1))-v1))-532.709353365943)))))),-0.7935182132182561,0.5895252751738489,0.05025127341739594,0.5895252751738489,2.9514790517935283e20,0.6219916034244425,(11.0+(6000.0/pow2((v1+(23000.0/(pow2(((-0.11/(1.35-v1))-v1))-533.0))))))
1728.3822088241577,0.19918668998717926,25.0,0.0,192.0,-0.8591452991452991,true,1.8820336453115711,0.0679926585737038,6.0,(11.0031307012212-(-6085.32837141311/pow2((v1+(23048.0458761186/(pow2(((-0.110124062554842/(1.35183779520358-v1))-v1))-533.854966442798)))))),-0.7928988474583746,0.5912936237324236,0.050960795047474056,0.5912936237324236,2.9514790517935283e20,0.6310937792634336,(11.0-(-6090.0/pow2((v1+(23000.0/(pow2(((-0.11/(1.35-v1))-v1))-534.0))))))
1798.999009847641,0.2032312325316747,25.0,0.0,3.0,-0.7716239316239316,true,1.920248875200297,0.07715778859108399,6.0,((-1676.59958108633/(exp(v1)-1157.93564188338))+((87.7015067065886-(sqrt_abs(v1)+(0.0374211647632417/(1.35289788000637-v1))))/6.69218220331445)),-0.7608926769162472,0.6826743057295878,0.053703169424018905,0.6826743057295878,16.0,0.6591638763479037,((-1680.0/(exp(v1)-1160.0))+((87.7-(sqrt_abs(v1)+(0.0374/(1.35-v1))))/6.69))
1798.1417708396912,0.2109749124759512,25.0,0.0,5.0,-0.8523076923076923,true,2.540474009614025,0.07830979516126337,5.0,(exp((3809.37276265387/pow2((v1+(31800.9888613002/(-608.993487543573+pow2(v1)))))))+(10.2163139913789+(1.05282046439125/pow2(pow2(v1))))),-0.6650860113499492,0.9562115109319135,0.0599379245872318,0.9562115109319135,2.315841784746324e77,0.7728696910220324,(exp((3810.0/pow2((v1+(31800.0/(-609.0+pow2(v1)))))))+(10.2+(1.05/pow2(pow2(v1)))))
1669.2394649982452,0.2100569831996656,26.0,0.0,350.0,-0.8803418803418803,true,1.984742604236578,0.06706650332344316,6.0,(exp((3972.18975713414/pow2((v1+(33896.857380372/(-629.758003919621+pow2(v1)))))))+(10.1973553750217+(-0.00561500920142806/(1.35288224630436-v1)))),-0.7948084137018696,0.5858416292359355,0.04890790613184644,0.5858416292359355,2.315841784746324e77,0.6058121079222876,(exp((3970.0/pow2((v1+(33900.0/(-630.0+pow2(v1)))))))+(10.2+(-0.00562/(1.35-v1))))
1651.1219418048859,0.20320954663385582,26.0,0.0,399.0,-0.8700854700854701,true,1.9200439740127404,0.06932221148014596,6.0,exp(((472.684595637602/pow2((v1+(22623.5336934644/(-523.23642083947+pow2(((-0.108513442727297/(1.35181172693391-v1))-v1)))))))--2.40541055270478)),-0.7938658297127179,0.5885327967923579,0.05070131896481471,0.5885327967923579,1.7976931348623157e308,0.6279353170355784,exp(((473.0/pow2((v1+(22600.0/(-523.0+pow2(((-0.109/(1.35-v1))-v1)))))))--2.41))
1104.1080758571625,0.21133312358301326,26.0,0.0,1858.0,-0.8776068376068376,true,1.9968003332834119,0.06811454444450385,6.0,(exp((3783.68820617254/pow2((v1+(32525.9688563123/(-617.682339507299+pow2(v1)))))))+((-0.00561686924297895/(1.35288109018767-v1))--10.2214892592203)),-0.7940875785855845,0.5878996825243452,0.04893886953502579,0.5878996825243452,2.315841784746324e77,0.6064912224134241,(exp((3780.0/pow2((v1+(32500.0/(-618.0+pow2(v1)))))))+((-0.00562/(1.35-v1))--10.2))
1735.784628868103,0.21200362142066187,26.0,0.0,172.0,-0.8810256410256411,true,2.003135593383595,0.06887404078008834,6.0,((10.2339096412371+exp((3689.2625600696/pow2((v1+(32177.1558912691/(pow2(v1)-617.709349166779)))))))+(-0.00559566930665887/(1.35289282507037-v1))),-0.793102390594111,0.5907124885874067,0.04891610270137351,0.5907124885874067,2.315841784746324e77,0.6064664885997237,((10.2+exp((3690.0/pow2((v1+(32200.0/(pow2(v1)-618.0)))))))+(-0.0056/(1.35-v1)))
1799.0762689113617,0.14557481686861287,26.0,0.0,2.0,-0.7852991452991454,true,2.5314856425885264,0.07713258071936101,5.0,(sqrt_abs(((140.27283380013-v1)-pow3((-1.63011085517508/v1))))+(-0.0585438344453712*((-2421.05183490754/sqrt_abs((2362.03094230323-exp(v1))))-v1))),-0.6934597601983143,0.8752017407325349,0.05831473067072967,0.8752017407325349,2084.0,0.7544228080326345,(sqrt_abs(((140.0-v1)-pow3((-1.63/v1))))+(-0.0585*((-2420.0/sqrt_abs((2360.0-exp(v1))))-v1)))
1799.5374557971954,0.17920223607257252,26.0,0.0,1.0,-0.811965811965812,true,2.527314222727009,0.08840630496523848,5.0,(21.0136515130613-log(pow2(((v1+(-0.217855776569751/(v1+((8.39213424241166e6+v1)/v1))))+(473.84556550832/(-21.9392054778499+v1)))))),-0.6492158761258298,1.0015222668143904,0.0652098237787255,1.0015222668143904,1.7976931348623157e308,0.8404596706330076,(21.0-log(pow2(((v1+(-0.218/(v1+((8.39e6+v1)/v1))))+(474.0/(-21.9+v1))))))
1799.1102678775787,0.20363456005143385,26.0,0.0,2.0,-0.8358974358974359,true,2.621445870645701,0.07752041830112351,5.0,(11.048003284814+(6054.44142432141/((v1+pow2((v1+(28416.5481972206/(-697.004916768345+(v1+pow2((2.40630237855216+v1))))))))-v1))),-0.6581836688937159,0.9759183596534243,0.06159033247906494,0.9759183596534243,16390.0,0.7953427198254496,(11.0+(6050.0/((v1+pow2((v1+(28400.0/(-697.0+(v1+pow2((2.41+v1))))))))-v1)))
1798.0229139328003,0.2113376899061476,26.0,0.0,5.0,-0.8810256410256411,true,1.9968434786048928,0.06833191338496962,6.0,((10.2215247365494+exp((3784.90950002294/pow2((v1+(32865.5443811586/(-623.707899388924+pow2(v1))))))))+(-0.00559680073017555/(1.35289236381569-v1))),-0.7935483000147745,0.5894393744885,0.048911648146119785,0.5894393744885,2.315841784746324e77,0.6062559868079069,((10.2+exp((3780.0/pow2((v1+(32900.0/(-624.0+pow2(v1))))))))+(-0.0056/(1.35-v1)))
1587.927167892456,0.21137310175324753,26.0,0.0,569.0,-0.8810256410256411,true,1.9971780706787357,0.06839325630882537,6.0,((-0.00559370248893618/(1.35289390272939-v1))+(exp((3779.81082295044/pow2((v1+(32856.3179793396/(-623.893446188854+pow2(v1)))))))--10.2221905480319)),-0.7934768883926379,0.5896432615084979,0.04891854897389631,0.5896432615084979,2.315841784746324e77,0.6063479090410709,((-0.00559/(1.35-v1))+(exp((3780.0/pow2((v1+(32900.0/(-624.0+pow2(v1)))))))--10.2))
1651.1219418048859,0.20320954663385582,26.0,0.0,399.0,-0.8700854700854701,true,1.9200439740127404,0.06932221148014596,6.0,exp(((472.684595637602/pow2((v1+(22623.5336934644/(-523.23642083947+pow2(((-0.108513442727297/(1.35181172693391-v1))-v1)))))))--2.40541055270478)),-0.7938658297127179,0.5885327967923579,0.05070131896481471,0.5885327967923579,1.7976931348623157e308,0.6279353170355784,exp(((473.0/pow2((v1+(22600.0/(-523.0+pow2(((-0.109/(1.35-v1))-v1)))))))--2.41))
1735.784628868103,0.21200362142066187,26.0,0.0,172.0,-0.8810256410256411,true,2.003135593383595,0.06887404078008834,6.0,((10.2339096412371+exp((3689.2625600696/pow2((v1+(32177.1558912691/(pow2(v1)-617.709349166779)))))))+(-0.00559566930665887/(1.35289282507037-v1))),-0.793102390594111,0.5907124885874067,0.04891610270137351,0.5907124885874067,2.315841784746324e77,0.6064664885997237,((10.2+exp((3690.0/pow2((v1+(32200.0/(pow2(v1)-618.0)))))))+(-0.0056/(1.35-v1)))
1788.6690299510956,0.21168117319833793,26.0,0.0,30.0,-0.8810256410256411,true,2.000088911884326,0.0686321288662926,6.0,(exp((3735.2196831472/pow2((v1+(32526.726569913/(pow2(v1)-620.942019724328))))))+((-0.00559441740070934/(1.35289351273318-v1))--10.2279422921198)),-0.793290722107698,0.5901747840803808,0.04891262529637165,0.5901747840803808,2.315841784746324e77,0.6063526986563947,(exp((3740.0/pow2((v1+(32500.0/(pow2(v1)-621.0))))))+((-0.00559/(1.35-v1))--10.2))
1727.5079498291016,0.21043699576995303,26.0,0.0,194.0,-0.8837606837606837,true,1.9883331877387604,0.0674180217579932,6.0,((-0.00560402174392934/(1.35288862803505-v1))+(10.204295821273+exp((3920.79639681207/pow2((v1+(33741.921541145/(-630.293480584795+pow2(v1))))))))),-0.7942725331835655,0.5873716194347681,0.04889028111971265,0.5873716194347681,2.315841784746324e77,0.6057647822438821,((-0.0056/(1.35-v1))+(10.2+exp((3920.0/pow2((v1+(33700.0/(-630.0+pow2(v1)))))))))
