time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9124071598053,0.025171726085325856,23.0,0.0,2.0,-0.9957264957264957,true,0.7820117389480004,0.014937655388283712,4.0,(0.878567821669173-(0.101331494392362*(log(pow3(v1))-(-3.43568741702251*(log(pow3((v1+v1)))-(v1/-9.96220161472406e7)))))),-0.9961986259180906,0.09370652445490348,0.011254303404756956,0.09370652445490348,65558.0,0.2703261642027194,(0.879-(0.101*(log(pow3(v1))-(-3.44*(log(pow3((v1+v1)))-(v1/-9.96e7))))))
1655.6931400299072,0.017757739051525966,23.0,0.0,264.0,-0.9957264957264957,true,0.4700631968151896,0.004602103948143488,5.0,(-2.07942775624711+((-0.404683696122499-(0.00127886447562555/(16.1109640246315-log(v1))))*(log(pow3(v1))-(v1/-1.00073707281765e8)))),-0.9993703269831413,0.015521879373478044,0.003543934965254938,0.015521879373478044,135.0,0.08724222260107879,(-2.08+((-0.405-(0.00128/(16.1-log(v1))))*(log(pow3(v1))-(v1/-1.0e8))))
1799.5486512184143,0.02132211154589329,23.0,0.0,1.0,-0.9957264957264957,true,0.5644153170080166,0.008159248133983669,4.0,(-70.3950545689456+(log(pow3(v1))*(-0.361373771136066+(132.559147025538/(log(pow3((v1*v1)))-(v1/-9.96163774945616e7)))))),-0.9985032759788416,0.03689529182575896,0.00630177478096396,0.03689529182575896,6.8719476818e10,0.15505088118166857,(-70.4+(log(pow3(v1))*(-0.361+(133.0/(log(pow3((v1*v1)))-(v1/-9.96e7))))))
1796.307096004486,0.18249747852622278,23.0,0.0,7.0,-0.9981684981684982,true,7.311512454036546,0.07045037950852065,5.0,(6.81826717481803-(log(sqrt_abs((1.32907234578393e6-v1)))*(3.6335203668964+(6249.58934655006/(v1+(-3.58909301796092e6+sqrt_abs(v1))))))),-0.8262834627837308,4.282233895460544,0.06072896864922807,4.282233895460544,2306.0,1.531420322618617,(6.82-(log(sqrt_abs((1.33e6-v1)))*(3.63+(6250.0/(v1+(-3.59e6+sqrt_abs(v1)))))))
1734.4120070934296,0.183138672128104,23.0,0.0,120.0,-0.9981684981684982,true,7.3372010007686015,0.07037743769632432,5.0,(6.69970901086268-(log(sqrt_abs((1.32931347269312e6-v1)))*(3.62027509630038+(6060.59817617619/(v1+(-3.58902290858903e6+log(v1))))))),-0.8270014463628585,4.264535099086903,0.06028236309077893,4.264535099086903,2306.0,1.5227766884670677,(6.7-(log(sqrt_abs((1.33e6-v1)))*(3.62+(6060.0/(v1+(-3.59e6+log(v1)))))))
1800.1279590129852,0.16940932611225054,23.0,0.0,0.0,-0.9957264957264957,true,6.787153486735328,0.058622056292927105,5.0,(11.4511028504574-(log(pow3((58123.5523763365+v1)))*(0.685015536445556+(1847.45946879637/(-3.56901412466457e6+sqrt_abs((v1-v1))))))),-0.8704840442897356,3.1926587096022243,0.05345177528366082,3.1926587096022243,4866.0,1.3681860938733248,(11.5-(log(pow3((58100.0+v1)))*(0.685+(1850.0/(-3.57e6+sqrt_abs((v1-v1)))))))
1798.0512521266937,0.01696404268772528,24.0,0.0,3.0,-0.9957264957264957,true,0.44905334589969925,0.005553282182175226,5.0,(-2.26672046748099+((log(pow3(v1))-(v1/-9.94912481716832e7))*(-0.401366208952778+(-2.7903141304685/(v1+(-1.49558324674579/v1)))))),-0.9992151809864147,0.0193463364837457,0.004464984122528383,0.0193463364837457,135.0,0.10688916511412387,(-2.27+((log(pow3(v1))-(v1/-9.95e7))*(-0.401+(-2.79/(v1+(-1.5/v1))))))
1768.3557720184326,0.017129536019352316,24.0,0.0,57.0,-0.996947496947497,true,0.453434102047229,0.005407523608739518,5.0,(-2.2519409638519+((log((v1+pow3(v1)))-(v1/-9.94404465962559e7))*(-0.401532137899866+(-578.183946518139/(-3.489084307779e6+v1))))),-0.9992742324526638,0.017890676623143927,0.004044814754917265,0.017890676623143927,337.0,0.09837102200193602,(-2.25+((log((v1+pow3(v1)))-(v1/-9.94e7))*(-0.402+(-578.0/(-3.49e6+v1)))))
1514.0054321289062,0.016612087926510425,24.0,0.0,525.0,-0.9975579975579976,true,0.4397367893430939,0.0055861665709350874,6.0,(-0.465572873736873*((2.592050975167*((10319.6917121279/(-3.64326537085102e6+v1))-log((0.158381592134307/v1))))-(v1/-1.15283006511616e8))),-0.9992800765326364,0.01774661597268615,0.00406201876543152,0.01774661597268615,17.0,0.09879212151480685,(-0.466*((2.59*((10300.0/(-3.64e6+v1))-log((0.158/v1))))-(v1/-1.15e8)))
1795.3546600341797,0.017275621951385708,24.0,0.0,8.0,-0.9975579975579976,true,0.4573011270115046,0.005103991147228162,5.0,(0.401873102530051*((-39763.2968381663/(-3.60319689542406e6+v1))-(log(pow3((v1+(5.34692271053969*v1))))-(v1/-9.94352368699571e7)))),-0.9992673100793393,0.01806131795736342,0.004073013751763239,0.01806131795736342,4.294967304e9,0.09906279919733434,(0.402*((-39800.0/(-3.6e6+v1))-(log(pow3((v1+(5.35*v1))))-(v1/-9.94e7))))
1600.5180950164795,0.017134269655310366,24.0,0.0,366.0,-0.9975579975579976,true,0.4535594056145662,0.005079925539836322,6.0,(((-2.66080985480124*((-11644.6422891716/(-3.62853639491115e6+v1))-log((6.05981434293579*v1))))-(v1/-1.12624825897857e8))/-2.2016515626399),-0.9992662346303419,0.018087828525808074,0.004065914164675637,0.018087828525808074,17.0,0.09875264078307605,(((-2.66*((-11600.0/(-3.63e6+v1))-log((6.06*v1))))-(v1/-1.13e8))/-2.2)
1783.3911731243134,0.017073978930434813,24.0,0.0,30.0,-0.996947496947497,true,0.4519634563334627,0.005444471026900559,5.0,(-2.24667687028928+((log((v1+pow3(v1)))-(v1/-9.95616074643933e7))*(-0.401662026394515+(-571.524096734583/(-3.48702717959561e6+v1))))),-0.9992745114356113,0.01788379949875824,0.004042072737159112,0.01788379949875824,337.0,0.09823004415783519,(-2.25+((log((v1+pow3(v1)))-(v1/-9.96e7))*(-0.402+(-572.0/(-3.49e6+v1)))))
1798.7905051708221,0.01703457015599556,24.0,0.0,2.0,-0.9957264957264957,true,0.4509202709120679,0.005474594402317861,5.0,(-2.25904157873371+((log(pow3((0.493016478163173*(v1+v1))))-(v1/-9.95721202153312e7))*(-0.401758025809221+(-687.152117064693/v1)))),-0.9992137470373497,0.019381684329084353,0.004478205241373743,0.019381684329084353,1.7179869198e10,0.10716930111516179,(-2.26+((log(pow3((0.493*(v1+v1))))-(v1/-9.96e7))*(-0.402+(-687.0/v1))))
1799.857010126114,0.01767081014835153,24.0,0.0,0.0,-0.996947496947497,true,0.4677621111869321,0.005072147087497492,6.0,(-0.457514800344609*((-2.61996485597433*((-8710.8207072327/(-3.61446397974618e6+v1))-log((7.07891871604562*v1))))-(v1/-1.1261012787807e8))),-0.9992508859848563,0.018466183350286554,0.00420601697383114,0.018466183350286554,17.0,0.10219523783271672,(-0.458*((-2.62*((-8710.0/(-3.61e6+v1))-log((7.08*v1))))-(v1/-1.13e8)))
1737.0048551559448,0.01724886689532381,24.0,0.0,115.0,-0.9975579975579976,true,0.45659289680568094,0.005311489041680437,5.0,(-2.21415444748904-((log(pow3(v1))-(v1/-9.9561534997858e7))*(0.40198415571099+(0.00014935529402572/((-3.5659942109397e6+v1)/v1))))),-0.9992706622672946,0.01797868418446126,0.003981477532356296,0.01797868418446126,173.0,0.09713323947331952,(-2.21-((log(pow3(v1))-(v1/-9.96e7))*(0.402+(0.000149/((-3.57e6+v1)/v1)))))
1794.481677055359,0.017069676997521887,24.0,0.0,10.0,-0.996947496947497,true,0.4518495803309115,0.005441685580149473,5.0,(-1.40613294798725-((log(pow3((v1+v1)))-(v1/-9.9562243247192e7))*(0.401750660866637+(552.138105644361/(-3.48541237042622e6+v1))))),-0.9992743241343011,0.017888416606789703,0.004053305379357027,0.017888416606789703,327697.0,0.09848839045675119,(-1.41-((log(pow3((v1+v1)))-(v1/-9.96e7))*(0.402+(552.0/(-3.49e6+v1)))))
1799.9775581359863,0.01762596936556356,24.0,0.0,0.0,-0.9957264957264957,true,0.4665751356579051,0.005706369350220175,6.0,(-2.41936713573925+(-0.458187979945464*((-2.60776898693641*((729.634701384676/(718.341673433664-v1))-log(v1)))-(v1/-1.12662950494051e8)))),-0.9992022516457834,0.019665053754907052,0.004517144524717702,0.019665053754907052,14.0,0.1085989701597963,(-2.42+(-0.458*((-2.61*((730.0/(718.0-v1))-log(v1)))-(v1/-1.13e8))))
1249.6402580738068,0.017661138774721506,24.0,0.0,1037.0,-0.9963369963369964,true,0.4675061012977828,0.005937199893867746,6.0,(-0.459830219657522*((1.90333953714089*log(pow3((919.959175949032+sqrt_abs(((1.29006723409901e6-v1)/0.981671218775568))))))-(v1/-1.15296867752829e8))),-0.9992745871870541,0.01788193217282021,0.004025575609212323,0.01788193217282021,1.7976931348623157e308,0.09803557456445773,(-0.46*((1.9*log(pow3((920.0+sqrt_abs(((1.29e6-v1)/0.982))))))-(v1/-1.15e8)))
1799.0548121929169,0.18167954168015935,24.0,0.0,2.0,-0.9975579975579976,true,7.278742930397627,0.04438845629453813,5.0,(10.7789463403732+((-23878.3823890588/(v1+(-3.59599902719056e6+log(sqrt_abs((1.30264586508425e6-v1))))))-log(pow2((-2.07992182076898e6-v1))))),-0.8893261022519865,2.728188829191631,0.031626384185748785,2.728188829191631,517.0,0.9218596331605129,(10.8+((-23900.0/(v1+(-3.6e6+log(sqrt_abs((1.3e6-v1))))))-log(pow2((-2.08e6-v1)))))
1800.0961570739746,0.01705982504171737,24.0,0.0,0.0,-0.9957264957264957,true,0.45158879027048116,0.005535212925469879,5.0,(-2.2156649554292-((log((pow3((24845.905914653+v1))-v1))-(v1/-9.97058062411714e7))*(0.402208923335545+(562.658526206059/v1)))),-0.9992108521673555,0.019453044895044118,0.004487589058651897,0.019453044895044118,4110.0,0.10734241381379858,(-2.22-((log((pow3((24800.0+v1))-v1))-(v1/-9.97e7))*(0.402+(563.0/v1))))
1800.101657152176,0.017858453814863093,24.0,0.0,0.0,-0.9963369963369964,true,0.4727292064622155,0.0056117629755030405,6.0,(-0.457252153177208*((1.91693165776564*log(pow3((912.572340194219+sqrt_abs((1.30169820573254e6-v1))))))-((-3.61333577108022e6+v1)/-1.15308432322425e8))),-0.9992705940857957,0.01798036490600053,0.003980221235540933,0.01798036490600053,1.3407807929942597e154,0.09658383504482476,(-0.457*((1.92*log(pow3((913.0+sqrt_abs((1.3e6-v1))))))-((-3.61e6+v1)/-1.15e8)))
1800.1146750450134,0.1653680399130257,24.0,0.0,0.0,-0.9957264957264957,true,6.625244869615926,0.06339286384231727,5.0,(12.6083629788794+(log((v1+v1))*(-2.04885900192782+(140.566436854234/((-232.936643292277+v1)+(-15528.1625650276*sqrt_abs(v1))))))),-0.8763676270246273,3.047624288482413,0.05034790474117964,3.047624288482413,162.0,1.296895460104051,(12.6+(log((v1+v1))*(-2.05+(141.0/((-233.0+v1)+(-15500.0*sqrt_abs(v1)))))))
1800.116693019867,0.016929777409517052,24.0,0.0,0.0,-0.9957264957264957,true,0.4481463134127601,0.005518801755761084,5.0,(-2.22009892802357-((log(pow3((24877.9919247315+v1)))-(v1/-9.97058392480869e7))*(0.402196450366067+(-530.279110611033/(v1+v1))))),-0.9992143173433051,0.019367625889213258,0.004465602351136317,0.019367625889213258,1556.0,0.10694171416003921,(-2.22-((log(pow3((24900.0+v1)))-(v1/-9.97e7))*(0.402+(-530.0/(v1+v1)))))
1800.1250040531158,0.09858803138641326,24.0,0.0,0.0,-0.978021978021978,true,2.232982880555319,0.04986103176210121,5.0,(-12.6484626130404-((log(v1)-(v1/-9.9715579802777e7))*(0.585155217644592+(-4717.20493672919/(v1+(-3.5699699382593e6+sqrt_abs(v1))))))),-0.9531132811269589,1.1557903468632025,0.03962162273614303,1.1557903468632025,65.0,0.9415584124182644,(-12.6-((log(v1)-(v1/-9.97e7))*(0.585+(-4720.0/(v1+(-3.57e6+sqrt_abs(v1)))))))
1780.5002830028534,0.08616658561878039,25.0,0.0,35.0,-0.9981684981684982,true,1.6616615740483773,0.029395632359631114,6.0,(0.400525263474556*((-53680.2930735421/(-3.62941472792401e6+v1))-((6.76322689517716*log(sqrt_abs((1.46783329105735e6-v1))))-(v1/-1.14735339241698e8)))),-0.9791711209761271,0.5134464063685135,0.026442630651420225,0.5134464063685135,265.0,0.5850091626212183,(0.401*((-53700.0/(-3.63e6+v1))-((6.76*log(sqrt_abs((1.47e6-v1))))-(v1/-1.15e8))))
1582.8485040664673,0.016237036486475415,25.0,0.0,398.0,-0.9957264957264957,true,0.42980884309039524,0.00572388176752339,5.0,(-2.24677869975784+((log(pow3(v1))-(v1/-9.95014675258994e7))*(-0.401821687293457+(4435.06054892542/(v1+(-15441.3660295524*sqrt_abs(v1))))))),-0.9992975055602287,0.017316978277182666,0.0041945445652139465,0.017316978277182666,173.0,0.09978582030808945,(-2.25+((log(pow3(v1))-(v1/-9.95e7))*(-0.402+(4440.0/(v1+(-15400.0*sqrt_abs(v1)))))))
1782.7060701847076,0.1567674841336825,25.0,0.0,31.0,-0.9981684981684982,true,2.9718261220881708,0.02695422824550234,6.0,(0.405993326623981*((-52156.5410179517/(-3.61995789209171e6+v1))-((1.66349425592984*log(pow2((1.24624875115119e6-v1))))-(v1/-1.14723019820761e8)))),-0.9661883802676334,0.8334800267064199,0.02876247520960532,0.8334800267064199,265.0,0.6199705471519766,(0.406*((-52200.0/(-3.62e6+v1))-((1.66*log(pow2((1.25e6-v1))))-(v1/-1.15e8))))
1793.1336760520935,0.0182258768528176,25.0,0.0,12.0,-0.9963369963369964,true,0.4824552221054965,0.00536692312843372,6.0,(-0.459486615180952*((5.71621773045024*log((918.582302536794+sqrt_abs((1.29103837694036e6-v1)))))-((v1+(v1/-9.95014305603782e7))/-1.15274694539146e8))),-0.9992624339532419,0.018181517869173092,0.004047062468590939,0.018181517869173092,520.0,0.09835171312425796,(-0.459*((5.72*log((919.0+sqrt_abs((1.29e6-v1)))))-((v1+(v1/-9.95e7))/-1.15e8)))
1799.722992181778,0.017231151743480964,25.0,0.0,0.0,-0.996947496947497,true,0.4561239609302774,0.005159833800808559,6.0,(-0.401761235081581*(5.56482354903713-((-34768.0330077056/(-3.59869756491677e6+v1))-(log(pow3((-3.87251994573396+v1)))-(v1/-9.94318163384654e7))))),-0.9992652084839677,0.018113123750176045,0.004112595729488041,0.018113123750176045,265.0,0.09984932291194365,(-0.402*(5.56-((-34800.0/(-3.6e6+v1))-(log(pow3((-3.87+v1)))-(v1/-9.94e7)))))
1794.3584442138672,0.017251812417294947,25.0,0.0,10.0,-0.9975579975579976,true,0.4566708674003621,0.005080699641239971,5.0,(-2.21423737711383+((-11620.8598250712/(-3.63853343966381e6+v1))-(0.402128075983484*(log(pow3((v1+sqrt_abs(v1))))-(v1/-9.95387528008134e7))))),-0.9992648185306154,0.018122736372495077,0.004091732980865496,0.018122736372495077,1.8446744073709552e19,0.09941670839824455,(-2.21+((-11600.0/(-3.64e6+v1))-(0.402*(log(pow3((v1+sqrt_abs(v1))))-(v1/-9.95e7)))))
1799.3176550865173,0.0172082613245428,25.0,0.0,1.0,-0.996947496947497,true,0.4555180311172933,0.0053249855503873875,5.0,(-2.21921374886457+((log(pow3(v1))-(v1/-9.95609488743538e7))*(-0.402065982890239+(-556.935536330031/((-3.54650740412265e6+v1)-log(v1)))))),-0.9992721274979407,0.017942565226312174,0.0039862605818484,0.017942565226312174,173.0,0.09721526920265847,(-2.22+((log(pow3(v1))-(v1/-9.96e7))*(-0.402+(-557.0/((-3.55e6+v1)-log(v1))))))
1782.270502090454,0.01707421460637555,25.0,0.0,32.0,-0.996947496947497,true,0.4519696948858929,0.00544506280731301,6.0,(-2.23582841176127+((log(pow3(v1))-((2.81593363009936e6+v1)/-9.95615390443646e7))*(-0.401653260389429+(-572.516741595414/(-3.48696108065484e6+v1))))),-0.9992745264858196,0.01788342850061769,0.004041521122062813,0.01788342850061769,102.0,0.09821548599713645,(-2.24+((log(pow3(v1))-((2.82e6+v1)/-9.96e7))*(-0.402+(-573.0/(-3.49e6+v1)))))
1799.8498270511627,0.23022282954322537,25.0,0.0,0.0,-0.9957264957264957,true,9.223563519903415,0.05845642116965137,4.0,(0.924213179098521+(log(pow3((v1+(v1+v1))))*(-0.462770350215541+(84.7849128467074/(v1+(v1/(-4.59282599084784e10-v1))))))),-0.8012502520562316,4.899320012921237,0.05531604865107161,4.899320012921237,2.0291418481080507e20,1.464356069776324,(0.924+(log(pow3((v1+(v1+v1))))*(-0.463+(84.8/(v1+(v1/(-4.59e10-v1)))))))
1799.8653771877289,0.01701945751549642,25.0,0.0,0.0,-0.9957264957264957,true,0.45052022583399065,0.0054212316263525274,6.0,(-2.25475390885166+((log(pow3((799.083458428463+v1)))-(v1/-9.95310778331199e7))*(-0.401545925836577+(-549.910200543557/(-3.45777055395681e6+v1))))),-0.9992737874651018,0.017901645877144892,0.004079261105032696,0.017901645877144892,1297.0,0.09899107963865106,(-2.25+((log(pow3((799.0+v1)))-(v1/-9.95e7))*(-0.402+(-550.0/(-3.46e6+v1)))))
1799.9167129993439,0.1696782788929615,25.0,0.0,0.0,-0.996947496947497,true,6.797928712900621,0.06004959024706211,5.0,(10.9855514837306+(log(pow3(v1))*(-1.67720832851589+exp((((-1824.66545166036*v1)/(-3.49282216331043e6+v1))/(2.80490838389964e6+v1)))))),-0.8707074791973024,3.187150883174503,0.05229201918071348,3.187150883174503,3.4359738386e10,1.3485466952415426,(11.0+(log(pow3(v1))*(-1.68+exp((((-1820.0*v1)/(-3.49e6+v1))/(2.8e6+v1))))))
1781.3476099967957,0.01774045341430837,25.0,0.0,34.0,-0.9957264957264957,true,0.4696056305751455,0.004632314119984514,5.0,(-1.22902665801228+((-0.404845393058758+(-0.00123813325496317/(16.1114810969327-log(v1))))*(log(pow3((v1+v1)))-(v1/-1.00138033161303e8)))),-0.9993713668495446,0.015496245940816587,0.0035405291436815946,0.015496245940816587,458775.0,0.08716047167421231,(-1.23+((-0.405+(-0.00124/(16.1-log(v1))))*(log(pow3((v1+v1)))-(v1/-1.0e8))))
1778.5721621513367,0.017024902580717094,25.0,0.0,39.0,-0.996947496947497,true,0.4506643615686734,0.005428741642289506,6.0,(-2.15275750818526+((-0.40334372164057+(-587.798512279682/(-3.49629376736228e6+v1)))*(log(pow3((42408.6451835407+v1)))-(v1/-1.00147135169596e8)))),-0.9992769140325369,0.017824573807542078,0.00404790123343076,0.017824573807542078,1297.0,0.09823306098163732,(-2.15+((-0.403+(-588.0/(-3.5e6+v1)))*(log(pow3((42400.0+v1)))-(v1/-1.0e8))))
1799.454213142395,0.01693130595042641,25.0,0.0,1.0,-0.9957264957264957,true,0.4481867752544524,0.0055686505721208365,5.0,(-2.25946831709631+((-7091.98358253382/pow3((v1+(v1/-2.9666902149219e9))))-(0.401513633711038*(log(pow3(v1))-(v1/-9.95685226071924e7))))),-0.9992152403767199,0.0193448724712652,0.004462589202670817,0.0193448724712652,54.0,0.10680837324793578,(-2.26+((-7090.0/pow3((v1+(v1/-2.97e9))))-(0.402*(log(pow3(v1))-(v1/-9.96e7)))))
1540.2593381404877,0.01732340419481393,25.0,0.0,477.0,-0.9957264957264957,true,0.45856596562816065,0.00464169566400233,6.0,(-1.92380791999305+(-0.452467988173346*((-2.70302451228155*((-0.0587575399635704/(16.1239132974144-log(v1)))-log(v1)))-(v1/-1.12671247416711e8)))),-0.9993867604841553,0.015116782102999467,0.003475458146889399,0.015116782102999467,16.0,0.08535710025344999,(-1.92+(-0.452*((-2.7*((-0.0588/(16.1-log(v1)))-log(v1)))-(v1/-1.13e8))))
1799.4877390861511,0.17072222354403763,25.0,0.0,1.0,-0.9957264957264957,true,6.839752930853152,0.05954512726675813,5.0,(4.86958607346298+(log(pow3(v1))*(-0.681279584942212+(-4.62954961007364/((7979.04714423709/(-2238.54467152093-log(v1)))-log(pow2(v1))))))),-0.8724591308566892,3.1439714471284828,0.05098164264450716,3.1439714471284828,386.0,1.323729497247187,(4.87+(log(pow3(v1))*(-0.681+(-4.63/((7980.0/(-2240.0-log(v1)))-log(pow2(v1)))))))
1800.0102410316467,0.01726019445906953,25.0,0.0,0.0,-0.996947496947497,true,0.4568927475249076,0.005301608056929485,6.0,(-2.20813692299616-((log(pow3((42192.3708943804+v1)))-(v1/-9.95724160428186e7))*(0.402226848385044+(583.486784056799/(-3.49522504819924e6+v1))))),-0.99927461138258,0.017881335736217006,0.004029186482611059,0.017881335736217006,1297.0,0.09809036023571567,(-2.21-((log(pow3((42200.0+v1)))-(v1/-9.96e7))*(0.402+(583.0/(-3.5e6+v1)))))
1796.2954201698303,0.016528370362139912,25.0,0.0,7.0,-0.9957264957264957,true,0.43752071071825327,0.005796605078513701,5.0,(-2.24992251224701-((log(pow3(v1))-(v1/-9.96665581083895e7))*(0.401867198981455+(-20.6938505244326/(v1+(-15527.8690976214*sqrt_abs(v1))))))),-0.9992861324860379,0.017597332494319304,0.004188609557101398,0.017597332494319304,173.0,0.09956295543896337,(-2.25-((log(pow3(v1))-(v1/-9.97e7))*(0.402+(-20.7/(v1+(-15500.0*sqrt_abs(v1)))))))
1793.0035240650177,0.017186226190528637,25.0,0.0,13.0,-0.9975579975579976,true,0.45493474145936474,0.005382650952492597,5.0,(-2.21277993031467-((log(pow3(v1))-(v1/-9.97162363692174e7))*(0.402205323478277+(516.069187175022/(v1+(-3.56888049778461e6+log(v1))))))),-0.999271502339034,0.017957975829720273,0.003981906822533821,0.017957975829720273,173.0,0.09699822013455596,(-2.21-((log(pow3(v1))-(v1/-9.97e7))*(0.402+(516.0/(v1+(-3.57e6+log(v1)))))))
1799.6064620018005,0.017805482020410112,25.0,0.0,1.0,-0.9963369963369964,true,0.4713269957996218,0.005652469424841449,5.0,(-0.227719581651611*((11.5420132674323*log((908.098837687609+sqrt_abs((1.302156058192e6-v1)))))-((v1+(v1+log(v1)))/-1.14912000026789e8))),-0.9992705724556359,0.017980898104535552,0.003982550003196239,0.017980898104535552,523.0,0.09657089285649223,(-0.228*((11.5*log((908.0+sqrt_abs((1.3e6-v1)))))-((v1+(v1+log(v1)))/-1.15e8)))
1465.4768590927124,0.017132330726949797,25.0,0.0,617.0,-0.996947496947497,true,0.4535080804508773,0.005371466997819826,6.0,(-2.21024718382153-((log(pow3((24893.4574719003+v1)))-(v1/-9.97058554447225e7))*(0.402267888883006+(580.995028614503/(-3.49418326140197e6+v1))))),-0.9992760305050015,0.017846353377989885,0.004036316834453856,0.017846353377989885,1297.0,0.09812848807267142,(-2.21-((log(pow3((24900.0+v1)))-(v1/-9.97e7))*(0.402+(581.0/(-3.49e6+v1)))))
1731.6346690654755,0.016507940516081995,25.0,0.0,125.0,-0.9957264957264957,true,0.43697991446482476,0.005805268099727714,5.0,(-2.24516753405123+((log(pow3(v1))-(v1/-9.97158148940084e7))*(-0.401963963000906+(3.35079713871233/(v1+(-15528.20116485*sqrt_abs(v1))))))),-0.9992864476182698,0.01758956426484508,0.00418625389405047,0.01758956426484508,173.0,0.0994906017811081,(-2.25+((log(pow3(v1))-(v1/-9.97e7))*(-0.402+(3.35/(v1+(-15500.0*sqrt_abs(v1)))))))
1405.7191581726074,0.0171729491087332,25.0,0.0,730.0,-0.9975579975579976,true,0.4545832852579288,0.005419383570324245,5.0,(-2.22631662429804-((log(pow3(v1))-(v1/-9.97161233869517e7))*(0.401982608130876+(498.308996617486/(v1+(-3.56899752592976e6+sqrt_abs(v1))))))),-0.9992718303489464,0.017949890156429033,0.0039880276828472795,0.017949890156429033,173.0,0.09704889787870832,(-2.23-((log(pow3(v1))-(v1/-9.97e7))*(0.402+(498.0/(v1+(-3.57e6+sqrt_abs(v1)))))))
