time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9405181407928,0.262778516443697,23.0,0.0,0.0,-0.6410256410256411,true,4.834278542065057,0.12550259717830306,6.0,(((-3.52469814871798-(0.0205500029387984*(4.42830853424017+v1)))/(v1+(1005.00796176025/(-142.536241922439+v1))))--12.930358055976),-0.4927667152132681,2.246652552533889,0.08936130535887347,2.246652552533889,32.0,1.1557244891404905,(((-3.52-(0.0206*(4.43+v1)))/(v1+(1010.0/(-143.0+v1))))--12.9)
1799.9808790683746,0.43887327418202393,23.0,0.0,0.0,-0.49333333333333335,true,3.7601489227340714,0.13531169713179853,6.0,(12.3281736170336+((-158.525599526957/(-93.5172100390868+pow3((-3.63040348245988+v1))))+(546.301293869879/(629.150985773372-pow3(v1))))),-0.4227221121340533,2.556896164337294,0.10374025491250363,2.556896164337294,17.0,1.2817462241849347,(12.3+((-159.0/(-93.5+pow3((-3.63+v1))))+(546.0/(629.0-pow3(v1)))))
1797.114585161209,0.4508006118835191,24.0,0.0,7.0,-0.5172649572649572,true,3.862339164536678,0.12092112037391888,6.0,((pow2((exp((0.00352286681107289/(-1.35088099619368+v1)))+pow2(0.232144061620641)))+(-3.99421215768707/(v1-7.51025753674874)))--11.3506572979371),-0.6148408718796121,1.7059581148883458,0.0843610004952163,1.7059581148883458,262149.0,0.9957229558965168,((pow2((exp((0.00352/(-1.35+v1)))+pow2(0.232)))+(-3.99/(v1-7.51)))--11.4)
1638.4623811244965,0.19081149079758242,24.0,0.0,444.0,-0.6670085470085471,true,2.0227701838189667,0.10249368443953735,6.0,(pow3((0.00445521787299637/(-1.3521801830105+v1)))+(12.6749700601212-(3.51490884666007/(v1+(1009.64248146488/(-142.537164131047+v1)))))),-0.7427587185050226,1.1393806341608146,0.06931618901242356,1.1393806341608146,24.0,0.8600621719719133,(pow3((0.00446/(-1.35+v1)))+(12.7-(3.51/(v1+(1010.0/(-143.0+v1))))))
1799.6926670074463,0.4626471589578105,24.0,0.0,0.0,-0.5035897435897436,true,3.963837213836987,0.10033561310594971,6.0,(11.8456282968486+((0.00577017693349995/(v1-1.35351522702148))+(1.49539398462936/(0.765620554061955-pow3((v1/(14.7401978877832-v1))))))),-0.6186239572322362,1.6892019622090122,0.08505665686692022,1.6892019622090122,135.0,1.005914638623422,(11.8+((0.00577/(v1-1.35))+(1.5/(0.766-pow3((v1/(14.7-v1)))))))
1799.7652111053467,0.23290393376216562,24.0,0.0,0.0,-0.615042735042735,true,4.284682418435905,0.14230944704425205,6.0,(((-167.673382772867+(v1/1.07891151997699))/(-103.978989710269+pow3((v1+(582.710825268603/(-139.488062888757+v1))))))--12.8064878655999),-0.46187134465572965,2.3834952346022757,0.09828897334856983,2.3834952346022757,262.0,1.2833993016686398,(((-168.0+(v1/1.08))/(-104.0+pow3((v1+(583.0/(-139.0+v1))))))--12.8)
1799.849552154541,0.4305676230686204,24.0,0.0,0.0,-0.5131623931623932,true,3.6889883237094967,0.110166463887468,6.0,(12.4327694039378+((692.559205365588/(454.060431440213-pow3(v1)))+(exp(pow3((0.00367804066269604/(-1.35169836795332+v1))))-1.17576686731182))),-0.6237736801724909,1.6663926582150321,0.0855053937560945,1.6663926582150321,65544.0,1.0162738751061373,(12.4+((693.0/(454.0-pow3(v1)))+(exp(pow3((0.00368/(-1.35+v1))))-1.18)))
1799.6027381420135,0.4490161245594231,24.0,0.0,1.0,-0.49333333333333335,true,3.8470501540544646,0.14428643383455497,5.0,(12.415306088617+((-1287.31635565515-(1.54933670070314/(v1+(1.87236638255545e6/sqrt_abs(v1)))))/(v1+(-604.906800020892+pow3(v1))))),-0.4108854846249068,2.609323302311881,0.10401113504388247,2.609323302311881,65.0,1.2791009581051098,(12.4+((-1290.0-(1.55/(v1+(1.87e6/sqrt_abs(v1)))))/(v1+(-605.0+pow3(v1)))))
1796.0371530056,0.4202461157862571,25.0,0.0,10.0,-0.52,true,3.6005564077740697,0.10978370034754378,6.0,((0.00628444140915965/(v1-1.35331910683719))+(12.2250202845151-(7.6992632436346/(v1+(142.88078921858/(v1+(v1-28.3755813773245))))))),-0.6116638513291404,1.7200298675576748,0.08575851196245762,1.7200298675576748,14.0,1.042804356567975,((0.00628/(v1-1.35))+(12.2-(7.7/(v1+(143.0/(v1+(v1-28.4)))))))
1799.4199919700623,0.4178405165268583,25.0,0.0,1.0,-0.5186324786324786,true,3.579945876224576,0.10528352479887397,6.0,(11.1476951351487+pow2((exp(pow3((0.00358345798195758/(-1.35097760673305+v1))))+(18.3999694288292/(22.9874271780185-pow3((-4.39053660249204+v1))))))),-0.6562775486348733,1.5224255700162743,0.0790361459789109,1.5224255700162743,1.7976931348623157e308,0.932496883703171,(11.1+pow2((exp(pow3((0.00358/(-1.35+v1))))+(18.4/(23.0-pow3((-4.39+v1)))))))
1788.1098630428314,0.4180399335442894,25.0,0.0,32.0,-0.5186324786324786,true,3.581654427935012,0.10515539434710688,7.0,(12.1493580509302+((-38.1702690296265/(-17.1284159568524+pow3((v1+(-4.42075914822783--0.00402998202566191)))))+(0.006183156757141/(-1.35362394095014+v1)))),-0.6586968808890795,1.5117097925873042,0.07753424061181834,1.5117097925873042,23.0,0.9164243738195749,(12.1+((-38.2/(-17.1+pow3((v1+(-4.42--0.00403)))))+(0.00618/(-1.35+v1))))
1792.5397281646729,0.1922078791195693,25.0,0.0,20.0,-0.6581196581196581,true,2.037573132273179,0.10790367380846014,6.0,(12.6945896886286+((-2.82795025943274-exp(pow3((0.00406027632491534/(v1-1.35207436432096)))))/(v1+(1029.22887969304/(-142.687281345354+v1))))),-0.729466583576353,1.198254548317841,0.07334217880893175,1.198254548317841,393224.0,0.9108901110050762,(12.7+((-2.83-exp(pow3((0.00406/(v1-1.35)))))/(v1+(1030.0/(-143.0+v1)))))
1799.8076121807098,0.4202579558178732,25.0,0.0,0.0,-0.52,true,3.6006578500006654,0.1103388432292872,6.0,(((-7.70824013435416/(v1+(142.939966383729/(v1+(-28.3767116031996+v1)))))+(0.00410425975885543/(-1.35382066010576+v1)))--12.2252041344571),-0.6037765272007332,1.754964635084215,0.0871287301169458,1.754964635084215,14.0,1.0590193307212181,(((-7.71/(v1+(143.0/(v1+(-28.4+v1)))))+(0.0041/(-1.35+v1)))--12.2)
1798.4530651569366,0.4447483341895046,25.0,0.0,4.0,-0.561025641025641,true,3.810484866747295,0.12251779174459466,6.0,(12.4019935112403+((0.00925941416130412/(v1-1.35304155256321))+(-3.41553596271169/(v1+(996.295548798867/(v1+(v1-148.918016999518))))))),-0.6186578700190666,1.689051754698225,0.08271810007068855,1.689051754698225,14.0,0.9746269700405226,(12.4+((0.00926/(v1-1.35))+(-3.42/(v1+(996.0/(v1+(v1-149.0)))))))
1798.0806992053986,0.42857305212345936,25.0,0.0,5.0,-0.5302564102564102,true,3.6718993729075997,0.11970055992806843,6.0,((pow2((exp((0.0032666087569576/(-1.34907634157553+v1)))+(3.31074334243301/(10.1878883176767-v1))))+(3.39409858041852/v1))--11.2667885115958),-0.5637634158330131,1.9321918823594166,0.08955575659445669,1.9321918823594166,1.04858e6,1.0848936481125657,((pow2((exp((0.00327/(-1.35+v1)))+(3.31/(10.2-v1))))+(3.39/v1))--11.3)
1799.86559009552,0.4202554189607355,25.0,0.0,0.0,-0.52,true,3.6006361148866937,0.10978317143764124,6.0,(12.2251667647431+((0.0043614936929806/(v1-1.35376153171103))+(-7.70637772574961/(v1+(142.926101116919/(v1+(-28.3765116960249+v1))))))),-0.6048375491619958,1.750265125471853,0.08698085982761813,1.750265125471853,14.0,1.0572684095587574,(12.2+((0.00436/(v1-1.35))+(-7.71/(v1+(143.0/(v1+(-28.4+v1)))))))
1797.086100101471,0.25323384137133265,25.0,0.0,8.0,-0.6225641025641026,true,4.658687255084029,0.11715511607449561,6.0,(((-3.54070419874721-(8.35880521363054/(v1+(1.19199082749128+v1))))/(v1+(1006.47865596028/(-142.513169030683+v1))))--12.7540603730506),-0.5118720888033828,2.1620304710760605,0.08796813504077895,2.1620304710760605,44.0,1.148274399032757,(((-3.54-(8.36/(v1+(1.19+v1))))/(v1+(1010.0/(-143.0+v1))))--12.8)
1799.9328141212463,0.2599253361020881,25.0,0.0,0.0,-0.49538461538461537,true,3.8418489391559323,0.15435199321064713,6.0,((exp((v1/-6.45473850734332))+(pow2((0.00527553640098686/(-1.35234548919162+v1)))+(244.597826265997/(-208.281323736575+v1))))--13.94039314216),-0.33464917080576984,2.9469914210544284,0.11489784721552138,2.9469914210544284,29.0,1.4519971530737004,((exp((v1/-6.45))+(pow2((0.00528/(-1.35+v1)))+(245.0/(-208.0+v1))))--13.9)
1799.9345571994781,0.4502627699173106,25.0,0.0,0.0,-0.49333333333333335,true,3.8577310783103993,0.13720846229287412,5.0,(12.4259991053087+((-1316.93733731492-(54.6608027064872/(v1+(v1+(-17.827006784345+v1)))))/(v1+(-589.166768650812+pow3(v1))))),-0.442341580489514,2.4699970392558512,0.10034434350139018,2.4699970392558512,65.0,1.2245734101061525,(12.4+((-1320.0-(54.7/(v1+(v1+(-17.8+v1)))))/(v1+(-589.0+pow3(v1)))))
1571.5895521640778,0.1825061742862951,26.0,0.0,628.0,-0.6888888888888889,true,1.9347264997830145,0.11438262167457232,6.0,(12.6604319858805-(sqrt_abs((v1-11.6509081876921))/((v1+(0.0271208477014944/(v1-1.34921867333148)))+(958.670241432156/(-142.257536974392+v1))))),-0.7463561249349068,1.1234468960158517,0.07011712438739436,1.1234468960158517,82.0,0.8707988376776145,(12.7-(sqrt_abs((v1-11.7))/((v1+(0.0271/(v1-1.35)))+(959.0/(-142.0+v1)))))
1781.8116281032562,0.18263607843237428,26.0,0.0,49.0,-0.6888888888888889,true,1.9361035983652073,0.11445110185966356,6.0,(12.6618087986159-(sqrt_abs((11.6509077414288-v1))/((v1+(0.0271208477014944/(v1-1.34921867333148)))+(958.660792540829/(-142.257502726885+v1))))),-0.7462647086656817,1.1238517996386177,0.07014017790937525,1.1238517996386177,82.0,0.8710035651364121,(12.7-(sqrt_abs((11.7-v1))/((v1+(0.0271/(v1-1.35)))+(959.0/(-142.0+v1)))))
1798.2567460536957,0.19404521960032367,26.0,0.0,4.0,-0.6697435897435897,true,2.0570505627280156,0.11033963574708612,6.0,(pow3((v1*(0.00380311478053945/(-1.35175124332962+v1))))+(12.7193328065345-(4.16530972606734/(v1+(1052.41885830568/(-142.864664297012+v1)))))),-0.7197572354975768,1.2412594778026915,0.07497619902370724,1.2412594778026915,520.0,0.9329388034704513,(pow3((v1*(0.0038/(-1.35+v1))))+(12.7-(4.17/(v1+(1050.0/(-143.0+v1))))))
1623.2431972026825,0.18290697022893654,26.0,0.0,486.0,-0.6964102564102564,true,1.9389752904568986,0.1145705298364731,6.0,(12.6647341211805-(sqrt_abs((v1-11.6509075056516))/((v1+(-0.0499166158557469/(1.34458586580068-v1)))+(960.585284250754/(-142.272023029927+v1))))),-0.7504618909470941,1.1052615166883375,0.068799456131421,1.1052615166883375,82.0,0.8545172664674946,(12.7-(sqrt_abs((v1-11.7))/((v1+(-0.0499/(1.34-v1)))+(961.0/(-142.0+v1)))))
1799.7081100940704,0.45062575285700274,26.0,0.0,0.0,-0.5131623931623932,true,3.8608410191291878,0.12111655269518061,7.0,((pow2((-0.695603743711597+exp((0.00374268258061207/(-1.35137475042488+v1)))))+(6.73777561410119-(-3.99758123915358/(7.51099049102328-v1))))--5.62947752559424),-0.6036123581256378,1.7556917775700738,0.08775891280316549,1.7556917775700738,131078.0,1.0367632081464295,((pow2((-0.696+exp((0.00374/(-1.35+v1)))))+(6.74-(-4.0/(7.51-v1))))--5.63)
1799.722421169281,0.42221356484853,26.0,0.0,0.0,-0.5541880341880342,true,3.876233748545678,0.1611694612845508,6.0,(pow2((exp((0.00372420739181679/(-1.35071425534857+v1)))+(-6226.44522083247/((pow2((v1--788.553267255097))/v1)--459.285791895602))))--12.178540052052),-0.3778250061910452,2.7557557437331024,0.103621638563916,2.7557557437331024,3.4359738369e10,1.2855214153887475,(pow2((exp((0.00372/(-1.35+v1)))+(-6230.0/((pow2((v1--789.0))/v1)--459.0))))--12.2)
1799.7243139743805,0.43882958996104715,26.0,0.0,0.0,-0.49333333333333335,true,4.125978423777106,0.13159629906019535,6.0,(12.3275648693578-(-1041.6808093201/(436.416964728499-pow3((v1+(v1+(-6.76086772611917+(-17.4849056298219/((29.9072113666621+v1)-v1))))))))),-0.44105806839650163,2.475682008689958,0.10018678196325545,2.475682008689958,2051.0,1.2353290199750377,(12.3-(-1040.0/(436.0-pow3((v1+(v1+(-6.76+(-17.5/((29.9+v1)-v1)))))))))
1727.671637058258,0.1838373694948602,26.0,0.0,198.0,-0.6724786324786325,true,1.9488383437053738,0.10500354933533641,7.0,(((-3.5559808235658+(-0.0285687523150584/(-1.35382049861195+v1)))/(v1+(955.63460866319/(-134.94541408718+(v1/1.05625873859141)))))--12.6016394232243),-0.7444379182857259,1.1319430732067504,0.06925876472348841,1.1319430732067504,37.0,0.8643112408298494,(((-3.56+(-0.0286/(-1.35+v1)))/(v1+(956.0/(-135.0+(v1/1.06)))))--12.6)
1143.655011177063,0.18751266783926143,26.0,0.0,1807.0,-0.6670085470085471,true,1.9877997494185156,0.10195561468032348,7.0,(12.6378000788912-((3.36520044325358+(0.0375664983970352/(-1.35351730825763+v1)))/(v1+(1006.26093080515/(-142.30993807914+(v1/1.00147282553212)))))),-0.7428771416553015,1.1388561108678188,0.07034803934401859,1.1388561108678188,37.0,0.8753417369954873,(12.6-((3.37+(0.0376/(-1.35+v1)))/(v1+(1010.0/(-142.0+(v1/1.0))))))
1799.7687330245972,0.4579569795345467,26.0,0.0,0.0,-0.45504273504273507,true,3.9236530100057454,0.12557180966419618,7.0,(12.5198942793188-((3.62670400559791+(1.39260316246106/(v1+(-1.49374000504823/(-0.168043888853975+v1)))))/(v1+(1042.49802873431/-140.220095156617)))),-0.3958998928690718,2.6756979251516126,0.10612295520646699,2.6756979251516126,34.0,1.290643152670373,(12.5-((3.63+(1.39/(v1+(-1.49/(-0.168+v1)))))/(v1+(1040.0/-140.0))))
1796.163642168045,0.21300560909846566,26.0,0.0,10.0,-0.6382905982905983,true,3.918617318264829,0.10709779415265286,6.0,(11.8058703342852+(pow2((exp(pow3((0.810593736026059/v1)))+(-3.53640713422021/(-10.0593200908627+v1))))+(4.6077679385432/(-136.113708142552+v1)))),-0.5757678787871905,1.8790213627056431,0.08100302653107949,1.8790213627056431,1.8526734277970591e78,1.063283611603706,(11.8+(pow2((exp(pow3((0.811/v1)))+(-3.54/(-10.1+v1))))+(4.61/(-136.0+v1))))
1799.1820640563965,0.4457309927961405,26.0,0.0,2.0,-0.55008547008547,true,3.818904023069912,0.10588496989506054,6.0,((pow2((exp(pow3((0.714369560334788/v1)))+(3.81485403492052/(10.0104431992419-v1))))+(0.00520113272335626/(-1.35337621419095+v1)))--11.4467034300662),-0.6334927269682089,1.6233447708884403,0.08331140950971835,1.6233447708884403,1.8526734277970591e78,1.0009082065696604,((pow2((exp(pow3((0.714/v1)))+(3.81/(10.0-v1))))+(0.0052/(-1.35+v1)))--11.4)
1799.5167880058289,0.4285406969974616,26.0,0.0,1.0,-0.5302564102564102,true,3.6716221628350745,0.11971099292644076,6.0,(11.2664329469267+(pow2((exp(pow3((0.00337518998367776/(-1.35070131491565+v1))))+(-3.31066124360474/(-10.1874593734597+v1))))+(3.41090477482172/v1))),-0.5733703961893855,1.889640362995183,0.08897099274514333,1.889640362995183,1.7976931348623157e308,1.0768227366638923,(11.3+(pow2((exp(pow3((0.00338/(-1.35+v1))))+(-3.31/(-10.2+v1))))+(3.41/v1)))
1799.8688809871674,0.3844571389983538,26.0,0.0,0.0,-0.5172649572649572,true,3.293926019387797,0.13306762487962656,6.0,(pow2((exp(pow3((0.00347007243458009/(-1.3513795956452+v1))))+(6.17681160212675/(v1+(5.24313774877317/(-1.48905012176082+v1))))))--10.768092831502),-0.5113524181357518,2.164332211649732,0.096323148867779,2.164332211649732,1.7976931348623157e308,1.190802839531221,(pow2((exp(pow3((0.00347/(-1.35+v1))))+(6.18/(v1+(5.24/(-1.49+v1))))))--10.8)
1799.6358602046967,0.4487725036807576,26.0,0.0,1.0,-0.5158974358974359,true,3.8449628754746126,0.11713913541690095,5.0,(11.417116833075+(pow2(exp(pow3((0.00320451639937724/(-1.35150537457855+v1)))))+(79.9813772639902/(v1+((359.37598203888-pow3(v1))/v1))))),-0.604505717292857,1.7517348849260783,0.0867404084633616,1.7517348849260783,1.7976931348623157e308,1.0263332552459503,(11.4+(pow2(exp(pow3((0.0032/(-1.35+v1)))))+(80.0/(v1+((359.0-pow3(v1))/v1)))))
1798.5606319904327,0.3467540636135468,26.0,0.0,4.0,-0.7025641025641025,true,2.970896145772972,0.11329892117953466,6.0,((-0.0104229932604808*v1)+(11.9986797013554+pow2((exp(pow3((0.00347356414809332/(-1.35096882425221+v1))))+(3.34399838607629/(10.108854755051-v1)))))),-0.6801741275354609,1.4165821413729713,0.07903480587728634,1.4165821413729713,1.7976931348623157e308,0.9549167801823771,((-0.0104*v1)+(12.0+pow2((exp(pow3((0.00347/(-1.35+v1))))+(3.34/(10.1-v1))))))
1704.094449043274,0.1830145135918878,26.0,0.0,264.0,-0.6875213675213675,true,1.9401153450056903,0.10662418007912039,6.0,(12.3330722083226+((exp((v1/(11.4910872634884-v1)))+(0.00599137315466/(-1.35356089429894+v1)))+(5.36985844805249/(-136.337745895411+v1)))),-0.7458709993472998,1.1255956285071644,0.06952059435365039,1.1255956285071644,137.0,0.8701157629789518,(12.3+((exp((v1/(11.5-v1)))+(0.00599/(-1.35+v1)))+(5.37/(-136.0+v1))))
1797.7769169807434,0.42854069605567763,26.0,0.0,6.0,-0.5302564102564102,true,3.671622154766121,0.11971099318373427,6.0,(11.2664329382272+(pow2((exp(pow3((0.00334125720284938/(-1.35074217818771+v1))))+(3.31066125023607/(10.1874593714348-v1))))+(3.41090487381495/v1))),-0.5727447180074541,1.892411635162568,0.08902855907701866,1.892411635162568,1.7976931348623157e308,1.0775146629067995,(11.3+(pow2((exp(pow3((0.00334/(-1.35+v1))))+(3.31/(10.2-v1))))+(3.41/v1)))
1796.0429360866547,0.41806336863716204,27.0,0.0,10.0,-0.5617094017094018,true,3.581855213547632,0.10512784517747338,7.0,(((0.0054492078118394/(v1-1.35376156915159))+(34.1315714807598/(15.3257177087454-pow3((v1+(611.227707289637/(-142.637699656993+v1)))))))--12.1497538753281),-0.6586596605321262,1.5118746500847586,0.07720772970489218,1.5118746500847586,71.0,0.9128548676864305,(((0.00545/(v1-1.35))+(34.1/(15.3-pow3((v1+(611.0/(-143.0+v1)))))))--12.1)
1302.5639250278473,0.15883267308429755,27.0,0.0,1365.0,-0.6533333333333333,true,1.976152472947648,0.10264213321040049,7.0,(((-34.7863893875241/(-15.6623480592079+pow3((v1+(602.35758479845/(-139.57146116922+v1))))))+(0.00553562175494963/(-1.35372619067692+v1)))--12.2846658698356),-0.7733473111054936,1.0038967420239613,0.06280132883889514,1.0038967420239613,71.0,0.7841150339436898,(((-34.8/(-15.7+pow3((v1+(602.0/(-140.0+v1))))))+(0.00554/(-1.35+v1)))--12.3)
1250.052656173706,0.16612689599515537,27.0,0.0,1509.0,-0.6533333333333333,true,1.8988160283168902,0.10584864586806866,7.0,((12.3619797642203-(-33.6635695869531/(15.4806226777704-pow3((v1+(607.538135066224/(-139.609958971708+v1)))))))+(0.00629734589593845/(-1.35357026845798+v1))),-0.7716754482235029,1.0113018061709058,0.06436304610924248,1.0113018061709058,71.0,0.8002319090157696,((12.4-(-33.7/(15.5-pow3((v1+(608.0/(-140.0+v1)))))))+(0.0063/(-1.35+v1)))
1680.3081321716309,0.167818761155941,27.0,0.0,329.0,-0.6533333333333333,true,1.8808726439749002,0.104418045855195,7.0,(((-32.2839636838639/(-15.3726358223175+pow3((v1+(602.445754233286/(-139.570693748392+v1))))))+(0.00610647729797886/(v1-1.35360419742721)))--12.3799137421265),-0.7713821179606464,1.012601033180543,0.06428846116030153,1.012601033180543,71.0,0.7975769566123154,(((-32.3/(-15.4+pow3((v1+(602.0/(-140.0+v1))))))+(0.00611/(v1-1.35)))--12.4)
803.4936921596527,0.1577512542284603,27.0,0.0,2783.0,-0.6533333333333333,true,1.9876283328801367,0.10197215599736442,7.0,(12.273206493508+((-36.7065832721327/(-16.3910811352863+pow3((v1+(600.880097171862/(-139.562453731172+v1))))))+(0.00551988122404413/(-1.35372509922897+v1)))),-0.7733854905319077,1.0037276365879022,0.06274166432911762,1.0037276365879022,71.0,0.7823232278407395,(12.3+((-36.7/(-16.4+pow3((v1+(601.0/(-140.0+v1))))))+(0.00552/(-1.35+v1))))
1798.647066116333,0.27018889945896785,27.0,0.0,3.0,-0.6410256410256411,true,4.970605727727067,0.11320726435387052,7.0,((51.3903187617745/(-18.7663950774043+pow3((-141.954517813878+v1))))+(12.7956192722699-(3.65859962252095/(v1+(1010.46228515547/(-142.54416582172+v1)))))),-0.501056752163741,2.2099340775560274,0.08622677685873925,2.2099340775560274,18.0,1.117826628770616,((51.4/(-18.8+pow3((-142.0+v1))))+(12.8-(3.66/(v1+(1010.0/(-143.0+v1))))))
1629.8912751674652,0.16669085386155102,27.0,0.0,468.0,-0.6430769230769231,true,1.892868071502182,0.10538381350490254,7.0,(((-31.9309741643311-(0.267254515181676/(-1.35359199531103+v1)))/(-14.8807174463118+pow3((v1+(607.956010637538/(-139.611615352836+v1))))))--12.3680280953465),-0.7717726621734936,1.0108712232903279,0.06404140935281112,1.0108712232903279,327.0,0.7944875432443168,(((-31.9-(0.267/(-1.35+v1)))/(-14.9+pow3((v1+(608.0/(-140.0+v1))))))--12.4)
1796.471606016159,0.19217574520431052,27.0,0.0,9.0,-0.6547008547008547,true,2.0372324844149023,0.11201234000571722,7.0,(12.6941524268529+((-1.04134381184895-(log(16.1272856157743)+(-0.00575605740762116/(v1-1.35495797775602))))/(v1+(1028.73151730238/(-142.683492364904+v1))))),-0.7236387573545957,1.2240673272689304,0.07403782923160444,1.2240673272689304,44.0,0.9190611979907245,(12.7+((-1.04-(log(16.1)+(-0.00576/(v1-1.35))))/(v1+(1030.0/(-143.0+v1)))))
923.4364922046661,0.16175766410725145,27.0,0.0,2440.0,-0.6533333333333333,true,1.9451241688846537,0.10452697444659759,7.0,((12.3156581554938-(-32.2778039347306/(14.8677605214068-pow3((v1+(602.755748238887/(-139.571755385093+v1)))))))+(0.00632890237278607/(-1.35357876242535+v1))),-0.7716379674439275,1.0114678171398808,0.06478208171261042,1.0114678171398808,71.0,0.8050100342317859,((12.3-(-32.3/(14.9-pow3((v1+(603.0/(-140.0+v1)))))))+(0.00633/(-1.35+v1)))
