time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.8734710216522,0.3155733641023374,30.0,0.0,41.0,-0.79008547008547,true,2.703748245514772,0.08410823684433313,6.0,(11.227102555477-((pow2((v1-22.315909828231))-v1)/((exp((v1/11.2566340541055))/(v1+pow3((-0.00379807538719852/(1.35213440127802-v1)))))/-0.00423184110214931))),-0.7156638137149063,1.2593901817065194,0.07159757470377734,1.2593901817065194,1462.0,0.8731078048795442,(11.2-((pow2((v1-22.3))-v1)/((exp((v1/11.3))/(v1+pow3((-0.0038/(1.35-v1)))))/-0.00423)))
1501.411453962326,0.19639402285551538,30.0,0.0,560.0,-0.7367521367521368,true,2.0917165972117395,0.10479502129515865,6.0,((sqrt_abs(((53.8936886534641-v1)/(-135.544647867133+v1)))/log((7.67191031533707/v1)))-(-12.8636157609016-(pow3((0.0047605002039652/(-1.35227738096734+v1)))/v1))),-0.7575706176558343,1.0737753357052189,0.06318861099775867,1.0737753357052189,8227.0,0.7858327623486878,((sqrt_abs(((53.9-v1)/(-136.0+v1)))/log((7.67/v1)))-(-12.9-(pow3((0.00476/(-1.35+v1)))/v1)))
1632.2519268989563,0.28754782169610965,30.0,0.0,314.0,-0.8051282051282052,true,3.7975049638971043,0.101318557521031,6.0,pow2((3.29478866138927-(pow2((-23.0772843844081+v1))/((exp((0.0769818376809386*v1))/(v1+(82.1181146428554/(v1*(58.5707632932434-v1)))))/-0.000512607314209695)))),-0.5850501059257709,1.8379082498253263,0.07742335870369085,1.8379082498253263,1.1960164332659527e198,0.9959483101292416,pow2((3.29-(pow2((-23.1+v1))/((exp((0.077*v1))/(v1+(82.1/(v1*(58.6-v1)))))/-0.000513))))
1758.2553730010986,0.2828966062273339,30.0,0.0,78.0,-0.8017094017094017,true,3.7677407508574916,0.10036485357557835,6.0,(10.8131028190641-(pow2((-23.1475806966908+v1))/((exp((0.0775845148849242*v1))/(v1+(17.8913598231598/(log(v1)*(58.5010885432622-v1)))))/-0.0037408617128253))),-0.5881482150092009,1.8241860141419108,0.07703477478287696,1.8241860141419108,1042.0,0.9910141988798151,(10.8-(pow2((-23.1+v1))/((exp((0.0776*v1))/(v1+(17.9/(log(v1)*(58.5-v1)))))/-0.00374)))
1397.8589978218079,0.1952158318516996,30.0,0.0,755.0,-0.7353846153846154,true,2.0791681416043097,0.10441774952369427,7.0,((sqrt_abs(((-53.8942360661605+v1)/(-135.472154677511+v1)))/(1.09328949518625*log((7.55815128772625/v1))))-(-12.8398462719007-(0.00616834502645423/(-1.35358498897711+v1)))),-0.7581546860173021,1.0711883629759007,0.0633907863286263,1.0711883629759007,9222.0,0.7876326729412464,((sqrt_abs(((-53.9+v1)/(-135.0+v1)))/(1.09*log((7.56/v1))))-(-12.8-(0.00617/(-1.35+v1))))
934.6590919494629,0.1835387213626531,30.0,0.0,1633.0,-0.7531623931623932,true,1.9547997648977375,0.10236026891042378,7.0,((sqrt_abs(((-117.991343112641/(-135.101294127212+v1))-1.45296447085268))/(2.74887681721764-sqrt_abs(v1)))-(-12.6661772521748-(0.00757552413387946/(v1*(-1.35370441027368+v1))))),-0.7544458229148043,1.0876157682865135,0.0655598525491392,1.0876157682865135,170.0,0.8217441085835195,((sqrt_abs(((-118.0/(-135.0+v1))-1.45))/(2.75-sqrt_abs(v1)))-(-12.7-(0.00758/(v1*(-1.35+v1)))))
1784.8250608444214,0.2832851985058244,30.0,0.0,28.0,-0.8017094017094017,true,3.767940211593853,0.10039852606559692,6.0,(10.8193305950299-(pow2((23.1147235159776-v1))/((exp((v1/12.8639975710396))/(v1+(17.8091473823188/(log(v1)*(58.5015736436807-v1)))))/-0.00375408712911061))),-0.5881034680807464,1.8243842085507664,0.07703543070725516,1.8243842085507664,1042.0,0.9909560671565145,(10.8-(pow2((23.1-v1))/((exp((v1/12.9))/(v1+(17.8/(log(v1)*(58.5-v1)))))/-0.00375)))
1696.8033258914948,0.29342447884019046,30.0,0.0,193.0,-0.7736752136752136,true,2.5139825159577693,0.08411538581039683,6.0,pow2((3.31903965450796-(pow2((v1-22.7934693908386))/((exp((0.084938456191133*v1))/(v1+(0.00635172076883458/(v1+(-1.83243852981919/v1)))))/-0.00055547084868449)))),-0.7167164270245467,1.2547279159407208,0.07240806733053899,1.2547279159407208,3.514776401986872e159,0.8840329180724189,pow2((3.32-(pow2((v1-22.8))/((exp((0.0849*v1))/(v1+(0.00635/(v1+(-1.83/v1)))))/-0.000555))))
1177.551617860794,0.29530665367088144,30.0,0.0,1171.0,-0.7702564102564102,true,2.5301084868891515,0.0839577901132117,6.0,pow2(((3.32161025076074-((-0.00117259414580197/v1)/(-1.35345401177905+v1)))-(pow2((22.8161368838912-v1))/((exp((0.0850149806313999*v1))/v1)/-0.000552975257468405)))),-0.7173442649493158,1.2519470777769695,0.0719020054605986,1.2519470777769695,9.134385233318143e46,0.8772658514087122,pow2(((3.32-((-0.00117/v1)/(-1.35+v1)))-(pow2((22.8-v1))/((exp((0.085*v1))/v1)/-0.000553))))
1681.8100559711456,0.2996501865997808,30.0,0.0,221.0,-0.770940170940171,true,2.5673227161991985,0.08653601207770283,7.0,(11.092769813396-(pow2((-22.0622553135794+v1))/((exp((v1/11.1350132936961))/(-0.140518665981646+(v1+(0.00350399785796257/(-1.35360984200775+v1)))))/-0.00453212309371907))),-0.7153610181872442,1.2607313325448444,0.07277573503327392,1.2607313325448444,466.0,0.8885953366593988,(11.1-(pow2((-22.1+v1))/((exp((v1/11.1))/(-0.141+(v1+(0.0035/(-1.35+v1)))))/-0.00453)))
1686.8446068763733,0.3169700146698396,30.0,0.0,212.0,-0.7894017094017094,true,2.7157143743172547,0.08425469110617542,6.0,(11.242416476538-((pow2((22.1559216881145-v1))-v1)/((exp((0.0895839895790637*v1))/(v1+pow3((0.00380093209367017/(v1-1.35212588008086)))))/-0.00431567665830914))),-0.7148478547171335,1.263004251248269,0.07183746188803607,1.263004251248269,1462.0,0.8761658970165604,(11.2-((pow2((22.2-v1))-v1)/((exp((0.0896*v1))/(v1+pow3((0.0038/(v1-1.35)))))/-0.00432)))
1798.5626969337463,0.4353543896799406,30.0,0.0,2.0,-0.5138461538461538,true,3.7300000607547332,0.11763281993844467,7.0,((sqrt_abs((-1.40752016684462/(v1+(0.00137712229938051/(-1.35020375816913+v1)))))/log((7.21549541650181/v1)))-(-12.3325430928922-(0.00639332994294272/(-1.35360624533078+v1)))),-0.6175638559744563,1.693897393814485,0.08260112676263477,1.693897393814485,1030.0,0.9835073381160938,((sqrt_abs((-1.41/(v1+(0.00138/(-1.35+v1)))))/log((7.22/v1)))-(-12.3-(0.00639/(-1.35+v1))))
1641.9255528450012,0.19320420979771818,30.0,0.0,296.0,-0.7353846153846154,true,2.0577431349953983,0.10538971830420238,7.0,(((sqrt_abs(((53.8936886534641-v1)/(-135.462245100308+v1)))/1.08837596917193)/log((7.55604654332332/v1)))-(-12.8189184948617-(0.00609445420959503/(-1.35360471161533+v1)))),-0.7582672920364233,1.0706896050909647,0.06317442547974592,1.0706896050909647,8206.0,0.7868883914463323,(((sqrt_abs(((53.9-v1)/(-135.0+v1)))/1.09)/log((7.56/v1)))-(-12.8-(0.00609/(-1.35+v1))))
1528.6581120491028,0.2880976848563872,30.0,0.0,509.0,-0.8058119658119658,true,3.833561289572451,0.09910494046177859,6.0,(10.8692943113882-(pow2((v1-22.9283149360598))/((exp((0.0776837694599045*v1))/(v1+(75.8624302002566/(sqrt_abs(v1)*(58.4168397428645-v1)))))/-0.00353131565333703))),-0.582515994163449,1.8491324120204797,0.0776881139182025,1.8491324120204797,1042.0,1.0001268685256866,(10.9-(pow2((v1-22.9))/((exp((0.0777*v1))/(v1+(75.9/(sqrt_abs(v1)*(58.4-v1)))))/-0.00353)))
1798.5955278873444,0.28758075524777527,30.0,0.0,2.0,-0.8051282051282052,true,3.8025866108859177,0.10127266110879926,6.0,pow2((3.29456341681755-(pow2((v1-23.1049933288937))/((exp((0.0768799911903129*v1))/(v1+(82.062463146523/(v1*(58.570762645265-v1)))))/-0.000510956115242052)))),-0.5851640555597074,1.8374035407622147,0.07738403681972267,1.8374035407622147,1.1960164332659527e198,0.9954608170481702,pow2((3.29-(pow2((v1-23.1))/((exp((0.0769*v1))/(v1+(82.1/(v1*(58.6-v1)))))/-0.000511))))
1619.0215640068054,0.31618291743080323,30.0,0.0,339.0,-0.79008547008547,true,2.7089707355277532,0.0841939962485222,6.0,(11.2343140749409-((pow2((22.215601001401-v1))-v1)/((exp((v1/11.1997865339996))/(v1+pow3((0.00379791411955317/(-1.35212957976337+v1)))))/-0.0042881777936669))),-0.7151992427242337,1.2614478731738026,0.07173880667382325,1.2614478731738026,1462.0,0.8749376693688962,(11.2-((pow2((22.2-v1))-v1)/((exp((v1/11.2))/(v1+pow3((0.0038/(-1.35+v1)))))/-0.00429)))
1431.7963428497314,0.2946293355633207,30.0,0.0,691.0,-0.7702564102564102,true,2.5243054063592663,0.08378047260764357,6.0,pow2((3.31986158876796-(pow2((23.0241229714158-v1))/((exp((0.0841326317262416*v1))/(v1+(v1+(0.00741557625096382/(-1.35350949713574+v1)))))/-0.000268565019856876)))),-0.717451748111856,1.2514710101987607,0.07151389401539125,1.2514710101987607,3.514776401986872e159,0.8723956360349858,pow2((3.32-(pow2((23.0-v1))/((exp((0.0841*v1))/(v1+(v1+(0.00742/(-1.35+v1)))))/-0.000269))))
1702.2239508628845,0.28328518121697616,30.0,0.0,183.0,-0.8017094017094017,true,3.7679401226918046,0.1003985184697594,6.0,(10.8193302486481-(pow2((v1-23.1147259055875))/((exp((v1/12.8639993907434))/(v1+(17.809155299233/(log(v1)*(58.5015736028358-v1)))))/-0.00375408595710636))),-0.5881034698728311,1.8243842006132125,0.07703543125047362,1.8243842006132125,1042.0,0.9909560778581089,(10.8-(pow2((v1-23.1))/((exp((v1/12.9))/(v1+(17.8/(log(v1)*(58.5-v1)))))/-0.00375)))
1737.408879995346,0.3169681582791937,30.0,0.0,117.0,-0.7894017094017094,true,2.715698469258328,0.08425555015304435,6.0,(11.2423958788084-((pow2((22.156257064564-v1))-v1)/((exp((v1/11.1628579518715))/(v1+pow3((-0.00380091834050793/(1.35212590264744-v1)))))/-0.00431549929275608))),-0.7148493158186572,1.2629977796945164,0.07183707634560212,1.2629977796945164,1462.0,0.8761611625325556,(11.2-((pow2((22.2-v1))-v1)/((exp((v1/11.2))/(v1+pow3((-0.0038/(1.35-v1)))))/-0.00432)))
1157.8126938343048,0.19452224548595562,30.0,0.0,1209.0,-0.749059829059829,true,2.0717810221200583,0.1018373994515461,7.0,((sqrt_abs((0.800284913190077-(-63.5693744414144/(-135.445489163458+v1))))/log((7.55604654332332/v1)))-(-12.7973397831199-((0.00466093344024777*v1)/(-1.35354752586467+v1)))),-0.7578779644625686,1.072414026208045,0.06363175335620806,1.072414026208045,268.0,0.7942999568320961,((sqrt_abs((0.8-(-63.6/(-135.0+v1))))/log((7.56/v1)))-(-12.8-((0.00466*v1)/(-1.35+v1))))
1757.087877035141,0.2917830306866463,30.0,0.0,80.0,-0.8188034188034188,true,3.8525950850930375,0.10040496105335488,7.0,(10.8645653063389-(pow2((v1-22.8931316294763))/((exp((v1/13.2702099715274))/(v1+(1.47638491364079-(0.000602935135378068/(58.5722018655376-v1)))))/-0.00310279794601296))),-0.5768640291916003,1.874166261161856,0.0782098199582306,1.874166261161856,466.0,1.0061987433064372,(10.9-(pow2((v1-22.9))/((exp((v1/13.3))/(v1+(1.48-(0.000603/(58.6-v1)))))/-0.0031)))
1634.3787958621979,0.31256274220164615,30.0,0.0,310.0,-0.79008547008547,true,2.6779540416691567,0.08384579865240066,6.0,(11.1953004456208-((pow2((22.4946098588239-v1))-v1)/((pow2(exp((v1/22.8187885582055)))/(v1+(0.00424539040621878/(-1.35338548575763+v1))))/-0.00410507844963884))),-0.7147081307504781,1.2636231207423494,0.07212798965030941,1.2636231207423494,15382.0,0.8811150702017626,(11.2-((pow2((22.5-v1))-v1)/((pow2(exp((v1/22.8)))/(v1+(0.00425/(-1.35+v1))))/-0.00411)))
1391.9251549243927,0.19641358709957343,30.0,0.0,766.0,-0.7367521367521368,true,2.091924968390318,0.1047812614875159,6.0,((sqrt_abs(((v1-53.8936483499415)/(-135.554655499653+v1)))/log((7.67627438011862/v1)))-(-12.8638507097837-((0.0239798498462181/(-1.35357045607337+v1))/exp(v1)))),-0.757469521108112,1.0742231155016257,0.06352269283860523,1.0742231155016257,8211.0,0.7898387690534625,((sqrt_abs(((v1-53.9)/(-136.0+v1)))/log((7.68/v1)))-(-12.9-((0.024/(-1.35+v1))/exp(v1))))
1494.5427248477936,0.18306798332123675,30.0,0.0,573.0,-0.7483760683760684,true,1.9497861165195793,0.10216323699174987,7.0,((sqrt_abs(((-125.19597374049/(-135.108300060889+v1))-1.54154811075614))/(2.75112552634848-sqrt_abs(v1)))-(-12.6582784027929-((0.00462963312518229*v1)/(-1.35357132410341+v1)))),-0.7552749771138431,1.0839432541720315,0.06505601553103262,1.0839432541720315,172.0,0.8143785239275481,((sqrt_abs(((-125.0/(-135.0+v1))-1.54))/(2.75-sqrt_abs(v1)))-(-12.7-((0.00463*v1)/(-1.35+v1))))
1649.2375910282135,0.19625710904673535,30.0,0.0,282.0,-0.7367521367521368,true,2.090258381314694,0.10472473608154018,6.0,((sqrt_abs(((-53.8937116725935+v1)/(-135.543567342226+v1)))/log((7.67137781933141/v1)))-(-12.8621539564441-(pow3((0.00476039249738709/(-1.35227739212814+v1)))/v1))),-0.7575677791560735,1.0737879080716708,0.06322260210665895,1.0737879080716708,8227.0,0.7862677569247734,((sqrt_abs(((-53.9+v1)/(-136.0+v1)))/log((7.67/v1)))-(-12.9-(pow3((0.00476/(-1.35+v1)))/v1)))
1312.6670718193054,0.2934696167738425,30.0,0.0,915.0,-0.7702564102564102,true,2.514369245710025,0.08433323767531276,6.0,pow2((3.31820375752249-(pow2((v1-23.074958700784))/((exp((v1/11.9056487621939))/(v1+((0.00468952016932558/v1)/(-1.35359163526934+v1))))/-0.000535875982033298)))),-0.717468735928705,1.251395767261772,0.07166169757111514,1.251395767261772,4.0698330278807704e236,0.8743896500799627,pow2((3.32-(pow2((v1-23.1))/((exp((v1/11.9))/(v1+((0.00469/v1)/(-1.35+v1))))/-0.000536))))
1653.4970738887787,0.28325761727777415,30.0,0.0,274.0,-0.8017094017094017,true,3.7679398014453405,0.10040436243446231,6.0,(10.8190131452019-(pow2((23.115400293708-v1))/((exp((0.0777328119014173*v1))/(v1+(17.8098689511628/(log(v1)*(58.5015621290625-v1)))))/-0.00375408303896216))),-0.5881054240721124,1.824375545016399,0.07703514697792867,1.824375545016399,1042.0,0.9909554157278933,(10.8-(pow2((23.1-v1))/((exp((0.0777*v1))/(v1+(17.8/(log(v1)*(58.5-v1)))))/-0.00375)))
1665.1103270053864,0.31284541527577187,30.0,0.0,252.0,-0.79008547008547,true,2.6803759090228727,0.08387218018095127,6.0,(11.1985261757543-((pow2((-22.4607118358492+v1))-v1)/((pow2(exp((v1/22.7788726834346)))/(v1+(0.00424719938089153/(-1.35338289338268+v1))))/-0.00412171401791404))),-0.7145488814299603,1.2643284725068358,0.07218958407154843,1.2643284725068358,15382.0,0.881896783848857,(11.2-((pow2((-22.5+v1))-v1)/((pow2(exp((v1/22.8)))/(v1+(0.00425/(-1.35+v1))))/-0.00412)))
1795.4898738861084,0.31413131743536116,30.0,0.0,8.0,-0.79008547008547,true,2.691393175064267,0.08394422486282917,6.0,(11.212075016789-((pow2((v1-22.3678057410293))-v1)/((pow2(exp((v1/22.6545732960724)))/(v1+(-0.00439115504098496/(1.3533278773076-v1))))/-0.00416715567492717))),-0.714098638840756,1.2663227001977901,0.07223043720496414,1.2663227001977901,15382.0,0.8824499459956497,(11.2-((pow2((v1-22.4))-v1)/((pow2(exp((v1/22.7)))/(v1+(-0.00439/(1.35-v1))))/-0.00417)))
1676.9233930110931,0.285363712046673,30.0,0.0,230.0,-0.8078632478632478,true,3.841325138529408,0.10183220018930199,6.0,pow2((3.28876695734174-(pow2((-23.3089704876313+v1))/((exp((v1/13.1609306940884))/(v1+(81.1622188840146/(v1*(58.5707402945868-v1)))))/-0.000504010325421621)))),-0.585915035133376,1.8340772799928866,0.07700907536182466,1.8340772799928866,1.1960164332659527e198,0.9908218087353629,pow2((3.29-(pow2((-23.3+v1))/((exp((v1/13.2))/(v1+(81.2/(v1*(58.6-v1)))))/-0.000504))))
1578.9802169799805,0.2832139057318025,30.0,0.0,414.0,-0.8017094017094017,true,3.768317285185658,0.10039874724549291,6.0,(10.8180905329221-(pow2((v1-23.1228052310676))/((exp((0.0777025820263715*v1))/(v1+(17.8203431528777/(log(v1)*(58.5015030497036-v1)))))/-0.00375095993852358))),-0.5881232682843185,1.8242965089079592,0.07703364076570575,1.8242965089079592,1042.0,0.9909483672799619,(10.8-(pow2((v1-23.1))/((exp((0.0777*v1))/(v1+(17.8/(log(v1)*(58.5-v1)))))/-0.00375)))
1581.5836539268494,0.28757035228050654,30.0,0.0,409.0,-0.8051282051282052,true,3.7975301952815883,0.10128377282701324,6.0,pow2((3.2948144116443-(pow2((23.0760460559707-v1))/((exp((0.0769806807967409*v1))/(v1+((82.1089763993831/(58.5499308545647-v1))/v1)))/-0.000512579762047821)))),-0.585039543759656,1.837955032081487,0.07742339629279632,1.837955032081487,2.206260905240795e217,0.995948912474632,pow2((3.29-(pow2((23.1-v1))/((exp((0.077*v1))/(v1+((82.1/(58.5-v1))/v1)))/-0.000513))))
1146.5741930007935,0.29705302253082905,30.0,0.0,1230.0,-0.7723076923076924,true,2.545070908557838,0.08474455466160664,6.0,pow2((3.32523654507928-(pow2((-22.4846807479788+v1))/((exp((v1/11.5595318684546))/(v1+(0.00770208787996864/(v1+(-1.83172868306407/v1)))))/-0.000577095813805146)))),-0.7164039204641488,1.2561120791702627,0.07240933186041053,1.2561120791702627,3.514776401986872e159,0.8840894850355487,pow2((3.33-(pow2((-22.5+v1))/((exp((v1/11.6))/(v1+(0.0077/(v1+(-1.83/v1)))))/-0.000577))))
1795.9322459697723,0.2948874475300833,30.0,0.0,7.0,-0.803076923076923,true,3.8249185052710057,0.09723060628320673,7.0,(10.9610974477384-(pow2((-23.0908003228594+v1))/((exp((v1/12.8486312309823))/(0.686828695679798+(v1+(51.1497935434644/(57.8168538713127-v1)))))/-0.00288121472894746))),-0.578570418330898,1.8666082723026844,0.07834421316328151,1.8666082723026844,466.0,1.0105197809868747,(11.0-(pow2((-23.1+v1))/((exp((v1/12.8))/(0.687+(v1+(51.1/(57.8-v1)))))/-0.00288)))
1764.0480630397797,0.17778814508402857,30.0,0.0,67.0,-0.762051282051282,true,1.8847112268199417,0.1034386917325166,7.0,((sqrt_abs((((-410.533916226744/(-135.034424600918+v1))-5.05953072859093)/v1))/log((7.49104713850764/v1)))-(-12.5665800290931-(0.00527713400629637/(v1-1.35374605669894)))),-0.7522504843994123,1.0973394260731968,0.06770138110943831,1.0973394260731968,16390.0,0.8490873108789235,((sqrt_abs((((-411.0/(-135.0+v1))-5.06)/v1))/log((7.49/v1)))-(-12.6-(0.00528/(v1-1.35))))
1622.7082228660583,0.19639364343877697,30.0,0.0,332.0,-0.7702564102564102,true,2.081945927779339,0.10066865263096532,7.0,((sqrt_abs((-63.6734283210467/(-135.055393812907+v1)))/(2.76253244174344-sqrt_abs(v1)))-(-12.8581447458217-((0.377344800849829/(-1.3534739348924+v1))/(58.5689293400562-v1)))),-0.7773016333679621,0.9863821417976535,0.06298238494532694,0.9863821417976535,95.0,0.7976132785966215,((sqrt_abs((-63.7/(-135.0+v1)))/(2.76-sqrt_abs(v1)))-(-12.9-((0.377/(-1.35+v1))/(58.6-v1))))
1551.1652898788452,0.28578798941855527,30.0,0.0,467.0,-0.814017094017094,true,3.8015757304123845,0.09953895791102652,6.0,(10.8292751141717-(pow2((23.150037785832-v1))/((exp((0.0765931469990458*v1))/(v1+(80.2368025354739/(sqrt_abs(v1)*(58.4040648455127-v1)))))/-0.003431191543863))),-0.5828192087031019,1.847789405281947,0.07731545803790782,1.847789405281947,1042.0,0.995301507802073,(10.8-(pow2((23.2-v1))/((exp((0.0766*v1))/(v1+(80.2/(sqrt_abs(v1)*(58.4-v1)))))/-0.00343)))
1673.7132349014282,0.2879879602934692,30.0,0.0,236.0,-0.8058119658119658,true,3.8337303635249995,0.099041339598549,6.0,(10.8693149583307-(pow2((-22.9283261732323+v1))/((exp((v1/12.865642028485))/(v1+(75.8668905509378/(sqrt_abs(v1)*(58.4168277750785-v1)))))/-0.00353123922324862))),-0.5824555714001656,1.8494000382970532,0.07774776754385886,1.8494000382970532,1042.0,1.0010628761177112,(10.9-(pow2((-22.9+v1))/((exp((v1/12.9))/(v1+(75.9/(sqrt_abs(v1)*(58.4-v1)))))/-0.00353)))
1721.934634923935,0.3123718700199563,30.0,0.0,146.0,-0.79008547008547,true,2.676318699827714,0.08379955419069224,6.0,(11.1929225627739-((pow2((v1-22.524233709207))-v1)/((pow2(exp((v1/22.8560589756589)))/(v1+(0.0042364495540157/(-1.35339147419014+v1))))/-0.00408814142154847))),-0.7148201746965626,1.2631268524078048,0.07208035025773506,1.2631268524078048,15382.0,0.8804978699648689,(11.2-((pow2((v1-22.5))-v1)/((pow2(exp((v1/22.9)))/(v1+(0.00424/(-1.35+v1))))/-0.00409)))
1555.1249899864197,0.19378927103165222,30.0,0.0,459.0,-0.7456410256410256,true,2.0639743953749736,0.1054574901714043,7.0,((sqrt_abs(((53.8930093276712-v1)/(-135.399731320602+v1)))/log(((7.82396141783048/v1)-0.0238411263500532)))-(-12.8261568775085-(0.00663621115448371/(v1-1.35348109863774)))),-0.7581735898883986,1.0711046333952017,0.06334961033658004,1.0711046333952017,16390.0,0.7901014595412771,((sqrt_abs(((53.9-v1)/(-135.0+v1)))/log(((7.82/v1)-0.0238)))-(-12.8-(0.00664/(v1-1.35))))
1689.270015001297,0.19160492698776008,30.0,0.0,207.0,-0.7347008547008547,true,2.040709793814308,0.10446624449935912,7.0,((sqrt_abs(((-53.8935771828158+v1)/(-135.455322781359+v1)))/(1.11262367021052*log((7.53436493525238/v1))))-(-12.7993263596932-(0.00617495028005168/(v1-1.35358547007124)))),-0.7581917490711217,1.071024202210103,0.06338361145128567,1.071024202210103,9222.0,0.7912388080639647,((sqrt_abs(((-53.9+v1)/(-135.0+v1)))/(1.11*log((7.53/v1))))-(-12.8-(0.00617/(v1-1.35))))
1721.9538910388947,0.28635445820545596,30.0,0.0,146.0,-0.814017094017094,true,3.783829672279273,0.09897753285455102,6.0,(10.8312273992706-(pow2((23.1794082963789-v1))/((exp((v1/13.0922198364116))/(v1+(82.6073104972709/(sqrt_abs(v1)*(58.3988297221818-v1)))))/-0.0033879884554108))),-0.5824288941886648,1.8495181977852226,0.0774049876424996,1.8495181977852226,1042.0,0.996490512090353,(10.8-(pow2((23.2-v1))/((exp((v1/13.1))/(v1+(82.6/(sqrt_abs(v1)*(58.4-v1)))))/-0.00339)))
1418.398813009262,0.19828234889292787,30.0,0.0,716.0,-0.7463247863247863,true,2.111828425748948,0.09935631556262256,6.0,((sqrt_abs(((53.893698650329-v1)/(-135.498835555262+v1)))/log((7.66215144001438/v1)))-(-12.7010284183732-((0.00304645645293115*pow2(v1))/(-1.35371237492181+v1)))),-0.7561028297476099,1.0802765049886527,0.06334392872583341,1.0802765049886527,8210.0,0.7910336312449028,((sqrt_abs(((53.9-v1)/(-135.0+v1)))/log((7.66/v1)))-(-12.7-((0.00305*pow2(v1))/(-1.35+v1))))
1752.9761638641357,0.2875140739000656,30.0,0.0,88.0,-0.8051282051282052,true,3.7978672630485537,0.10128834649095926,6.0,pow2((3.29465774024476-(pow2((v1-23.0834091579405))/((exp((0.0769507482542428*v1))/(v1+((82.1547762344074/(58.5499112372702-v1))/v1)))/-0.000512195785574474)))),-0.5850595593840183,1.8378663782905929,0.0774182399897936,1.8378663782905929,2.206260905240795e217,0.9958907151671631,pow2((3.29-(pow2((v1-23.1))/((exp((0.077*v1))/(v1+((82.2/(58.5-v1))/v1)))/-0.000512))))
