time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1623.8288989067078,0.1641299922915495,30.0,0.0,399.0,-0.8557264957264957,true,1.5507972330746966,0.074341327272012,7.0,(sqrt_abs((v1/1.00339709366959))-((v1+(-126.484767776361+(-0.0487162073641565/(-1.35316451639292+v1))))/(14.2017168701698+(-591442.901595693/(128216.702606812+exp(v1)))))),-0.7986110778344679,0.5749846589718541,0.051292609814150195,0.5749846589718541,58.0,0.6295094499237133,(sqrt_abs((v1/1.0))-((v1+(-126.0+(-0.0487/(-1.35+v1))))/(14.2+(-591000.0/(128000.0+exp(v1))))))
1788.0783228874207,0.165055031998531,30.0,0.0,27.0,-0.8605128205128205,true,1.5595375552915094,0.07451725166947551,7.0,(sqrt_abs(v1)-((v1+((-0.0485760955969888/(-1.35317110798433+v1))-126.310863972353))/(14.2319099278258+(-591612.187271246/(127228.929256256+exp((-0.123609063153296+v1))))))),-0.7984634863050399,0.5754060469226054,0.051071160075773454,0.5754060469226054,82.0,0.6269009709845706,(sqrt_abs(v1)-((v1+((-0.0486/(-1.35+v1))-126.0))/(14.2+(-592000.0/(127000.0+exp((-0.124+v1)))))))
1799.1697959899902,0.16699352086544403,30.0,0.0,2.0,-0.8386324786324786,true,2.544584322875437,0.08750842653166482,5.0,(sqrt_abs(v1)-((v1+(-126.530764428725+(-27.3577819488027/(v1+(v1+sqrt_abs(exp(v1)))))))/(14.3012777157262+(-593922.060794742/(125713.883973671+exp(v1)))))),-0.6609549172433007,0.9680061802242963,0.06296120122750497,0.9680061802242963,173.0,0.8067110156609623,(sqrt_abs(v1)-((v1+(-127.0+(-27.4/(v1+(v1+sqrt_abs(exp(v1)))))))/(14.3+(-594000.0/(126000.0+exp(v1))))))
872.4743089675903,0.12873558504502922,30.0,0.0,2098.0,-0.8276923076923077,true,1.4155339108380147,0.06484224831484264,6.0,(v1+(sqrt_abs((v1+((-0.564038187330792/(-1.35016320728224+v1))-140.003774027543)))-(v1/(1.06176025868341+(23.8471053334248/sqrt_abs(exp((v1/1.07978097940333)))))))),-0.826282848510399,0.49597910368033926,0.04527142448291051,0.49597910368033926,647.0,0.5614859177559883,(v1+(sqrt_abs((v1+((-0.564/(-1.35+v1))-140.0)))-(v1/(1.06+(23.8/sqrt_abs(exp((v1/1.08))))))))
1619.0199959278107,0.16100032270447948,30.0,0.0,410.0,-0.8447863247863248,true,1.555885386571875,0.05985819512681703,6.0,(sqrt_abs((-21.6995521316547+v1))-((v1+(-138.856532808922-(0.0597525202870519/(-1.35364849063978+v1))))/(14.3099855246859+log((sqrt_abs((6.61433700985325-v1))/v1))))),-0.8092989146044,0.5444698614635036,0.04725547246719115,0.5444698614635036,917520.0,0.5661091127901311,(sqrt_abs((-21.7+v1))-((v1+(-139.0-(0.0598/(-1.35+v1))))/(14.3+log((sqrt_abs((6.61-v1))/v1)))))
1142.4959979057312,0.16265261377743895,30.0,0.0,1487.0,-0.8454700854700855,true,1.545586423638733,0.06128878150041368,6.0,(sqrt_abs((-21.6621729325335+v1))-((v1+(-139.038085408883+(-0.0618077603975125/(-1.35361844689885+v1))))/(14.3615674209127+log((sqrt_abs((v1-6.50915343273471))/v1))))),-0.807870301686726,0.5485486881558495,0.047607487502211214,0.5485486881558495,917520.0,0.5700194917720348,(sqrt_abs((-21.7+v1))-((v1+(-139.0+(-0.0618/(-1.35+v1))))/(14.4+log((sqrt_abs((v1-6.51))/v1)))))
1750.5947048664093,0.16481175605435192,30.0,0.0,112.0,-0.8564102564102564,true,1.5572389402983617,0.07451118596737284,7.0,(sqrt_abs(v1)-((-126.284378053942+(v1+(-0.0485127113461726/(-1.35317382006086+v1))))/(14.2217612479463+(-591595.753022659/(127472.623318777+exp((-0.119522028810286+v1))))))),-0.7985214474515813,0.575240562298529,0.051089874475246856,0.575240562298529,82.0,0.6271048250569387,(sqrt_abs(v1)-((-126.0+(v1+(-0.0485/(-1.35+v1))))/(14.2+(-592000.0/(127000.0+exp((-0.12+v1)))))))
1735.6882538795471,0.17414403961355998,30.0,0.0,146.0,-0.8611965811965812,true,1.6454158744456588,0.07816912436517494,7.0,(sqrt_abs((11.2714025095637-v1))-((v1+(-134.575491242938-(0.0595575608598603/(-1.35324570312279+v1))))/(15.4026258910483+(-9.10361585990164/sqrt_abs((9.00002849456904-v1)))))),-0.8033957395119474,0.5613239916752689,0.04923722111870599,0.5613239916752689,79.0,0.6009395033865536,(sqrt_abs((11.3-v1))-((v1+(-135.0-(0.0596/(-1.35+v1))))/(15.4+(-9.1/sqrt_abs((9.0-v1))))))
1785.3888268470764,0.17397794474555212,30.0,0.0,33.0,-0.8611965811965812,true,1.6438465119047958,0.07815515025726398,7.0,(sqrt_abs((-11.2730329917375+v1))-((v1+((-0.0600711367861419/(-1.35323042640384+v1))-134.553897862283))/(15.3939609722507+(-9.09253330873773/sqrt_abs((9.00098675752657-v1)))))),-0.8034283590331674,0.5612308598183484,0.049229324945659854,0.5612308598183484,79.0,0.6008174355083101,(sqrt_abs((-11.3+v1))-((v1+((-0.0601/(-1.35+v1))-135.0))/(15.4+(-9.09/sqrt_abs((9.0-v1))))))
1588.7128629684448,0.16899282498501217,30.0,0.0,479.0,-0.9186324786324787,true,1.596744152224801,0.06379530190157083,7.0,(sqrt_abs((21.0784425718328-v1))-((v1+((-19.0425882815647/(57.5655598851037-v1))-139.935708790351))/(12.5969363157746+pow3((-0.0044724973556539/(-1.35113392447125+v1)))))),-0.795135588504414,0.5849075138424851,0.04650275625896902,0.5849075138424851,128.0,0.5822066864875545,(sqrt_abs((21.1-v1))-((v1+((-19.0/(57.6-v1))-140.0))/(12.6+pow3((-0.00447/(-1.35+v1))))))
1798.21448802948,0.15730460100743052,30.0,0.0,4.0,-0.8393162393162393,true,1.527556434985387,0.06623164769610564,6.0,(sqrt_abs((21.4653572921852-v1))-((v1+(-138.4269857115-(-110.168350695943/(v1+exp(v1)))))/(12.2380256108395+pow3((-0.00405716151960035/(-1.35202643988522+v1)))))),-0.7879682892340754,0.6053708396420917,0.050020557423507576,0.6053708396420917,179.0,0.6143852789312637,(sqrt_abs((21.5-v1))-((v1+(-138.0-(-110.0/(v1+exp(v1)))))/(12.2+pow3((-0.00406/(-1.35+v1))))))
1343.811595916748,0.1690200666266249,30.0,0.0,1034.0,-0.9186324786324787,true,1.5970015473653696,0.06379014189708906,7.0,(sqrt_abs((-21.0798401785727+v1))-((-139.708195032701+(v1+pow3((-0.00985822716950067/(-1.35135191440007+v1)))))/(12.5975834945278+(-2.92084143768997/(57.7972313134014-v1))))),-0.7951454518012493,0.5848793531854531,0.04650129211432436,0.5848793531854531,104.0,0.5821889164252531,(sqrt_abs((-21.1+v1))-((-140.0+(v1+pow3((-0.00986/(-1.35+v1)))))/(12.6+(-2.92/(57.8-v1)))))
1781.9120409488678,0.16158475412669263,30.0,0.0,41.0,-0.8564102564102564,true,1.5267483176481687,0.07420172377090781,7.0,(sqrt_abs((-1.36147737012407+v1))-((v1+((-0.0363037827163885/(-1.35371454203956+v1))-126.833416576492))/(13.9701778498226+(-591986.475627819/(125459.553834397+exp(v1)))))),-0.7995989940542765,0.5721640635556254,0.05031207178533948,0.5721640635556254,58.0,0.6130783530331184,(sqrt_abs((-1.36+v1))-((v1+((-0.0363/(-1.35+v1))-127.0))/(14.0+(-592000.0/(125000.0+exp(v1))))))
1592.985897064209,0.17014930511486523,30.0,0.0,469.0,-0.8461538461538461,true,1.607671260429962,0.07577371536982654,6.0,(sqrt_abs(v1)-((v1+((-0.0672787869615431/(-1.35336873548972+v1))+(-126.837644534636+(-8424.1715859181/sqrt_abs((exp(v1)-(v1--18586.125020366)))))))/14.5126654450409)),-0.8017227057918023,0.5661006631658456,0.04974890572135276,0.5661006631658456,141.0,0.6088471001774783,(sqrt_abs(v1)-((v1+((-0.0673/(-1.35+v1))+(-127.0+(-8420.0/sqrt_abs((exp(v1)-(v1--18600.0)))))))/14.5))
1606.556977033615,0.12919450919598058,30.0,0.0,438.0,-0.8324786324786325,true,1.445617671711279,0.06537525979721759,6.0,(v1+(sqrt_abs((v1+(-140.396222579788-(0.0162881831285472/(-1.35463128032131+v1)))))-(v1/(1.06148250211596+(26.1358025103944/pow3(exp((0.158738502278404*v1)))))))),-0.8154727504885496,0.5268429687713714,0.04796255596405646,0.5268429687713714,647.0,0.5969137270438,(v1+(sqrt_abs((v1+(-140.0-(0.0163/(-1.35+v1)))))-(v1/(1.06+(26.1/pow3(exp((0.159*v1))))))))
1353.558599948883,0.16921275235172453,30.0,0.0,1012.0,-0.9186324786324787,true,1.598822156049776,0.06375792386305469,7.0,(sqrt_abs((-21.0887906334369+v1))-((v1+(-139.970368968713-(pow3((0.00987309115512386/(-1.35135215910687+v1)))+(19.0735181137264/(57.5637892802226-v1)))))/12.602240653348)),-0.7952081471876031,0.5847003518533334,0.04649361205378899,0.5847003518533334,32.0,0.5820879230514364,(sqrt_abs((-21.1+v1))-((v1+(-140.0-(pow3((0.00987/(-1.35+v1)))+(19.1/(57.6-v1)))))/12.6))
1595.6933438777924,0.16195956140459639,30.0,0.0,463.0,-0.8454700854700855,true,1.5448083557945473,0.06177858581107723,6.0,(sqrt_abs((21.6265943277806-v1))-((-138.937675960449+(v1+(-0.0558458101034318/(-1.35373196042149+v1))))/(14.3531721639851+log((sqrt_abs((v1-6.5094776905133))/v1))))),-0.8076590442673217,0.5491518483195034,0.04754831443473041,0.5491518483195034,917520.0,0.5692866640556752,(sqrt_abs((21.6-v1))-((-139.0+(v1+(-0.0558/(-1.35+v1))))/(14.4+log((sqrt_abs((v1-6.51))/v1)))))
1184.6224920749664,0.1837447146333691,30.0,0.0,1393.0,-0.9131623931623931,true,1.7361287298384873,0.06186631189271827,7.0,(sqrt_abs((-21.4728973582971+v1))-((((v1+pow3((-0.00996451022262318/(-1.3513762337415+v1))))+(-19.9539824789139/(57.5409133905124-v1)))-142.09401776869)/12.8951576837143)),-0.7972569000173848,0.5788509663236696,0.04573020105833244,0.5788509663236696,32.0,0.5716985373504355,(sqrt_abs((-21.5+v1))-((((v1+pow3((-0.00996/(-1.35+v1))))+(-20.0/(57.5-v1)))-142.0)/12.9))
1798.6753289699554,0.17023768529815464,30.0,0.0,3.0,-0.8461538461538461,true,1.608506328669412,0.07581132831924148,6.0,(sqrt_abs(v1)-(((v1-126.846456439128)+((-0.0673063507175172/(-1.35336893835741+v1))+(-8491.17561832623/sqrt_abs(((v1-exp(v1))--18846.8187178858)))))/14.518546165889)),-0.8016603636378156,0.5662786559857296,0.049715618232527126,0.5662786559857296,141.0,0.6084583640323517,(sqrt_abs(v1)-(((v1-127.0)+((-0.0673/(-1.35+v1))+(-8490.0/sqrt_abs(((v1-exp(v1))--18800.0)))))/14.5))
1795.5919680595398,0.17557347430305825,30.0,0.0,10.0,-0.8358974358974359,true,1.658922018754721,0.06726832627429918,7.0,((v1+((pow3((-0.0113003332962085/(-1.35194383109372+v1)))+(17.6722042298689/(v1-6.89421234061061)))-305.231618374179))/(-25.9282848158941+sqrt_abs((22.3137042692197-v1)))),-0.8158193869863606,0.5258532883741686,0.04663267522002801,0.5258532883741686,208.0,0.5656670499019867,((v1+((pow3((-0.0113/(-1.35+v1)))+(17.7/(v1-6.89)))-305.0))/(-25.9+sqrt_abs((22.3-v1))))
1042.470286846161,0.16248792965847603,30.0,0.0,1713.0,-0.8454700854700855,true,1.5456674683728284,0.06129906861110529,6.0,(sqrt_abs((-21.6581329027911+v1))-((v1+((-0.0616227352571272/(-1.3536217937115+v1))-139.016382586922))/(14.358727932903+log((sqrt_abs((v1-6.50910667897849))/v1))))),-0.8078503493798161,0.5486056539028277,0.047610947814906164,0.5486056539028277,917520.0,0.5700675434155145,(sqrt_abs((-21.7+v1))-((v1+((-0.0616/(-1.35+v1))-139.0))/(14.4+log((sqrt_abs((v1-6.51))/v1)))))
1751.091052055359,0.15997599933561635,30.0,0.0,111.0,-0.8536752136752137,true,1.511547850970116,0.07433797318750374,7.0,(sqrt_abs((v1-1.00468601620606))-((v1+(-126.425554646131-(0.0406619211975681/(-1.35350727799588+v1))))/(13.9377791713783+(-591117.30248275/(129567.565390316+exp(v1)))))),-0.8013016650706659,0.5673027747460291,0.05025658739945533,0.5673027747460291,58.0,0.6136261922114798,(sqrt_abs((v1-1.0))-((v1+(-126.0-(0.0407/(-1.35+v1))))/(13.9+(-591000.0/(130000.0+exp(v1))))))
1316.156625032425,0.17428247121845628,30.0,0.0,1097.0,-0.9193162393162393,true,1.6564758001942632,0.06301484727534501,7.0,(sqrt_abs((-21.1974161559909+v1))-(((v1+((-0.465343719879029/(-2.46666786419876+pow3(v1)))+(-19.4655060324635/(57.5475707046679-v1))))-140.693076080521)/12.7190837963415)),-0.7870250428053733,0.6080638985268695,0.047323953617324194,0.6080638985268695,22.0,0.5944554543418847,(sqrt_abs((-21.2+v1))-(((v1+((-0.465/(-2.47+pow3(v1)))+(-19.5/(57.5-v1))))-141.0)/12.7))
1799.9913668632507,0.17168031249697688,30.0,0.0,0.0,-0.7777777777777778,true,1.6221371236085709,0.0809499654528486,7.0,(sqrt_abs(v1)-((((v1+(-0.0768664318811979/(-1.352951141256+v1)))+(611.597197186404/(11.253196590311+(51665.7805537966/exp(v1)))))-181.845455600962)/13.6940291294838)),-0.7662072510124323,0.667500687730064,0.05540720006171335,0.667500687730064,19.0,0.678386800836652,(sqrt_abs(v1)-((((v1+(-0.0769/(-1.35+v1)))+(612.0/(11.3+(51700.0/exp(v1)))))-182.0)/13.7))
1800.011915922165,0.17263206617210752,30.0,0.0,0.0,-0.8276923076923077,true,1.6311298551950042,0.0703167078010457,7.0,(sqrt_abs((21.413502566522-v1))-((((v1+pow3((-0.00990237390710517/(-1.35136760832295+v1))))+(-591674.606811992/(126903.882520166+v1)))-135.698922360355)/12.6811919352105)),-0.7465320100903544,0.7236753847795435,0.05527273008803118,0.7236753847795435,32.0,0.6881231936930471,(sqrt_abs((21.4-v1))-((((v1+pow3((-0.0099/(-1.35+v1))))+(-592000.0/(127000.0+v1)))-136.0)/12.7))
1800.0166599750519,0.1701460111951163,30.0,0.0,0.0,-0.8461538461538461,true,1.6076401375281613,0.0757732584378861,6.0,(sqrt_abs(v1)-(((-126.837285881426+v1)+((-0.0672402374275881/(-1.35336959853348+v1))+(-8422.89976625064/sqrt_abs((exp(v1)-(v1--18582.4514669152))))))/14.5125007897197)),-0.8017251283587459,0.5660937465052224,0.049750881427553226,0.5660937465052224,141.0,0.6088722580963586,(sqrt_abs(v1)-(((-127.0+v1)+((-0.0672/(-1.35+v1))+(-8420.0/sqrt_abs((exp(v1)-(v1--18600.0))))))/14.5))
1800.0572760105133,0.18098631142450847,30.0,0.0,0.0,-0.8201709401709402,true,2.0069786585439893,0.10530518534711125,7.0,(sqrt_abs((-16.3479593535963+v1))-((v1+((-0.0788413447956431/(-1.35178135645832+v1))-132.620377776102))/(11.1335945516454+(6.29373574920867/sqrt_abs((84.8017440850033*v1)))))),-0.6548703593480554,0.9853781757083209,0.06506080341913886,0.9853781757083209,79.0,0.8035692592177173,(sqrt_abs((-16.3+v1))-((v1+((-0.0788/(-1.35+v1))-133.0))/(11.1+(6.29/sqrt_abs((84.8*v1))))))
1800.0666069984436,0.20214202327918715,30.0,0.0,0.0,-0.7811965811965812,true,1.9844463047504046,0.07858085954254698,6.0,((v1+((log((sqrt_abs((6.30547536927431-v1))/v1))+(-0.114599793565197/(-1.35308667008459+v1)))-322.191086787123))/(-27.161286637057+sqrt_abs((25.5165474028759-v1)))),-0.7244833629008725,0.7866263840138242,0.05474801360345259,0.7866263840138242,1.179712e6,0.6841847457922506,((v1+((log((sqrt_abs((6.31-v1))/v1))+(-0.115/(-1.35+v1)))-322.0))/(-27.2+sqrt_abs((25.5-v1))))
1800.0677840709686,0.14527374279313204,30.0,0.0,0.0,-0.798974358974359,true,2.5262500893806994,0.0769188051026663,5.0,(v1+(sqrt_abs((-140.485256499703+(v1+(0.602522526242612+(-181.806676580139/exp(v1))))))-(v1/(1.06186929145171+(37.816167301668/(v1+sqrt_abs(exp(v1)))))))),-0.6918530275770567,0.879789116236404,0.05793894777457626,0.879789116236404,555.0,0.7531943456633616,(v1+(sqrt_abs((-140.0+(v1+(0.603+(-182.0/exp(v1))))))-(v1/(1.06+(37.8/(v1+sqrt_abs(exp(v1))))))))
1018.1465730667114,0.17490882120872392,30.0,0.0,1768.0,-0.8769230769230769,true,1.6526419832459318,0.07810692019285123,7.0,(sqrt_abs(v1)-((((v1+(-0.071924638757573/(-1.35332340726209+v1)))+(20065.002116822/(302.723988697748+exp((64.2012257156613/v1)))))-193.221421952236)/14.8985026220897)),-0.798809630769337,0.5744177713282046,0.05048044638024874,0.5744177713282046,22.0,0.6202100924784575,(sqrt_abs(v1)-((((v1+(-0.0719/(-1.35+v1)))+(20100.0/(303.0+exp((64.2/v1)))))-193.0)/14.9))
1721.439682006836,0.16899562667989712,30.0,0.0,178.0,-0.9186324786324787,true,1.5967706242949866,0.06379077735802674,7.0,(sqrt_abs((21.0776023699709-v1))-((v1+(-139.935442981536-(pow3((0.00987158476864606/(-1.35135192392154+v1)))+(19.0393300736734/(57.5658399989241-v1)))))/12.5967685423792)),-0.7951338892275588,0.5849123654406395,0.046501847475362006,0.5849123654406395,32.0,0.5821941903716457,(sqrt_abs((21.1-v1))-((v1+(-140.0-(pow3((0.00987/(-1.35+v1)))+(19.0/(57.6-v1)))))/12.6))
1508.7051219940186,0.1774635748768207,30.0,0.0,661.0,-0.8618803418803419,true,1.6767808067745058,0.07627090510676901,7.0,(sqrt_abs((11.3893663573648-v1))-((v1+(-135.110775510675-(0.0661007219967631/(-1.35306254561974+v1))))/(15.447587590052+(-9.147516340547/sqrt_abs((-9.04479644504412+v1)))))),-0.804154969842466,0.5591563163732706,0.04920108144505812,0.5591563163732706,79.0,0.600249191626992,(sqrt_abs((11.4-v1))-((v1+(-135.0-(0.0661/(-1.35+v1))))/(15.4+(-9.15/sqrt_abs((-9.04+v1))))))
1610.6866528987885,0.12864185461674027,30.0,0.0,429.0,-0.8304273504273504,true,1.409050658195092,0.06490728004508367,6.0,(v1+(sqrt_abs((v1+(-139.963640274816+(-0.558271237243542/(-1.35015063294078+v1)))))-(v1/pow2((1.0304284144602+exp((-0.424241216487538*(-4.63629780211962+v1)))))))),-0.8254243067705409,0.4984303225666474,0.04557756118380965,0.4984303225666474,262275.0,0.5654495192819484,(v1+(sqrt_abs((v1+(-140.0+(-0.558/(-1.35+v1)))))-(v1/pow2((1.03+exp((-0.424*(-4.64+v1))))))))
1755.9704570770264,0.16611316431154532,30.0,0.0,100.0,-0.852991452991453,true,1.5695354151606224,0.06723064418241369,7.0,((v1+(((-0.114907900770882/(-1.35308600096937+v1))+(-18.3880527684799/sqrt_abs((6.4643747372578-v1))))-304.928744930301))/(-26.2623481074534+sqrt_abs((v1-20.6615070095538)))),-0.8166327676665468,0.5235310086381125,0.04700586613756453,0.5235310086381125,145.0,0.5684338677576593,((v1+(((-0.115/(-1.35+v1))+(-18.4/sqrt_abs((6.46-v1))))-305.0))/(-26.3+sqrt_abs((v1-20.7))))
1720.088434934616,0.17789229618369978,30.0,0.0,181.0,-0.8543589743589743,true,1.6808316192261827,0.0760130392825302,7.0,(sqrt_abs((-11.1979817365232+v1))-((v1+(-135.044358120485-(0.0533905375684072/(-1.35342899355493+v1))))/(15.4916671685488+(-9.14810340437411/sqrt_abs((-8.96835175525279+v1)))))),-0.8037717282653363,0.5602505077774464,0.04931586008775768,0.5602505077774464,79.0,0.6020070574865009,(sqrt_abs((-11.2+v1))-((v1+(-135.0-(0.0534/(-1.35+v1))))/(15.5+(-9.15/sqrt_abs((-8.97+v1))))))
1568.162085056305,0.12860348807014715,30.0,0.0,526.0,-0.8324786324786325,true,1.406701649843809,0.06494302432408611,6.0,(v1+(sqrt_abs((v1+((-0.556215247884176/(-1.35014617334358+v1))-139.947175562148)))-(v1/pow3((1.02018705530119+(4.03156381836862/exp((0.411356590131818*v1)))))))),-0.8249318067636418,0.4998364572510456,0.045692468720087726,0.4998364572510456,2179.0,0.5669392972939638,(v1+(sqrt_abs((v1+((-0.556/(-1.35+v1))-140.0)))-(v1/pow3((1.02+(4.03/exp((0.411*v1))))))))
1467.7780718803406,0.16194318368367408,30.0,0.0,754.0,-0.8441025641025641,true,1.558619632865291,0.05841825078993294,6.0,(sqrt_abs((-21.8310786894867+v1))-((v1+(-139.035747644084+(-0.0628144730511952/(-1.35357295795306+v1))))/(14.3120929799416+log((sqrt_abs((-6.62092390857286+v1))/v1))))),-0.8104762325353293,0.5411085060238014,0.046913779059533076,0.5411085060238014,917520.0,0.5617859952054709,(sqrt_abs((-21.8+v1))-((v1+(-139.0+(-0.0628/(-1.35+v1))))/(14.3+log((sqrt_abs((-6.62+v1))/v1)))))
1738.8748700618744,0.1690726520647985,30.0,0.0,139.0,-0.9186324786324787,true,1.5974984056840782,0.0637747568257252,7.0,(sqrt_abs((v1-21.0803623818084))-((v1+((pow3((-0.00987208546457917/(-1.35135203101847+v1)))+(-19.0469055023195/(57.5654775323567-v1)))-139.946958807839))/12.5984417866026)),-0.7951563602776011,0.5848482084408089,0.04649800850654103,0.5848482084408089,32.0,0.5821425625170004,(sqrt_abs((v1-21.1))-((v1+((pow3((-0.00987/(-1.35+v1)))+(-19.0/(57.6-v1)))-140.0))/12.6))
1664.3372809886932,0.17271425913670563,30.0,0.0,308.0,-0.8338461538461538,true,1.6319064629331592,0.06798099563559265,7.0,((v1+(((-0.111197094500698/(-1.35306382866312+v1))+(-84.7876708270411/pow3((7.73017757564786-v1))))-300.468724855591))/(-25.5533331426275+sqrt_abs((22.2066789341633-v1)))),-0.813328649210654,0.5329645832515297,0.04720312954144162,0.5329645832515297,145.0,0.573822991377009,((v1+(((-0.111/(-1.35+v1))+(-84.8/pow3((7.73-v1))))-300.0))/(-25.6+sqrt_abs((22.2-v1))))
1799.6921739578247,0.12937032526708153,30.0,0.0,1.0,-0.8256410256410256,true,1.4581671245089893,0.0666093958856387,6.0,(v1+(sqrt_abs((v1+((-0.0218690792142258/(-1.35458795715799+v1))-140.480237607005)))-(v1/sqrt_abs((1.1266399914913+(162.218833660298/exp((v1/1.77712856993264)))))))),-0.8142719181059646,0.5302714602224331,0.048040641230947055,0.5302714602224331,2179.0,0.5974080934992538,(v1+(sqrt_abs((v1+((-0.0219/(-1.35+v1))-140.0)))-(v1/sqrt_abs((1.13+(162.0/exp((v1/1.78))))))))
1545.694009065628,0.1602152988258301,30.0,0.0,577.0,-0.8447863247863248,true,1.5573222951768173,0.059728014272217966,6.0,(sqrt_abs((21.6924851951403-v1))-(((v1+(-0.0602116263392829/(-1.35363733743246+v1)))-138.759661075656)/(14.2936727031466+log((sqrt_abs((6.6155127077348-v1))/v1))))),-0.8093395939724254,0.5443537179720952,0.047228477037030286,0.5443537179720952,917520.0,0.5657273913629924,(sqrt_abs((21.7-v1))-(((v1+(-0.0602/(-1.35+v1)))-139.0)/(14.3+log((sqrt_abs((6.62-v1))/v1)))))
1647.5007719993591,0.1738912478707437,30.0,0.0,346.0,-0.8611965811965812,true,1.643027348559377,0.07813766444665221,7.0,(sqrt_abs((11.2707951692921-v1))-((v1+(-134.540604390366+(-0.060177908855796/(-1.35322718279049+v1))))/(15.3895987458052+(-9.08569506681258/sqrt_abs((8.99993665383836-v1)))))),-0.8034411561944961,0.5611943226972235,0.04923295840333027,0.5611943226972235,79.0,0.6008531626805902,(sqrt_abs((11.3-v1))-((v1+(-135.0+(-0.0602/(-1.35+v1))))/(15.4+(-9.09/sqrt_abs((9.0-v1))))))
1718.449980020523,0.12886465680686737,30.0,0.0,185.0,-0.8242735042735043,true,1.4168327655735276,0.06480796405684291,6.0,(v1+(sqrt_abs((-140.056598251241+(v1+(-0.572406718862322/(-1.35018128024412+v1)))))-(v1/sqrt_abs((1.12727383158823+(141.051817333761/exp((v1/1.83773652397618)))))))),-0.8267479460953364,0.49465120553485886,0.04494494571131115,0.49465120553485886,2179.0,0.5571345089023079,(v1+(sqrt_abs((-140.0+(v1+(-0.572/(-1.35+v1)))))-(v1/sqrt_abs((1.13+(141.0/exp((v1/1.84))))))))
1715.3705430030823,0.16875183919954362,30.0,0.0,192.0,-0.8488888888888889,true,1.5944671760055424,0.06855102542973804,7.0,((v1+(((-0.114891205221634/(-1.35314499823791+v1))+(-19.12289560017/sqrt_abs((6.463251684983-v1))))-311.057060671803))/(-26.7832825100106+sqrt_abs((-20.7626805350185+v1)))),-0.8165826089443782,0.5236742165933989,0.04689188626127959,0.5236742165933989,145.0,0.5671000984256529,((v1+(((-0.115/(-1.35+v1))+(-19.1/sqrt_abs((6.46-v1))))-311.0))/(-26.8+sqrt_abs((-20.8+v1))))
