time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6655340194702,0.1884774142511553,25.0,0.0,5.0,-0.8803418803418803,true,2.808532991374282,0.08084784255774681,6.0,(21.1186245199987-log((171.166536086724+pow2(((-51.420789069106/(-57.9113955414285+v1))-(v1-(-468.186184271062/(v1-21.5032137143367)))))))),-0.6851240746830786,0.8990009211528707,0.05448907757967346,0.8990009211528707,1.7976931348623157e308,0.7132085999433885,(21.1-log((171.0+pow2(((-51.4/(-57.9+v1))-(v1-(-468.0/(v1-21.5))))))))
1721.655221939087,0.22658071245204311,25.0,0.0,114.0,-0.8885470085470085,true,3.940144544214064,0.08239029030717396,6.0,(7.811112081893+(13.948358872409/log((sqrt_abs(((50.3447675045968-v1)*((-456.485420269852/(v1-102.895512985738))-v1)))-0.536380994796391)))),-0.5760320976552502,1.210468962857535,0.06014441699757091,1.210468962857535,1.7976931348623157e308,0.7858224446437526,(7.81+(13.9/log((sqrt_abs(((50.3-v1)*((-456.0/(v1-103.0))-v1)))-0.536))))
1799.9452068805695,0.18813774344775927,25.0,0.0,0.0,-0.8078632478632478,true,2.65682160186493,0.08183132526020603,5.0,(21.0961778637671-log((pow2(((-518.118276864187/(v1-21.5836593103627))-v1))+((6179.34503152356/(-900.304163850639+sqrt_abs(v1)))-v1)))),-0.6477978753931531,1.0055707947022834,0.0645943470366693,1.0055707947022834,4.722366482869645e21,0.8336155971006427,(21.1-log((pow2(((-518.0/(v1-21.6))-v1))+((6180.0/(-900.0+sqrt_abs(v1)))-v1))))
1800.0650420188904,0.18359669488512123,25.0,0.0,0.0,-0.8085470085470086,true,2.8021655756577033,0.08749353226379336,5.0,(21.0631311716819-log((pow2((v1-(-445.429161381831/(-21.2806268560785+v1))))+sqrt_abs(((-654.826486793205-v1)*(67.4144308861065-v1)))))),-0.641800968464004,1.02269253828413,0.06394560356283506,1.02269253828413,1.7976931348623157e308,0.8275181669614524,(21.1-log((pow2((v1-(-445.0/(-21.3+v1))))+sqrt_abs(((-655.0-v1)*(67.4-v1))))))
1708.0230379104614,0.1876324304358129,26.0,0.0,133.0,-0.8837606837606837,true,2.7234530402965724,0.07528373666417729,5.0,(21.0977557648744-log((v1+pow2(((-50.2836843719138/(57.9216338052388-v1))-(((-516.30512145016+v1)/(v1-21.6586436130607))-v1)))))),-0.6897963773398001,0.8856610496207107,0.05492799902275029,0.8856610496207107,1.7976931348623157e308,0.7177365516954668,(21.1-log((v1+pow2(((-50.3/(57.9-v1))-(((-516.0+v1)/(v1-21.7))-v1))))))
1797.455062866211,0.18920172342523872,26.0,0.0,3.0,-0.8755555555555555,true,2.6891326165597427,0.07313293329645545,5.0,(21.1365652635189-log((pow2(((-52.8082947013282/(57.9018883617416-v1))-((-514.56474656573/(-21.6562891251644+v1))-v1)))+(v1+v1)))),-0.6903855202659072,0.8839789901468791,0.05533361326452754,0.8839789901468791,1.7976931348623157e308,0.7223949896144208,(21.1-log((pow2(((-52.8/(57.9-v1))-((-515.0/(-21.7+v1))-v1)))+(v1+v1))))
1683.410080909729,0.20224953323089084,26.0,0.0,169.0,-0.8823931623931623,true,2.6401126182414068,0.0681040675133611,6.0,(-176.09870325462/(-5.62679456402956-log(pow2(((-111.358881965485/pow2((57.8940164912115-v1)))-((-505.232908985791/(-21.7249027321121+v1))-v1)))))),-0.6917537492344641,0.8800725654119848,0.054388509576429746,0.8800725654119848,1.7976931348623157e308,0.711840417690815,(-176.0/(-5.63-log(pow2(((-111.0/pow2((57.9-v1)))-((-505.0/(-21.7+v1))-v1))))))
1795.3762228488922,0.1536017594971497,26.0,0.0,6.0,-0.8256410256410256,true,2.6710708432098844,0.06806462051502585,6.0,(-179.981441531709/(-5.66932617872285-log(pow2(((0.208349229928394/pow2((-134.993576395832+v1)))-((-576.229455059451/(v1-21.9962785446941))-v1)))))),-0.7037820458883408,0.8457306265646387,0.051121328191732734,0.8457306265646387,1.7976931348623157e308,0.6903436339573652,(-180.0/(-5.67-log(pow2(((0.208/pow2((-135.0+v1)))-((-576.0/(v1-22.0))-v1))))))
1799.433466911316,0.20229082732328993,26.0,0.0,0.0,-0.8495726495726496,true,2.6376308300344,0.07070997103883166,5.0,(21.2477734535166-log((v1+pow2(((-24.6188205228738/pow2(pow2((57.9996540352768-v1))))-((-547.272601779139/(v1-21.5755048044693))-v1)))))),-0.6802418639753882,0.9129401002725778,0.05772001389272286,0.9129401002725778,1.7976931348623157e308,0.7522644101352516,(21.2-log((v1+pow2(((-24.6/pow2(pow2((58.0-v1))))-((-547.0/(v1-21.6))-v1))))))
1799.5139029026031,0.15982489941370123,26.0,0.0,0.0,-0.8126495726495726,true,2.237454184118654,0.1108278865747718,5.0,(20.4134823760822-log((pow2(((278.932554618715/(-23.5937604732984+v1))-v1))+(((8421.25778240088/v1)/v1)/(-11702.3916034635+v1))))),-0.5700543179437145,1.2275360964013602,0.07115261435214874,1.2275360964013602,7.737125245533627e25,0.9208129008649147,(20.4-log((pow2(((279.0/(-23.6+v1))-v1))+(((8420.0/v1)/v1)/(-11700.0+v1)))))
1698.56409907341,0.18719381718656428,26.0,0.0,147.0,-0.8864957264957265,true,2.6514386410457877,0.0714647740777876,5.0,(21.7872464050306+((1.39073816063521/(57.6526140980964-v1))-log((pow2(((-734.515631757331/(-21.9361544522872+v1))-v1))+(v1*v1))))),-0.6901326635082963,0.8847009204049102,0.05487428237663079,0.8847009204049102,5.902958103587057e20,0.7166985073118272,(21.8+((1.39/(57.7-v1))-log((pow2(((-735.0/(-21.9+v1))-v1))+(v1*v1)))))
580.5225369930267,0.20196099080006974,26.0,0.0,1775.0,-0.8454700854700855,true,2.839711751941639,0.06684286147706506,5.0,(-1063.85046848011/(-64.5796866430073-log(pow2(((54.2321414981477-v1)*(pow2((pow2((-0.235878778222407+v1))/(22.0929336555288-v1)))-v1)))))),-0.6927085706187611,0.8773464589204976,0.053133708890752335,0.8773464589204976,1.7976931348623157e308,0.6809170817109694,(-1060.0/(-64.6-log(pow2(((54.2-v1)*(pow2((pow2((-0.236+v1))/(22.1-v1)))-v1))))))
1796.9390909671783,0.15738789406758624,26.0,0.0,4.0,-0.8222222222222222,true,2.736910151904455,0.0682117774093863,5.0,(21.2893791176894-log((pow2((-1.70802891363765-((-558.036941124528/(-21.82458192033+v1))-v1)))+(v1/((270.023716905668-v1)-v1))))),-0.6939088579080053,0.8739195237631256,0.05321357704352632,0.8739195237631256,6.96898287454082e41,0.712837742679383,(21.3-log((pow2((-1.71-((-558.0/(-21.8+v1))-v1)))+(v1/((270.0-v1)-v1)))))
1783.3634428977966,0.18758792384270936,26.0,0.0,24.0,-0.8386324786324786,true,1.8968125857435432,0.07914040688434647,5.0,(21.0922778641679-log((pow2(((-471.870558814023/(-21.3638833756019+v1))-v1))+(v1/((-919.954411415388/(-680.743631529115-v1))-v1))))),-0.7255907529227881,0.7834646794510646,0.058217234909195545,0.7834646794510646,1.5111572745182865e23,0.7416345326359737,(21.1-log((pow2(((-472.0/(-21.4+v1))-v1))+(v1/((-920.0/(-681.0-v1))-v1)))))
1762.7242090702057,0.16693429111690666,26.0,0.0,54.0,-0.8735042735042735,true,1.701234580626668,0.07441320975377673,5.0,(20.5285923339184-log((pow2(((-443.611307494505/(-21.4236448517775+v1))-v1))+((v1/(1.34923251235427-v1))+(v1/-0.0228797326947197))))),-0.7347972704028746,0.7571791903750823,0.06027919248032676,0.7571791903750823,1.888946593147858e22,0.756943739965733,(20.5-log((pow2(((-444.0/(-21.4+v1))-v1))+((v1/(1.35-v1))+(v1/-0.0229)))))
1639.053953886032,0.18850749357057633,26.0,0.0,234.0,-0.9035897435897436,true,2.901239443401183,0.06592191691545475,5.0,(20.5506534020532-log(((pow2(((-487.53513435081/(-21.6823509789857+v1))-v1))+(v1/(-58.5672657263925+v1)))+(v1/-0.0163837482930671)))),-0.680372811334065,0.9125662330232649,0.05680105100202422,0.9125662330232649,1.888946593147858e22,0.7289021387528459,(20.6-log(((pow2(((-488.0/(-21.7+v1))-v1))+(v1/(-58.6+v1)))+(v1/-0.0164))))
1778.0086228847504,0.17446470743931053,26.0,0.0,32.0,-0.9076923076923077,true,3.0338688484810774,0.0761216606530711,5.0,(20.3465447108007-log((pow2(((-475.609110592769/(-21.6743135807576+v1))-v1))+((v1/(-58.565853332589+v1))+(v1/-0.0156604478788243))))),-0.671733686546562,0.9372317616250562,0.05827063036732456,0.9372317616250562,1.888946593147858e22,0.7487496825774649,(20.3-log((pow2(((-476.0/(-21.7+v1))-v1))+((v1/(-58.6+v1))+(v1/-0.0157)))))
1797.0946249961853,0.18663661335162332,26.0,0.0,4.0,-0.8386324786324786,true,1.8781933888783975,0.0789864191903386,5.0,(21.0828692593688-log(((pow2(((-468.030201029034/(-21.3311450212536+v1))-v1))+(v1/84.236171184762))+(v1/(1.34873056299722-v1))))),-0.7261355027591997,0.7819093664996568,0.05841145066143356,0.7819093664996568,1.888946593147858e22,0.7438986619905404,(21.1-log(((pow2(((-468.0/(-21.3+v1))-v1))+(v1/84.2))+(v1/(1.35-v1)))))
1786.1867780685425,0.1866380007253914,26.0,0.0,20.0,-0.8386324786324786,true,1.874000034971882,0.0789751967489472,4.0,(21.0832389069254-log(((pow2(((-466.801786219314/(-21.3204862918075+v1))-v1))+(v1/(1.34873027236426-v1)))+(v1/sqrt_abs(v1))))),-0.7261775185645507,0.7817894073516989,0.05844837394230818,0.7817894073516989,1.2089258196146292e24,0.7442742107728344,(21.1-log(((pow2(((-467.0/(-21.3+v1))-v1))+(v1/(1.35-v1)))+(v1/sqrt_abs(v1)))))
1798.454845905304,0.18724802166796448,26.0,0.0,2.0,-0.8386324786324786,true,1.8879211843772836,0.078857329828903,5.0,(21.0819056428127-log(((pow2((v1-(-471.337386905758/(-21.3647098821567+v1))))+(-1.86297955722296-v1))+(v1/(1.34873137555768-v1))))),-0.7261450427652673,0.7818821288687268,0.05821667960637055,0.7818821288687268,1.888946593147858e22,0.7414601542745074,(21.1-log(((pow2((v1-(-471.0/(-21.4+v1))))+(-1.86-v1))+(v1/(1.35-v1)))))
1627.2706990242004,0.18719377801034887,26.0,0.0,251.0,-0.8864957264957265,true,2.6514385498999093,0.071464779159946,5.0,(21.7872460375396+((-1.39073919912571/(-57.6526128482564+v1))-log((pow2(((-734.515472491531/(-21.9361543488578+v1))-v1))+(v1*v1))))),-0.6901326683037295,0.8847009067134892,0.054874289925455524,0.8847009067134892,5.902958103587057e20,0.7166986045331878,(21.8+((-1.39/(-57.7+v1))-log((pow2(((-735.0/(-21.9+v1))-v1))+(v1*v1)))))
1799.8132569789886,0.18759658271723298,26.0,0.0,0.0,-0.8386324786324786,true,1.895228491033297,0.07914852604969297,5.0,(21.0924269978632-log(((pow2(((-471.912546926193/(-21.3641026601936+v1))-v1))+(v1/(1.34872516743861-v1)))+(v1/112.479211176771)))),-0.7256689969556389,0.7832412852441664,0.05821264481703306,0.7832412852441664,1.888946593147858e22,0.7415618183954442,(21.1-log(((pow2(((-472.0/(-21.4+v1))-v1))+(v1/(1.35-v1)))+(v1/112.0))))
1799.8860528469086,0.18466528433594798,26.0,0.0,0.0,-0.8037606837606838,true,2.6924729723011076,0.08424244218475113,5.0,(21.0625411490373-log((pow2(((-487.840629089482/(-21.4019440460323+v1))-v1))+((v1/(8.80952072332882-v1))+(54.4932577727809-v1))))),-0.6459549280852211,1.0108325857579172,0.06463673589113691,1.0108325857579172,1.888946593147858e22,0.8353127371552442,(21.1-log((pow2(((-488.0/(-21.4+v1))-v1))+((v1/(8.81-v1))+(54.5-v1)))))
1799.8899579048157,0.18372593876758345,26.0,0.0,0.0,-0.8215384615384616,true,2.639128607504544,0.08306755318569253,4.0,(21.7350353249507-log((pow2(((-700.955482667792/(-21.8578062030835+v1))-v1))+pow2((v1+(v1/(v1+(1255.14481650294-v1)))))))),-0.6477734863061914,1.005640427881202,0.06386081622244433,1.005640427881202,1.7976931348623157e308,0.8253030348964792,(21.7-log((pow2(((-701.0/(-21.9+v1))-v1))+pow2((v1+(v1/(v1+(1260.0-v1))))))))
1361.2789409160614,0.15175784498416603,26.0,0.0,641.0,-0.811965811965812,true,2.6390059351702497,0.07002675634130415,6.0,(5.84439343254723+(57.4043351728916/log(pow2((pow3((8.20514616449027/(-134.441256334692+v1)))-(v1-(-544.317314345415/(-21.9328118014827+v1)))))))),-0.706215272335164,0.8387835320388637,0.05029963668581265,0.8387835320388637,1.7976931348623157e308,0.6815317045317019,(5.84+(57.4/log(pow2((pow3((8.21/(-134.0+v1)))-(v1-(-544.0/(-21.9+v1))))))))
1769.8739159107208,0.14727421722832446,26.0,0.0,44.0,-0.7292307692307692,true,2.561037509485274,0.07230005876814521,7.0,(12.1943048257812+((-49.5700252323185/pow2((139.277741770103-v1)))-(-365674.081148408/(138672.391997509+(1111.49490141778*exp((-6.56509972884414+v1))))))),-0.7045469460854021,0.8435467632506813,0.052306565957594434,0.8435467632506813,21.0,0.7022783560371862,(12.2+((-49.6/pow2((139.0-v1)))-(-366000.0/(139000.0+(1110.0*exp((-6.57+v1)))))))
1798.6307208538055,0.18935940317986039,26.0,0.0,2.0,-0.8755555555555555,true,2.6901891882845774,0.07315393755974765,5.0,(21.1381627993183-log((pow2(((-52.8250494421144/(57.9022463936084-v1))-((-515.381037297148/(-21.6620929455323+v1))-v1)))+(v1+v1)))),-0.69036257459019,0.8840445022484643,0.055317247621834174,0.8840445022484643,1.7976931348623157e308,0.7221865839873641,(21.1-log((pow2(((-52.8/(57.9-v1))-((-515.0/(-21.7+v1))-v1)))+(v1+v1))))
1789.1380648612976,0.18935940886498429,26.0,0.0,16.0,-0.8755555555555555,true,2.690189209099792,0.07315393771554604,5.0,(21.1381628558179-log((pow2(((-52.8250487813034/(57.9022463936084-v1))-((-515.381060165399/(v1-21.6620930618714))-v1)))+(v1+v1)))),-0.6903625741778421,0.8840445034257572,0.05531724724847153,0.8840445034257572,1.7976931348623157e308,0.7221865786740934,(21.1-log((pow2(((-52.8/(57.9-v1))-((-515.0/(v1-21.7))-v1)))+(v1+v1))))
1793.96537899971,0.15226649552574006,26.0,0.0,9.0,-0.8290598290598291,true,2.647851156966075,0.06697779250065782,5.0,(21.3575418093491-log((pow2((((-584.21592727212-v1)/(-21.767097833357+v1))-v1))+(v1*(24.539698185194/(-134.985533955545+v1)))))),-0.6967605355799182,0.8657777109163654,0.05411540052607628,0.8657777109163654,1.7976931348623157e308,0.7235635250282579,(21.4-log((pow2((((-584.0-v1)/(-21.8+v1))-v1))+(v1*(24.5/(-135.0+v1))))))
1792.5265328884125,0.1507662171576389,26.0,0.0,11.0,-0.8352136752136752,true,2.6217619388552116,0.06602955117617682,5.0,(21.4034849860413-log(pow2((((-134.985186535384+v1)/(-135.011193040601+v1))-(((-610.294367770779-v1)/(-21.7737045798507+v1))-v1))))),-0.6970203077023087,0.8650360366296321,0.054363634769520545,0.8650360366296321,1.7976931348623157e308,0.7263439224714989,(21.4-log(pow2((((-135.0+v1)/(-135.0+v1))-(((-610.0-v1)/(-21.8+v1))-v1)))))
1702.266793012619,0.18562079606099052,26.0,0.0,142.0,-0.8858119658119659,true,2.6818645319112466,0.0736431212918191,5.0,(21.7604328886805-log((pow2(((-89.1387873771829/(-57.8266717466867+v1))-(v1-(-695.83091114074/(v1-21.9724937335472)))))+(v1*v1)))),-0.6891843903922564,0.8874083309634226,0.05442751990321372,0.8874083309634226,1.7976931348623157e308,0.7116454590322133,(21.8-log((pow2(((-89.1/(-57.8+v1))-(v1-(-696.0/(v1-22.0)))))+(v1*v1))))
1777.4002840518951,0.150055948372025,26.0,0.0,33.0,-0.827008547008547,true,2.609410659479856,0.06712753037690142,5.0,(21.3727971243593-log(pow2((((v1+(-262.839993489355+v1))/(-135.024884895563+v1))-((-617.422322034093/(-21.7225680386559+v1))-v1))))),-0.6973028737964203,0.8642292833707503,0.05467587112809878,0.8642292833707503,1.7976931348623157e308,0.730242918372774,(21.4-log(pow2((((v1+(-263.0+v1))/(-135.0+v1))-((-617.0/(-21.7+v1))-v1)))))
1789.9548749923706,0.19084719064253125,27.0,0.0,14.0,-0.8721367521367521,true,2.6593783886681734,0.07077884436911294,5.0,(21.1294826827708-log((pow2(((-98.771442672145/pow2((57.9090928078197-v1)))-((-522.655048969778/(v1-21.5914257971042))-v1)))+(v1/v1)))),-0.6910150445964416,0.8821816378962458,0.05610183143531588,0.8821816378962458,1.7976931348623157e308,0.7313916902037043,(21.1-log((pow2(((-98.8/pow2((57.9-v1)))-((-523.0/(v1-21.6))-v1)))+(v1/v1))))
1787.9326350688934,0.1886530846349187,27.0,0.0,17.0,-0.8755555555555555,true,2.6929591536975472,0.07296618248281947,5.0,(21.1171678352306-log((pow2(((-51.3210362037356/(57.9120791490783-v1))-((-511.771165344588/(v1-21.6526974208868))-v1)))+sqrt_abs((v1/v1))))),-0.6906513000134643,0.8832201635149695,0.05540284779743529,0.8832201635149695,1.7976931348623157e308,0.723121219592492,(21.1-log((pow2(((-51.3/(57.9-v1))-((-512.0/(v1-21.7))-v1)))+sqrt_abs((v1/v1)))))
1452.9313678741455,0.14909295848428555,27.0,0.0,506.0,-0.8598290598290599,true,2.59266466503378,0.05878493561096325,6.0,(21.3719551781853-log((pow2(((-572.321589082507/(-21.6996294156419+v1))-v1))+((25.4228389990178/(-58.5722064618494+v1))/(-135.011293679505+v1))))),-0.7370126998531088,0.7508539271320918,0.04732028062254263,0.7508539271320918,1.5111572745182865e23,0.6447264348010558,(21.4-log((pow2(((-572.0/(-21.7+v1))-v1))+((25.4/(-58.6+v1))/(-135.0+v1)))))
1766.698734998703,0.1757283005597989,27.0,0.0,48.0,-0.9049572649572649,true,3.055842208375303,0.08240664313927701,6.0,(20.2972048991898-log((pow2(((-7.86641485623112/(-58.3988724256927+v1))-(v1-(-467.237112687818/(v1-21.696084082192)))))+(-62.1790850363634*v1)))),-0.6719464475413061,0.9366243086098156,0.05809648445116134,0.9366243086098156,1.7976931348623157e308,0.7469435178276259,(20.3-log((pow2(((-7.87/(-58.4+v1))-(v1-(-467.0/(v1-21.7)))))+(-62.2*v1))))
1797.411817073822,0.19790118568180431,27.0,0.0,3.0,-0.8919658119658119,true,3.4414194774972096,0.06241867754901931,6.0,(21.1251660244219-log((pow2(((-448.555437731166/(v1-21.3719320940431))-v1))+((6304.05350924708/(-58.2276434464642+v1))-(-1323.00944023693/v1))))),-0.6587721983960884,0.9742380515630995,0.053018457900201765,0.9742380515630995,2.3611832414348226e21,0.6937686385957065,(21.1-log((pow2(((-449.0/(v1-21.4))-v1))+((6300.0/(-58.2+v1))-(-1320.0/v1)))))
1745.4294469356537,0.17349797039589343,27.0,0.0,79.0,-0.9042735042735043,true,3.017057692553074,0.07685942425221368,6.0,(20.3559423039425-log(((pow2(((-477.783871640643/(-21.6795585623572+v1))-v1))+(-62.9707312285261*v1))+(-493.754999271797/(58.5201759670386-v1))))),-0.6737952093580064,0.9313459165748161,0.058096240948300806,0.9313459165748161,2.3611832414348226e21,0.7462407057451171,(20.4-log(((pow2(((-478.0/(-21.7+v1))-v1))+(-63.0*v1))+(-494.0/(58.5-v1)))))
1794.6923990249634,0.15389977282537456,27.0,0.0,7.0,-0.8235897435897436,true,2.676253171293334,0.06765222689939657,5.0,(22.716955543179-log((pow2(((2.25382500180535/v1)/(-135.011319915439+v1)))+pow2((((-1172.22764604987/(-21.7744682989956+v1))-v1)-v1))))),-0.6962059044380948,0.8673612359410158,0.05392282107220732,0.8673612359410158,1.7976931348623157e308,0.7212706147854759,(22.7-log((pow2(((2.25/v1)/(-135.0+v1)))+pow2((((-1170.0/(-21.8+v1))-v1)-v1)))))
1765.2820808887482,0.1858115203633619,27.0,0.0,50.0,-0.8858119658119659,true,2.6815592866233864,0.07370591149528816,5.0,(21.7658985303306-log((pow2(v1)+(v1+pow2(((-90.0507609645462/(57.8214321385547-v1))-((-696.967117542468/(-21.9745611694694+v1))-v1))))))),-0.6890834145109863,0.8876966267744939,0.05440412506130033,0.8876966267744939,1.7976931348623157e308,0.7113877335040487,(21.8-log((pow2(v1)+(v1+pow2(((-90.1/(57.8-v1))-((-697.0/(-22.0+v1))-v1)))))))
1741.286610841751,0.20887340313681893,27.0,0.0,85.0,-0.8789743589743589,true,2.669386291558471,0.059093289315578154,6.0,(21.3082593142134-log((pow2(((-587.652465381492/(v1-21.7712567627308))-v1))+((8086.87994266878/(-58.5788029545839+v1))/(6.8006975292961-v1))))),-0.70919451392465,0.8302775119911602,0.05450831567149345,0.8302775119911602,1.5111572745182865e23,0.7018941011371401,(21.3-log((pow2(((-588.0/(v1-21.8))-v1))+((8090.0/(-58.6+v1))/(6.8-v1)))))
1798.7896020412445,0.20872148349266578,27.0,0.0,1.0,-0.8769230769230769,true,2.7058486464164293,0.07378222043482363,6.0,(-215.587972546237/(-9.00116042617178-log((pow2(((-459.666677460436/(v1-21.8552742423512))-v1))+(17142.5444723811/(v1+(-116.526830479732+v1))))))),-0.6880637593213259,0.8906078399891607,0.05279366555518296,0.8906078399891607,1.1805916207174113e21,0.6929817549308788,(-216.0/(-9.0-log((pow2(((-460.0/(v1-21.9))-v1))+(17100.0/(v1+(-117.0+v1)))))))
1792.8208780288696,0.20649235404154204,27.0,0.0,10.0,-0.8851282051282051,true,2.8690295761152704,0.06561796556633466,6.0,(21.2919195014182-log((pow2(((-637.33364541888/(-21.650976974801+v1))-v1))+((9319.539910401/(-58.5806559782025+v1))/(6.72751296662108-v1))))),-0.7024916893530746,0.8494147180449653,0.05394297303333543,0.8494147180449653,1.5111572745182865e23,0.6921156981875749,(21.3-log((pow2(((-637.0/(-21.7+v1))-v1))+((9320.0/(-58.6+v1))/(6.73-v1)))))
1799.533854007721,0.18973811155193532,27.0,0.0,0.0,-0.8803418803418803,true,2.8057652279261234,0.08046639329869414,6.0,(21.1382914704732-log((pow2(((-52.2091339872654/(57.9105841392202-v1))-((-477.578255150422/(-21.567679483156+v1))-v1)))+(v1--162.979945056994)))),-0.6853430533038767,0.8983757162198098,0.05418607565050626,0.8983757162198098,1.7976931348623157e308,0.7095806387930461,(21.1-log((pow2(((-52.2/(57.9-v1))-((-478.0/(-21.6+v1))-v1)))+(v1--163.0))))
1084.5464508533478,0.18670556597709162,27.0,0.0,1040.0,-0.8386324786324786,true,1.8772821872707386,0.07889250732061882,5.0,(21.0829151055418-log((pow2(((-468.616120746862/(-21.3378483322057+v1))-v1))+((v1/((-919.046632599596/-681.416099321102)-v1))-sqrt_abs(v1))))),-0.7262513172574371,0.7815787050161107,0.05837382780368278,0.7815787050161107,1.5111572745182865e23,0.7433869675278484,(21.1-log((pow2(((-469.0/(-21.3+v1))-v1))+((v1/((-919.0/-681.0)-v1))-sqrt_abs(v1)))))
