time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5228328704834,0.21282216484700828,25.0,0.0,7.0,-0.8721367521367521,true,2.010869675759439,0.06726247422964252,6.0,(9.82941792281488-(sqrt_abs(((22.8716259703343-(-0.0534577606607202/(-1.35241414410275+v1)))-v1))*(3248.89355693391/(-2878.40238185406-pow2(v1))))),-0.7529173658055844,0.7054445827132922,0.04999659653558924,0.7054445827132922,770.0,0.6167127188165306,(9.83-(sqrt_abs(((22.9-(-0.0535/(-1.35+v1)))-v1))*(3250.0/(-2880.0-pow2(v1)))))
1756.227462053299,0.21120995942355295,25.0,0.0,115.0,-0.8639316239316239,true,1.995636605465977,0.05711240365400934,4.0,(11.0654075868514-(sqrt_abs(v1)-log((v1+(v1*sqrt_abs(pow3(((21.9364784727967-(-0.0783835454855519/(-1.35396625181412+v1)))-v1)))))))),-0.766179536465998,0.6675798154142419,0.04883967874416544,0.6675798154142419,1.7976931348623157e308,0.5983438914881201,(11.1-(sqrt_abs(v1)-log((v1+(v1*sqrt_abs(pow3(((21.9-(-0.0784/(-1.35+v1)))-v1))))))))
1722.0882048606873,0.2118692172868187,25.0,0.0,205.0,-0.8830769230769231,true,2.8872312512732776,0.08351962748004096,5.0,((13.5172269718927+(-5.14781073498874/v1))-(sqrt_abs(v1)-log(pow2(((18.7102797814873-(-201.029190488936/(91.7925282190399-v1)))-v1))))),-0.615862595886002,1.0967490760056473,0.05835946671979049,1.0967490760056473,3.402823669209385e38,0.7549403153488992,((13.5+(-5.15/v1))-(sqrt_abs(v1)-log(pow2(((18.7-(-201.0/(91.8-v1)))-v1)))))
1731.1155688762665,0.24881485689709054,25.0,0.0,181.0,-0.7832478632478632,true,2.350949916200973,0.07573995979217309,5.0,(14.2569731652286+(pow3((0.00423292052885823/(-1.35163641682728+v1)))-log(sqrt_abs(((172.026252895307/((215.909066238367/v1)-v1))-v1))))),-0.7715253015590581,0.6523171441316064,0.04891430796962009,0.6523171441316064,1.157920892373162e77,0.5897071870410531,(14.3+(pow3((0.00423/(-1.35+v1)))-log(sqrt_abs(((172.0/((216.0/v1)-v1))-v1)))))
1761.6302790641785,0.21429161305187147,25.0,0.0,101.0,-0.8844444444444445,true,2.924090056081086,0.08916110751355763,5.0,(13.5147085160557-(sqrt_abs(((-32.0023466188171/v1)-v1))-log(pow2(((18.7479048463828-(-196.887833287841/(91.609078812155-v1)))-v1))))),-0.6285673179789988,1.0604758777511296,0.056131734895800964,1.0604758777511296,3.402823669209385e38,0.723805794466387,(13.5-(sqrt_abs(((-32.0/v1)-v1))-log(pow2(((18.7-(-197.0/(91.6-v1)))-v1)))))
1796.8179910182953,0.24497336744597825,25.0,0.0,9.0,-0.8427350427350427,true,2.6238023108688253,0.06618509930858692,5.0,(16.5865709115572+((0.970284766553116/sqrt_abs(((41.7415650430668/v1)-v1)))-log((v1+(2685.56866556486/pow2((-22.4566224962749+v1))))))),-0.6747985402413428,0.9284813108180168,0.05335838402767764,0.9284813108180168,2082.0,0.6696800762723798,(16.6+((0.97/sqrt_abs(((41.7/v1)-v1)))-log((v1+(2690.0/pow2((-22.5+v1)))))))
1147.4606549739838,0.21128524321176897,25.0,0.0,1719.0,-0.8762393162393163,true,1.9963479312196117,0.06753897779582535,6.0,(((0.00672994157898637/(-1.35177567076623+v1))-(sqrt_abs((-22.6693656074899+v1))*(2996.62165425492/(-2686.72712623923-pow2(v1)))))--9.92626724083534),-0.7543873671327301,0.7012475881483068,0.05081208101167496,0.7012475881483068,54.0,0.6274411714213876,(((0.00673/(-1.35+v1))-(sqrt_abs((-22.7+v1))*(3000.0/(-2690.0-pow2(v1)))))--9.93)
1467.5238749980927,0.21106172312895738,26.0,0.0,879.0,-0.8618803418803419,true,1.9942359812882113,0.06816942243825722,6.0,(12.4452820746316-((sqrt_abs((-6.5584003775366+v1))-log(pow2((21.1307114864673-v1))))*(0.537957835610795-(-0.00151817500222959/(-1.35288714638432+v1))))),-0.8020361245103296,0.565205822709628,0.048662900018837524,0.565205822709628,1322.0,0.5927384944485365,(12.4-((sqrt_abs((-6.56+v1))-log(pow2((21.1-v1))))*(0.538-(-0.00152/(-1.35+v1)))))
1774.456750869751,0.24554423407877957,26.0,0.0,67.0,-0.8666666666666667,true,2.32004713757866,0.06498023498760687,6.0,(14.6374767747727-(log(v1)*(0.601760781346711-(-1.65214002437082/((39.3510192568383-((267.569153089926-(292.438502193452/v1))/v1))-v1))))),-0.7833264765075242,0.6186236595037199,0.04916757917527081,0.6186236595037199,58.0,0.5922148281220244,(14.6-(log(v1)*(0.602-(-1.65/((39.4-((268.0-(292.0/v1))/v1))-v1)))))
1797.6941390037537,0.2706191322630474,26.0,0.0,6.0,-0.7743589743589744,true,2.5569696048308224,0.07305832057156345,6.0,(12.6828529215345-(log(v1)*(0.15531967497093-sqrt_abs(((0.0397611874383406/(-1.35460272621552+v1))-(-3673.17805654246/(1675.17849430622-exp(v1)))))))),-0.7313309670472716,0.7670758184089528,0.054702811755208226,0.7670758184089528,4102.0,0.6598383981752407,(12.7-(log(v1)*(0.155-sqrt_abs(((0.0398/(-1.35+v1))-(-3670.0/(1680.0-exp(v1))))))))
1797.3517379760742,0.2345544895562276,26.0,0.0,7.0,-0.8317948717948718,true,2.5172133655420765,0.07371229587788225,5.0,(15.0850916562263-(log(pow2(v1))*(0.357521979505892-(-0.878891356105666/((37.7785390443665-((215.135754279822-(v1/v1))/v1))-v1))))),-0.662767812327608,0.9628301911450889,0.05946995382840677,0.9628301911450889,290.0,0.7500579170562703,(15.1-(log(pow2(v1))*(0.358-(-0.879/((37.8-((215.0-(v1/v1))/v1))-v1)))))
1447.5865740776062,0.20386583821506155,26.0,0.0,931.0,-0.8721367521367521,true,1.9262450050005206,0.05643189836271923,4.0,(((0.00525888282214647/(-1.35289806759773+v1))-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs(pow3((-21.8645383284824+v1)))))))--10.7828090128725),-0.7731525191605639,0.6476712820473663,0.04989840391792312,0.6476712820473663,2.6815615859885194e154,0.6108864873773473,(((0.00526/(-1.35+v1))-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs(pow3((-21.9+v1)))))))--10.8)
1761.4253900051117,0.22264155964290658,26.0,0.0,101.0,-0.8933333333333333,true,2.633468849474186,0.07237425691062288,4.0,(((0.0013205180829626/(86.5152006856494-v1))-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs(pow3((-21.7040450095005+v1)))))))--10.9581535364864),-0.6605905240761766,0.9690465576128717,0.05352093661696566,0.9690465576128717,2.6815615859885194e154,0.6881508864216873,(((0.00132/(86.5-v1))-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs(pow3((-21.7+v1)))))))--11.0)
1800.0747480392456,0.26753287794233677,26.0,0.0,0.0,-0.7716239316239316,true,2.527808848808723,0.0854930952676374,6.0,((exp((0.00631455149830706/(-1.34969588844709+v1)))-(sqrt_abs((18.5387129938858-v1))*(4718.9830117998/(-6727.97225277286-pow3(v1)))))--10.9557151598761),-0.6881917595318929,0.8902423871299375,0.061291991685362784,0.8902423871299375,66.0,0.7606316753344629,((exp((0.00631/(-1.35+v1)))-(sqrt_abs((18.5-v1))*(4720.0/(-6730.0-pow3(v1)))))--11.0)
1508.4252228736877,0.19311096200871886,26.0,0.0,771.0,-0.8687179487179487,true,1.9698614037660818,0.06467364483835257,5.0,(10.6715528660256-(sqrt_abs((1.42063347006108*v1))-log(sqrt_abs(pow3((v1*(((0.065422243452463/(-1.35430680635698+v1))--21.8758832647062)-v1))))))),-0.7650948074244655,0.6706768207078591,0.04942161278682781,0.6706768207078591,1.7976931348623157e308,0.6002076464598513,(10.7-(sqrt_abs((1.42*v1))-log(sqrt_abs(pow3((v1*(((0.0654/(-1.35+v1))--21.9)-v1)))))))
1785.2776889801025,0.2208919146797036,26.0,0.0,39.0,-0.7723076923076924,true,2.087117444600608,0.08017028110818304,6.0,((-17034.1613300391/(-1341.63930761204-(v1+(-0.580447974411372/(-1.35252306330355+v1)))))-(-2344.16334994467/(1411.79224534371-(v1+exp(v1))))),-0.7727197342640169,0.6489069243730387,0.05173468647548895,0.6489069243730387,16.0,0.6256044610663289,((-17000.0/(-1340.0-(v1+(-0.58/(-1.35+v1)))))-(-2340.0/(1410.0-(v1+exp(v1)))))
1507.2955858707428,0.19767583217496681,26.0,0.0,774.0,-0.8748717948717949,true,1.9685283313764668,0.06195181940853373,5.0,(10.594990104617-(sqrt_abs((1.39588115512708*v1))-log(sqrt_abs(pow3((v1*(v1+(-21.9879570054705+(-0.0638977107755072/(-1.35434079795131+v1)))))))))),-0.7646046825833048,0.6720761740666137,0.04879392467548982,0.6720761740666137,1.7976931348623157e308,0.5924981616425906,(10.6-(sqrt_abs((1.4*v1))-log(sqrt_abs(pow3((v1*(v1+(-22.0+(-0.0639/(-1.35+v1))))))))))
1798.1738090515137,0.24651343667081857,26.0,0.0,5.0,-0.80991452991453,true,2.3292047368512723,0.07759045425871729,6.0,(15.176592998709-(sqrt_abs((v1+(529.052056751311/((0.0405883467486095/(-1.35247296381074+v1))--17.643746944323))))-log(pow2((-22.4902280608116+v1))))),-0.6773511277777144,0.9211934289508596,0.05955269377353857,0.9211934289508596,513.0,0.7266480230977108,(15.2-(sqrt_abs((v1+(529.0/((0.0406/(-1.35+v1))--17.6))))-log(pow2((-22.5+v1)))))
1800.101804971695,0.20072290932693587,26.0,0.0,0.0,-0.744957264957265,true,1.896548754148343,0.09584333012627996,6.0,(((0.00445672335021857/(-1.35346335910791+v1))-log((v1+(8.51101015979018/((-16.5557996306801/(v1+v1))--7.06393340973661)))))--16.2594272151017),-0.6437828110464792,1.017034187918246,0.06903759696554418,1.017034187918246,517.0,0.8549974937178786,(((0.00446/(-1.35+v1))-log((v1+(8.51/((-16.6/(v1+v1))--7.06)))))--16.3)
1800.114469051361,0.21857606338443106,26.0,0.0,0.0,-0.8577777777777778,true,2.0652359119765062,0.06233751503801975,6.0,(12.5204684004702-(0.540881631743288*(sqrt_abs((-6.55941933702949+v1))-log(pow2((v1+(-21.0019540095371+(-0.0851793639842288/(-1.35443375588357+v1))))))))),-0.7967042359896452,0.5804288750492286,0.048474550937188846,0.5804288750492286,3.402823669209385e38,0.5870573720296325,(12.5-(0.541*(sqrt_abs((-6.56+v1))-log(pow2((v1+(-21.0+(-0.0852/(-1.35+v1)))))))))
1800.1477999687195,0.276732202671651,26.0,0.0,0.0,-0.7593162393162393,true,2.6147295092997958,0.08049336640147485,6.0,(12.0632638578796+(sqrt_abs((v1+(-173.886722005527+(-0.712809389384296/(-1.35304347953929+v1)))))*(-3039.98329628947/(-13974.3660186779-pow2(pow2(v1)))))),-0.6998468900097297,0.8569658734517767,0.05919247544666652,0.8569658734517767,2306.0,0.7287388259253517,(12.1+(sqrt_abs((v1+(-174.0+(-0.713/(-1.35+v1)))))*(-3040.0/(-14000.0-pow2(pow2(v1))))))
1792.9996140003204,0.21519603411047286,26.0,0.0,19.0,-0.8639316239316239,true,2.033299396458643,0.07136710425263106,6.0,log((-14.5937904841498+pow3((7202.8902616376/(v1-(-230.898697415974/sqrt_abs(((22.5802418667177-(-0.0827401497736709/(-1.35396481420025+v1)))-v1)))))))),-0.7428167798219498,0.7342827229881698,0.0505174832944106,0.7342827229881698,1.7976931348623157e308,0.6219062631443955,log((-14.6+pow3((7200.0/(v1-(-231.0/sqrt_abs(((22.6-(-0.0827/(-1.35+v1)))-v1))))))))
1593.7168300151825,0.21284033023992716,26.0,0.0,547.0,-0.8748717948717949,true,2.0110413131346867,0.0672088001520997,6.0,(9.81757506558166+(sqrt_abs((v1+(-22.887895263751+(-0.0533816394438981/(-1.35241200360362+v1)))))*(-3275.89452809648/(-2896.56813064938-(v1*v1))))),-0.7527751805415642,0.7058505352585681,0.04992593240252768,0.7058505352585681,898.0,0.6158079854417797,(9.82+(sqrt_abs((v1+(-22.9+(-0.0534/(-1.35+v1)))))*(-3280.0/(-2900.0-(v1*v1)))))
1469.6807599067688,0.21102040934725758,26.0,0.0,874.0,-0.8735042735042735,true,1.9938456242458855,0.06766803980765895,6.0,(10.0118317937914+(sqrt_abs((v1+(-22.4980145530979+pow3((-0.00854331251703532/(-1.35176814155862+v1))))))*(-2799.18422526789/(-2526.51177953202-pow2(v1))))),-0.7614976578423039,0.6809470272491592,0.05057041332576321,0.6809470272491592,3.14573e6,0.6226337244576616,(10.0+(sqrt_abs((v1+(-22.5+pow3((-0.00854/(-1.35+v1))))))*(-2800.0/(-2530.0-pow2(v1)))))
1663.476816892624,0.2057092465540694,26.0,0.0,361.0,-0.8714529914529915,true,1.9436626171727198,0.057186449104368826,4.0,(10.8003490506054-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs(pow3(((21.8702494444946-(-0.0742495124477398/(-1.35408535345127+v1)))-v1))))))),-0.7725801085999073,0.6493055690154473,0.04899251209293106,0.6493055690154473,1.7976931348623157e308,0.5983458569447326,(10.8-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs(pow3(((21.9-(-0.0742/(-1.35+v1)))-v1)))))))
1712.7707200050354,0.20549856260440214,26.0,0.0,230.0,-0.8714529914529915,true,1.9416719506185114,0.058405088567385834,4.0,(((0.00609688057629735/(-1.35255421688367+v1))-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs(pow3((-21.8725352571677+v1)))))))--10.7983357088896),-0.772230938722039,0.6503024824553255,0.04916186354825263,0.6503024824553255,2.6815615859885194e154,0.6007899140958456,(((0.0061/(-1.35+v1))-(sqrt_abs((log(v1)-v1))-log((v1*sqrt_abs(pow3((-21.9+v1)))))))--10.8)
1685.290787935257,0.24152529937623973,26.0,0.0,303.0,-0.8871794871794871,true,2.68585727027984,0.07384060645194358,5.0,((14.2401467117542+(-5.09767286635794/sqrt_abs(v1)))-(sqrt_abs(v1)-log(pow2(((19.8578638938227-(-146.975111374709/(90.179198988158-v1)))-v1))))),-0.6446006464933225,1.0146991893967694,0.05674420028901712,1.0146991893967694,3.402823669209385e38,0.7246157054106457,((14.2+(-5.1/sqrt_abs(v1)))-(sqrt_abs(v1)-log(pow2(((19.9-(-147.0/(90.2-v1)))-v1)))))
1576.370687007904,0.21821321928474038,26.0,0.0,593.0,-0.8618803418803419,true,2.0618075463378958,0.06277274483556328,6.0,(12.5148161058822-((sqrt_abs((-6.55941636379795+v1))-log(pow2((-21.0534187032973+v1))))*(0.539416173461071-(-0.00160139740392729/(-1.35270712006248+v1))))),-0.7964583487127154,0.581130906772477,0.04842788213813534,0.581130906772477,1322.0,0.5869707430607842,(12.5-((sqrt_abs((-6.56+v1))-log(pow2((-21.1+v1))))*(0.539-(-0.0016/(-1.35+v1)))))
1800.3728239536285,0.20780923559263764,26.0,0.0,0.0,-0.8646153846153846,true,2.61302804369209,0.06571667083762255,4.0,(((-0.821126580418501/(v1+(-18.2075268275885/sqrt_abs(v1))))-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-21.9660575345083+v1)))))))--11.0406448501889),-0.6725855123976933,0.9347997172442157,0.055067846527038486,0.9347997172442157,2.6815615859885194e154,0.6908455195314371,(((-0.821/(v1+(-18.2/sqrt_abs(v1))))-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-22.0+v1)))))))--11.0)
1789.0569150447845,0.2128402276933556,27.0,0.0,29.0,-0.8748717948717949,true,2.0110403442140328,0.06721086138242642,6.0,(9.81799237063854+(sqrt_abs((v1+(-22.8479362087703+((-0.0394735674542892*v1)/(-1.35241211179492+v1)))))*(-3274.95771352846/(-2895.95362023259-pow2(v1))))),-0.7527801088759566,0.7058364643919117,0.04992836502550465,0.7058364643919117,49154.0,0.6158390797727976,(9.82+(sqrt_abs((v1+(-22.8+((-0.0395*v1)/(-1.35+v1)))))*(-3270.0/(-2900.0-pow2(v1)))))
1726.3962318897247,0.27742423234199015,27.0,0.0,193.0,-0.8844444444444445,true,2.6212682148890902,0.06559378918555663,6.0,(16.9754248130411+((0.00670792418289723/(-1.35184338871089+v1))-log((v1+(1549.23785712218/pow2((v1+(1943.42227325439/(-109.542121815386+v1))))))))),-0.7309843872052579,0.7680653370484288,0.049016752921161484,0.7680653370484288,1.4757395258967641e20,0.6052582793690134,(17.0+((0.00671/(-1.35+v1))-log((v1+(1550.0/pow2((v1+(1940.0/(-110.0+v1)))))))))
1730.1073770523071,0.24348603951046002,27.0,0.0,183.0,-0.865982905982906,true,2.3006000980880987,0.065677701676424,6.0,(14.7083683720099-(log(pow3(v1))*(0.206829995298887-(-0.561124918466979/((39.3118910517573-((267.683100840066-(292.650491734273/v1))/v1))-v1))))),-0.7837750270444379,0.6173430047649902,0.049165860696702736,0.6173430047649902,226.0,0.5919527965844884,(14.7-(log(pow3(v1))*(0.207-(-0.561/((39.3-((268.0-(293.0/v1))/v1))-v1)))))
1523.4791240692139,0.24547944501761626,27.0,0.0,731.0,-0.8953846153846153,true,2.66955264594759,0.06665495341910903,6.0,(14.2934229272807-(log(v1)*(0.985508192612324-(63.631721435977/(v1+(8336.67042874145/pow2((v1+(2102.68635458611/(-109.07201662657+v1)))))))))),-0.6527966715823348,0.9912987528680065,0.051677035331526275,0.9912987528680065,278.0,0.6619658802145083,(14.3-(log(v1)*(0.986-(63.6/(v1+(8340.0/pow2((v1+(2100.0/(-109.0+v1))))))))))
1787.8533990383148,0.2187556930551462,27.0,0.0,32.0,-0.8564102564102564,true,2.0669331593377827,0.0623069492003093,6.0,(12.5201827387397-((sqrt_abs((-6.55941639243547+v1))-log(pow2((21.003413631273-v1))))*(1.5397996148356-exp((-0.00165090831417586/(-1.35366110813515+v1)))))),-0.795915645200117,0.58268037727343,0.04857030408973006,0.58268037727343,4490.0,0.588593516881994,(12.5-((sqrt_abs((-6.56+v1))-log(pow2((21.0-v1))))*(1.54-exp((-0.00165/(-1.35+v1))))))
678.3784530162811,0.24773265383254808,27.0,0.0,2974.0,-0.8700854700854701,true,2.3407246216360633,0.06394791439408168,6.0,(14.5274876589281-(log(v1)*(0.57655852685229-(-1.80379899077041/((38.4216480809236-((224.807503244812-(319.989694712273/pow2(v1)))/v1))-v1))))),-0.7755785150894484,0.6407448313427431,0.05055298803136042,0.6407448313427431,74.0,0.6105558426366572,(14.5-(log(v1)*(0.577-(-1.8/((38.4-((225.0-(320.0/pow2(v1)))/v1))-v1)))))
1800.0123019218445,0.2615122151760122,27.0,0.0,0.0,-0.7251282051282051,true,2.470922066393559,0.10211652068598628,5.0,(15.6886278726678-(log(sqrt_abs(pow3(v1)))*(0.706751428749176-(-1011.56684089362/((-4599.17181102036-((v1+(8.48496972982923e6/v1))/v1))-v1))))),-0.5062832649349998,1.4096085598328545,0.07494204780548919,1.4096085598328545,1.048578e6,0.9603990110431333,(15.7-(log(sqrt_abs(pow3(v1)))*(0.707-(-1010.0/((-4600.0-((v1+(8.48e6/v1))/v1))-v1)))))
1799.351842880249,0.2302351894871451,27.0,0.0,2.0,-0.8126495726495726,true,2.1753982305614006,0.06841865719503652,5.0,((pow3((0.0042344819944776/(-1.35162653045957+v1)))-((0.270141638875713*v1)/sqrt_abs((v1+(-20.5024713503213+(log(v1)/v1))))))--15.0317831238679),-0.7433576062020215,0.732738611880346,0.0553254417407326,0.732738611880346,12306.0,0.6814826241402389,((pow3((0.00423/(-1.35+v1)))-((0.27*v1)/sqrt_abs((v1+(-20.5+(log(v1)/v1))))))--15.0)
1792.5041499137878,0.18147455380313887,27.0,0.0,20.0,-0.8735042735042735,true,1.725178937829451,0.06542765898676421,4.0,(10.1252004096021-(sqrt_abs((log(pow3(v1))-v1))-log((v1*sqrt_abs(pow3((v1+(-21.2892910055553+(-0.0621484245040036/(-1.35432543929085+v1)))))))))),-0.7804995310711796,0.6266948594494277,0.051052826854150954,0.6266948594494277,1.7976931348623157e308,0.6189004225748688,(10.1-(sqrt_abs((log(pow3(v1))-v1))-log((v1*sqrt_abs(pow3((v1+(-21.3+(-0.0621/(-1.35+v1))))))))))
1778.365555047989,0.27830932807098063,27.0,0.0,57.0,-0.8844444444444445,true,2.6296311227791147,0.06502990979860104,6.0,(16.9837970790854+((0.00669345548643929/(-1.35187644280748+v1))-log((v1+(1631.77905264205/pow2((v1+(1965.64518491574/(-109.829832120794+v1))))))))),-0.7307702452206104,0.7686767329220949,0.04842338248462828,0.7686767329220949,1.4757395258967641e20,0.5983072777798181,(17.0+((0.00669/(-1.35+v1))-log((v1+(1630.0/pow2((v1+(1970.0/(-110.0+v1)))))))))
1798.2182948589325,0.18194939373029861,27.0,0.0,5.0,-0.8687179487179487,true,1.820547547163148,0.06247810434388336,5.0,(13.3176910189769-(sqrt_abs((v1+(48.4939613660066/(v1+(0.015210008013471/(-1.35401636694876+v1))))))-log((v1+pow2((-20.8836064509123+v1)))))),-0.7846074754431135,0.61496628486661,0.0501948108838489,0.61496628486661,1537.0,0.6053630124034717,(13.3-(sqrt_abs((v1+(48.5/(v1+(0.0152/(-1.35+v1))))))-log((v1+pow2((-20.9+v1))))))
1717.4927530288696,0.22088298275229562,27.0,0.0,217.0,-0.852991452991453,true,2.087033050468147,0.06085586607541702,6.0,(12.5352660807835-(0.537787535511014*(sqrt_abs((-6.55941613863553+v1))-log(pow2(((pow3((0.011630560377112/(-1.35297431390736+v1)))--20.8709639682294)-v1)))))),-0.798406722030633,0.5755681143621183,0.04794787719890954,0.5755681143621183,1.7976931348623157e308,0.5790242165395203,(12.5-(0.538*(sqrt_abs((-6.56+v1))-log(pow2(((pow3((0.0116/(-1.35+v1)))--20.9)-v1))))))
1798.2123160362244,0.2128432344039775,27.0,0.0,5.0,-0.8748717948717949,true,2.011068753394147,0.0672078396283875,6.0,((sqrt_abs((v1+(-22.8885764452182+(-0.0533806183191174/(-1.352412008193+v1)))))*(-13106.423259685/(-11588.3872582948-pow2((v1+v1)))))--9.81729206238623),-0.7527705821166355,0.705863664202112,0.04992399696965421,0.705863664202112,2306.0,0.6157832445538542,((sqrt_abs((v1+(-22.9+(-0.0534/(-1.35+v1)))))*(-13100.0/(-11600.0-pow2((v1+v1)))))--9.82)
1509.167473077774,0.2759452620214922,27.0,0.0,769.0,-0.8803418803418803,true,2.6072940286431443,0.06443481621673175,6.0,(((0.0066870409243672/(-1.35186823926277+v1))-log((v1+(1570.02095771825/pow2((v1+(1964.89930593021/(-109.8192962643+v1))))))))--16.9614501095382),-0.732867965145805,0.76268754164565,0.04844671634177755,0.76268754164565,1.4757395258967641e20,0.5992705338183987,(((0.00669/(-1.35+v1))-log((v1+(1570.0/pow2((v1+(1960.0/(-110.0+v1))))))))--17.0)
1665.286064863205,0.23861387208586998,27.0,0.0,356.0,-0.8782905982905983,true,2.2545649788777755,0.0683862455535271,6.0,((-133136.087480326/(-9321.22816371339-(pow2(v1)-v1)))-(3.79026094410512-sqrt_abs((((0.058010838542576/(-1.35256554952277+v1))--21.8658432524726)-v1)))),-0.7489858191793974,0.7166695248391158,0.050664366274783705,0.7166695248391158,137.0,0.6249417512653609,((-133000.0/(-9320.0-(pow2(v1)-v1)))-(3.79-sqrt_abs((((0.058/(-1.35+v1))--21.9)-v1))))
1799.7853889465332,0.2767297119989736,27.0,0.0,1.0,-0.7593162393162393,true,2.614705975951365,0.08047187075593377,6.0,((sqrt_abs((v1+(-169.40584890134+(-0.694240103718154/(-1.35304303046565+v1)))))*(-3085.51726295098/(-13999.9955437856-pow2((v1*v1)))))--12.0632429087918),-0.6998352499840761,0.8569991068397349,0.0591956472859462,0.8569991068397349,4354.0,0.7288034519444013,((sqrt_abs((v1+(-169.0+(-0.694/(-1.35+v1)))))*(-3090.0/(-14000.0-pow2((v1*v1)))))--12.1)
1798.9780728816986,0.24031352794214292,27.0,0.0,3.0,-0.7613675213675214,true,2.6582217728932864,0.09316710978293985,6.0,((-20208.3551640075/(-1589.36691685475-(v1+pow3((-17.4240621825456/(v1+(-40.3129240935449+v1)))))))-(-3751.4727528355/(1853.47147191746-exp(v1)))),-0.6368871410472383,1.0367219861360495,0.060562651288924116,1.0367219861360495,74.0,0.7658794046632038,((-20200.0/(-1590.0-(v1+pow3((-17.4/(v1+(-40.3+v1)))))))-(-3750.0/(1850.0-exp(v1))))
