time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1507.4480588436127,3.9327823039325075e-15,22.0,0.0,1355.0,-1.0,true,6.039613253960852e-14,1.9449819198308875e-15,5.0,((log((pow2(pow2((6.27561940091326e-16+v1)))/0.387173098843184))/0.0606315272921044)-(log((4.22687833830923e-16+v1))/0.0149527460043581)),-1.0,6.01112009778411e-28,1.5026728803382011e-15,6.01112009778411e-28,2.315841784746324e77,1.9744889484102783e-14,((log((pow2(pow2((6.28e-16+v1)))/0.387))/0.0606)-(log((4.23e-16+v1))/0.015))
1070.3398809432983,3.752331475358573e-15,22.0,0.0,3547.0,-1.0,true,5.3290705182007514e-14,2.304757264512968e-15,5.0,((log((pow2(pow2((-2.79904827711364e-16+v1)))/0.387173098843184))/0.0606315272921044)-(log((-2.14813075635435e-16+v1))/0.0149527460043581)),-1.0,6.1907376577421245e-28,1.5253407500875903e-15,6.1907376577421245e-28,2.315841784746324e77,2.0018175151702824e-14,((log((pow2(pow2((-2.8e-16+v1)))/0.387))/0.0606)-(log((-2.15e-16+v1))/0.015))
1645.860652923584,3.752331475358573e-15,23.0,0.0,716.0,-1.0,true,5.684341886080802e-14,2.299826317210992e-15,4.0,((log((pow2((v1*(4.4989677378757e-16+v1)))/0.387173098843184))/0.0606315272921044)-(log((pow2(v1)/v1))/0.0149527460043581)),-1.0,6.142192371266986e-28,1.5328560463216942e-15,6.142192371266986e-28,6.80564733841877e38,2.0154817985502843e-14,((log((pow2((v1*(4.5e-16+v1)))/0.387))/0.0606)-(log((pow2(v1)/v1))/0.015))
1668.526803970337,3.752331475358573e-15,23.0,0.0,610.0,-1.0,true,4.973799150320701e-14,2.304757264512968e-15,5.0,((log((pow2((v1*(4.4989677378757e-16+v1)))/0.387173098843184))/0.0606315272921044)-(log((3.25057210778655e-16+v1))/0.0149527460043581)),-1.0,5.778102722703442e-28,1.4759721069494498e-15,5.778102722703442e-28,6.80564733841877e38,1.9334960982702727e-14,((log((pow2((v1*(4.5e-16+v1)))/0.387))/0.0606)-(log((3.25e-16+v1))/0.015))
1099.9076149463654,4.9007378271542076e-15,23.0,0.0,3391.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,5.0,((log((0.823383459211917*sqrt_abs((v1+(5.06260736592266e-16+v1)))))/0.00972781674328718)-(log((4.1797370119767e-16+v1))/0.0191189731407089)),-1.0,5.988061086708419e-28,1.5704803246293624e-15,5.988061086708419e-28,8.589934602e9,2.0086496568602833e-14,((log((0.823*sqrt_abs((v1+(5.06e-16+v1)))))/0.00973)-(log((4.18e-16+v1))/0.0191))
1725.3946788311005,3.470102032881624e-15,23.0,0.0,345.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,4.0,((log((1.24369782226915*sqrt_abs((v1+(6.08085885505713e-16+v1)))))/0.0133983175033693)-(log(sqrt_abs((v1+v1)))/0.0130810647626907)),-1.0,6.054810855611735e-28,1.6386647922730581e-15,6.054810855611735e-28,8.59000013e9,2.1247960655902996e-14,((log((1.24*sqrt_abs((v1+(6.08e-16+v1)))))/0.0134)-(log(sqrt_abs((v1+v1)))/0.0131))
1720.0249350070953,3.752331475358573e-15,23.0,0.0,370.0,-1.0,true,4.796163466380676e-14,1.9449819198308875e-15,5.0,((log((1.14896688026251*(v1/sqrt_abs((-2.40375898130183e-16+v1)))))/0.00887304623733974)-(log((3.86243547425509e-16+v1))/0.0174655700836274)),-1.0,5.423722131434926e-28,1.4724598917351452e-15,5.423722131434926e-28,262154.0,1.8925032481302667e-14,((log((1.15*(v1/sqrt_abs((-2.4e-16+v1)))))/0.00887)-(log((3.86e-16+v1))/0.0175))
1799.7536098957062,6.4775237947123644e-15,23.0,0.0,1.0,-1.0,true,9.947598300641403e-14,3.5458362489216287e-15,4.0,((log((1.20221468465134*v1))/0.0117677588730954)-(log((pow2((pow2((-1.15304010388945e-16+v1))/v1))/v1))/0.0116437455081915)),-1.0,1.525414264265061e-27,2.4471641482010364e-15,1.525414264265061e-27,1.7976931348623157e308,3.1906101692304496e-14,((log((1.2*v1))/0.0118)-(log((pow2((pow2((-1.15e-16+v1))/v1))/v1))/0.0116))
1782.7619979381561,3.752331475358573e-15,23.0,0.0,80.0,-1.0,true,4.796163466380676e-14,2.493951564295024e-15,4.0,((log((1.14896688026251*(v1/sqrt_abs((-2.40375898130183e-16+v1)))))/0.00887304623733974)-(log((pow2(v1)/v1))/0.0174655700836274)),-1.0,6.181028600447097e-28,1.529372454741494e-15,6.181028600447097e-28,262658.0,1.9744889484102783e-14,((log((1.15*(v1/sqrt_abs((-2.4e-16+v1)))))/0.00887)-(log((pow2(v1)/v1))/0.0175))
1349.06982588768,4.9007378271542076e-15,23.0,0.0,2114.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,5.0,((log((0.823383459211917*sqrt_abs((v1+(5.20969543131648e-16+v1)))))/0.00972781674328718)-(log((3.86243547425509e-16+v1))/0.0191189731407089)),-1.0,5.988061086708419e-28,1.5704803246293624e-15,5.988061086708419e-28,8.589934602e9,2.0086496568602833e-14,((log((0.823*sqrt_abs((v1+(5.21e-16+v1)))))/0.00973)-(log((3.86e-16+v1))/0.0191))
1613.4413478374481,3.752331475358573e-15,23.0,0.0,866.0,-1.0,true,4.796163466380676e-14,2.241084918924707e-15,5.0,((log((1.14896688026251*sqrt_abs((v1+(4.4989677378757e-16/v1)))))/0.00887304623733974)-(log((3.29310581072635e-16+v1))/0.0174655700836274)),-1.0,6.020829155079138e-28,1.5308263212543162e-15,6.020829155079138e-28,8.589934602e9,1.9744889484102783e-14,((log((1.15*sqrt_abs((v1+(4.5e-16/v1)))))/0.00887)-(log((3.29e-16+v1))/0.0175))
1800.0088438987732,5.659855736199779e-15,23.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.693778741924611e-15,5.0,((log((sqrt_abs(pow3((-2.40375898130183e-16+v1)))/0.456389703009525))/0.0501219311551151)-(log(sqrt_abs((1.2321155189149702e-15-v1)))/0.0162168706872048)),-1.0,1.06811766566925e-27,2.248552095766284e-15,1.06811766566925e-27,2.315841784746324e77,2.8899959348704076e-14,((log((sqrt_abs(pow3((-2.4e-16+v1)))/0.456))/0.0501)-(log(sqrt_abs((1.23e-15-v1)))/0.0162))
1746.483039855957,3.752331475358573e-15,23.0,0.0,247.0,-1.0,true,4.796163466380676e-14,1.9449819198308875e-15,5.0,((log((1.14896688026251*(v1/sqrt_abs((-2.40375898130183e-16+v1)))))/0.00887304623733974)-(log((3.6499389983863897e-16+v1))/0.0174655700836274)),-1.0,5.423722131434926e-28,1.4724598917351452e-15,5.423722131434926e-28,262154.0,1.8925032481302667e-14,((log((1.15*(v1/sqrt_abs((-2.4e-16+v1)))))/0.00887)-(log((3.65e-16+v1))/0.0175))
1651.3762979507446,3.752331475358573e-15,23.0,0.0,690.0,-1.0,true,4.973799150320701e-14,2.304757264512968e-15,5.0,((log((pow2((v1*(4.4989677378757e-16+v1)))/0.387173098843184))/0.0606315272921044)-(log((3.25057210778655e-16+v1))/0.0149527460043581)),-1.0,5.778102722703442e-28,1.4759721069494498e-15,5.778102722703442e-28,6.80564733841877e38,1.9334960982702727e-14,((log((pow2((v1*(4.5e-16+v1)))/0.387))/0.0606)-(log((3.25e-16+v1))/0.015))
1757.632220029831,3.752331475358573e-15,23.0,0.0,195.0,-1.0,true,4.796163466380676e-14,2.0079955336474683e-15,5.0,((log((1.14896688026251*sqrt_abs((v1+(4.4989677378757e-16/v1)))))/0.00887304623733974)-(log((3.6499389983863897e-16+v1))/0.0174655700836274)),-1.0,5.967429339956485e-28,1.5307976976202113e-15,5.967429339956485e-28,8.589934602e9,1.9744889484102783e-14,((log((1.15*sqrt_abs((v1+(4.5e-16/v1)))))/0.00887)-(log((3.65e-16+v1))/0.0175))
1699.6986739635468,3.752331475358573e-15,23.0,0.0,465.0,-1.0,true,4.973799150320701e-14,2.304757264512968e-15,5.0,((log((pow2((v1*(4.4989677378757e-16+v1)))/0.387173098843184))/0.0606315272921044)-(log((2.97792084632914e-16+v1))/0.0149527460043581)),-1.0,5.778102722703442e-28,1.4759721069494498e-15,5.778102722703442e-28,6.80564733841877e38,1.9334960982702727e-14,((log((pow2((v1*(4.5e-16+v1)))/0.387))/0.0606)-(log((2.98e-16+v1))/0.015))
1645.860652923584,3.752331475358573e-15,23.0,0.0,716.0,-1.0,true,5.684341886080802e-14,2.299826317210992e-15,4.0,((log((pow2((v1*(4.4989677378757e-16+v1)))/0.387173098843184))/0.0606315272921044)-(log((pow2(v1)/v1))/0.0149527460043581)),-1.0,6.142192371266986e-28,1.5328560463216942e-15,6.142192371266986e-28,6.80564733841877e38,2.0154817985502843e-14,((log((pow2((v1*(4.5e-16+v1)))/0.387))/0.0606)-(log((pow2(v1)/v1))/0.015))
1669.6124730110168,3.752331475358573e-15,24.0,0.0,605.0,-1.0,true,5.1514348342607263e-14,2.3279263881788864e-15,4.0,((log((pow2((2.5175891603368e-16-v1))/0.502061855548262))/0.0440276005531962)-(log((pow2((pow2(v1)/v1))/v1))/0.0215837648362249)),-1.0,6.105783406410631e-28,1.6557232754182633e-15,6.105783406410631e-28,1.7976931348623157e308,2.1384603489703015e-14,((log((pow2((2.52e-16-v1))/0.502))/0.044)-(log((pow2((pow2(v1)/v1))/v1))/0.0216))
1709.4671909809113,3.752331475358573e-15,24.0,0.0,419.0,-1.0,true,4.796163466380676e-14,1.9449819198308875e-15,5.0,((log((1.14896688026251*sqrt_abs((-5.69201844209904e-16-v1))))/0.00887304623733974)-(log((pow2((4.30273665434414e-16+v1))/v1))/0.0174655700836274)),-1.0,5.496540061147634e-28,1.4758503035503185e-15,5.496540061147634e-28,131586.0,1.9061675315102686e-14,((log((1.15*sqrt_abs((-5.69e-16-v1))))/0.00887)-(log((pow2((4.3e-16+v1))/v1))/0.0175))
1538.4547789096832,3.752331475358573e-15,24.0,0.0,1209.0,-1.0,true,4.796163466380676e-14,2.304757264512968e-15,5.0,((log((1.14896688026251*sqrt_abs((-5.297351975419559e-16-v1))))/0.00887304623733974)-(log((pow2((-5.297351975419559e-16-v1))/v1))/0.0174655700836274)),-1.0,5.8654842383586925e-28,1.5539633230572777e-15,5.8654842383586925e-28,131586.0,2.0154817985502843e-14,((log((1.15*sqrt_abs((-5.3e-16-v1))))/0.00887)-(log((pow2((-5.3e-16-v1))/v1))/0.0175))
1794.4005868434906,3.752331475358573e-15,24.0,0.0,26.0,-1.0,true,4.796163466380676e-14,2.3271216819986646e-15,4.0,((log((pow2((1.53572636280785e-16+v1))/0.502061855548262))/0.0440276005531962)-(log((pow2((pow2(v1)/v1))/v1))/0.0215837648362249)),-1.0,6.154328692885771e-28,1.657609481936534e-15,6.154328692885771e-28,1.7976931348623157e308,2.1384603489703015e-14,((log((pow2((1.54e-16+v1))/0.502))/0.044)-(log((pow2((pow2(v1)/v1))/v1))/0.0216))
1674.8111300468445,3.752331475358573e-15,24.0,0.0,581.0,-1.0,true,4.796163466380676e-14,1.9449819198308875e-15,5.0,((log((1.14896688026251*sqrt_abs((-5.297351975419559e-16-v1))))/0.00887304623733974)-(log((pow2((3.86243547425509e-16+v1))/v1))/0.0174655700836274)),-1.0,5.496540061147634e-28,1.4758503035503185e-15,5.496540061147634e-28,131586.0,1.9061675315102686e-14,((log((1.15*sqrt_abs((-5.3e-16-v1))))/0.00887)-(log((pow2((3.86e-16+v1))/v1))/0.0175))
1799.9925758838654,6.061458537117695e-15,24.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.54900123047561e-15,3.0,((log((v1*(v1+v1)))/0.0442905546683671)-(log((pow2((pow2((-8.60181900090199e-18+v1))/v1))/v1))/0.0217101405631038)),-1.0,1.4067210388333459e-27,2.427318197567241e-15,1.4067210388333459e-27,1.7976931348623157e308,3.0949601855704364e-14,((log((v1*(v1+v1)))/0.0443)-(log((pow2((pow2((-8.6e-18+v1))/v1))/v1))/0.0217))
1583.0365898609161,3.752331475358573e-15,24.0,0.0,1005.0,-1.0,true,4.796163466380676e-14,1.9449819198308875e-15,5.0,((log((1.14896688026251*sqrt_abs((-5.297351975419559e-16-v1))))/0.00887304623733974)-(log((pow2((4.01542362041999e-16+v1))/v1))/0.0174655700836274)),-1.0,5.496540061147634e-28,1.4758503035503185e-15,5.496540061147634e-28,131586.0,1.9061675315102686e-14,((log((1.15*sqrt_abs((-5.3e-16-v1))))/0.00887)-(log((pow2((4.02e-16+v1))/v1))/0.0175))
1786.7290818691254,3.752331475358573e-15,25.0,0.0,61.0,-1.0,true,4.796163466380676e-14,2.3271216819986646e-15,4.0,((log(((v1*(4.4989677378757e-16+v1))/0.502061855548262))/0.0440276005531962)-(log((pow2((pow2(v1)/v1))/v1))/0.0215837648362249)),-1.0,6.0766562345255475e-28,1.6186837971300805e-15,6.0766562345255475e-28,1.7976931348623157e308,2.0838032154502937e-14,((log(((v1*(4.5e-16+v1))/0.502))/0.044)-(log((pow2((pow2(v1)/v1))/v1))/0.0216))
1135.2726249694824,4.9007378271542076e-15,25.0,0.0,3207.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3((v1*(4.47531841915698e-16+v1))))/0.0772802813458663)-(log(((v1+(9.1351718078315e-16+v1))/2.44097412031503))/0.0127316299496182)),-1.0,5.4771219465575785e-28,1.5115171699560238e-15,5.4771219465575785e-28,3.402823669209385e38,1.9608246650302765e-14,((log(pow3((v1*(4.48e-16+v1))))/0.0773)-(log(((v1+(9.14e-16+v1))/2.44))/0.0127))
1721.7631180286407,3.752331475358573e-15,25.0,0.0,362.0,-1.0,true,4.796163466380676e-14,2.388282829828813e-15,5.0,((log((1.14896688026251*(v1/sqrt_abs((-2.50158432746696e-16+v1)))))/0.00887304623733974)-(log((v1+(4.34783515429862e-16/v1)))/0.0174655700836274)),-1.0,5.826648009178581e-28,1.509868939364226e-15,5.826648009178581e-28,262178.0,1.9471603816502746e-14,((log((1.15*(v1/sqrt_abs((-2.5e-16+v1)))))/0.00887)-(log((v1+(4.35e-16/v1)))/0.0175))
1444.673868894577,4.9007378271542076e-15,25.0,0.0,1652.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3((v1*(4.47531841915698e-16+v1))))/0.0772802813458663)-(log(((v1+(6.08085885505713e-16+v1))/2.44097412031503))/0.0127316299496182)),-1.0,5.632466863278024e-28,1.5491564181925838e-15,5.632466863278024e-28,3.402823669209385e38,2.0154817985502843e-14,((log(pow3((v1*(4.48e-16+v1))))/0.0773)-(log(((v1+(6.08e-16+v1))/2.44))/0.0127))
1648.4010179042816,3.752331475358573e-15,25.0,0.0,704.0,-1.0,true,4.973799150320701e-14,2.4181742686555886e-15,4.0,((log((pow2(pow2((-2.40375898130183e-16+v1)))/0.387173098843184))/0.0606315272921044)-(log((pow2((pow2(v1)/v1))/v1))/0.0149527460043581)),-1.0,6.054810855611735e-28,1.4801751631194881e-15,6.054810855611735e-28,1.7976931348623157e308,1.9471603816502746e-14,((log((pow2(pow2((-2.4e-16+v1)))/0.387))/0.0606)-(log((pow2((pow2(v1)/v1))/v1))/0.015))
1691.4958319664001,3.752331475358573e-15,25.0,0.0,503.0,-1.0,true,4.796163466380676e-14,2.388282829828813e-15,5.0,((log((1.14896688026251*(v1/sqrt_abs((-2.50158432746696e-16+v1)))))/0.00887304623733974)-(log((v1+(4.34783515429862e-16/v1)))/0.0174655700836274)),-1.0,5.826648009178581e-28,1.509868939364226e-15,5.826648009178581e-28,262178.0,1.9471603816502746e-14,((log((1.15*(v1/sqrt_abs((-2.5e-16+v1)))))/0.00887)-(log((v1+(4.35e-16/v1)))/0.0175))
1450.4203100204468,4.9007378271542076e-15,25.0,0.0,1625.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,5.0,((log(pow3((v1*(4.47531841915698e-16+v1))))/0.0772802813458663)-(log(((v1+(7.24624834162736e-16+v1))/2.44097412031503))/0.0127316299496182)),-1.0,5.4771219465575785e-28,1.5115171699560238e-15,5.4771219465575785e-28,3.402823669209385e38,1.9608246650302765e-14,((log(pow3((v1*(4.48e-16+v1))))/0.0773)-(log(((v1+(7.25e-16+v1))/2.44))/0.0127))
1746.4636788368225,3.752331475358573e-15,25.0,0.0,247.0,-1.0,true,4.973799150320701e-14,1.9449819198308875e-15,5.0,((log((1.14896688026251*sqrt_abs((-5.35679159735415e-16-v1))))/0.00887304623733974)-(log(((v1*(4.43510274027404e-16+v1))/v1))/0.0174655700836274)),-1.0,5.753830079465872e-28,1.4937003855829058e-15,5.753830079465872e-28,33282.0,1.9334960982702727e-14,((log((1.15*sqrt_abs((-5.36e-16-v1))))/0.00887)-(log(((v1*(4.44e-16+v1))/v1))/0.0175))
1799.5456628799438,3.752331475358573e-15,26.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.4793581793427807e-15,4.0,((log((1.14896688026251*(v1/sqrt_abs((-2.40375898130183e-16+v1)))))/0.00887304623733974)-(log((pow2((pow2(v1)/v1))/v1))/0.0174655700836274)),-1.0,5.948011225366429e-28,1.4647710710673246e-15,5.948011225366429e-28,1.7976931348623157e308,1.8925032481302667e-14,((log((1.15*(v1/sqrt_abs((-2.4e-16+v1)))))/0.00887)-(log((pow2((pow2(v1)/v1))/v1))/0.0175))
1723.7600688934326,3.752331475358573e-15,26.0,0.0,353.0,-1.0,true,4.618527782440651e-14,1.9449819198308875e-15,5.0,((log((1.14896688026251*(v1/sqrt_abs((-1.7245358362472802e-15+v1)))))/0.00887304623733974)-(log((pow2((8.90289285544097e-16+v1))/v1))/0.0174655700836274)),-1.0,5.2829408006570225e-28,1.4826449890942292e-15,5.2829408006570225e-28,393218.0,1.9198318148902708e-14,((log((1.15*(v1/sqrt_abs((-1.72e-15+v1)))))/0.00887)-(log((pow2((8.9e-16+v1))/v1))/0.0175))
1612.8961980342865,3.752331475358573e-15,26.0,0.0,869.0,-1.0,true,5.684341886080802e-14,2.2852329322587483e-15,4.0,((log((pow2((v1*(4.4989677378757e-16+v1)))/0.387173098843184))/0.0606315272921044)-(log((pow2((pow2(v1)/v1))/v1))/0.0149527460043581)),-1.0,5.909174996186318e-28,1.468254662647525e-15,5.909174996186318e-28,1.7976931348623157e308,1.9334960982702727e-14,((log((pow2((v1*(4.5e-16+v1)))/0.387))/0.0606)-(log((pow2((pow2(v1)/v1))/v1))/0.015))
1758.9854428768158,3.752331475358573e-15,27.0,0.0,188.0,-1.0,true,4.973799150320701e-14,2.3279263881788864e-15,5.0,((log((pow2((-6.307140171310939e-16-v1))/0.502061855548262))/0.0440276005531962)-(log((pow2((pow2((2.33331022632828e-16+v1))/v1))/v1))/0.0215837648362249)),-1.0,6.017188258593502e-28,1.631174881809501e-15,6.017188258593502e-28,1.7976931348623157e308,2.1042996405202968e-14,((log((pow2((-6.31e-16-v1))/0.502))/0.044)-(log((pow2((pow2((2.33e-16+v1))/v1))/v1))/0.0216))
1519.496129989624,3.752331475358573e-15,27.0,0.0,1298.0,-1.0,true,4.796163466380676e-14,1.8885815947815002e-15,5.0,((log((1.14896688026251*sqrt_abs((-5.297351975419559e-16-v1))))/0.00887304623733974)-(log((pow2((pow2((2.46409320560116e-16+v1))/v1))/v1))/0.0174655700836274)),-1.0,5.06934154016641e-28,1.3738684958811733e-15,5.06934154016641e-28,1.7976931348623157e308,1.7695246977102495e-14,((log((1.15*sqrt_abs((-5.3e-16-v1))))/0.00887)-(log((pow2((pow2((2.46e-16+v1))/v1))/v1))/0.0175))
1732.4317300319672,3.752331475358573e-15,27.0,0.0,312.0,-1.0,true,4.796163466380676e-14,2.4117947254164385e-15,5.0,((log((1.14896688026251*sqrt_abs((3.3580398164680697e-16+v1))))/0.00887304623733974)-(log((pow2((pow2((2.24632264644556e-16+v1))/v1))/v1))/0.0174655700836274)),-1.0,6.117919728029416e-28,1.5300945348950921e-15,6.117919728029416e-28,1.7976931348623157e308,1.9881532317902802e-14,((log((1.15*sqrt_abs((3.36e-16+v1))))/0.00887)-(log((pow2((pow2((2.25e-16+v1))/v1))/v1))/0.0175))
1519.496129989624,3.752331475358573e-15,27.0,0.0,1298.0,-1.0,true,4.796163466380676e-14,1.8885815947815002e-15,5.0,((log((1.14896688026251*sqrt_abs((-5.297351975419559e-16-v1))))/0.00887304623733974)-(log((pow2((pow2((2.46409320560116e-16+v1))/v1))/v1))/0.0174655700836274)),-1.0,5.06934154016641e-28,1.3738684958811733e-15,5.06934154016641e-28,1.7976931348623157e308,1.7695246977102495e-14,((log((1.15*sqrt_abs((-5.3e-16-v1))))/0.00887)-(log((pow2((pow2((2.46e-16+v1))/v1))/v1))/0.0175))
1726.0096628665924,3.752331475358573e-15,27.0,0.0,342.0,-1.0,true,4.796163466380676e-14,1.9449819198308875e-15,5.0,((log((1.14896688026251*(v1/sqrt_abs((-2.40375898130183e-16+v1)))))/0.00887304623733974)-(log((v1+(v1*(4.56135586098015e-16/v1))))/0.0174655700836274)),-1.0,5.870338767006207e-28,1.5115407552388473e-15,5.870338767006207e-28,262658.0,1.9471603816502746e-14,((log((1.15*(v1/sqrt_abs((-2.4e-16+v1)))))/0.00887)-(log((v1+(v1*(4.56e-16/v1))))/0.0175))
1795.42613697052,3.585772100644345e-15,27.0,0.0,22.0,-1.0,true,5.5067062021407764e-14,2.3271216819986646e-15,5.0,(((v1+(v1*(log(pow3(v1))/0.177729137581308)))/(0.550567056971098*v1))-((-0.317171738971443+(0.723675693562582*log(v1)))/0.0229274850152038)),-1.0,6.435891354441578e-28,1.656114204773403e-15,6.435891354441578e-28,119.0,2.1521246323503034e-14,(((v1+(v1*(log(pow3(v1))/0.178)))/(0.551*v1))-((-0.317+(0.724*log(v1)))/0.0229))
1719.2418088912964,3.752331475358573e-15,28.0,0.0,374.0,-1.0,true,4.796163466380676e-14,2.299826317210992e-15,6.0,((log((1.14896688026251*(v1/sqrt_abs((-2.40375898130183e-16+v1)))))/0.00887304623733974)-(log((v1+(4.56135586098015e-16/(-0.024161096902098+v1))))/0.0174655700836274)),-1.0,5.773248194055928e-28,1.5098403157301212e-15,5.773248194055928e-28,262210.0,1.9471603816502746e-14,((log((1.15*(v1/sqrt_abs((-2.4e-16+v1)))))/0.00887)-(log((v1+(4.56e-16/(-0.0242+v1))))/0.0175))
1719.2418088912964,3.752331475358573e-15,28.0,0.0,374.0,-1.0,true,4.796163466380676e-14,2.299826317210992e-15,6.0,((log((1.14896688026251*(v1/sqrt_abs((-2.40375898130183e-16+v1)))))/0.00887304623733974)-(log((v1+(4.56135586098015e-16/(-0.024161096902098+v1))))/0.0174655700836274)),-1.0,5.773248194055928e-28,1.5098403157301212e-15,5.773248194055928e-28,262210.0,1.9471603816502746e-14,((log((1.15*(v1/sqrt_abs((-2.4e-16+v1)))))/0.00887)-(log((v1+(4.56e-16/(-0.0242+v1))))/0.0175))
1785.5022640228271,3.752331475358573e-15,29.0,0.0,67.0,-1.0,true,4.796163466380676e-14,2.3810612641760824e-15,5.0,((log((1.14896688026251*(v1/sqrt_abs((-2.50158432746696e-16+v1)))))/0.00887304623733974)-(log((pow2((pow2((2.46409320560116e-16+v1))/v1))/v1))/0.0174655700836274)),-1.0,5.768393665408414e-28,1.453919448357644e-15,5.768393665408414e-28,1.7976931348623157e308,1.878838964750265e-14,((log((1.15*(v1/sqrt_abs((-2.5e-16+v1)))))/0.00887)-(log((pow2((pow2((2.46e-16+v1))/v1))/v1))/0.0175))
1781.7265729904175,3.752331475358573e-15,29.0,0.0,85.0,-1.0,true,4.796163466380676e-14,2.388282829828813e-15,6.0,((log((1.14896688026251*(v1/sqrt_abs((-2.40375898130183e-16+v1)))))/0.00887304623733974)-(log((v1+(4.56135586098015e-16/(v1+pow2(-2.40375898130183e-16)))))/0.0174655700836274)),-1.0,5.948011225366429e-28,1.5276357107705397e-15,5.948011225366429e-28,262274.0,1.9744889484102783e-14,((log((1.15*(v1/sqrt_abs((-2.4e-16+v1)))))/0.00887)-(log((v1+(4.56e-16/(v1+pow2(-2.4e-16)))))/0.0175))
925.0332319736481,3.245437019474288e-15,30.0,0.0,4312.0,-1.0,true,4.440892098500626e-14,2.4151268585237285e-15,6.0,(((v1+(v1*(log(pow3((-4.38579229939538e-16+v1)))/0.177729137581308)))/(0.550567056971098*v1))-((-0.317171738971443+(0.723675693562582*log(v1)))/0.0229274850152038)),-1.0,6.036606373183558e-28,1.614122940699951e-15,6.036606373183558e-28,1559.0,2.090635357140295e-14,(((v1+(v1*(log(pow3((-4.39e-16+v1)))/0.178)))/(0.551*v1))-((-0.317+(0.724*log(v1)))/0.0229))
1436.4115860462189,3.245437019474288e-15,30.0,0.0,1692.0,-1.0,true,4.618527782440651e-14,2.435490892187268e-15,6.0,(((v1+(v1*(log(pow3(v1))/0.177729137581308)))/(0.550567056971098*v1))-((-0.317171738971443+(0.723675693562582*log((4.77646448781998e-16+v1))))/0.0229274850152038)),-1.0,6.194378554227761e-28,1.62347328240019e-15,6.194378554227761e-28,123.0,2.1042996405202968e-14,(((v1+(v1*(log(pow3(v1))/0.178)))/(0.551*v1))-((-0.317+(0.724*log((4.78e-16+v1))))/0.0229))
1284.2210278511047,3.245437019474288e-15,30.0,0.0,2443.0,-1.0,true,4.796163466380676e-14,2.4151268585237285e-15,6.0,(((v1+(v1*(log(pow3((-2.79904827711364e-16+v1)))/0.177729137581308)))/(0.550567056971098*v1))-((-0.317171738971443+(0.723675693562582*log(v1)))/0.0229274850152038)),-1.0,6.041460901831072e-28,1.6052487462617643e-15,6.041460901831072e-28,1559.0,2.0769710737602927e-14,(((v1+(v1*(log(pow3((-2.8e-16+v1)))/0.178)))/(0.551*v1))-((-0.317+(0.724*log(v1)))/0.0229))
