time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.068120956421,0.18085441788342485,23.0,0.0,1.0,-0.9896214896214897,true,7.23869808157702,0.040966110982922216,5.0,((-4.26716018705705*log(sqrt_abs((0.00163675599037756*v1))))-(3.97725164177867e6/(v1+(log((v1/3.96558170929598e6))--2132.75204410348)))),-0.8909505309946888,2.6630051409543265,0.03808274324071201,2.6630051409543265,269.0,1.0212765494409901,((-4.27*log(sqrt_abs((0.00164*v1))))-(3.98e6/(v1+(log((v1/3.97e6))--2130.0))))
1524.9848630428314,0.004968450402074977,23.0,0.0,510.0,-0.9993894993894994,true,0.12991038297199609,0.0020629065243553124,4.0,((-1.19842334593317*log((7.20554024682999*v1)))-(pow2((-6.36622814303058e-5*v1))/(v1+pow2(pow2((2.54494483407297e-8*v1)))))),-0.999924286256633,0.0018489414911091412,0.0014145802588127225,0.0018489414911091412,2074.0,0.033011652189678914,((-1.2*log((7.21*v1)))-(pow2((-6.37e-5*v1))/(v1+pow2(pow2((2.54e-8*v1))))))
1799.0927140712738,0.004699381693680471,23.0,0.0,1.0,-0.9993894993894994,true,0.122875026648682,0.002137530463668446,4.0,((-1.20071619361397*log((7.00805905418842*v1)))-(pow2((6.33416761364199e-5*v1))/(v1+log(sqrt_abs((-6.85699410751972*v1)))))),-0.999920654899113,0.0019376198114406688,0.0014773728280950327,0.0019376198114406688,2074.0,0.03516618737662272,((-1.2*log((7.01*v1)))-(pow2((6.33e-5*v1))/(v1+log(sqrt_abs((-6.86*v1))))))
1725.1380851268768,0.11187357007405697,23.0,0.0,138.0,-1.0,true,4.4777396457975485,0.036238124776399004,4.0,((-0.158652567202005*log(pow2(pow2((v1*(1.03854885922041e7+v1))))))-pow3((sqrt_abs(log((3.97696035955406e6/v1)))-0.574539540077287))),-0.9479816887786082,1.2702953207372487,0.028854616642505968,1.2702953207372487,1.7976931348623157e308,0.7707092809581682,((-0.159*log(pow2(pow2((v1*(1.04e7+v1))))))-pow3((sqrt_abs(log((3.98e6/v1)))-0.575)))
922.1431200504303,0.00492247269137231,23.0,0.0,1647.0,-0.9993894993894994,true,0.12870820089867507,0.0021199524779624015,4.0,((-1.19742595413927*log((v1/0.136151932953664)))-(pow2((6.36334981657158e-5*v1))/(v1+pow2(pow2((-2.4921009762025e-8*v1)))))),-0.9999240170516664,0.0018555155186257568,0.0014232198566121778,0.0018555155186257568,2074.0,0.033174366346104316,((-1.2*log((v1/0.136)))-(pow2((6.36e-5*v1))/(v1+pow2(pow2((-2.49e-8*v1))))))
746.0699391365051,0.004864027677910801,23.0,0.0,1980.0,-0.9993894993894994,true,0.12718003548146228,0.0021155605715081514,4.0,((-1.19826282934907*(1.98139141376699+log(v1)))-(pow2((-6.35920648257104e-5*v1))/(v1+pow2(pow2((-2.42552385664693e-8*v1)))))),-0.9999239938103942,0.0018560830741380563,0.0014263956014628069,0.0018560830741380563,2071.0,0.033305224381967785,((-1.2*(1.98+log(v1)))-(pow2((-6.36e-5*v1))/(v1+pow2(pow2((-2.43e-8*v1))))))
1750.625286102295,0.11189708888298021,23.0,0.0,91.0,-1.0,true,4.478680986125454,0.036235191276409444,4.0,((-0.105767865184333*log(pow2(pow3((v1*(1.03846246977358e7+v1))))))-pow3((sqrt_abs(log((v1/3.96655982535428e6)))-0.575117537038853))),-0.9479729958492378,1.270507603436234,0.028848853862796165,1.270507603436234,1.7976931348623157e308,0.7706315399651049,((-0.106*log(pow2(pow3((v1*(1.04e7+v1))))))-pow3((sqrt_abs(log((v1/3.97e6)))-0.575)))
1772.9071300029755,0.1216765421128985,23.0,0.0,50.0,-1.0,true,4.8701036019661785,0.07278430257850879,4.0,((7.2070016407651+(-1.67381859773924*log((v1+(v1+pow2((4.30804774645739e-5*v1)))))))-sqrt_abs(log((3.97363935576628e6/v1)))),-0.8907213781208572,2.668601090083143,0.05233786608549451,2.668601090083143,4354.0,1.3448385806454155,((7.21+(-1.67*log((v1+(v1+pow2((4.31e-5*v1)))))))-sqrt_abs(log((3.97e6/v1))))
1279.6218829154968,0.00496940373279635,23.0,0.0,972.0,-0.9993894993894994,true,0.12993530976990897,0.0020625764264906115,4.0,((-1.19843565191433*log((7.2037870130156*v1)))-(pow2((-6.3662590175277e-5*v1))/(v1+pow2(pow2((2.5453218269916e-8*v1)))))),-0.9999242801079736,0.001849091642333149,0.0014145080847871808,0.001849091642333149,2074.0,0.03301112168854045,((-1.2*log((7.2*v1)))-(pow2((-6.37e-5*v1))/(v1+pow2(pow2((2.55e-8*v1))))))
1200.2652831077576,0.004876070061987857,23.0,0.0,1123.0,-0.9993894993894994,true,0.12749490845004274,0.002121875124448952,4.0,((-1.19808128307283*log(v1))-((pow2((-6.35982643246051e-5*v1))/(v1+pow2(pow2((-2.43358906028729e-8*v1)))))--2.37722429376991)),-0.9999239927502138,0.0018561089639112227,0.001426407084620819,0.0018561089639112227,2071.0,0.03329998216605382,((-1.2*log(v1))-((pow2((-6.36e-5*v1))/(v1+pow2(pow2((-2.43e-8*v1)))))--2.38))
1533.734740972519,0.004876451457375641,23.0,0.0,494.0,-0.9993894993894994,true,0.12750488081906752,0.0021207716925947064,4.0,((-1.19808554023262*(1.98410999374644+log(v1)))-(pow2((6.35982485066605e-5*v1))/(v1+pow2(pow2((-2.43717098245041e-8*v1)))))),-0.9999239971753487,0.0018560009014202798,0.0014258903722149574,0.0018560009014202798,2071.0,0.03327981307884266,((-1.2*(1.98+log(v1)))-(pow2((6.36e-5*v1))/(v1+pow2(pow2((-2.44e-8*v1))))))
1618.64932513237,0.1461944143523483,23.0,0.0,335.0,-1.0,true,5.851431439135489,0.04781102639010061,5.0,(1.2753489363658-((-21.0264702453999+(1.80793248287648*log(pow3(sqrt_abs((v1--3.38999588426542e6))))))-sqrt_abs(log((3.40575257876185e6/v1))))),-0.914261927658126,2.09373717730624,0.03703143862160338,2.09373717730624,1.157920892373162e77,0.9902788910093743,(1.28-((-21.0+(1.81*log(pow3(sqrt_abs((v1--3.39e6))))))-sqrt_abs(log((3.41e6/v1)))))
1281.2570509910583,0.004935524674389917,23.0,0.0,969.0,-0.9993894993894994,true,0.12904947191380955,0.0020483739703568322,4.0,((-1.19917215162032*log((7.12340144143431*v1)))-(pow2((-6.36152715590609e-5*v1))/(v1+pow2(pow2((-2.4574577039069e-8*v1)))))),-0.9999242279652997,0.0018503649746133097,0.001415667727177913,0.0018503649746133097,2074.0,0.033095335093515886,((-1.2*log((7.12*v1)))-(pow2((-6.36e-5*v1))/(v1+pow2(pow2((-2.46e-8*v1))))))
1797.1712601184845,0.004699211669397191,23.0,0.0,5.0,-0.9993894993894994,true,0.12287058101312809,0.0021374887727765935,4.0,((-1.20071886426641*(1.94701892948468+log(v1)))-(pow2((6.33416227582529e-5*v1))/(v1+log(pow2((-176.578566982015*v1)))))),-0.9999206555944268,0.001937602831768442,0.001477359868382409,0.001937602831768442,2071.0,0.035165814769815944,((-1.2*(1.95+log(v1)))-(pow2((6.33e-5*v1))/(v1+log(pow2((-177.0*v1))))))
1798.2676219940186,0.004699380015406424,23.0,0.0,3.0,-0.9993894993894994,true,0.12287498276674569,0.0021375320592159925,3.0,((-1.20071619462439*log(v1))-((pow2((-6.33416761162236e-5*v1))/(v1+(v1/pow3((v1+v1)))))--2.33786739179207)),-0.9999206548897964,0.0019376200389528192,0.0014773728808484367,0.0019376200389528192,287.0,0.035166188605467434,((-1.2*log(v1))-((pow2((-6.33e-5*v1))/(v1+(v1/pow3((v1+v1)))))--2.34))
746.0699391365051,0.004864027677910801,23.0,0.0,1980.0,-0.9993894993894994,true,0.12718003548146228,0.0021155605715081514,4.0,((-1.19826282934907*(1.98139141376699+log(v1)))-(pow2((-6.35920648257104e-5*v1))/(v1+pow2(pow2((-2.42552385664693e-8*v1)))))),-0.9999239938103942,0.0018560830741380563,0.0014263956014628069,0.0018560830741380563,2071.0,0.033305224381967785,((-1.2*(1.98+log(v1)))-(pow2((-6.36e-5*v1))/(v1+pow2(pow2((-2.43e-8*v1))))))
1799.8844039440155,0.004910105780294823,23.0,0.0,0.0,-0.9993894993894994,true,0.12838484250234572,0.0021241276379027904,4.0,((-1.19756352099138*log((v1/0.136403481954351)))-(pow2((-6.36186554117524e-5*v1))/(v1+pow2(pow2((-2.46290971262121e-8*v1)))))),-0.9999239705463854,0.0018566511848836906,0.0014257607571377133,0.0018566511848836906,2074.0,0.03326187897722069,((-1.2*log((v1/0.136)))-(pow2((-6.36e-5*v1))/(v1+pow2(pow2((-2.46e-8*v1))))))
1497.4197380542755,0.11235243726176815,23.0,0.0,562.0,-1.0,true,4.496906305001026,0.03559284247638321,4.0,((-0.105882684885951*log(pow2(pow3((v1*(1.03851144843291e7+v1))))))-pow3((sqrt_abs(log((v1/3.9716511115275e6)))-0.578930009269937))),-0.9480968848943337,1.2674822135190924,0.028539772939357083,1.2674822135190924,1.7976931348623157e308,0.764337724345822,((-0.106*log(pow2(pow3((v1*(1.04e7+v1))))))-pow3((sqrt_abs(log((v1/3.97e6)))-0.579)))
1680.3583450317383,0.10942830295875135,23.0,0.0,221.0,-1.0,true,4.3798678294291165,0.0378966613252302,4.0,((-0.208889063034783*log(pow2((v1*pow2((1.03981697346694e7+v1))))))-pow3((sqrt_abs(log((3.97610222546042e6/v1)))-0.538015187202436))),-0.9491273882458504,1.242317160008138,0.029111898939256788,1.242317160008138,1.7976931348623157e308,0.7696971731204008,((-0.209*log(pow2((v1*pow2((1.04e7+v1))))))-pow3((sqrt_abs(log((3.98e6/v1)))-0.538)))
1798.9303860664368,0.1123931842447742,23.0,0.0,2.0,-1.0,true,4.498537202997149,0.037511850388604884,4.0,((-0.254673737183645*log((v1*pow2(pow2((3.97648234198124e6+v1))))))-pow3((sqrt_abs(log((v1/3.96648971396303e6)))-0.584363330010873))),-0.9464183158676102,1.3084731324881138,0.03019894694571215,1.3084731324881138,2.6815615859885194e154,0.7990671392569587,((-0.255*log((v1*pow2(pow2((3.98e6+v1))))))-pow3((sqrt_abs(log((v1/3.97e6)))-0.584)))
1791.880084991455,0.004928468838475427,23.0,0.0,15.0,-0.9993894993894994,true,0.12886498253147494,0.0021174925384098175,4.0,((-1.19728861853709*log(v1))-((pow2((-6.36293453317957e-5*v1))/(v1+pow2(pow2((2.47773033297723e-8*v1)))))--2.39021385575381)),-0.9999239424159976,0.0018573381333661196,0.0014254392331798469,0.0018573381333661196,2071.0,0.033242523477293,((-1.2*log(v1))-((pow2((-6.36e-5*v1))/(v1+pow2(pow2((2.48e-8*v1)))))--2.39))
1798.9003491401672,0.00469938001518359,23.0,0.0,2.0,-0.9993894993894994,true,0.12287498276091924,0.002137532059168955,3.0,((-1.20071619462779*log((7.0080589428671*v1)))-(pow2((-6.33416761161557e-5*v1))/(v1+pow2(pow2((v1/pow3(v1))))))),-0.9999206548897972,0.0019376200389320055,0.0014773728808321462,0.0019376200389320055,1.0726246343954078e155,0.0351661886049986,((-1.2*log((7.01*v1)))-(pow2((-6.33e-5*v1))/(v1+pow2(pow2((v1/pow3(v1)))))))
1796.7288389205933,0.1183905131423426,23.0,0.0,6.0,-1.0,true,4.738580292314424,0.037869171167562415,4.0,((-0.314390229081532*log(pow2(pow2((v1+(265586.362212737+v1))))))-pow3((sqrt_abs(log((v1/3.96053598162777e6)))-0.651893570680855))),-0.9398879513556411,1.467945658363801,0.0331341586365877,1.467945658363801,1.7976931348623157e308,0.8736022303195677,((-0.314*log(pow2(pow2((v1+(266000.0+v1))))))-pow3((sqrt_abs(log((v1/3.96e6)))-0.652)))
1798.4142429828644,0.004699380016634456,23.0,0.0,3.0,-0.9993894993894994,true,0.12287498279885511,0.002137532059462298,3.0,((-1.20071619460578*(1.25391358418094+log((v1+v1))))-(pow2((6.33416761165956e-5*v1))/(v1+(v1/pow2(v1))))),-0.9999206548897918,0.0019376200390647665,0.0014773728809371457,0.0019376200390647665,107.0,0.0351661886080267,((-1.2*(1.25+log((v1+v1))))-(pow2((6.33e-5*v1))/(v1+(v1/pow2(v1)))))
859.2898759841919,0.004987433769152555,23.0,0.0,1766.0,-0.9993894993894994,true,0.13040674225659643,0.0020851584951915615,4.0,((-1.19740710176474*log((7.32914659497147*v1)))-(pow2((-6.36839816774828e-5*v1))/(v1+pow2(pow2((2.5760135439395e-8*v1)))))),-0.9999243174595887,0.0018481795100354086,0.0014170872273563452,0.0018481795100354086,2074.0,0.03301835961582027,((-1.2*log((7.33*v1)))-(pow2((-6.37e-5*v1))/(v1+pow2(pow2((2.58e-8*v1))))))
746.0699391365051,0.004864027677910801,23.0,0.0,1980.0,-0.9993894993894994,true,0.12718003548146228,0.0021155605715081514,4.0,((-1.19826282934907*(1.98139141376699+log(v1)))-(pow2((-6.35920648257104e-5*v1))/(v1+pow2(pow2((-2.42552385664693e-8*v1)))))),-0.9999239938103942,0.0018560830741380563,0.0014263956014628069,0.0018560830741380563,2071.0,0.033305224381967785,((-1.2*(1.98+log(v1)))-(pow2((-6.36e-5*v1))/(v1+pow2(pow2((-2.43e-8*v1))))))
1800.0412340164185,0.11235315653212274,23.0,0.0,0.0,-0.9981684981684982,true,4.496935093796992,0.03752152569584562,4.0,((-0.254658147790853*log((v1*pow2(pow2((3.98887932932693e6+v1))))))-pow3((-0.583498080008927+sqrt_abs(log((3.97843260006627e6/v1)))))),-0.9464363810958423,1.3080319767805846,0.03020428819874925,1.3080319767805846,2.6815615859885194e154,0.7990976239963618,((-0.255*log((v1*pow2(pow2((3.99e6+v1))))))-pow3((-0.583+sqrt_abs(log((3.98e6/v1))))))
1800.0704290866852,0.20303155428675618,23.0,0.0,0.0,-0.9993894993894994,true,8.126337966830711,0.049013549452204694,4.0,((-3.35768606375947*log(sqrt_abs((0.0619883046764201*v1))))-(-182.695995356656/(v1+(pow2(pow2((-176.589316742969/v1)))/v1)))),-0.8594161489243822,3.433079698272476,0.03757601847690337,3.433079698272476,773.0,1.0704355038332503,((-3.36*log(sqrt_abs((0.062*v1))))-(-183.0/(v1+(pow2(pow2((-177.0/v1)))/v1))))
1383.8067119121552,0.0042566202882510645,24.0,0.0,775.0,-0.9993894993894994,true,0.11129811652786614,0.00234088726265869,4.0,((-1.20113396014643*log(v1))-((pow2((-6.3252807632485e-5*v1))/(v1+(v1/pow3((2.75831775789389e-8*v1)))))--2.34871104034685)),-0.9999283545286476,0.001749593650274446,0.0013618398955589125,0.001749593650274446,159.0,0.032290658028383226,((-1.2*log(v1))-((pow2((-6.33e-5*v1))/(v1+(v1/pow3((2.76e-8*v1)))))--2.35))
1568.471971988678,0.0042455290954176465,24.0,0.0,429.0,-0.9993894993894994,true,0.11100811441614056,0.0023404004934478107,4.0,((-1.20127703544422*log((7.05166512778011*v1)))-(pow2((6.32490404504075e-5*v1))/(v1+(v1/pow3((2.74955197985127e-8*v1)))))),-0.9999283439165756,0.0017498527987377152,0.0013614235665149823,0.0017498527987377152,162.0,0.03228695616624419,((-1.2*log((7.05*v1)))-(pow2((6.32e-5*v1))/(v1+(v1/pow3((2.75e-8*v1))))))
1798.0077710151672,0.11188776448001142,24.0,0.0,3.0,-1.0,true,4.4783077768963295,0.03623664896509991,4.0,((-0.0528840080845635*log(pow2(pow2(pow3((v1*(1.03848759567416e7+v1)))))))-pow3((sqrt_abs(log((3.97063711312247e6/v1)))-0.574889345581738))),-0.9479765930405636,1.2704197594597255,0.028851010004951296,1.2704197594597255,1.7976931348623157e308,0.7706597697316676,((-0.0529*log(pow2(pow2(pow3((v1*(1.04e7+v1)))))))-pow3((sqrt_abs(log((3.97e6/v1)))-0.575)))
1761.4599359035492,0.11043472093073467,24.0,0.0,71.0,-1.0,true,4.420149708789985,0.037217238682143786,4.0,((-0.251941003274337*log((pow3((v1*(1.03843714317559e7+v1)))/v1)))-pow3((sqrt_abs(log((v1/3.96502657271989e6)))-0.553148120325735))),-0.9487913297956029,1.25052376008454,0.028989034110491838,1.25052376008454,4.631683569492648e77,0.7697174413114781,((-0.252*log((pow3((v1*(1.04e7+v1)))/v1)))-pow3((sqrt_abs(log((v1/3.97e6)))-0.553)))
1797.4694879055023,0.004699380088353664,24.0,0.0,4.0,-0.9993894993894994,true,0.12287498467410174,0.002137532073884677,3.0,((-1.20071619351852*log((7.00805906466839*v1)))-(pow2((6.33416761383277e-5*v1))/(v1+(v1/pow2(pow3((v1*v1))))))),-0.9999206548895238,0.0019376200456106664,0.0014773728861201174,0.0019376200456106664,6.871947677e10,0.035166188757540684,((-1.2*log((7.01*v1)))-(pow2((6.33e-5*v1))/(v1+(v1/pow2(pow3((v1*v1)))))))
1757.1874890327454,0.004300198859471454,24.0,0.0,79.0,-0.9993894993894994,true,0.11243756815130368,0.002304307466868577,4.0,((-1.200460650725*log((v1/0.140032301992194)))-(pow2((6.32658617400648e-5*v1))/(v1+(v1/pow3((2.78383246131501e-8*v1)))))),-0.9999282942123334,0.0017510665841297525,0.0013659535275037317,0.0017510665841297525,162.0,0.03234043959500802,((-1.2*log((v1/0.14)))-(pow2((6.33e-5*v1))/(v1+(v1/pow3((2.78e-8*v1))))))
1799.630448102951,0.004694700484245087,24.0,0.0,0.0,-0.9993894993894994,true,0.12275262677320598,0.002136573135304145,4.0,((-1.20071730608142*log((7.00875736416934*v1)))-(pow2((6.33410057105426e-5*v1))/(v1+(v1/pow2((-2.21068781476728e-6*v1)))))),-0.9999206770129359,0.001937079788415313,0.001476891287864571,0.001937079788415313,162.0,0.03515521688892407,((-1.2*log((7.01*v1)))-(pow2((6.33e-5*v1))/(v1+(v1/pow2((-2.21e-6*v1))))))
1773.9809629917145,0.0043080926512543945,24.0,0.0,48.0,-0.9993894993894994,true,0.11264396761806594,0.002297846319515621,4.0,((-1.20034312501679*log((7.15420160370199*v1)))-(pow2((6.32682846270361e-5*v1))/(v1+(v1/pow3((2.78884226431028e-8*v1)))))),-0.9999282752799565,0.0017515289157427364,0.0013666054720437412,0.0017515289157427364,162.0,0.03234813791168713,((-1.2*log((7.15*v1)))-(pow2((6.33e-5*v1))/(v1+(v1/pow3((2.79e-8*v1))))))
1706.0022599697113,0.004300148599689421,24.0,0.0,173.0,-0.9993894993894994,true,0.11243625400564383,0.002304258769494902,4.0,((-1.200460870777*log((v1/0.140032629838664)))-(pow2((6.32658436986989e-5*v1))/(v1+(v1/pow3((2.78381960282245e-8*v1)))))),-0.9999282940639518,0.0017510702076325246,0.001365961276591103,0.0017510702076325246,162.0,0.0323405828079878,((-1.2*log((v1/0.14)))-(pow2((6.33e-5*v1))/(v1+(v1/pow3((2.78e-8*v1))))))
1487.4651539325714,0.1528093623491076,24.0,0.0,580.0,-1.0,true,6.116194732917663,0.05542653374894389,5.0,(16.8351765464172-((-4.634272566552+(1.28967702528076*log(pow2((v1+(4.18680158844908e6+v1))))))-sqrt_abs(log((3.46442591259982e6/v1))))),-0.9053043229391451,2.3124832898262473,0.038816539856308535,2.3124832898262473,4.294967555e9,1.035995903142726,(16.8-((-4.63+(1.29*log(pow2((v1+(4.19e6+v1))))))-sqrt_abs(log((3.46e6/v1)))))
1798.6859710216522,0.004309330303338448,24.0,0.0,2.0,-0.9993894993894994,true,0.11267632858440635,0.0022969199858694743,4.0,((-1.20032517082658*(1.96797647115362+log(v1)))-(pow2((6.32686691267534e-5*v1))/(v1+(v1/pow3((2.78962914216827e-8*v1)))))),-0.9999282723045673,0.001751601575215435,0.0013666973605144948,0.001751601575215435,159.0,0.03234918926883431,((-1.2*(1.97+log(v1)))-(pow2((6.33e-5*v1))/(v1+(v1/pow3((2.79e-8*v1))))))
1799.7313511371613,0.0046994975011390785,24.0,0.0,0.0,-0.9993894993894994,true,0.12287805467353508,0.002137556515994894,3.0,((-1.2007144037766*log(v1))-((pow2((-6.33417118596105e-5*v1))/(v1+(v1/pow2(pow2((v1*v1))))))--2.3378976141875)),-0.9999206544431745,0.0019376309455305324,0.0014773814410926577,0.0019376309455305324,6.8719476767e10,0.035166435223334694,((-1.2*log(v1))-((pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow2((v1*v1))))))--2.34))
1799.7356541156769,0.17013816192751138,24.0,0.0,0.0,-0.9993894993894994,true,6.809779936598332,0.056843219786113966,5.0,(14.0470318620406-((-1.84612788217541+(1.1324833739507*log(pow2((v1+(1.84628526023392*v1))))))-sqrt_abs(log((3.43603018038389e6/v1))))),-0.8749753044391217,3.05312267965883,0.044210724283399366,3.05312267965883,4.294967555e9,1.1718425789840732,(14.0-((-1.85+(1.13*log(pow2((v1+(1.85*v1))))))-sqrt_abs(log((3.44e6/v1)))))
1799.7917220592499,0.17298479718573792,24.0,0.0,0.0,-0.9993894993894994,true,6.923716512900029,0.06141887148001726,4.0,((-1.97142483593186*log(v1))-((16028.418527321/(v1+(v1+(v1/(v1*(1124.09287482376/v1))))))-9.83870499530611)),-0.8734241059677132,3.0910031896849737,0.04770074248379554,3.0910031896849737,26.0,1.257515457397396,((-1.97*log(v1))-((16000.0/(v1+(v1+(v1/(v1*(1120.0/v1))))))-9.84))
1799.3117389678955,0.004699380015445692,24.0,0.0,1.0,-0.9993894993894994,true,0.12287498276777242,0.0021375320592243825,5.0,((-1.20071619462379*log((3.6770919437429e-9+v1)))-((pow2((-6.33416761162356e-5*v1))/(v1+(-2.69896671835365e-7/v1)))--2.33786739180221)),-0.9999206548897962,0.0019376200389565237,0.0014773728808513357,0.0019376200389565237,51.0,0.03516618860555072,((-1.2*log((3.68e-9+v1)))-((pow2((-6.33e-5*v1))/(v1+(-2.7e-7/v1)))--2.34))
1799.3371829986572,0.17301970891186416,24.0,0.0,1.0,-0.9993894993894994,true,6.925113854739351,0.06144394959555924,4.0,((-1.97076715995281*(-2.00866349589401+log(v1)))-((-5.8671665352189*v1)/(v1+(v1/pow2(pow3((-0.22644954952877*v1))))))),-0.8733410755219436,3.0930308061966105,0.047715637188053515,3.0930308061966105,1552.0,1.2578693849894993,((-1.97*(-2.01+log(v1)))-((-5.87*v1)/(v1+(v1/pow2(pow3((-0.226*v1)))))))
1656.7266690731049,0.11277854537856564,24.0,0.0,264.0,-1.0,true,4.513961282389495,0.03499707013335539,5.0,((-0.63595022532671*log((132799.479012441+(v1*(1.03835373132124e7+v1)))))-pow3((sqrt_abs(log((3.9603460971343e6/v1)))-0.583336682643353))),-0.9481775777376129,1.2655116816269991,0.02827607827519472,1.2655116816269991,2.315841784746324e77,0.7591784620473777,((-0.636*log((133000.0+(v1*(1.04e7+v1)))))-pow3((sqrt_abs(log((3.96e6/v1)))-0.583)))
1207.5921790599823,0.0042598943848828905,24.0,0.0,1109.0,-0.9993894993894994,true,0.11138372453698508,0.0023410140795279482,4.0,((-1.20109653237179*log((7.07078167262872*v1)))-(pow2((-6.32539002133246e-5*v1))/(v1+(v1/pow3((2.75886307828264e-8*v1)))))),-0.9999283569064787,0.0017495355832642524,0.0013618598750351706,0.0017495355832642524,162.0,0.03228998852171011,((-1.2*log((7.07*v1)))-(pow2((-6.33e-5*v1))/(v1+(v1/pow3((2.76e-8*v1))))))
1797.7328259944916,0.004699738668383923,24.0,0.0,4.0,-0.9993894993894994,true,0.12288436048854834,0.002137038016784571,5.0,((-1.20071655016106*log((7.00801983253487*v1)))-(pow2((-6.33412616908795e-5*v1))/(v1+((-2.4574577039069e-8/v1)-0.691831970890596)))),-0.9999206556273934,0.0019376020267167272,0.0014773195548992456,0.0019376020267167272,58.0,0.03516362531470444,((-1.2*log((7.01*v1)))-(pow2((-6.33e-5*v1))/(v1+((-2.46e-8/v1)-0.692))))
1453.3182821273804,0.004245973645004122,24.0,0.0,644.0,-0.9993894993894994,true,0.11101973808194288,0.002340422450915375,4.0,((-1.20127077050157*(1.95335955820849+log(v1)))-(pow2((-6.32491859290855e-5*v1))/(v1+(v1/pow3((2.74983306094731e-8*v1)))))),-0.999928344214859,0.001749845514611049,0.001361452225669928,0.001749845514611049,159.0,0.032287288142024785,((-1.2*(1.95+log(v1)))-(pow2((-6.32e-5*v1))/(v1+(v1/pow3((2.75e-8*v1))))))
