time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1433.0155639648438,0.1918910729548822,30.0,0.0,774.0,-0.9172649572649573,true,2.4599093715250397,0.06654467842878016,5.0,(14.9295789477051+(v1/(pow3((-4.09888511090972+((v1+(36.8974496410285+(v1/(-56.5124739349173+v1))))/v1)))-sqrt_abs((v1+(v1-58.2245749672609)))))),-0.714397140610425,0.8154235145691006,0.051808941315017946,0.8154235145691006,8.388674e6,0.6668530535473595,(14.9+(v1/(pow3((-4.1+((v1+(36.9+(v1/(-56.5+v1))))/v1)))-sqrt_abs((v1+(v1-58.2))))))
1506.8244240283966,0.16864611006564725,30.0,0.0,618.0,-0.9186324786324787,true,1.593468184620649,0.06845208295412535,6.0,(14.8223745524363+(v1/(pow3((-3.65827830023529+((55.3660029516464+(-61.3302690733854/v1))/v1)))-(((4031.24318578758/v1)-v1)/(56.3488348656546-v1))))),-0.8080586153308106,0.5480110346679644,0.04862289479490682,0.5480110346679644,2082.0,0.6067014034470722,(14.8+(v1/(pow3((-3.66+((55.4+(-61.3/v1))/v1)))-(((4030.0/v1)-v1)/(56.3-v1)))))
1759.5902619361877,0.18655353133086008,30.0,0.0,85.0,-0.9001709401709401,true,1.7626680911207657,0.05835386320201971,6.0,(14.2370867660949+(v1/(pow3((-3.89255376709187+((52.5106916524396-((-3119.45888800922/(-56.6472670240638+v1))/v1))/v1)))-((v1--93.4137612906747)/v1)))),-0.851816461820697,0.42307819243024825,0.04240374179393684,0.42307819243024825,8.388624e6,0.5150677449065669,(14.2+(v1/(pow3((-3.89+((52.5-((-3120.0/(-56.6+v1))/v1))/v1)))-((v1--93.4)/v1))))
1644.0421779155731,0.18042749109361716,30.0,0.0,328.0,-0.9035897435897436,true,1.7047856400404964,0.06354224553546106,6.0,(14.2987912786765+(v1/(pow3((-3.84279742670799+((51.9543692417653-((3078.44189427714/(56.4211712006141-v1))/v1))/v1)))-((v1--87.8840924731924)/v1)))),-0.8484387063929899,0.4327220076501052,0.043975151060177124,0.4327220076501052,8.388624e6,0.5354464650528962,(14.3+(v1/(pow3((-3.84+((52.0-((3080.0/(56.4-v1))/v1))/v1)))-((v1--87.9)/v1))))
1759.3992538452148,0.1813234485990646,30.0,0.0,85.0,-0.9035897435897436,true,1.7132511764181029,0.06269061134583839,6.0,(14.2887260310413+(v1/(pow3((-3.85058616630917+((52.0818213761542+((-3086.83101731079/(56.4475695426521-v1))/v1))/v1)))-((v1--89.0843742324768)/v1)))),-0.8491500764795399,0.43069097792801575,0.04376026159555217,0.43069097792801575,8.388624e6,0.5326431838987905,(14.3+(v1/(pow3((-3.85+((52.1+((-3090.0/(56.4-v1))/v1))/v1)))-((v1--89.1)/v1))))
1380.1417648792267,0.18697539746329586,30.0,0.0,886.0,-0.9022222222222223,true,1.766654131830176,0.058343939215243515,6.0,(14.2542154597215+(v1/(pow3((-3.8864255871154+((52.2626755891387-((-3105.6942208044/(-56.594016055331+v1))/v1))/v1)))-((88.5887521018332+v1)/v1)))),-0.8514306690416418,0.4241796677602396,0.042700765847159525,0.4241796677602396,8.388624e6,0.5184653454844029,(14.3+(v1/(pow3((-3.89+((52.3-((-3110.0/(-56.6+v1))/v1))/v1)))-((88.6+v1)/v1))))
1773.2920889854431,0.18043563931539872,30.0,0.0,56.0,-0.9049572649572649,true,1.7048626292587183,0.06031883993014378,6.0,(14.2829726397576+(v1/(pow3((-3.87717371105912+((52.4869471711336-((-3096.13882420056/v1)/(v1-56.4668996748121)))/v1)))-(207.785054028163/(v1+v1))))),-0.8488169671113365,0.43164203707475135,0.04367116170631727,0.43164203707475135,3.3554444e7,0.5338540031373145,(14.3+(v1/(pow3((-3.88+((52.5-((-3100.0/v1)/(v1-56.5)))/v1)))-(208.0/(v1+v1)))))
1336.4646699428558,0.18642864205440093,30.0,0.0,978.0,-0.9035897435897436,true,1.7614880633776977,0.05862592003829333,6.0,(14.255799098177+(v1/(pow3((-3.88408954627323+((52.2934045344816-((-3102.66399353486/(v1-56.4781165024417))/v1))/v1)))-((87.9598141673742+v1)/v1)))),-0.8503513748899427,0.42726115592290476,0.04342213194941747,0.42726115592290476,8.388624e6,0.5280752560330828,(14.3+(v1/(pow3((-3.88+((52.3-((-3100.0/(v1-56.5))/v1))/v1)))-((88.0+v1)/v1))))
1788.0849919319153,0.18897308144763889,30.0,0.0,25.0,-0.8988034188034189,true,1.7855294315375794,0.05745692277893488,6.0,(14.2760013151302+(v1/(pow3((-3.91499704512849+((((-3140.87701820982/v1)/(56.6176835785337-v1))--53.0047672345077)/v1)))-(205.855732439451/(v1+v1))))),-0.8512362560940269,0.4247347353438091,0.04258073354805642,0.4247347353438091,3.3554444e7,0.5178633905622282,(14.3+(v1/(pow3((-3.91+((((-3140.0/v1)/(56.6-v1))--53.0)/v1)))-(206.0/(v1+v1)))))
1627.065920829773,0.12006439614997734,30.0,0.0,364.0,-0.8495726495726496,true,1.3314083193771573,0.06076935042718407,6.0,(14.221752674206+(v1/(pow3((-4.01360369170146+((52.6019111876306-(56.0673472708895/v1))/v1)))-(((v1/(134.961804484992-v1))--104.57361171916)/v1)))),-0.8592630042425712,0.40181760069103917,0.04053498283917746,0.40181760069103917,2084.0,0.5107527014122952,(14.2+(v1/(pow3((-4.01+((52.6-(56.1/v1))/v1)))-(((v1/(135.0-v1))--105.0)/v1))))
1770.8529980182648,0.12043594161111529,30.0,0.0,61.0,-0.8502564102564103,true,1.335528431032639,0.06054486081650815,6.0,(14.2215075996853+(v1/(pow3((-4.01723439466269+((52.6080852620547-(((v1/(-135.023402757256+v1))--56.0872192647278)/v1))/v1)))-(104.260304499033/v1)))),-0.8594193206238462,0.4013713024527217,0.04051639537599883,0.4013713024527217,5.49755813896e11,0.5104085849406815,(14.2+(v1/(pow3((-4.02+((52.6-(((v1/(-135.0+v1))--56.1)/v1))/v1)))-(104.0/v1))))
1592.8322768211365,0.18403567918052252,30.0,0.0,436.0,-0.9001709401709401,true,1.7388779349554095,0.0601227369552214,6.0,(14.2580152040143+(v1/(pow3((-3.8745533353737+((((-3111.84833440245/v1)/(56.5292662383056-v1))--52.459867314244)/v1)))-((v1--92.7135735329592)/v1)))),-0.8507554036171854,0.42610761521445656,0.043090872964318176,0.42610761521445656,3.3554448e7,0.523878326744197,(14.3+(v1/(pow3((-3.87+((((-3110.0/v1)/(56.5-v1))--52.5)/v1)))-((v1--92.7)/v1))))
1795.9138898849487,0.18374933935167656,30.0,0.0,8.0,-0.9035897435897436,true,1.7361724269120984,0.06039185840000899,6.0,(14.3388537447001+(v1/(pow3((-3.89706513496618+((((-3135.44291569021/v1)/(56.6995331021503-v1))--53.062635259539)/v1)))-((116.422024037842-v1)/v1)))),-0.848583491856266,0.43230863128694297,0.043693609624693756,0.43230863128694297,3.3554448e7,0.5315694443814234,(14.3+(v1/(pow3((-3.9+((((-3140.0/v1)/(56.7-v1))--53.1)/v1)))-((116.0-v1)/v1))))
1348.8335058689117,0.18208277643281492,30.0,0.0,952.0,-0.9022222222222223,true,1.7204257548552047,0.06101151061352825,6.0,(14.307107064038+(v1/(pow3((-3.87467922613422+((52.5591976813038-((-3106.99315039884/(v1-56.5359704986983))/v1))/v1)))-(205.862631994038/(v1+v1))))),-0.8496601520386672,0.42923466335886773,0.04328515755869447,0.42923466335886773,8.38862e6,0.5273638904439818,(14.3+(v1/(pow3((-3.87+((52.6-((-3110.0/(v1-56.5))/v1))/v1)))-(206.0/(v1+v1)))))
1604.1297068595886,0.1813343014696597,30.0,0.0,412.0,-0.9022222222222223,true,1.7133537207578353,0.06341898197314752,6.0,(14.3135399496757+(v1/(pow3((-3.83959301194222+((51.823172909513-((3088.31306653529/(56.7546214554419-v1))/v1))/v1)))-((87.3899293945147+v1)/v1)))),-0.8497997028363261,0.4288362324673453,0.04344147220829497,0.4288362324673453,8.388624e6,0.5277192435088229,(14.3+(v1/(pow3((-3.84+((51.8-((3090.0/(56.8-v1))/v1))/v1)))-((87.4+v1)/v1))))
1509.2188289165497,0.19663794826436565,30.0,0.0,613.0,-0.9288888888888889,true,2.3025893753332554,0.07496251467966764,6.0,(15.0869709963101+((v1+(v1/(-57.2895598606419+v1)))/(pow3((-3.74489226327966+(56.3475696537816/v1)))-((-5107.4768613426/v1)/(-78.6710310838911+v1))))),-0.7038355676588494,0.845577816784277,0.053086622783805014,0.845577816784277,236.0,0.6898645741956357,(15.1+((v1+(v1/(-57.3+v1)))/(pow3((-3.74+(56.3/v1)))-((-5110.0/v1)/(-78.7+v1)))))
1791.1543190479279,0.18311870981123554,30.0,0.0,18.0,-0.907008547008547,true,1.730213866061904,0.06148122848222111,6.0,(14.2994972435367+(v1/(pow3((-3.88157213563991+((53.6335636147071-((v1+(-3118.58394488191/(-56.6851855804687+v1)))/v1))/v1)))-(104.152096276832/v1)))),-0.8502908728589799,0.42743389501533474,0.043312820494423865,0.42743389501533474,2.147483656e9,0.5268576900500803,(14.3+(v1/(pow3((-3.88+((53.6-((v1+(-3120.0/(-56.7+v1)))/v1))/v1)))-(104.0/v1))))
1799.7985999584198,0.17903144558318332,30.0,0.0,0.0,-0.8940170940170941,true,2.3530275216635985,0.072962532106048,5.0,(15.0365145503978+(v1/(pow3((-4.1982434344496+((v1--47.1722993971445)/v1)))-sqrt_abs((v1+(((-11599.030978639/(v1-55.0357028407082))-v1)/v1)))))),-0.6999976670391808,0.8565353905933976,0.056964706105513616,0.8565353905933976,66050.0,0.7337740290805476,(15.0+(v1/(pow3((-4.2+((v1--47.2)/v1)))-sqrt_abs((v1+(((-11600.0/(v1-55.0))-v1)/v1))))))
1799.8062798976898,0.18332667540745382,30.0,0.0,0.0,-0.7483760683760684,true,3.035863121677675,0.10920389874265726,5.0,(14.3538003527468+(v1/(pow3((-3.00306035837142+(((v1+(-2432.69830179344/(57.6084490857032-v1)))/v1)/v1)))-sqrt_abs((v1-(713.089376229502/v1)))))),-0.42376606487085,1.6452030683490628,0.08292301669223615,1.6452030683490628,5.36870978e8,1.0591943279605194,(14.4+(v1/(pow3((-3.0+(((v1+(-2430.0/(57.6-v1)))/v1)/v1)))-sqrt_abs((v1-(713.0/v1))))))
1799.8191118240356,0.18421890957598,30.0,0.0,0.0,-0.9042735042735043,true,1.7406092040935075,0.06178404354664069,6.0,(14.3132932379515+(v1/(pow3((-3.85079933375861+((51.8628598850516+((3096.14115563357/(v1-56.8083916797214))/v1))/v1)))-((v1--85.4560069608791)/v1)))),-0.8499823700694368,0.4283147000235243,0.043174607219852904,0.4283147000235243,8.388624e6,0.5234773590347934,(14.3+(v1/(pow3((-3.85+((51.9+((3100.0/(v1-56.8))/v1))/v1)))-((v1--85.5)/v1))))
1605.083825826645,0.19290669622445605,30.0,0.0,410.0,-0.9152136752136752,true,1.822696550274987,0.08028433480500287,6.0,(14.8297184280086+(v1/(pow3((-3.76979191366484+((55.3298158266835+((2817.69536392872/(v1-56.2136459050311))/v1))/v1)))-((1374.707015763/v1)/v1)))),-0.7549572528112438,0.6996205099605413,0.05311552215532644,0.6996205099605413,8.388624e6,0.669589925670554,(14.8+(v1/(pow3((-3.77+((55.3+((2820.0/(v1-56.2))/v1))/v1)))-((1370.0/v1)/v1))))
1798.394800901413,0.1934258647652455,30.0,0.0,3.0,-0.9042735042735043,true,1.8276019616828272,0.055544876864713016,6.0,(14.2569051867473+(v1/(pow3((-3.91462445675855+((52.9304089659473+((-3161.70960591505/(56.7898051504104-v1))/v1))/v1)))-((v1--90.0921254799482)/v1)))),-0.8502714236691165,0.42748942431496356,0.04277719568365409,0.42748942431496356,8.388624e6,0.5208663186610973,(14.3+(v1/(pow3((-3.91+((52.9+((-3160.0/(56.8-v1))/v1))/v1)))-((v1--90.1)/v1))))
1766.7738888263702,0.182998685522312,30.0,0.0,70.0,-0.9035897435897436,true,1.729079805598209,0.06053563311707302,6.0,(14.3304203238266+(v1/(pow3((-3.89750318581196+((53.0586415644506-((3129.11058927909/v1)/(56.596015767445-v1)))/v1)))-((116.520387179846-v1)/v1)))),-0.8487730285894495,0.4317674857625506,0.04360469563495596,0.4317674857625506,3.3554448e7,0.5313925424799083,(14.3+(v1/(pow3((-3.9+((53.1-((3130.0/v1)/(56.6-v1)))/v1)))-((117.0-v1)/v1))))
1296.9086139202118,0.1888970266325896,30.0,0.0,1061.0,-0.9042735042735043,true,1.7848108206664417,0.058833416178399475,6.0,(14.2971673603024+(v1/(pow3((-3.87776735853557+((52.4152608700241+((-3132.80485902161/v1)/(56.854989746187-v1)))/v1)))-((88.5274870823646+v1)/v1)))),-0.8502594797500698,0.4275235253476619,0.043166270135002766,0.4275235253476619,3.3554448e7,0.5240759456141002,(14.3+(v1/(pow3((-3.88+((52.4+((-3130.0/v1)/(56.9-v1)))/v1)))-((88.5+v1)/v1))))
1346.6302778720856,0.18565572805129454,30.0,0.0,957.0,-0.9008547008547009,true,1.754185114777707,0.061094317975855045,6.0,(14.3184129550095+(v1/(pow3((-3.88344620884262+((52.5649772566713+(((-3122.96929685677+v1)/v1)/(56.766696492491-v1)))/v1)))-(101.432272680368/v1)))),-0.850214716399779,0.42765132899954417,0.04307241582552371,0.42765132899954417,5.6294995342132e14,0.5228552488091,(14.3+(v1/(pow3((-3.88+((52.6+(((-3120.0+v1)/v1)/(56.8-v1)))/v1)))-(101.0/v1))))
1639.3566858768463,0.18085399238325892,30.0,0.0,338.0,-0.9049572649572649,true,1.7088154764564045,0.060627831661594994,6.0,(14.2892661648728+(v1/(pow3((-3.87635072647789+((52.5309729227447+(((-3105.72268248717+v1)/(56.5749083953973-v1))/v1))/v1)))-(104.777208910434/v1)))),-0.8497420276193889,0.42900090073501956,0.043413930610348865,0.42900090073501956,1.40737488355336e14,0.5298395991105456,(14.3+(v1/(pow3((-3.88+((52.5+(((-3110.0+v1)/(56.6-v1))/v1))/v1)))-(105.0/v1))))
1416.1446418762207,0.1927483030247748,30.0,0.0,810.0,-0.9042735042735043,true,1.8211999576512135,0.05586959819088809,6.0,(14.2711087268088+(v1/(pow3((-3.90616144035802+((52.9331860278111+((-3162.1163965076/(56.7913701833778-v1))/v1))/v1)))-((90.5903232846733+v1)/v1)))),-0.8499382804732775,0.42844058004283847,0.042976053388717454,0.42844058004283847,8.388624e6,0.5234409635981501,(14.3+(v1/(pow3((-3.91+((52.9+((-3160.0/(56.8-v1))/v1))/v1)))-((90.6+v1)/v1))))
1639.7707388401031,0.1872800605649412,30.0,0.0,337.0,-0.8988034188034189,true,1.7695327689912155,0.05820979168940488,6.0,(14.2788928545238+(v1/(pow3((-3.90723800275293+((53.0034626720169-((-3140.16847590655/(-56.637490448954+v1))/v1))/v1)))-(209.516726821199/(v1+v1))))),-0.8513412609227236,0.42443493650199915,0.042631500597157077,0.42443493650199915,8.38862e6,0.5179689834768904,(14.3+(v1/(pow3((-3.91+((53.0-((-3140.0/(-56.6+v1))/v1))/v1)))-(210.0/(v1+v1)))))
1536.7211608886719,0.18675247300346057,30.0,0.0,555.0,-0.9165811965811966,true,2.5701048849310286,0.05984097382928935,5.0,(14.8193941546383+(v1/(pow3((-4.26210147963473+((v1+(38.4356323630035+(v1/(v1-56.6401363398334))))/v1)))-sqrt_abs((v1+(-739.960398385691/v1)))))),-0.7262675174226961,0.7815324519928729,0.05028259650866635,0.7815324519928729,8.388674e6,0.6451164043927563,(14.8+(v1/(pow3((-4.26+((v1+(38.4+(v1/(v1-56.6))))/v1)))-sqrt_abs((v1+(-740.0/v1))))))
1151.6800599098206,0.12032148259799025,30.0,0.0,1365.0,-0.8495726495726496,true,1.3342591814699958,0.06060370846762014,6.0,(14.22215306864+(v1/(pow3((-4.01633066968247+((52.629400550708+(-56.0946398298677/v1))/v1)))-((104.79313278013+(v1/(-135.060523266557+v1)))/v1)))),-0.8594039749429675,0.40141511584122297,0.040575029942788575,0.40141511584122297,2084.0,0.5111423236588493,(14.2+(v1/(pow3((-4.02+((52.6+(-56.1/v1))/v1)))-((105.0+(v1/(-135.0+v1)))/v1))))
1778.0724120140076,0.18676436567226323,30.0,0.0,46.0,-0.9145299145299145,true,2.5771093029772096,0.05981863661692002,5.0,(14.812389921897+(v1/(pow3((-3.26376044423293+((38.4625942315592+(v1/(v1-56.641765526479)))/v1)))-sqrt_abs((v1+((-765.58877074681+v1)/v1)))))),-0.726508764867997,0.7808436674332627,0.050234528393147765,0.7808436674332627,525314.0,0.6443719346816474,(14.8+(v1/(pow3((-3.26+((38.5+(v1/(v1-56.6)))/v1)))-sqrt_abs((v1+((-766.0+v1)/v1))))))
1529.1566638946533,0.17466572431724892,30.0,0.0,571.0,-0.9145299145299145,true,2.5766518073558142,0.07046751192475621,7.0,(14.8129011143657+((v1+(46.0019753349038/(-57.3093493161923+v1)))/(pow3((-3.43602708644461+(39.258026486181/v1)))-sqrt_abs((-36.1715444728823+(950.988340106052/v1)))))),-0.7294312765112099,0.7724996168149628,0.04994876154415646,0.7724996168149628,194.0,0.6411314486851644,(14.8+((v1+(46.0/(-57.3+v1)))/(pow3((-3.44+(39.3/v1)))-sqrt_abs((-36.2+(951.0/v1))))))
1796.0071840286255,0.18972463893158342,30.0,0.0,8.0,-0.8789743589743589,true,2.601390691071371,0.07332424789099366,6.0,(14.8510364946054+(v1/(pow3((-3.73756801207769+((51.5091747693357-((-3103.88600794829/(v1-56.3789649016367))/v1))/v1)))-((91.1122557900787-v1)/v1)))),-0.709765076593506,0.8286485009311353,0.05161581220818815,0.8286485009311353,8.388624e6,0.655966895244155,(14.9+(v1/(pow3((-3.74+((51.5-((-3100.0/(v1-56.4))/v1))/v1)))-((91.1-v1)/v1))))
1776.2170939445496,0.18619221396318716,30.0,0.0,50.0,-0.9022222222222223,true,1.7592541509491628,0.058888157858971155,6.0,(14.2627278059686+(v1/(pow3((-3.88059770879152+((52.3629321386761+((3114.076639027/(-56.6333403026241+v1))/v1))/v1)))-((v1--89.8663716772438)/v1)))),-0.8513713206459772,0.42434911311341394,0.04262424218105021,0.42434911311341394,8.388624e6,0.5180180705370389,(14.3+(v1/(pow3((-3.88+((52.4+((3110.0/(-56.6+v1))/v1))/v1)))-((v1--89.9)/v1))))
1617.4217529296875,0.1838152594648421,30.0,0.0,384.0,-0.9035897435897436,true,1.736795279126211,0.060171321680789716,6.0,(14.3189283308227+(v1/(pow3((-3.90470699675978+((53.0670858804514-((-3130.64154943865/(-56.6223790713551+v1))/v1))/v1)))-((116.416778785888-v1)/v1)))),-0.8490489048220538,0.4309798326989324,0.0435690130134658,0.4309798326989324,8.388624e6,0.5310739425825761,(14.3+(v1/(pow3((-3.9+((53.1-((-3130.0/(-56.6+v1))/v1))/v1)))-((116.0-v1)/v1))))
1692.1704709529877,0.19142952504421484,30.0,0.0,227.0,-0.9158974358974359,true,1.8087393633701918,0.07610012870633281,6.0,(14.8298573070504+(v1/(pow3((-3.76610783802625+((55.4303047816276+((-2822.97564248946/v1)/(56.1609157899832-v1)))/v1)))-((1374.42476342351/v1)/v1)))),-0.7614225165365646,0.681161562873019,0.05276111337971849,0.681161562873019,3.3554448e7,0.662448009621733,(14.8+(v1/(pow3((-3.77+((55.4+((-2820.0/v1)/(56.2-v1)))/v1)))-((1370.0/v1)/v1))))
1499.1799149513245,0.18697734416531459,30.0,0.0,634.0,-0.9022222222222223,true,1.7666725254221216,0.0582586687468338,6.0,(14.2556005308412+(v1/(pow3((-3.8864702879305+((52.3628043027462+((3114.3095790539/(-56.6351865635435+v1))/v1))/v1)))-((89.3796572433393+v1)/v1)))),-0.8515323737065974,0.42388929120195346,0.04253862032895055,0.42388929120195346,8.388624e6,0.5167187310353156,(14.3+(v1/(pow3((-3.89+((52.4+((3110.0/(-56.6+v1))/v1))/v1)))-((89.4+v1)/v1))))
1646.0957670211792,0.18775906339099138,30.0,0.0,324.0,-0.9022222222222223,true,1.7740586709723356,0.05784467256401748,6.0,(14.2534329751245+(v1/(pow3((-3.88984162016731+((52.3215616268392-((3116.65035380799/v1)/(56.7564870713186-v1)))/v1)))-((90.0781609559253+v1)/v1)))),-0.851731100002845,0.42332190859496627,0.04246275766915816,0.42332190859496627,3.3554448e7,0.515175049999105,(14.3+(v1/(pow3((-3.89+((52.3-((3120.0/v1)/(56.8-v1)))/v1)))-((90.1+v1)/v1))))
1686.513375043869,0.1867737774293243,30.0,0.0,239.0,-0.9145299145299145,true,2.5778052889284275,0.05981045552935924,5.0,(14.8116938953981+(v1/(pow3((-3.26403251147054+((38.4576067655342+(v1/(-56.6431555781233+v1)))/v1)))-sqrt_abs((v1+((-765.489211374054+v1)/v1)))))),-0.7265730621038851,0.7806600926673204,0.05021675842885332,0.7806600926673204,525314.0,0.6441351791888794,(14.8+(v1/(pow3((-3.26+((38.5+(v1/(-56.6+v1)))/v1)))-sqrt_abs((v1+((-765.0+v1)/v1))))))
1200.4852168560028,0.18738245213632435,30.0,0.0,1263.0,-0.9165811965811966,true,2.5745141127583846,0.05935214671834849,5.0,(14.8149849356576+(v1/(pow3((-4.26622541016822+((v1+(38.4423547375889+(v1/(-56.672560927318+v1))))/v1)))-sqrt_abs((v1-(738.591803786388/v1)))))),-0.7271372596594192,0.7790492546153895,0.05004972214389293,0.7790492546153895,8.388674e6,0.6421663584595639,(14.8+(v1/(pow3((-4.27+((v1+(38.4+(v1/(-56.7+v1))))/v1)))-sqrt_abs((v1-(739.0/v1))))))
1766.7749710083008,0.18097995174641052,30.0,0.0,70.0,-0.9049572649572649,true,1.7100056150113883,0.05972180115824999,6.0,(14.3282997182707+(v1/(pow3((-3.89191333940159+((53.1533880586592+((3112.17728437146/(v1-56.1665523864567))/v1))/v1)))-((116.681318076881-v1)/v1)))),-0.8430845419700191,0.4480086598240049,0.04431714048888883,0.4480086598240049,8.388624e6,0.5411988110305521,(14.3+(v1/(pow3((-3.89+((53.2+((3110.0/(v1-56.2))/v1))/v1)))-((117.0-v1)/v1))))
1796.042711019516,0.17697002715290372,30.0,0.0,8.0,-0.9076923076923077,true,1.6721174759965383,0.06270903295090197,6.0,(14.5579745467384+(v1/((pow3((-3.59875862021184+((52.009224574919+((3335.54516202401/(v1-56.5747218115094))/v1))/v1)))-(v1/v1))-5.16528602969478))),-0.8344102605711801,0.47277456391796413,0.047128915278943036,0.47277456391796413,8.388622e6,0.5837422024133155,(14.6+(v1/((pow3((-3.6+((52.0+((3340.0/(v1-56.6))/v1))/v1)))-(v1/v1))-5.17)))
1774.2862529754639,0.17873443412907103,30.0,0.0,54.0,-0.9076923076923077,true,1.6887886365714895,0.06185949805328062,6.0,(14.5112308623717+(v1/((pow3((-3.61474390219496+((51.5392372652523-((-3301.35983894841/(-56.6378685210105+v1))/v1))/v1)))-(v1/v1))-5.29701715565188))),-0.8361039392862963,0.4679389489896586,0.046848425325093146,0.4679389489896586,8.388622e6,0.5793881872232306,(14.5+(v1/((pow3((-3.61+((51.5-((-3300.0/(-56.6+v1))/v1))/v1)))-(v1/v1))-5.3)))
1798.966886997223,0.17813817312478997,30.0,0.0,2.0,-0.8871794871794871,true,1.683154809976367,0.0604366904591571,6.0,(14.2079694975258+(v1/(pow3((-3.68864527574127+((48.0227678235198+((-3042.89727011693/v1)/(57.0167693841462-v1)))/v1)))-sqrt_abs((-53.0085571790178+log(v1)))))),-0.8430584508391057,0.448083152501403,0.04458855787233176,0.448083152501403,3.3554498e7,0.5415671694501114,(14.2+(v1/(pow3((-3.69+((48.0+((-3040.0/v1)/(57.0-v1)))/v1)))-sqrt_abs((-53.0+log(v1))))))
1748.040902853012,0.1768144692310144,30.0,0.0,109.0,-0.9083760683760683,true,1.6706476727541162,0.06411286236274444,7.0,(14.5941511117272+(v1/(pow3((-3.59463592298518+((53.1319320749786+((-3413.19583520755/(56.4603261127031-v1))/v1))/v1)))-sqrt_abs((-55.3075845956922+17.7967537907191))))),-0.8312740895201398,0.4817286326068941,0.04735938103417649,0.4817286326068941,8.388618e6,0.58770838687933,(14.6+(v1/(pow3((-3.59+((53.1+((-3410.0/(56.5-v1))/v1))/v1)))-sqrt_abs((-55.3+17.8)))))
1554.7148978710175,0.18670078138789717,30.0,0.0,517.0,-0.9165811965811966,true,2.572071535783202,0.05987753451879883,5.0,(14.8174274079302+(v1/(pow3((-4.26259237034622+((v1+(38.4236812035597+(v1/(-56.635952155168+v1))))/v1)))-sqrt_abs((v1+(-739.791642566783/v1)))))),-0.7262861466471027,0.7814792637731481,0.05028862016942781,0.7814792637731481,8.388674e6,0.645173967870355,(14.8+(v1/(pow3((-4.26+((v1+(38.4+(v1/(-56.6+v1))))/v1)))-sqrt_abs((v1+(-740.0/v1))))))
