time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.7305631637573,0.005158528817217412,30.0,0.0,50.0,-0.9993894993894994,true,0.13488037516424,0.0020204990808174632,6.0,(log((6.16951484905541*v1))*(-1.20977722190339-((0.0744956463378088*(v1+log((pow3((0.000360921349538247*v1))-v1))))/(4.11869165205011e8+(0.0102366637600107*v1))))),-0.9999232696392523,0.001873767447032992,0.0014081406679040977,0.001873767447032992,32881.0,0.03273733795361832,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((pow3((0.000361*v1))-v1))))/(4.12e8+(0.0102*v1)))))
1734.7304360866547,0.005154451053150945,30.0,0.0,141.0,-0.9993894993894994,true,0.13477375361251376,0.0020237561223837705,6.0,(log((6.16953872302472*v1))*(-1.20977675269377-((0.0744954958021513*(v1+pow3(log(((v1/6.2100667100429e-6)-v1)))))/(4.11869165216877e8+(0.0102355717021305*v1))))),-0.9999232700210244,0.0018737581240985434,0.0014082958012747388,0.0018737581240985434,1.37438953585e11,0.03274359112177181,(log((6.17*v1))*(-1.21-((0.0745*(v1+pow3(log(((v1/6.21e-6)-v1)))))/(4.12e8+(0.0102*v1)))))
1672.7606041431427,0.005156749670833752,30.0,0.0,274.0,-0.9993894993894994,true,0.1348338557126283,0.0020209886126731267,6.0,(log((6.16951484905541*v1))*(-1.20977699035099-((0.0744955722593066*(v1+(sqrt_abs(v1)-log((v1/0.000159366732165914)))))/(4.11869165210096e8+(0.0102366973537224*v1))))),-0.9999232710987013,0.001873731807060425,0.001408288612992657,0.001873731807060425,497.0,0.032743743612211246,(log((6.17*v1))*(-1.21-((0.0745*(v1+(sqrt_abs(v1)-log((v1/0.000159)))))/(4.12e8+(0.0102*v1)))))
1738.4314360618591,0.005153870653175008,30.0,0.0,133.0,-0.9993894993894994,true,0.13475857785809353,0.0020248426036006623,6.0,(log((6.16955712053804*v1))*(-1.20977683142222-((0.0744935180633319*(v1+pow3(log(((v1+v1)/1.04740239711948e-6)))))/(4.11869165203316e8+(0.0102355787751004*v1))))),-0.9999232700106698,0.001873758376958721,0.0014080501047835116,0.001873758376958721,1.37438953585e11,0.03273372000042019,(log((6.17*v1))*(-1.21-((0.0745*(v1+pow3(log(((v1+v1)/1.05e-6)))))/(4.12e8+(0.0102*v1)))))
1799.9321920871735,0.005157971838096028,30.0,0.0,0.0,-0.9993894993894994,true,0.13486581179636659,0.0020214629382247335,7.0,(log((6.16956746724739*(0.00539631084548117+v1)))*(-1.20977790305349-((0.074494498449622*(v1+log((0.000162026247164703*v1))))/(4.11869165215182e8+(0.0102336857021706*v1))))),-0.9999232694837257,0.0018737712450166764,0.0014082099284570967,0.0018737712450166764,737.0,0.03273984243037665,(log((6.17*(0.0054+v1)))*(-1.21-((0.0745*(v1+log((0.000162*v1))))/(4.12e8+(0.0102*v1)))))
1725.9427790641785,0.005158178011894478,30.0,0.0,160.0,-0.9993894993894994,true,0.1348712026355514,0.0020201251421418783,6.0,(log((6.16955749831571*v1))*(-1.20977560332719-((0.0744937875930566*(v1+sqrt_abs((v1+log((0.000124330096669143*v1))))))/(4.11869165259254e8+(0.0102356123326766*v1))))),-0.9999232710937367,0.0018737319282968337,0.0014080899587139506,0.0018737319282968337,32881.0,0.0327359486195566,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1+log((0.000124*v1))))))/(4.12e8+(0.0102*v1)))))
1552.8355419635773,0.005156970322858612,30.0,0.0,526.0,-0.9993894993894994,true,0.13483962511490333,0.0020209606849354526,6.0,(log((6.16955141642758*v1))*(-1.2097763748778-((0.0744932151784328*(v1+sqrt_abs((v1+(v1-log(0.00158880921211635))))))/(4.11869165270272e8+(0.0102338533829411*v1))))),-0.9999232716468681,0.0018737184207397216,0.0014082113477812063,0.0018737184207397216,2161.0,0.032740869563611545,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1+(v1-log(0.00159))))))/(4.12e8+(0.0102*v1)))))
1797.672613143921,0.005074009828204884,30.0,0.0,5.0,-0.9993894993894994,true,0.13267045187982163,0.0021013470496050327,6.0,(log((6.17316010963841*v1))*(-1.20983141584748-((0.0745088498410661*(v1+sqrt_abs((v1*log((0.212518982513325*v1))))))/(4.11869162984548e8+(0.0102540543966187*v1))))),-0.9999230742240774,0.0018785395162600927,0.001412024988311145,0.0018785395162600927,4.194417e6,0.03287606970663925,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1*log((0.213*v1))))))/(4.12e8+(0.0103*v1)))))
1780.9588611125946,0.00515863262291856,30.0,0.0,41.0,-0.9993894993894994,true,0.13488308937839122,0.002020417989760115,6.0,(log((6.16952089545985*v1))*(-1.20977706747097-((0.0744955735775046*(v1-(log(pow3((4.64070404551929e-5*v1)))/v1)))/(4.11869165282138e8+(0.0102362801587016*v1))))),-0.9999232696271451,0.001873767742693887,0.0014081543268359452,0.001873767742693887,16529.0,0.032737887333733846,(log((6.17*v1))*(-1.21-((0.0745*(v1-(log(pow3((4.64e-5*v1)))/v1)))/(4.12e8+(0.0102*v1)))))
1796.7268669605255,0.005158594027894755,30.0,0.0,7.0,-0.9993894993894994,true,0.1348820802318933,0.0020204394844656783,6.0,(log((6.16952089545985*v1))*(-1.20977706747097-((0.0744956227227068*(v1+log(pow3(((v1*v1)/0.000165983339491258)))))/(4.11869165215182e8+(0.0102362801587016*v1))))),-0.9999232696321594,0.0018737676202441997,0.0014081618065825193,0.0018737676202441997,5.902958103587057e20,0.032738182830885795,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(pow3(((v1*v1)/0.000166)))))/(4.12e8+(0.0102*v1)))))
1752.4492990970612,0.00515841688867114,30.0,0.0,103.0,-0.9993894993894994,true,0.13487744856155004,0.002020651862748614,7.0,(log((6.16953263552451*v1))*(-1.20977722183652-((0.0744955735775046*(v1+log((-72.7414890270984-(-0.00107603758363603*v1)))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.9999232696227734,0.0018737678494497659,0.0014081616884007964,0.0018737678494497659,625.0,0.032738125933411084,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((-72.7-(-0.00108*v1)))))/(4.12e8+(0.0102*v1)))))
1764.833330154419,0.005158595589059562,30.0,0.0,76.0,-0.9993894993894994,true,0.134882121051767,0.0020204310098525927,6.0,(log((6.16952089545985*v1))*(-1.20977706747097-((0.0744956472897777*(v1-log((0.000165983339491258/(v1*pow2(v1))))))/(4.11869165199926e8+(0.0102362801587016*v1))))),-0.9999232696331043,0.001873767597167453,0.0014081650222503032,0.001873767597167453,32881.0,0.03273831153960579,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((0.000166/(v1*pow2(v1))))))/(4.12e8+(0.0102*v1)))))
1799.560783147812,0.00515827898761369,30.0,0.0,1.0,-0.9993894993894994,true,0.13487384285398818,0.0020207765166775143,6.0,(log((6.16953914483329*v1))*(-1.20977729868515-((0.0744956474098897*(v1-(sqrt_abs(log((0.005151475557846/v1)))/v1)))/(4.11869165199926e8+(0.010236247158234*v1))))),-0.9999232696227338,0.0018737678504163466,0.0014081781913478132,0.0018737678504163466,16529.0,0.032738752913053275,(log((6.17*v1))*(-1.21-((0.0745*(v1-(sqrt_abs(log((0.00515/v1)))/v1)))/(4.12e8+(0.0102*v1)))))
1743.62459897995,0.005157688904349995,30.0,0.0,122.0,-0.9993894993894994,true,0.13485841391003817,0.0020205466594992614,6.0,(log((6.1695391608014*v1))*(-1.20977629807213-((0.0744940098959249*(v1+sqrt_abs((v1-log((0.0054202749596179*v1))))))/(4.11869165243998e8+(0.0102362122284409*v1))))),-0.9999232711165429,0.0018737313713664443,0.0014080914180593937,0.0018737313713664443,32881.0,0.032735949914806536,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1-log((0.00542*v1))))))/(4.12e8+(0.0102*v1)))))
1797.2331609725952,0.005158603223193515,30.0,0.0,6.0,-0.9993894993894994,true,0.13488232066194428,0.002020423535567126,7.0,(log((6.16952089545985*v1))*(-1.20977706747097-((0.0744956472897777*(v1-(6.3560562031076e-5-log((0.000163578895246269*v1)))))/(4.11869165199926e8+(0.0102362522269077*v1))))),-0.9999232696322186,0.0018737676187980962,0.0014081666918447312,0.0018737676187980962,401.0,0.03273837860056116,(log((6.17*v1))*(-1.21-((0.0745*(v1-(6.36e-5-log((0.000164*v1)))))/(4.12e8+(0.0102*v1)))))
1146.3657450675964,0.9450004679394509,30.0,0.0,1365.0,-0.9995420196691328,true,37.823643759545796,0.9194174015472433,7.0,(log(6.16962646028497)*(-1.20977684326974-((0.0744932894675584*(v1-log((0.000507410972384418*v1))))/(4.11869165282138e8+(v1*(4.11869165302479e8+(0.0102310884836862*v1))))))),20.523150094318215,525.5987018873924,0.9073285119356976,525.5987018873924,225.0,22.387017331610885,(log(6.17)*(-1.21-((0.0745*(v1-log((0.000507*v1))))/(4.12e8+(v1*(4.12e8+(0.0102*v1)))))))
1446.1487410068512,0.005156932056223548,30.0,0.0,742.0,-0.9993894993894994,true,0.13483862455480633,0.0020210217631875292,6.0,(log((6.16956548302978*v1))*(-1.2097762979053-((0.0744931906027528*(v1+sqrt_abs((v1+(v1+log(0.0014814408226366))))))/(4.11869165302479e8+(0.0102338187981434*v1))))),-0.9999232716381437,0.0018737186337924499,0.0014082129127641315,0.0018737186337924499,2161.0,0.032740906899157624,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1+(v1+log(0.00148))))))/(4.12e8+(0.0102*v1)))))
1576.6823959350586,0.005155059109383084,30.0,0.0,476.0,-0.9993894993894994,true,0.1347896524967922,0.002023746325496293,6.0,(log((6.16953883973912*v1))*(-1.209776602785-((0.0744933978958521*(v1+pow3(log(((v1+v1)/6.55200286772462e-6)))))/(4.1186916524654e8+(0.0102338202229901*v1))))),-0.9999232700692181,0.001873756947199405,0.0014081188920110409,0.001873756947199405,1.37438953585e11,0.03273656986831452,(log((6.17*v1))*(-1.21-((0.0745*(v1+pow3(log(((v1+v1)/6.55e-6)))))/(4.12e8+(0.0102*v1)))))
1798.6056361198425,0.005158551996593995,30.0,0.0,3.0,-0.9993894993894994,true,0.13488098123684722,0.002020494749401627,7.0,(log((6.16951484905541*v1))*(-1.20977722183652-((0.0744955735775046*(v1-log((0.000369805215657023/(0.00158880921211635+v1)))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.9999232696293866,0.001873767687956242,0.0014081560462668326,0.001873767687956242,625.0,0.03273794747204017,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((0.00037/(0.00159+v1)))))/(4.12e8+(0.0102*v1)))))
1767.1334171295166,0.005158418650681796,30.0,0.0,71.0,-0.9993894993894994,true,0.13487749463295273,0.002020650435859009,6.0,(log((6.16953263552451*v1))*(-1.20977722183652-((0.0744955735775046*(v1-sqrt_abs((log((0.000124330096669143/v1))/v1))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.9999232696225439,0.0018737678550561781,0.0014081616478959188,0.0018737678550561781,4.194417e6,0.03273812429140932,(log((6.17*v1))*(-1.21-((0.0745*(v1-sqrt_abs((log((0.000124/v1))/v1))))/(4.12e8+(0.0102*v1)))))
1774.0611391067505,0.0051584584236267685,30.0,0.0,56.0,-0.9993894993894994,true,0.13487853457862897,0.002020603380233796,7.0,(log((6.16952697724448*v1))*(-1.20977722183652-((0.0744955735775046*(v1-log((0.000369805215657023/(v1-1121.44944449271)))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.9999232696249835,0.0018737677954811021,0.0014081599328571077,0.0018737677954811021,625.0,0.03273807044553618,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((0.00037/(v1-1120.0)))))/(4.12e8+(0.0102*v1)))))
1793.5029151439667,0.0051584969367216345,30.0,0.0,14.0,-0.9993894993894994,true,0.1348795415829258,0.002020556823842724,6.0,(log((6.16952089545985*v1))*(-1.20977722183652-((0.0744955735775046*(v1+log(pow3(((v1+v1)/0.000165983339491258)))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.9999232696277066,0.001873767728979542,0.0014081581977959015,0.001873767728979542,1.37438953585e11,0.03273801640342297,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(pow3(((v1+v1)/0.000166)))))/(4.12e8+(0.0102*v1)))))
1745.4884810447693,0.005157365594569789,30.0,0.0,118.0,-0.9993894993894994,true,0.13484996030902252,0.002020892129228028,6.0,(log((6.16951484905541*v1))*(-1.2097769889529-((0.074493901566119*(v1+sqrt_abs((v1-log((v1/1.85665179703948e-6))))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.9999232711086329,0.0018737315645284422,0.0014080796256181844,0.0018737315645284422,32881.0,0.03273543954413195,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1-log((v1/1.86e-6))))))/(4.12e8+(0.0102*v1)))))
1796.7254581451416,0.005125186388240014,30.0,0.0,7.0,-0.9993894993894994,true,0.13400856859133725,0.0020549948803049913,6.0,(log((6.17127297425872*v1))*(-1.20979961303196-((0.0745005987057338*(v1+pow3(log(((0.032856015062886*v1)/v1)))))/(4.11869164619792e8+(0.0102334396666828*v1))))),-0.9999232339202947,0.001874639709582505,0.0014101384335398978,0.001874639709582505,1.0889035741470031e40,0.03280873961669126,(log((6.17*v1))*(-1.21-((0.0745*(v1+pow3(log(((0.0329*v1)/v1)))))/(4.12e8+(0.0102*v1)))))
1723.1312041282654,0.005158042817115474,30.0,0.0,166.0,-0.9993894993894994,true,0.1348676676892211,0.002020187906078389,6.0,(log((6.16952089545985*v1))*(-1.20977606677089-((0.0744939358563998*(v1+sqrt_abs((v1-log((6.66565577955953e-5/v1))))))/(4.11869165249083e8+(0.0102362460433515*v1))))),-0.9999232711190857,0.0018737313092675614,0.0014080674641887786,0.0018737313092675614,32881.0,0.03273508084040726,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1-log((6.67e-5/v1))))))/(4.12e8+(0.0102*v1)))))
1743.1951820850372,0.005158627362612757,30.0,0.0,123.0,-0.9993894993894994,true,0.13488295183684684,0.002020422838700134,6.0,(log((6.16952089545985*v1))*(-1.20977706747097-((0.0744955735775046*(v1-log(((0.000369805215657023/sqrt_abs(v1))/v1))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.9999232696275214,0.0018737677335020247,0.0014081544605526496,0.0018737677335020247,65649.0,0.032737892191704136,(log((6.17*v1))*(-1.21-((0.0745*(v1-log(((0.00037/sqrt_abs(v1))/v1))))/(4.12e8+(0.0102*v1)))))
1798.1230311393738,0.005158178012086197,30.0,0.0,4.0,-0.9993894993894994,true,0.1348712026405643,0.0020201251413727687,6.0,(log((6.16955749831571*v1))*(-1.20977560332719-((0.0744937875930566*(v1+sqrt_abs((v1+log((0.000369805215657023/v1))))))/(4.11869165259254e8+(0.0102356123326766*v1))))),-0.9999232710937364,0.001873731928305268,0.0014080899586777537,0.001873731928305268,32881.0,0.03273594861887053,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1+log((0.00037/v1))))))/(4.12e8+(0.0102*v1)))))
1376.809345960617,0.9450005846501044,30.0,0.0,882.0,-0.9995420196691328,true,37.823648430889705,0.919417572545929,7.0,(log(6.16959551255363)*(-1.20977761105384-((0.0744940016393902*(v1+log((v1/4.64070404551929e-5))))/(4.11869165271967e8+(v1*(4.11869165225352e8+(0.0102338422917227*v1))))))),20.523158659166366,525.5989110423279,0.9073287085873686,525.5989110423279,225.0,22.387022002954776,(log(6.17)*(-1.21-((0.0745*(v1+log((v1/4.64e-5))))/(4.12e8+(v1*(4.12e8+(0.0102*v1)))))))
1629.0081541538239,0.005148186385715893,30.0,0.0,367.0,-0.9993894993894994,true,0.13460995096182415,0.0020242980363690322,6.0,(log((6.16954947979062*v1))*(-1.20977716272689-((0.0744934344370253*(v1+sqrt_abs((v1*log((1.9346496879929e-5/v1))))))/(4.11869165205011e8+(0.0102362490014819*v1))))),-0.999923274060055,0.0018736594903392102,0.0014088238145535813,0.0018736594903392102,4.194417e6,0.03276708390840381,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1*log((1.93e-5/v1))))))/(4.12e8+(0.0102*v1)))))
1546.0669310092926,0.9450812037289248,30.0,0.0,540.0,-0.9996947030916487,true,37.82687520952207,0.9195356916330152,7.0,(log(6.1532680320482)*(-1.20976609340318-(0.0743473241863079/(4.11869098504666e8+(v1*((v1+log((0.000124330096669143/v1)))/(4.11869165223657e8+(0.010233819553375*v1)))))))),20.529075342337723,525.7433973735906,0.9074645477327918,525.7433973735906,173.0,22.390248781358146,(log(6.15)*(-1.21-(0.0743/(4.12e8+(v1*((v1+log((0.000124/v1)))/(4.12e8+(0.0102*v1))))))))
524.3635621070862,0.9444600498916288,30.0,0.0,2716.0,-0.9995420196691328,true,37.802013527164405,0.9186256077095742,7.0,(log(0.16178443095091)*(1.22042168240133+((v1*(0.162610014808415/v1))/(4.11868848156512e8+(0.0064758672022215*(v1+log((9.46137471388887e-6/(0.159504444729192+v1))))))))),20.48351050836015,524.6306969795786,0.9064179342851006,524.6306969795786,285.0,22.365387099221305,(log(0.162)*(1.22+((v1*(0.163/v1))/(4.12e8+(0.00648*(v1+log((9.46e-6/(0.16+v1)))))))))
1779.5085620880127,0.005158644545495546,30.0,0.0,44.0,-0.9993894993894994,true,0.1348834011187563,0.0020204070318802676,6.0,(log((6.16952089545985*v1))*(-1.20977706747097-((0.0744955735356737*(v1-log((pow2((v1*v1))/0.000369805215657023))))/(4.11869165205011e8+(0.0102362642906189*v1))))),-0.9999232696259611,0.001873767771605464,0.0014081550861997328,0.001873767771605464,2.74877907057e11,0.03273791831490242,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((pow2((v1*v1))/0.00037))))/(4.12e8+(0.0102*v1)))))
1762.564726114273,0.005148052733590454,30.0,0.0,81.0,-0.9993894993894994,true,0.13460645635135293,0.002024477676252876,6.0,(log((6.16957106226991*v1))*(-1.20977715869511-((0.0744934313991541*(v1+sqrt_abs((v1*log((v1/2.25997469616171e-5))))))/(4.11869165249931e8+(0.0102362522269077*v1))))),-0.9999232739723953,0.0018736616310006695,0.001408827749143003,0.0018736616310006695,4.194417e6,0.03276717790102892,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1*log((v1/2.26e-5))))))/(4.12e8+(0.0102*v1)))))
1663.5251891613007,0.005156846920385618,30.0,0.0,294.0,-0.9993894993894994,true,0.13483639850273477,0.0020209484923418707,6.0,(log((6.16953263552451*v1))*(-1.20977675878561-((0.0744954255703086*(v1+(sqrt_abs(v1)-log((v1/0.000159366732165914)))))/(4.11869165215182e8+(0.0102362801587016*v1))))),-0.9999232710824616,0.0018737322036346622,0.001408296131497988,0.0018737322036346622,497.0,0.03274403043471813,(log((6.17*v1))*(-1.21-((0.0745*(v1+(sqrt_abs(v1)-log((v1/0.000159)))))/(4.12e8+(0.0102*v1)))))
1799.1665551662445,0.005158141734045764,30.0,0.0,2.0,-0.9993894993894994,true,0.13487025407637532,0.002020915789214639,6.0,(log((6.16953912517505*v1))*(-1.20977745284024-((0.0744956473550133*(v1+log(pow3((v1*(0.00525137316069374*v1))))))/(4.11869165199926e8+(0.0102362472509451*v1))))),-0.9999232696213565,0.001873767884052408,0.0014081820657364519,0.001873767884052408,1.0889035741470031e40,0.032738882936147067,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(pow3((v1*(0.00525*v1))))))/(4.12e8+(0.0102*v1)))))
1758.8828661441803,0.005158239548946115,30.0,0.0,89.0,-0.9993894993894994,true,0.13487281164868392,0.0020207998393590746,6.0,(log((6.16952089545985*v1))*(-1.20977752963048-((0.0744956472951046*(v1+log((0.000347944536358356/sqrt_abs((v1*v1))))))/(4.11869165189755e8+(0.0102362801587016*v1))))),-0.9999232696285962,0.0018737677072548562,0.0014081753382531607,0.0018737677072548562,2.74877907057e11,0.03273865220683474,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((0.000348/sqrt_abs((v1*v1))))))/(4.12e8+(0.0102*v1)))))
1590.5826580524445,0.9450010064091123,30.0,0.0,447.0,-0.9995420196691328,true,37.82366531179401,0.9194181904864009,7.0,(log(6.16952089545985)*(-1.2097763748778-((0.0744952043991145*(v1+log((0.000124330096669143*v1))))/(4.11869165251626e8+(v1*(4.11869165223657e8+(0.0102338533829411*v1))))))),20.52318961009928,525.5996668689653,0.9073294192304128,525.5996668689653,225.0,22.38703888385909,(log(6.17)*(-1.21-((0.0745*(v1+log((0.000124*v1))))/(4.12e8+(v1*(4.12e8+(0.0102*v1)))))))
1793.9879331588745,0.00515815555870119,30.0,0.0,13.0,-0.9993894993894994,true,0.13487061555050417,0.002020072366671997,6.0,(log((6.16952697724448*v1))*(-1.20977586127253-((0.0744939510723189*(v1+(sqrt_abs(v1)-log((0.00167173130626931*v1)))))/(4.11869165249931e8+(0.0102361894430958*v1))))),-0.9999232711179452,0.0018737313371198665,0.001408070588144718,0.0018737313371198665,497.0,0.03273522028255819,(log((6.17*v1))*(-1.21-((0.0745*(v1+(sqrt_abs(v1)-log((0.00167*v1)))))/(4.12e8+(0.0102*v1)))))
1785.1252210140228,0.005158618225064377,30.0,0.0,32.0,-0.9993894993894994,true,0.13488271291679865,0.002020431311480178,6.0,(log((6.16952089545985*v1))*(-1.20977706747097-((0.0744955735775046*(v1-log((pow3((0.000369805215657023/v1))/v1))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.9999232696281445,0.0018737677182883025,0.001408154690616277,0.0018737677182883025,4.194417e6,0.03273790050202013,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((pow3((0.00037/v1))/v1))))/(4.12e8+(0.0102*v1)))))
1781.4735960960388,0.005158418650660328,30.0,0.0,40.0,-0.9993894993894994,true,0.1348774946323914,0.002020650435979267,6.0,(log((6.16953263552451*v1))*(-1.20977722183652-((0.0744955735775046*(v1-sqrt_abs((log((0.000163578895246269*v1))/v1))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.999923269622544,0.0018737678550542276,0.0014081616479026202,0.0018737678550542276,4.194417e6,0.032738124291536164,(log((6.17*v1))*(-1.21-((0.0745*(v1-sqrt_abs((log((0.000164*v1))/v1))))/(4.12e8+(0.0102*v1)))))
1771.8474979400635,0.005158636615425068,30.0,0.0,61.0,-0.9993894993894994,true,0.13488319377070823,0.0020204142465271094,7.0,(log((6.16952089545985*v1))*(-1.20977706747097-((0.0744955735775046*(v1-log(((0.0102362801587016+v1)/0.000165983339491258))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.9999232696268946,0.0018737677488097348,0.0014081542273606585,0.0018737677488097348,625.0,0.03273788377913184,(log((6.17*v1))*(-1.21-((0.0745*(v1-log(((0.0102+v1)/0.000166))))/(4.12e8+(0.0102*v1)))))
1762.5345621109009,0.005158145918036111,30.0,0.0,81.0,-0.9993894993894994,true,0.13487036347543224,0.002020908208452754,7.0,(log((6.16953305244226*v1))*(-1.20977752963048-((0.0744956472951046*(v1+log((0.000347944536358356/(4.11869165243998e8+v1)))))/(4.11869165189755e8+(0.0102362801587016*v1))))),-0.9999232696226565,0.00187376785230389,0.0014081792167847454,0.00187376785230389,625.0,0.032738775160780165,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((0.000348/(4.12e8+v1)))))/(4.12e8+(0.0102*v1)))))
