time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1091.6283769607544,0.08524219551235195,25.0,0.0,2188.0,-0.9500854700854701,true,0.9826400417464285,0.03967122898646711,5.0,(15.4967132668742-log(sqrt_abs(((v1+(-57.2220450037837-(-338.072788092676/v1)))*((3.44178812807457+(-5.1917134529424/pow3(v1)))-v1))))),-0.9091629691543007,0.18030324376474396,0.02791436806970505,0.18030324376474396,1.7976931348623157e308,0.3436323142596668,(15.5-log(sqrt_abs(((v1+(-57.2-(-338.0/v1)))*((3.44+(-5.19/pow3(v1)))-v1)))))
1719.8292138576508,0.051050842713592816,25.0,0.0,250.0,-0.9083760683760683,true,0.6249981452930946,0.04144451158522591,5.0,(14.5613096889893-(log(sqrt_abs((((181.074288195881/(135.012040529868-v1))-v1)*(v1+pow3((4.68586323496699-v1))))))/3.25278029693397)),-0.9227835604939214,0.15326760887373575,0.02561418505314527,0.15326760887373575,1.7976931348623157e308,0.32513528822456966,(14.6-(log(sqrt_abs((((181.0/(135.0-v1))-v1)*(v1+pow3((4.69-v1))))))/3.25))
1799.9792728424072,0.07204627408574056,25.0,0.0,0.0,-0.8967521367521367,true,1.0102562298569726,0.04581117426800345,5.0,(16.3985086025068-log((v1+(0.41972816964717+sqrt_abs(((v1+pow3((-4.00962815392212+(14.022088596655/v1))))*(v1-1.35476586196783))))))),-0.8819359441057636,0.23434641193757957,0.03391112349242102,0.23434641193757957,1.7976931348623157e308,0.43120351613989594,(16.4-log((v1+(0.42+sqrt_abs(((v1+pow3((-4.01+(14.0/v1))))*(v1-1.35)))))))
1798.7352769374847,0.08950884184447269,25.0,0.0,4.0,-0.8953846153846153,true,1.0994817628918803,0.04481247650525631,6.0,((177960.201820693/(-47778.3277252908-pow3(v1)))+(38.9336637148748/log((7.40287592195987+(-18194.1980071254/((-85342.0175208649/v1)-v1)))))),-0.8606123431482701,0.27667182026044657,0.03303509676332286,0.27667182026044657,135.0,0.42711255055155334,((178000.0/(-47800.0-pow3(v1)))+(38.9/log((7.4+(-18200.0/((-85300.0/v1)-v1))))))
1427.3330478668213,0.08108282088233291,25.0,0.0,1163.0,-0.9487179487179487,true,0.9346923318650155,0.04316691710109153,5.0,(15.4599744771095-log(sqrt_abs(((6.6858694195196-v1)*(v1+(-53.8399332624222-(176.105625625169/((-4.97999337983041/pow3(v1))-v1)))))))),-0.9072094381825873,0.18418082505197406,0.02765344516273625,0.18418082505197406,1.7976931348623157e308,0.3402607098788397,(15.5-log(sqrt_abs(((6.69-v1)*(v1+(-53.8-(176.0/((-4.98/pow3(v1))-v1))))))))
1785.6924788951874,3.109260421370385e15,25.0,0.0,45.0,-0.9569230769230769,true,3.5443797116518764e16,5.3374105947733345e10,5.0,(pow2((pow2((v1+(-60.5010601761515-(501.934123999578/((-18.2239680424737/v1)-v1)))))*(pow2(v1)-1.8353877364222)))--14.5345846137417),2.9304278966238317e31,5.816632825411076e31,2.1203904866944538e14,5.816632825411076e31,1.7976931348623157e308,2.3711346839851635e15,(pow2((pow2((v1+(-60.5-(502.0/((-18.2/v1)-v1)))))*(pow2(v1)-1.84)))--14.5)
1425.3953819274902,0.050047838634405525,25.0,0.0,1169.0,-0.9083760683760683,true,0.6354274710754808,0.04187679557554938,5.0,(14.5583509602566+(-0.308378660548089*log(sqrt_abs((((181.075498509999/(135.01292980797-v1))-v1)*(v1+pow3((4.68900725589041-v1)))))))),-0.9224451330474808,0.1539393565718295,0.02594987997076805,0.1539393565718295,1.7976931348623157e308,0.3291284335469753,(14.6+(-0.308*log(sqrt_abs((((181.0/(135.0-v1))-v1)*(v1+pow3((4.69-v1))))))))
1617.1663689613342,0.07618175539671637,25.0,0.0,571.0,-0.9295726495726496,true,0.8177447901633865,0.03336828326585565,5.0,((log(sqrt_abs(((v1+pow3((-4.00584395110241+(13.9631957123417/v1))))*(v1*(-1.35479445335995+v1)))))/-1.78186844661326)--15.0801392720706),-0.9214212704557707,0.15597163068664807,0.026145357514144287,0.15597163068664807,1.7976931348623157e308,0.3238947572638318,((log(sqrt_abs(((v1+pow3((-4.01+(14.0/v1))))*(v1*(-1.35+v1)))))/-1.78)--15.1)
1652.46759390831,0.08049772238791195,25.0,0.0,460.0,-0.948034188034188,true,0.9279475359863092,0.04324328507048597,5.0,(15.4605713414508-log(sqrt_abs(((v1+(-53.7204824633801-(175.820465500298/((-4.98551218839544/pow3(v1))-v1))))*(-6.68660391754085+v1))))),-0.9073302203621977,0.1839410834116984,0.027670711631417936,0.1839410834116984,1.7976931348623157e308,0.3404245109739192,(15.5-log(sqrt_abs(((v1+(-53.7-(176.0/((-4.99/pow3(v1))-v1))))*(-6.69+v1)))))
1692.5934369564056,0.07772160322860586,25.0,0.0,335.0,-0.9521367521367521,true,0.9474720027954522,0.04144080345889805,5.0,(15.425299271181-log(sqrt_abs(((v1+(-53.6619724180743-(175.737857029127/((-4.99075740542838/pow3(v1))-v1))))*(6.46170036285116-v1))))),-0.9058477608613338,0.18688363067757788,0.027830955784500788,0.18688363067757788,1.7976931348623157e308,0.3430855106623754,(15.4-log(sqrt_abs(((v1+(-53.7-(176.0/((-4.99/pow3(v1))-v1))))*(6.46-v1)))))
1783.2118890285492,0.07586930583595099,25.0,0.0,53.0,-0.9295726495726496,true,0.8213974935178108,0.03359896483019137,5.0,(15.0788910701763-(log(sqrt_abs(((v1+pow3((-4.00900351711978+(13.9850185367411/v1))))*(v1*(-1.35479423560658+v1)))))/1.78075029283775)),-0.9212575882363642,0.1562965250037658,0.026194891919138836,0.1562965250037658,1.7976931348623157e308,0.3245159031393463,(15.1-(log(sqrt_abs(((v1+pow3((-4.01+(14.0/v1))))*(v1*(-1.35+v1)))))/1.78))
1617.1663689613342,0.07618175539671637,25.0,0.0,571.0,-0.9295726495726496,true,0.8177447901633865,0.03336828326585565,5.0,((log(sqrt_abs(((v1+pow3((-4.00584395110241+(13.9631957123417/v1))))*(v1*(-1.35479445335995+v1)))))/-1.78186844661326)--15.0801392720706),-0.9214212704557707,0.15597163068664807,0.026145357514144287,0.15597163068664807,1.7976931348623157e308,0.3238947572638318,((log(sqrt_abs(((v1+pow3((-4.01+(14.0/v1))))*(v1*(-1.35+v1)))))/-1.78)--15.1)
1746.0137498378754,0.08141131279641264,25.0,0.0,168.0,-0.9446153846153846,true,0.9384790633801359,0.03396309840606135,5.0,(15.2930110881732+(-0.859249054310507*log(sqrt_abs(((v1+pow3((-3.97692679689293+(13.929855982787/v1))))*(v1+(-2.70985686846866+v1))))))),-0.9155220422623751,0.16768106206144098,0.027071775501097548,0.16768106206144098,1.7976931348623157e308,0.336103578430867,(15.3+(-0.859*log(sqrt_abs(((v1+pow3((-3.98+(13.9/v1))))*(v1+(-2.71+v1)))))))
1799.2004098892212,0.08908994529459324,25.0,0.0,3.0,-0.8673504273504273,true,1.4595062222613482,0.03998710937146323,6.0,(14.6167051589854+(-0.282878680816476/(sqrt_abs((-13.7770197759962+v1))/((-5.7126582198162+v1)+(6.27905381908216/sqrt_abs((-135.039757627698+v1))))))),-0.8783328288653218,0.2414982679533645,0.02793410269620707,0.2414982679533645,99.0,0.3665555589395223,(14.6+(-0.283/(sqrt_abs((-13.8+v1))/((-5.71+v1)+(6.28/sqrt_abs((-135.0+v1)))))))
1795.361231803894,3.105456332445743e15,25.0,0.0,15.0,-0.9473504273504274,true,3.540043267038505e16,5.297532528761747e10,5.0,(pow2((pow2((v1+(-60.5302077845812-(502.091830289511/((-18.6389408224308/v1)-v1)))))*(pow2(v1)-1.83540297005908)))--12.9392167172191),2.923011259092977e31,5.801911474523771e31,2.1175270659313106e14,5.801911474523771e31,1.7976931348623157e308,2.367934917755574e15,(pow2((pow2((v1+(-60.5-(502.0/((-18.6/v1)-v1)))))*(pow2(v1)-1.84)))--12.9)
1798.8574268817902,0.09511363549499322,25.0,0.0,4.0,-0.8933333333333333,true,0.9824715465963099,0.049040163529222365,5.0,(15.6056674896358-(log(sqrt_abs(((v1+(0.0050534077615569/(1.35096438405608-v1)))*(v1+pow3((-2.71181988311168/v1))))))/1.14244261294733)),-0.875806932453363,0.2465119425775768,0.03251478286910882,0.2465119425775768,1.7976931348623157e308,0.4072982881333989,(15.6-(log(sqrt_abs(((v1+(0.00505/(1.35-v1)))*(v1+pow3((-2.71/v1))))))/1.14))
1800.1379268169403,0.08034835958589695,25.0,0.0,0.0,-0.8666666666666667,true,1.3162981566139287,0.04495538312093793,5.0,(14.5227219764075+(-0.286931992441629/(sqrt_abs((-13.6786573048402+v1))/((-5.39162349252879+v1)+(-5.11761590116045/sqrt_abs((v1+pow3(v1)))))))),-0.8685205090089824,0.2609748303474001,0.03257244743821308,0.2609748303474001,547.0,0.41874375943288417,(14.5+(-0.287/(sqrt_abs((-13.7+v1))/((-5.39+v1)+(-5.12/sqrt_abs((v1+pow3(v1))))))))
1800.1449120044708,0.0941409568778857,25.0,0.0,0.0,-0.8844444444444445,true,1.2642655129719547,0.05534600306966139,5.0,(15.1567124607466-(log(sqrt_abs(((-0.241929110379571+v1)*(v1+pow3((17.5318785080935/((-62.7010204108254/v1)/v1)))))))/3.95770771849102)),-0.827149326343019,0.34309286484951657,0.03895407282807528,0.34309286484951657,1.7976931348623157e308,0.5053614293612709,(15.2-(log(sqrt_abs(((-0.242+v1)*(v1+pow3((17.5/((-62.7/v1)/v1)))))))/3.96))
1416.9934709072113,0.08380134037161076,26.0,0.0,1194.0,-0.9521367521367521,true,0.9660304043815238,0.03932286504577343,5.0,(15.4714462273555-log(sqrt_abs(((v1+(-57.3236870489206-(-338.928834220734/v1)))*((3.71909877967861+((-4.34111883362814/v1)/v1))-v1))))),-0.9101520423985067,0.17834002334030966,0.027431876596825742,0.17834002334030966,1.7976931348623157e308,0.33683518925070793,(15.5-log(sqrt_abs(((v1+(-57.3-(-339.0/v1)))*((3.72+((-4.34/v1)/v1))-v1)))))
1796.100968837738,0.0801601491637612,26.0,0.0,12.0,-0.9487179487179487,true,0.9478162463487081,0.04206543877271083,5.0,(15.410631166212-log(sqrt_abs((((57.2412219010439+(-327.955175850642/v1))-v1)*(v1+(-4.03189034395008+((4.98084303461079-v1)/v1))))))),-0.896423869500653,0.20558919783887766,0.03005179921924122,0.20558919783887766,1.7976931348623157e308,0.37552031374999745,(15.4-log(sqrt_abs((((57.2+(-328.0/v1))-v1)*(v1+(-4.03+((4.98-v1)/v1)))))))
1757.1516149044037,0.08257703256207619,26.0,0.0,133.0,-0.9439316239316239,true,0.8820968588048004,0.028818725166225766,6.0,(190.482943361626/log((171585.033250452*sqrt_abs(((v1+pow3((-3.98241547089807+(14.0674247046106/v1))))*(2.07028610705674*(-1.35563158534054+v1))))))),-0.9214787786224972,0.15585748220659298,0.025442904287569804,0.15585748220659298,1.7976931348623157e308,0.3164978930152491,(190.0/log((172000.0*sqrt_abs(((v1+pow3((-3.98+(14.1/v1))))*(2.07*(-1.36+v1)))))))
1745.9932539463043,0.07886209970990118,26.0,0.0,168.0,-0.9234188034188034,true,0.8146021195236255,0.031076780824003274,5.0,(15.0162416766539-(log(sqrt_abs(((v1+pow3((-4.02738791223219+(14.1259205745845/v1))))*(pow3((2.46127306677756-v1))-v1))))/2.44999858871174)),-0.9281330087543789,0.14264944065828028,0.02558201086405048,0.14264944065828028,1.7976931348623157e308,0.3152290993844232,(15.0-(log(sqrt_abs(((v1+pow3((-4.03+(14.1/v1))))*(pow3((2.46-v1))-v1))))/2.45))
1799.2189359664917,0.11201160453629376,26.0,0.0,2.0,-0.9035897435897436,true,1.8350177816993192,0.045397991377075446,5.0,(14.6276576091542-log(sqrt_abs((pow3((300.90120239686/((-2828.95642219011/v1)-v1)))*(v1+pow3((-4.01011032506462+(15.3463142368711/v1)))))))),-0.8218564195078576,0.35359880347872225,0.030176747964461056,0.35359880347872225,1.7976931348623157e308,0.39652096796762415,(14.6-log(sqrt_abs((pow3((301.0/((-2830.0/v1)-v1)))*(v1+pow3((-4.01+(15.3/v1))))))))
1786.8591318130493,0.0781841575569104,26.0,0.0,41.0,-0.9535042735042735,true,0.9012776288064899,0.03198342547206014,6.0,(14.7866614063557-(log(sqrt_abs((8.42909443826088+((v1+pow3((-3.9877378507228+(14.8972308730112/v1))))*(1.33042798371066-v1)))))/1.25154485380427)),-0.9276260197210777,0.1436557677740645,0.0240502200990852,0.1436557677740645,1.7976931348623157e308,0.2938900278529068,(14.8-(log(sqrt_abs((8.43+((v1+pow3((-3.99+(14.9/v1))))*(1.33-v1)))))/1.25))
1799.2922978401184,0.09433731751628864,26.0,0.0,2.0,-0.8940170940170941,true,1.122635977100673,0.0503370738075099,6.0,((log(sqrt_abs(((v1+pow3((-4.90255378441819+v1)))*((-0.137166343800342/(1.11695479015116-v1))-0.571212343353316))))/-1.95466606738526)--14.8961744924673),-0.8514031853353986,0.2949511608613373,0.03689268872136408,0.2949511608613373,1.7976931348623157e308,0.47349350391322625,((log(sqrt_abs(((v1+pow3((-4.9+v1)))*((-0.137/(1.12-v1))-0.571))))/-1.95)--14.9)
1796.7844138145447,0.0802756859178193,26.0,0.0,10.0,-0.9405128205128205,true,0.9253879828808351,0.032699066968657486,6.0,(14.926654986931-(log(sqrt_abs((((v1+pow3((-3.97127900048651+(13.6972442135388/v1))))*(v1-1.35325419029523))-0.383874562606703)))/1.19194218271347)),-0.9176926426115655,0.16337261780437673,0.026325579113958445,0.16337261780437673,1.7976931348623157e308,0.3259872932682064,(14.9-(log(sqrt_abs((((v1+pow3((-3.97+(13.7/v1))))*(v1-1.35))-0.384)))/1.19))
1543.9249880313873,0.07917147515685881,26.0,0.0,800.0,-0.9234188034188034,true,0.8177977977486197,0.031221916002483016,5.0,((-0.407948321706932*log(sqrt_abs(((v1+pow3((-4.0240852351124+(14.1038896135613/v1))))*(pow3((2.46127305367101-v1))-v1)))))--15.0177913108335),-0.9281921019787874,0.14253214598290193,0.02550358457878393,0.14253214598290193,1.7976931348623157e308,0.31424441029506045,((-0.408*log(sqrt_abs(((v1+pow3((-4.02+(14.1/v1))))*(pow3((2.46-v1))-v1)))))--15.0)
1799.9842410087585,0.08920785900954813,26.0,0.0,0.0,-0.9213675213675213,true,1.290780451144311,0.05200247287043332,6.0,(15.6383317746931-(log(pow2((-4.066239147441+((v1+pow3((-3.91146631219264+(10.9778119779707/v1))))*(1.37038893426507-v1)))))/3.88792884072943)),-0.8409455652901473,0.31570858543437197,0.03617283638846337,0.31570858543437197,1.7976931348623157e308,0.4663285283100349,(15.6-(log(pow2((-4.07+((v1+pow3((-3.91+(11.0/v1))))*(1.37-v1)))))/3.89))
1799.9974699020386,0.08334733192209727,26.0,0.0,0.0,-0.9439316239316239,true,0.960796765347455,0.04150623119333008,6.0,(15.2104355452408-log((0.372006488897973+sqrt_abs(((v1+pow3((-3.95731209734971+(13.8317327204816/v1))))*((v1/1.83065511218113)-0.740004242911193)))))),-0.901606631957591,0.19530188578180033,0.029882511255450585,0.19530188578180033,1.7976931348623157e308,0.37190285318528055,(15.2-log((0.372+sqrt_abs(((v1+pow3((-3.96+(13.8/v1))))*((v1/1.83)-0.74))))))
1799.998664855957,0.0866302949922485,26.0,0.0,0.0,-0.9022222222222223,true,0.8948433046448869,0.03945576149184631,5.0,exp((2.73689374059317+(-0.00667410365573319*log(pow2((pow3((5.18589985686104-v1))*(v1*(v1+(-55.6848406413583-(-73.6047399199657/v1)))))))))),-0.9012338991904576,0.1960417264210847,0.0293195966889487,0.1960417264210847,1.7976931348623157e308,0.370470274381471,exp((2.74+(-0.00667*log(pow2((pow3((5.19-v1))*(v1*(v1+(-55.7-(-73.6/v1))))))))))
1797.4347429275513,0.10091198563053153,26.0,0.0,8.0,-0.8933333333333333,true,1.0685773176353877,0.050291302914885275,4.0,(15.8617825849468-(0.41380491942099*log(sqrt_abs(((v1+(0.00882068446446238/(1.34823776185239-v1)))*(v1+(v1+pow3((v1+v1))))))))),-0.8679727456419947,0.2620620908067511,0.032549785902654074,0.2620620908067511,1.7976931348623157e308,0.4107816591227067,(15.9-(0.414*log(sqrt_abs(((v1+(0.00882/(1.35-v1)))*(v1+(v1+pow3((v1+v1)))))))))
1649.6039888858795,0.08770830008726177,26.0,0.0,469.0,-0.9521367521367521,true,1.0110683698517189,0.03757269810384309,5.0,(15.571145448661-log(sqrt_abs((((44.3265508306446/v1)-v1)*(v1+(-55.2205607395023-(240.097944689303/((-4.20402927688309/v1)-v1)))))))),-0.9103188927072432,0.17800884065403882,0.027751317200438993,0.17800884065403882,1.7976931348623157e308,0.34181808493750004,(15.6-log(sqrt_abs((((44.3/v1)-v1)*(v1+(-55.2-(240.0/((-4.2/v1)-v1))))))))
1799.3824079036713,0.10412549719727444,26.0,0.0,2.0,-0.9111111111111111,true,1.2648030681744888,0.04551427305265605,6.0,((-0.259402806876997/(sqrt_abs((-21.6869184846833+v1))/(v1+((11.4881878203221/v1)/((15.147622683711/39.828095241438)-v1)))))--14.6948968675273),-0.8590298588327985,0.27981290768514505,0.03349345923494117,0.27981290768514505,123.0,0.4336064626456405,((-0.259/(sqrt_abs((-21.7+v1))/(v1+((11.5/v1)/((15.1/39.8)-v1)))))--14.7)
1769.5164659023285,0.08106972148631317,26.0,0.0,95.0,-0.9439316239316239,true,0.9345413269433998,0.035339608783516524,6.0,(14.9859928846942+(log(sqrt_abs(((-0.757301978552789+(v1+pow3((-3.96644986661373+(14.3608768482965/v1)))))*(1.35490019520337-v1))))/-1.16584246562285)),-0.9182434802653279,0.16227925516541264,0.026608893646770375,0.16227925516541264,1.7976931348623157e308,0.32932202747928546,(15.0+(log(sqrt_abs(((-0.757+(v1+pow3((-3.97+(14.4/v1)))))*(1.35-v1))))/-1.17))
1799.1097910404205,0.08729383090327508,26.0,0.0,3.0,-0.8871794871794871,true,1.3848572621653616,0.04439774779542159,5.0,((-1077.2592959587/((24671.4036174112/(((-46.3071044994191*v1)/v1)-v1))-pow3(v1)))+(262.233540359895/sqrt_abs((410.196529912988+v1)))),-0.8593515503183449,0.27917437934713657,0.03449611770863508,0.27917437934713657,24.0,0.44637176943610896,((-1080.0/((24700.0/(((-46.3*v1)/v1)-v1))-pow3(v1)))+(262.0/sqrt_abs((410.0+v1))))
1795.9209718704224,0.08167561989417045,26.0,0.0,13.0,-0.9405128205128205,true,0.9969834475261017,0.03752432295787645,4.0,(15.343793306221-log(sqrt_abs(((v1+pow3((-3.99108839463351+(14.2606634529617/v1))))*(((v1+(-0.873223138957607+v1))/v1)-v1))))),-0.8912596983456891,0.21583960785258638,0.02889790489951766,0.21583960785258638,1.7976931348623157e308,0.3590297035283309,(15.3-log(sqrt_abs(((v1+pow3((-3.99+(14.3/v1))))*(((v1+(-0.873+v1))/v1)-v1)))))
1724.3780949115753,0.07981539686394097,26.0,0.0,236.0,-0.9418803418803419,true,0.9200819433965179,0.03495404260847171,6.0,(14.9046626542907+(-0.832556517928529*log(sqrt_abs(((v1+(pow3((-3.95759875230093+(14.0979288177671/v1)))-0.827835240739647))*(-1.35487413545277+v1)))))),-0.9200417018121151,0.1587099489598396,0.025879019675827855,0.1587099489598396,1.7976931348623157e308,0.31963287493374754,(14.9+(-0.833*log(sqrt_abs(((v1+(pow3((-3.96+(14.1/v1)))-0.828))*(-1.35+v1))))))
1462.4967060089111,0.06818041175452652,26.0,0.0,1054.0,-0.9268376068376069,true,0.7859582012179462,0.028627930168183366,6.0,((-0.247931750570623/(sqrt_abs((-21.4715600388371+v1))/(v1+((4.83859055838608/(135.010609567779-v1))/(1.35362845188945-v1)))))--14.6976845902664),-0.9331052618205105,0.13277997059418736,0.02211896989296625,0.13277997059418736,123.0,0.28121133695074724,((-0.248/(sqrt_abs((-21.5+v1))/(v1+((4.84/(135.0-v1))/(1.35-v1)))))--14.7)
1799.0566868782043,0.08508311787683515,26.0,0.0,3.0,-0.945982905982906,true,0.9808062544599139,0.041933885572472254,5.0,(15.352334050092+(log(sqrt_abs(((v1+pow3((-3.96988124538758+(13.9563353683879/v1))))*(v1+(-3.36979779974845/pow3(v1))))))/-1.04765333040935)),-0.90228242892286,0.193960490275695,0.02881466272461921,0.193960490275695,1.7976931348623157e308,0.35737673190084346,(15.4+(log(sqrt_abs(((v1+pow3((-3.97+(14.0/v1))))*(v1+(-3.37/pow3(v1))))))/-1.05))
1800.0636599063873,0.15253716143799137,26.0,0.0,0.0,-0.9022222222222223,true,1.8415044527789863,0.047104156750489484,5.0,((-0.19245408281505/(sqrt_abs((-23.3034996160317+v1))/(v1+(v1+pow3((606.462271298416/((-6801.69722313679/v1)-v1)))))))--15.0107397617416),-0.7831118816976183,0.43050318685975025,0.03899056294220582,0.43050318685975025,547.0,0.49566353306168887,((-0.192/(sqrt_abs((-23.3+v1))/(v1+(v1+pow3((606.0/((-6800.0/v1)-v1)))))))--15.0)
621.4368588924408,0.07550772557647019,26.0,0.0,3648.0,-0.9247863247863248,true,0.7799532794747339,0.035247121437290294,6.0,(14.5026068103584+(((2386.00161017717/(1.35460468557654-v1))-v1)/(45.0415281201241-((-2.61771575879468e6/v1)/pow3((v1-1.97949670915498)))))),-0.9247817902777649,0.1493013045101958,0.02566160094789519,0.1493013045101958,158.0,0.31794376460663787,(14.5+(((2390.0/(1.35-v1))-v1)/(45.0-((-2.62e6/v1)/pow3((v1-1.98))))))
1786.3511939048767,0.08497718757444163,26.0,0.0,43.0,-0.9514529914529914,true,0.9795851296854927,0.03943975187685835,5.0,log((5.49393501276091e6/sqrt_abs(((v1+(-50.152797001126-((-89.6083577838223/v1)/v1)))*((10.0294496120237-(22.2946290171454/v1))-v1))))),-0.9106329337432848,0.1773854977624187,0.027810881034589372,0.1773854977624187,1.7976931348623157e308,0.3411775602827282,log((5.49e6/sqrt_abs(((v1+(-50.2-((-89.6/v1)/v1)))*((10.0-(22.3/v1))-v1)))))
1800.1236419677734,0.07096598555356891,26.0,0.0,0.0,-0.9090598290598291,true,0.783791243993214,0.045933196826785934,6.0,((-0.247699000766356/(sqrt_abs(((43.5062958954038/v1)-v1))/((-7.85497923066762+v1)+(0.00847675608019687/(1.35460217457839-v1)))))--13.7764020576145),-0.8787344833594789,0.24070102031663537,0.03507294663382628,0.24070102031663537,227.0,0.43769205769495834,((-0.248/(sqrt_abs(((43.5/v1)-v1))/((-7.85+v1)+(0.00848/(1.35-v1)))))--13.8)
1799.2775089740753,0.07914679151523227,27.0,0.0,2.0,-0.9521367521367521,true,0.8620394959859734,0.030234603893196554,6.0,(185.943410613317/log((171876.550451684*sqrt_abs(((v1+(-57.3680021388023-(-328.658073805377/v1)))*(v1+(-4.7220772763234+(4.56392668788509/v1)))))))),-0.9268627503843224,0.14517078798115282,0.024551511174417152,0.14517078798115282,1.7976931348623157e308,0.3028499848202201,(186.0/log((172000.0*sqrt_abs(((v1+(-57.4-(-329.0/v1)))*(v1+(-4.72+(4.56/v1))))))))
1708.5427589416504,0.08293949239043653,27.0,0.0,285.0,-0.9555555555555556,true,0.9560953442729723,0.03269484879822259,6.0,(15.1033470589675+(log(pow2((((57.1782693756627+(-335.308948914302/v1))-v1)*(v1+(-4.77417693835772+(4.63213034674335/v1))))))/-4.54218988141833)),-0.9205405729247459,0.1577197351781865,0.02633552666004185,0.1577197351781865,1.7976931348623157e308,0.3243318388885241,(15.1+(log(pow2((((57.2+(-335.0/v1))-v1)*(v1+(-4.77+(4.63/v1))))))/-4.54))
1794.5548739433289,0.08121090660935508,27.0,0.0,17.0,-0.9439316239316239,true,0.9361688560604762,0.038116228291022285,5.0,exp((2.74476532687742+(-0.0186662532349756*log(pow2(((v1+pow3((-3.97367718004578+(14.0503247872053/v1))))*(v1+(-2.48834511160177/pow2(v1))))))))),-0.9128444432926428,0.17299585246409002,0.027380283539404558,0.17299585246409002,1.7976931348623157e308,0.33966795194494825,exp((2.74+(-0.0187*log(pow2(((v1+pow3((-3.97+(14.1/v1))))*(v1+(-2.49/pow2(v1)))))))))
