time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2567710876465,0.4501560628232122,25.0,2.0,5.0,-0.9986651835372636,true,4.6403634522856275e25,0.20419499650827144,3.0,(((v2*log((pow2(v2)/(v3+(v1+(-5.40088743794075e6+v1))))))/1.00131856455472e12)/((pow2(v1)-5.29009237774622e15)/v3)),-0.9998676854408469,7.517945979489944e49,0.1452453799810488,7.517945979489944e49,1.1811160087e10,2.2134486922030542e24,(((v2*log((pow2(v2)/(v3+(v1+(-5.4e6+v1))))))/1.0e12)/((pow2(v1)-5.29e15)/v3))
1673.7084031105042,0.31968574804030536,25.0,1.0,393.0,-0.9986651835372636,true,1.2706949534707215e25,0.21010839289575076,2.0,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))/1.0052196332058e12)/((pow2(v1)-1.16181214954218e16)/v3)),-0.9999815945479043,1.0457745199748189e49,0.13843684067696047,1.0457745199748189e49,3.32454600394023e24,1.141187890706825e24,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))/1.01e12)/((pow2(v1)-1.16e16)/v3))
1799.5517089366913,0.3298014161810636,25.0,1.0,1.0,-0.9986651835372636,true,5.699683439347717e25,0.21202907392137305,3.0,(((v2*log((pow2(v2)/(v3+((v3+v2)/0.875966726894294)))))/1.00521963044761e12)/((-1.16181119402813e16+pow2(v1))/v3)),-0.9997856149873717,1.2181085392783734e50,0.14304814017490528,1.2181085392783734e50,1.1811160087e10,3.265636030110315e24,(((v2*log((pow2(v2)/(v3+((v3+v2)/0.876)))))/1.01e12)/((-1.16e16+pow2(v1))/v3))
1797.9542679786682,0.32326264564633084,25.0,0.0,6.0,-0.9986651835372636,true,1.3024779219133439e25,0.20438715898553533,3.0,((9.99761171796736e-13*v2)/(pow2(v1)/(v3*log(((pow2(v2)/(v3+(v2+(v2/1.48803078509284e10))))/0.875966726894294))))),-0.9999802843970934,1.1202156327590167e49,0.13650287674718822,1.1202156327590167e49,2.5769803792e10,1.2046494837148089e24,((1.0e-12*v2)/(pow2(v1)/(v3*log(((pow2(v2)/(v3+(v2+(v2/1.49e10))))/0.876)))))
1756.9584510326385,0.3187949309289808,25.0,1.0,134.0,-0.9986651835372636,true,1.290756084026219e25,0.20708064499326403,3.0,(((v2*log((pow2((v2+(1.16181131382602e16/v1)))/(v2+v3))))/1.00131856577435e12)/((pow2(v1)-5.29009010202362e15)/v3)),-0.9999813495511363,1.0596949266070824e49,0.13762626670254902,1.0596949266070824e49,1.4972424144521292e40,1.0878135177915339e24,(((v2*log((pow2((v2+(1.16e16/v1)))/(v2+v3))))/1.0e12)/((pow2(v1)-5.29e15)/v3))
1799.2179629802704,0.3204036507850587,25.0,2.0,2.0,-0.9986651835372636,true,1.2737244295066843e25,0.2071963281670797,1.0,(((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))/2.0205633046418e12)/(pow2(v1)/v3)),-0.9999749052671675,1.4258509948730637e49,0.137433211888379,1.4258509948730637e49,1.7976931348623157e308,1.4092916351901715e24,(((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))/2.02e12)/(pow2(v1)/v3))
1792.6992180347443,0.3196857462714732,25.0,1.0,22.0,-0.9986651835372636,true,1.2706948735461767e25,0.21010839083599472,2.0,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(v2+v3))))))/1.00521963058362e12)/((-1.16181124557668e16+pow2(v1))/v3)),-0.9999815945460726,1.0457746240436845e49,0.13843683998722867,1.0457746240436845e49,3.32454600394023e24,1.1411880717791939e24,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(v2+v3))))))/1.01e12)/((-1.16e16+pow2(v1))/v3))
1799.9107370376587,0.4445282835215394,25.0,1.0,0.0,-0.9986651835372636,true,4.616863488018011e25,0.20146226285619512,3.0,(((v2*log((pow2(v2)/(v3+(1.10820439278756e16/(v2+v3))))))/1.00521963058362e12)/((-1.16181124557668e16+pow2(v1))/v3)),-0.9998694853018072,7.415680155107127e49,0.14607083796189665,7.415680155107127e49,1.1811160087e10,2.1437207193477332e24,(((v2*log((pow2(v2)/(v3+(1.11e16/(v2+v3))))))/1.01e12)/((-1.16e16+pow2(v1))/v3))
1754.3950350284576,0.3329550443460318,25.0,5.0,142.0,-0.9986651835372636,true,1.2906181414767333e25,0.20653896857980247,2.0,((v3*(v1+((v2*log(pow2((pow2(v2)/(v3+v2)))))/2.00263214227437e12)))/pow2(((2.64096116787814e15/v1)-v1))),-0.999981349763352,1.0596828687791868e49,0.13606607920902583,1.0596828687791868e49,1.7976931348623157e308,1.0873656986077627e24,((v3*(v1+((v2*log(pow2((pow2(v2)/(v3+v2)))))/2.0e12)))/pow2(((2.64e15/v1)-v1)))
1794.726280927658,0.3202184678038831,25.0,2.0,16.0,-0.9986651835372636,true,1.2277057474890146e25,0.206225177690529,1.0,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.00023888527039e12))/pow2(((v1/v1)-(v1+(v1/v1))))),-0.9999794059962228,1.1701252597551583e49,0.13742033286970104,1.1701252597551583e49,2.147504129e9,1.2456996543081252e24,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.0e12))/pow2(((v1/v1)-(v1+(v1/v1)))))
1798.3469049930573,0.32294583682861466,25.0,0.0,5.0,-0.9986651835372636,true,1.2569570261590025e25,0.20549446899138252,2.0,(v3/(pow2(v1)/(9.99764030376893e-13*(v2*log((pow2(v2)/(0.952236941239914*(v3+(pow2(v2)/(v3+v2)))))))))),-0.9999809232354951,1.0839176423907216e49,0.13667374893838716,1.0839176423907216e49,3.8685626227668134e25,1.1678629639000947e24,(v3/(pow2(v1)/(1.0e-12*(v2*log((pow2(v2)/(0.952*(v3+(pow2(v2)/(v3+v2))))))))))
1760.5302629470825,0.3329550463523739,25.0,5.0,123.0,-0.9986651835372636,true,1.2906181547125444e25,0.2065389673730583,2.0,((v3*(v1+((v2*log(pow2((pow2(v2)/(v2+v3)))))/2.00263213922768e12)))/pow2(((2.64096004857543e15/v1)-v1))),-0.9999813497632948,1.0596828720288809e49,0.13606607866262715,1.0596828720288809e49,1.7976931348623157e308,1.0873657295524394e24,((v3*(v1+((v2*log(pow2((pow2(v2)/(v2+v3)))))/2.0e12)))/pow2(((2.64e15/v1)-v1)))
1798.9805490970612,0.32041498371086546,25.0,2.0,3.0,-0.9986651835372636,true,1.2734182856997773e25,0.20718952359244297,1.0,((v2/2.02054596244688e12)/(pow2(v1)/(v3+(v3*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))))),-0.999974949745338,1.4233238014564882e49,0.13742981390723855,1.4233238014564882e49,1.7976931348623157e308,1.408300347208022e24,((v2/2.02e12)/(pow2(v1)/(v3+(v3*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))))
1796.3826620578766,0.3187982252494195,25.0,2.0,11.0,-0.9986651835372636,true,1.290618277267086e25,0.20707866494492186,2.0,((v3*((v2*log(pow2((pow2(v2)/(v3+v2)))))/2.0026321290183e12))/pow2((((v1--2.64095722533856e15)/v1)-v1))),-0.9999813497443112,1.0596839506538386e49,0.13762570081852976,1.0596839506538386e49,1.7976931348623157e308,1.0873654728096068e24,((v3*((v2*log(pow2((pow2(v2)/(v3+v2)))))/2.0e12))/pow2((((v1--2.64e15)/v1)-v1)))
1743.4390799999237,0.3213472890682246,25.0,0.0,176.0,-0.9986651835372636,true,1.25544660185353e25,0.20554362570606954,3.0,(v3/(pow2(v1)/(9.99764030376893e-13*(v2*log((pow2(((-5.68574169067933e-12*v2)-v2))/(0.952236941239914*(v2+v3)))))))),-0.9999809832830481,1.0805058163418805e49,0.13703661868878778,1.0805058163418805e49,4.6768052394588893e49,1.1223569963630987e24,(v3/(pow2(v1)/(1.0e-12*(v2*log((pow2(((-5.69e-12*v2)-v2))/(0.952*(v2+v3))))))))
1799.7043180465698,0.3245986474940179,25.0,0.0,1.0,-0.9986651835372636,true,4.930302475084932e25,0.205299949044645,3.0,(v3/(pow2(v1)/((v2*log((pow2((v2/0.982214365464777))/(0.952236941239914*(v3+(v2+v3))))))/1.00049444906801e12))),-0.9998371155342528,9.254889425800288e49,0.14009275430935,9.254889425800288e49,2.305843009213694e18,2.853290049712819e24,(v3/(pow2(v1)/((v2*log((pow2((v2/0.982))/(0.952*(v3+(v2+v3))))))/1.0e12)))
1739.1970450878143,0.3187982273004005,25.0,2.0,189.0,-0.9986651835372636,true,1.2906181574696316e25,0.20707866372600872,2.0,((v3*((v2*log(pow2((v1+(pow2(v2)/(v2+v3))))))/2.00263212590311e12))/pow2(((2.64095406080766e15/v1)-v1))),-0.9999813497447623,1.0596839250196183e49,0.1376257003436066,1.0596839250196183e49,1.7976931348623157e308,1.0873650531457109e24,((v3*((v2*log(pow2((v1+(pow2(v2)/(v2+v3))))))/2.0e12))/pow2(((2.64e15/v1)-v1)))
1774.7113280296326,0.332955044514518,25.0,5.0,79.0,-0.9986651835372636,true,1.2906182313584692e25,0.20653896847809763,2.0,((v3*(v1+((v2*log(pow2((pow2(v2)/(v2+v3)))))/2.00263214201851e12)))/pow2(((2.64096334099989e15/v1)-v1))),-0.9999813497630605,1.0596828853414631e49,0.1360660790505092,1.0596828853414631e49,1.7976931348623157e308,1.0873659944267279e24,((v3*(v1+((v2*log(pow2((pow2(v2)/(v2+v3)))))/2.0e12)))/pow2(((2.64e15/v1)-v1)))
1800.0262908935547,0.8208586451519442,25.0,2.0,0.0,-0.9986651835372636,true,1.1558786879833055e26,0.13859261437192194,1.0,(((v2*log((v1+(pow2(v2)/pow2((v1+(pow2(v2)/(v2+v3))))))))/3.70229877958302e11)/(pow2(v1)/v3)),-0.9988144369580216,6.736219326070485e50,0.14938340972740563,6.736219326070485e50,1.7976931348623157e308,8.715435091341634e24,(((v2*log((v1+(pow2(v2)/pow2((v1+(pow2(v2)/(v2+v3))))))))/3.7e11)/(pow2(v1)/v3))
1800.0327200889587,0.41133153876371287,25.0,3.0,0.0,-0.9986651835372636,true,1.1047333334500323e26,0.2011066716590469,1.0,((v2/1.06144747186341e12)/(pow2(v1)/(v3+(v3+(v3*log((pow2(v2)/(v3+(v1/(v3+v2)))))))))),-0.9992019351726766,4.534503457784488e50,0.1485131421157056,4.534503457784488e50,8.44424930132032e14,5.718048373737355e24,((v2/1.06e12)/(pow2(v1)/(v3+(v3+(v3*log((pow2(v2)/(v3+(v1/(v3+v2))))))))))
1800.0419249534607,0.45172157850511035,25.0,2.0,0.0,-0.9986651835372636,true,4.571687665925006e25,0.20495511519696746,2.0,((v3*(9.9976130015756e-13*(v2*log((pow2(v2)/(v3+(pow2(((2.64095591495048e15/v1)-v1))/v3)))))))/pow2(v1)),-0.9998707745347559,7.34242756880132e49,0.14477634458409527,7.34242756880132e49,1.517710072051351e82,2.2849654980655626e24,((v3*(1.0e-12*(v2*log((pow2(v2)/(v3+(pow2(((2.64e15/v1)-v1))/v3)))))))/pow2(v1))
1798.1911919116974,0.31879493350197396,26.0,3.0,5.0,-0.9986651835372636,true,1.2907562791359592e25,0.20708064345925625,2.0,(((v2*log((v1+(pow2(v2)/(v3+v2)))))/1.0013185638204e12)/((pow2((v1+(v2/v2)))-5.29009909089511e15)/v3)),-0.9999813495505382,1.0596949605863585e49,0.13762626568990624,1.0596949605863585e49,2.71581703e8,1.0878141349041856e24,(((v2*log((v1+(pow2(v2)/(v3+v2)))))/1.0e12)/((pow2((v1+(v2/v2)))-5.29e15)/v3))
1778.0309040546417,0.31388340385351077,26.0,0.0,68.0,-0.9986651835372636,true,1.479955485897528e25,0.21329913057075445,3.0,((v2/2.00047777038269e12)/(pow2(v1)/(v3*log(pow2((pow2(v2)/(3.16492750527931e-12+(0.833850491838241*(v3+(v2+v2)))))))))),-0.9999782623756944,1.2351043324156794e49,0.13869089129795853,1.2351043324156794e49,1.7976931348623157e308,1.3048162002863716e24,((v2/2.0e12)/(pow2(v1)/(v3*log(pow2((pow2(v2)/(3.16e-12+(0.834*(v3+(v2+v2))))))))))
1799.4902238845825,0.308283375765194,26.0,3.0,1.0,-0.9986651835372636,true,2.791680724649314e26,0.2096668204206684,2.0,(((v2*log((pow2(v2)/(v1+v2))))/1.0157075925644e12)/((pow2((v1+((v3+v2)/v2)))-2.95303012630855e16)/v3)),-0.99541131544429,2.6072325545703503e51,0.1385216353034178,2.6072325545703503e51,1.074536455e9,1.030283487952348e25,(((v2*log((pow2(v2)/(v1+v2))))/1.02e12)/((pow2((v1+((v3+v2)/v2)))-2.95e16)/v3))
1799.1390299797058,0.3187949370925072,26.0,2.0,2.0,-0.9986651835372636,true,1.2907562141518946e25,0.20708064130110265,2.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131856109421e12)/((pow2((v1+(v2/(v3+v2))))-5.29009055991404e15)/v3)),-0.9999813495505622,1.0596949592247583e49,0.1376262649149618,1.0596949592247583e49,1.074536455e9,1.0878140844491264e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2((v1+(v2/(v3+v2))))-5.29e15)/v3))
1654.4721310138702,0.3196857480403052,26.0,1.0,453.0,-0.9986651835372636,true,1.2706949534707146e25,0.21010839289575062,2.0,(((v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))/2.01043926641161e12)/((pow2(v1)-1.16181214954215e16)/v3)),-0.9999815945479043,1.0457745199748171e49,0.13843684067696044,1.0457745199748171e49,1.7976931348623157e308,1.1411878907068205e24,(((v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))/2.01e12)/((pow2(v1)-1.16e16)/v3))
1798.4992649555206,0.3187949370925043,26.0,2.0,4.0,-0.9986651835372636,true,1.2907562137261293e25,0.2070806413011937,2.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131856109421e12)/((pow2((v1+((v3+v2)/v2)))-5.29009055305732e15)/v3)),-0.9999813495596136,1.0596944449340724e49,0.1376268819896579,1.0596944449340724e49,1.074536455e9,1.0878028148845186e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2((v1+((v3+v2)/v2)))-5.29e15)/v3))
1797.8639900684357,0.4558982587804993,26.0,1.0,6.0,-0.9986651835372636,true,2.1313549562386448e25,0.17924560143374302,2.0,((9.99761171796876e-13*(v3*(v2*log((pow2(v2)/(0.833850491838241*(v3+(pow2(v2)/(v3+pow3(v1))))))))))/pow2(v1)),-0.9999645242786345,2.0156856397139517e49,0.13164464299087458,2.0156856397139517e49,1.661534994731145e35,1.5663517487771306e24,((1.0e-12*(v3*(v2*log((pow2(v2)/(0.834*(v3+(pow2(v2)/(v3+pow3(v1))))))))))/pow2(v1))
1777.7871799468994,0.3196857463384938,26.0,1.0,69.0,-0.9986651835372636,true,1.2706948783302549e25,0.21010839091409803,2.0,(((v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))/2.01043926136612e12)/((-1.16181128877468e16+pow2(v1))/v3)),-0.9999815945461884,1.0457746174655709e49,0.1384368400083113,1.0457746174655709e49,1.7976931348623157e308,1.141188058953717e24,(((v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))/2.01e12)/((-1.16e16+pow2(v1))/v3))
1785.688082933426,0.3183767262146651,26.0,1.0,44.0,-0.9986651835372636,true,1.2892355383633384e25,0.20819130276805758,2.0,((4.98585981819997e-13*v2)/(pow2((v1-2.90198651101668e6))/(v3*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))),-0.9999814214116785,1.0556119014474908e49,0.13766036039980686,1.0556119014474908e49,1.7976931348623157e308,1.1032452199911885e24,((4.99e-13*v2)/(pow2((v1-2.9e6))/(v3*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))))
1799.54061794281,0.3281465438868524,26.0,4.0,1.0,-0.9986651835372636,true,4.245591503064032e25,0.2014629622152711,2.0,(((v2*log((pow2(v2)/(v3+(v1+(v1+(v3+v2)))))))/9.94211529697691e11)/((pow2(v1)--6.73284316494499e15)/v3)),-0.9998747169461568,7.118424736987743e49,0.13825433123671987,7.118424736987743e49,4.8378511622167e13,2.5142788090578366e24,(((v2*log((pow2(v2)/(v3+(v1+(v1+(v3+v2)))))))/9.94e11)/((pow2(v1)--6.73e15)/v3))
1799.5415589809418,0.36887053434075456,26.0,2.0,1.0,-0.9986651835372636,true,3.1215520188210138e25,0.2674000843304954,2.0,((v3*((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(944294.650212383+v3))))))))/2.01801077744029e12))/pow2(v1)),-0.9999130916262212,4.93802392886009e49,0.15948095051014372,4.93802392886009e49,1.7976931348623157e308,2.18244301453773e24,((v3*((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(944000.0+v3))))))))/2.02e12))/pow2(v1))
1799.8735830783844,0.4454046370681222,26.0,3.0,0.0,-0.9986651835372636,true,4.589786446274997e25,0.20000964462430865,3.0,(((v2+(v2*log(pow2((pow2(v2)/(v3+(v1--1.02652951134225e8)))))))/2.02512801837775e12)/((pow2(v1)-1.10820426131531e16)/v3)),-0.9998711791266881,7.319439166699295e49,0.14539337719147935,7.319439166699295e49,1.7976931348623157e308,2.115382071417523e24,(((v2+(v2*log(pow2((pow2(v2)/(v3+(v1--1.03e8)))))))/2.03e12)/((pow2(v1)-1.11e16)/v3))
1799.9039719104767,0.7131925680795728,26.0,3.0,0.0,-0.9991101223581758,true,3.438572984471242e26,0.16965998980503322,2.0,(((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/v1)))))))/8.00415342533601e11)/((pow2(v1)-3.16715503358689e17)/v3)),-0.9930621807594916,3.941981184797113e51,0.1300082223338115,3.941981184797113e51,1.7976931348623157e308,1.1786963131385562e25,(((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/v1)))))))/8.0e11)/((pow2(v1)-3.17e17)/v3))
1707.3894350528717,0.33295504436150314,26.0,4.0,288.0,-0.9986651835372636,true,1.2906182351318144e25,0.20653896858363271,2.0,((v3*(v1+((v2*log((pow2(v2)/(v3+v2))))/1.00131607112506e12)))/pow2((((2.64096493325224e15-v1)/v1)-v1))),-0.9999813497631285,1.059682881476219e49,0.13606607906802118,1.059682881476219e49,2.68440065e8,1.0873659969675873e24,((v3*(v1+((v2*log((pow2(v2)/(v3+v2))))/1.0e12)))/pow2((((2.64e15-v1)/v1)-v1)))
1797.6995100975037,0.32178241808290564,26.0,1.0,7.0,-0.9986651835372636,true,1.2547338786198019e25,0.20616940742842027,2.0,(v3/(pow2((471688.984185317-v1))/(4.99880586000284e-13*(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))))),-0.9999809726080766,1.081112354729186e49,0.13695697900535092,1.081112354729186e49,1.7976931348623157e308,1.1775669764723412e24,(v3/(pow2((472000.0-v1))/(5.0e-13*(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))))
1621.694962978363,0.32113476239292144,26.0,0.0,557.0,-0.9986651835372636,true,1.271305535817008e25,0.20567823342227667,4.0,((v3*((v2*log((pow2((-1.55917026665543e22-v2))/(0.952236941239914*(v2+v3)))))/1.00049444906801e12))/pow2((471851.529083324-v1))),-0.9999812406526929,1.065882398493324e49,0.13643308651833985,1.065882398493324e49,7.0368744177705e13,1.0636730629379944e24,((v3*((v2*log((pow2((-1.56e22-v2))/(0.952*(v2+v3)))))/1.0e12))/pow2((472000.0-v1)))
1555.428899049759,0.34711186770459984,26.0,5.0,771.0,-0.9986651835372636,true,1.290618168840458e25,0.20640767845287278,2.0,((v3*(v1+(v1+((v2*log((pow2(v2)/(v3+v2))))/1.00131607452963e12))))/pow2(((2.6409647967624e15/v1)-v1))),-0.9999813497817555,1.0596818231133946e49,0.13450645628562483,1.0596818231133946e49,1.6777633e7,1.0873664470863358e24,((v3*(v1+(v1+((v2*log((pow2(v2)/(v3+v2))))/1.0e12))))/pow2(((2.64e15/v1)-v1)))
1656.2619850635529,0.31879822879722536,26.0,1.0,448.0,-0.9986651835372636,true,1.2906181646305997e25,0.20707866283456158,3.0,((v3*((v2*log(pow2((pow2(v2)/(v2+v3)))))/2.00263212362966e12))/pow2((0.620750178954617-((2.64095401602263e15/v1)-v1)))),-0.9999813497447775,1.0596839241554447e49,0.13762569999554466,1.0596839241554447e49,1.7976931348623157e308,1.0873650605040761e24,((v3*((v2*log(pow2((pow2(v2)/(v2+v3)))))/2.0e12))/pow2((0.621-((2.64e15/v1)-v1))))
1770.4677369594574,0.3187982252332187,26.0,2.0,92.0,-0.9986651835372636,true,1.2906182061535051e25,0.2070786649819301,2.0,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.00131606452071e12))/pow2(((2.64095819041193e15/v1)-(v1+(v1/v1))))),-0.9999813497446991,1.0596839286106107e49,0.1376257008767646,1.0596839286106107e49,5.36876033e8,1.0873652162203551e24,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.0e12))/pow2(((2.64e15/v1)-(v1+(v1/v1)))))
1610.9814739227295,0.3211347612203046,26.0,0.0,591.0,-0.9986651835372636,true,1.2712967339853804e25,0.20567823570272048,4.0,(v3/(pow2((471688.984185317-v1))/((v2*log((pow2((-1.55917026665543e22-v2))/(0.952236941239914*(v2+v3)))))/1.00049444906801e12))),-0.9999812406022507,1.065885264555427e49,0.13643310962795233,1.065885264555427e49,7.0368744177699e13,1.0637042357787425e24,(v3/(pow2((472000.0-v1))/((v2*log((pow2((-1.56e22-v2))/(0.952*(v2+v3)))))/1.0e12)))
1764.3724019527435,0.3329550442877707,26.0,4.0,111.0,-0.9986651835372636,true,1.290618236991274e25,0.20653896862797053,2.0,((v3*(v1+((v2*log((pow2(v2)/(v2+v3))))/1.00131607118104e12)))/pow2((((2.64096503429807e15-v1)/v1)-v1))),-0.999981349763123,1.0596828817872653e49,0.13606607908512477,1.0596828817872653e49,2.68440065e8,1.0873660035791303e24,((v3*(v1+((v2*log((pow2(v2)/(v2+v3))))/1.0e12)))/pow2((((2.64e15-v1)/v1)-v1)))
1642.833468914032,0.3693562546620207,26.0,1.0,490.0,-0.9986651835372636,true,8.224895880676902e24,0.2644840533407518,2.0,(v3/(pow2(v1)/(9.99761174101996e-13*(v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((4.11610578725261e18/v1))))))))))),-0.9999901892519009,5.574343042832221e48,0.15219500839360067,5.574343042832221e48,1.915619426082361e53,9.52309520971606e23,(v3/(pow2(v1)/(1.0e-12*(v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((4.12e18/v1)))))))))))
1610.015172958374,0.3471118647984119,26.0,5.0,594.0,-0.9986651835372636,true,1.2906180486292092e25,0.20640768020125969,2.0,((v3*(v1+(v1+((v2*log((pow2(v2)/(v2+v3))))/1.0013160767362e12))))/pow2(((2.6409638376172e15/v1)-v1))),-0.9999813497821648,1.0596817998607616e49,0.134506457205284,1.0596817998607616e49,1.6777633e7,1.0873660685166513e24,((v3*(v1+(v1+((v2*log((pow2(v2)/(v2+v3))))/1.0e12))))/pow2(((2.64e15/v1)-v1)))
1799.298259973526,0.39232813900791674,26.0,2.0,2.0,-0.9991101223581758,true,1.7261623988359888e26,0.21435889799207228,1.0,((1.67252096657827e-13*v2)/(pow2(v1)/(v3+(v3*log(pow2((pow2(pow2((pow2(v2)/(v2+v3))))/(v3+v2)))))))),-0.9982313198214631,1.0049417178538595e51,0.15094953067600167,1.0049417178538595e51,1.7976931348623157e308,6.929930044707895e24,((1.67e-13*v2)/(pow2(v1)/(v3+(v3*log(pow2((pow2(pow2((pow2(v2)/(v2+v3))))/(v3+v2))))))))
1799.9390079975128,0.3934153472614976,26.0,6.0,0.0,-0.9986651835372636,true,9.291282060281576e25,0.22773188887628631,1.0,((v3*(v1+(5.11577503348213e-13*(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow2(v1)))))))))))/pow2(v1)),-0.9994326936237191,3.2233631113612987e50,0.14837897634781455,3.2233631113612987e50,1.7976931348623157e308,5.116264751844272e24,((v3*(v1+(5.12e-13*(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow2(v1)))))))))))/pow2(v1))
1799.9526329040527,0.3693739484434945,26.0,3.0,0.0,-0.9986651835372636,true,3.0749288170167766e25,0.2677560935413974,2.0,(v3/(pow2((471688.984185317-v1))/(4.99880586000284e-13*(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v1)))))))))),-0.9999171956588004,4.704837986010087e49,0.15959929887740937,4.704837986010087e49,1.7976931348623157e308,2.0656769212844198e24,(v3/(pow2((472000.0-v1))/(5.0e-13*(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v1))))))))))
1799.9749319553375,0.31879822501086524,26.0,2.0,0.0,-0.9986651835372636,true,1.2454074209337278e25,0.20707909164352745,2.0,((v3*((v2*log(pow2((pow2(v2)/(v3+v2)))))/2.0026321290183e12))/pow2((((v1--2.64095722533856e15)/pow3(v1))-v1))),-0.999975221219604,1.4078989768534473e49,0.13791795917508912,1.4078989768534473e49,1.7976931348623157e308,1.4200138962843348e24,((v3*((v2*log(pow2((pow2(v2)/(v3+v2)))))/2.0e12))/pow2((((v1--2.64e15)/pow3(v1))-v1)))
1798.7538919448853,0.33295504433733397,26.0,6.0,4.0,-0.9986651835372636,true,1.290618235804475e25,0.2065389685981664,2.0,((v3*(v1+((v2*log((pow2(v2)/(v3+v2))))/1.00131607114341e12)))/pow2((((2.64096496798702e15-v1)/v1)-v1))),-0.9999813497631265,1.0596828815897797e49,0.1360660790735477,1.0596828815897797e49,2.68440065e8,1.087365999343363e24,((v3*(v1+((v2*log((pow2(v2)/(v3+v2))))/1.0e12)))/pow2((((2.64e15-v1)/v1)-v1)))
1799.7472140789032,0.3343752896140348,26.0,8.0,1.0,-0.9986651835372636,true,1.2277055892322928e25,0.20568504002004218,1.0,((v3*(v1+((v2*log((pow2(v2)/(v3+v2))))/1.00023888982674e12)))/pow2((((pow2(v1)/v3)/v1)-v1))),-0.9999794060465204,1.1701224019111895e49,0.13586071468795308,1.1701224019111895e49,1.099530502145e12,1.245696748770093e24,((v3*(v1+((v2*log((pow2(v2)/(v3+v2))))/1.0e12)))/pow2((((pow2(v1)/v3)/v1)-v1)))
1795.7782580852509,0.32639957329170366,26.0,2.0,13.0,-0.9986651835372636,true,1.2452172929801574e25,0.20416145456804574,1.0,((v2/1.03259534698325e12)/(pow2(v1)/(v3+(v3+(v3*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))))),-0.9999813743029655,1.0582885589608479e49,0.1356714548663898,1.0582885589608479e49,3.6267774588438875e24,1.1333973405033107e24,((v2/1.03e12)/(pow2(v1)/(v3+(v3+(v3*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))))
