time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8122382164001,0.6263030116122581,27.0,2.0,1.0,-0.9991101223581758,true,1.4961163086496393e24,0.14670942985685614,3.0,(6.84193651505394e-11*(((v2-v1)*(v3+v1))/pow2((v1+((1.79326300070301e-12*(v3+(v1*(3.96435669350953e-10*v2))))/v1))))),-0.9999997518588384,1.4099067104052208e47,0.12862959333045743,1.4099067104052208e47,1.42606338e8,1.3480504853548955e23,(6.84e-11*(((v2-v1)*(v3+v1))/pow2((v1+((1.79e-12*(v3+(v1*(3.96e-10*v2))))/v1)))))
749.8644351959229,25.51287618545694,27.0,2.0,4502.0,-0.9995550611790879,true,1.5221657857836008e24,0.4996059626090964,2.0,(3.4090658742651595e-11*((v2*(v3+(v3+(v1*sqrt_abs(v3)))))/pow2((v1+((8.76853113438964e-13*(v3+(v2+v3)))/v1))))),-0.9999995038493991,2.819064991222911e47,1.4354145894834858,2.819064991222911e47,3.538946e6,2.2108628621450282e23,(3.41e-11*((v2*(v3+(v3+(v1*sqrt_abs(v3)))))/pow2((v1+((8.77e-13*(v3+(v2+v3)))/v1)))))
1799.7817602157593,0.6208249762777334,27.0,0.0,1.0,-0.9991101223581758,true,1.523188252954539e24,0.14378946831546557,3.0,(3.409445056852e-11*((v2*(v3+(v3+(1.59740652320644e-12*v1))))/pow2((v1+((8.77506810187801e-13*(v3+(v2+v3)))/v1))))),-0.9999995085772418,2.7922019860857678e47,0.12858960392556554,2.7922019860857678e47,1.966082e6,2.1924051710228016e23,(3.41e-11*((v2*(v3+(v3+(1.6e-12*v1))))/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))))
1793.8157980442047,0.6263893632001,27.0,0.0,26.0,-0.9991101223581758,true,1.495387156980691e24,0.14676918707192557,3.0,(2.2807666001592998e-11*((v2*(v3+(v3+v3)))/pow2((v1+((1.79389787583306e-12*(v3+(v1*(3.96743508241406e-10*v2))))/v1))))),-0.9999997519302979,1.4095006865400946e47,0.12863261071823237,1.4095006865400946e47,1.09051906e8,1.351880624579813e23,(2.28e-11*((v2*(v3+(v3+v3)))/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
1799.7962000370026,0.3954061646189318,27.0,3.0,1.0,-0.9986651835372636,true,9.648718785898486e25,0.21410216097900986,2.0,(2.34821310460242e-10*(((v2-v1)*(v3+(v1*sqrt_abs(v1))))/pow2((v1+(v1+((-3.08070447170677e-12*(v1+v2))/v1)))))),-0.9993604446859992,3.633872441801591e50,0.15577163651732068,3.633872441801591e50,1.474562e6,5.387602789080932e24,(2.35e-10*(((v2-v1)*(v3+(v1*sqrt_abs(v1))))/pow2((v1+(v1+((-3.08e-12*(v1+v2))/v1))))))
1798.90430021286,0.6208682351683266,27.0,0.0,5.0,-0.9991101223581758,true,1.5228102430882997e24,0.14381998488029146,3.0,(2.7276288423858803e-10*((v2*(v3+(1.7904013679314599e-12*v3)))/pow2((v1+(v1+((1.7553417375538098e-12*(v3+(v3+v2)))/v1)))))),-0.9999995085960527,2.792095105461869e47,0.12859190050853,2.792095105461869e47,5.76717e6,2.1982517585312526e23,(2.73e-10*((v2*(v3+(1.79e-12*v3)))/pow2((v1+(v1+((1.76e-12*(v3+(v3+v2)))/v1))))))
1799.8383882045746,0.6262913284308487,27.0,1.0,1.0,-0.9991101223581758,true,1.496214964111719e24,0.14670134469456636,3.0,(6.841887363328619e-11*((v2*(v3+(v3/v1)))/pow2((v1+((1.79317710276387e-12*(v3+(v1*(3.96394060642026e-10*v2))))/v1))))),-0.999999751836943,1.4100311169763712e47,0.12862918490037156,1.4100311169763712e47,1.25829122e8,1.3475319778885692e23,(6.84e-11*((v2*(v3+(v3/v1)))/pow2((v1+((1.79e-12*(v3+(v1*(3.96e-10*v2))))/v1)))))
1799.8781042099,0.6206763095423893,27.0,2.0,1.0,-0.9991101223581758,true,1.5244873654734485e24,0.1436845915682411,2.0,(6.818264658006399e-11*((v2*(v3+(v1*sqrt_abs(pow3(log(v2))))))/pow2((v1+((8.76942973651925e-13*(v3+(v3+v2)))/v1))))),-0.9999995081042342,2.7948895560483442e47,0.12858171298828744,2.7948895560483442e47,3.4360655874e10,2.1723124029186502e23,(6.82e-11*((v2*(v3+(v1*sqrt_abs(pow3(log(v2))))))/pow2((v1+((8.77e-13*(v3+(v3+v2)))/v1)))))
1797.2377171516418,0.626392874825713,27.0,1.0,12.0,-0.9991101223581758,true,1.4953574767172213e24,0.14677161443285835,3.0,(6.84231457762819e-11*((v2*v3)/pow2((v1+((1.79392375833847e-12*(v3+(v1*(3.96755621242977e-10*(v2+(v1*v1))))))/v1))))),-0.9999997519298415,1.4095032798145884e47,0.12863273516908935,1.4095032798145884e47,4.3980465111042e13,1.3520376560778576e23,(6.84e-11*((v2*v3)/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*(v2+(v1*v1))))))/v1)))))
1534.8654050827026,25.512883012851727,27.0,1.0,1124.0,-0.9995550611790879,true,1.522162138299491e24,0.49960634859947406,2.0,(3.4090667521419496e-11*((v2*(v3+(v3+(v1*sqrt_abs(v3)))))/pow2((v1+((8.7685469624709e-13*(v3+(v2+v3)))/v1))))),-0.9999995038493983,2.819064995641872e47,1.4354150855027032,2.819064995641872e47,3.538946e6,2.2109192704832138e23,(3.41e-11*((v2*(v3+(v3+(v1*sqrt_abs(v3)))))/pow2((v1+((8.77e-13*(v3+(v2+v3)))/v1)))))
1799.6349391937256,1597.9424494307953,27.0,1.0,2.0,-0.9942157953281424,true,1.7397489043292804e25,0.4923083223016554,3.0,(6.859593682120659e-11*((v2*(v3+(v1*(v1+(8.68967935715678e-13/v1)))))/pow2((v1+((1.80799225522778e-12*(v3+v2))/v1))))),-0.999978414562603,1.226457264671094e49,63.31731502573407,1.226457264671094e49,221186.0,1.0879652619097555e24,(6.86e-11*((v2*(v3+(v1*(v1+(8.69e-13/v1)))))/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1795.0753362178802,0.6208682351309123,27.0,0.0,21.0,-0.9991101223581758,true,1.5228102432774759e24,0.14381998481260383,3.0,(2.7276288423858803e-10*((v2*(v3+(-2.0490335224696798e-12*v2)))/pow2((v1+(v1+((1.7553417375538098e-12*(v3+(v3+v2)))/v1)))))),-0.9999995085960938,2.792094872097759e47,0.12859315207530264,2.792094872097759e47,5.76717e6,2.198251675036755e23,(2.73e-10*((v2*(v3+(-2.05e-12*v2)))/pow2((v1+(v1+((1.76e-12*(v3+(v3+v2)))/v1))))))
1800.0638210773468,1588.4969697456174,27.0,2.0,0.0,-0.9942157953281424,true,1.5228089676544786e24,0.48349570607597475,2.0,(2.72762872116888e-10*((v2*(v3+(v1+pow2(v1))))/pow2((v1+(v1+((1.75534120939439e-12*(v3+(v3+v2)))/v1)))))),-0.9999995085933399,2.792110519278627e47,62.9391016162804,2.792110519278627e47,8.912898e6,2.198275416120774e23,(2.73e-10*((v2*(v3+(v1+pow2(v1))))/pow2((v1+(v1+((1.76e-12*(v3+(v3+v2)))/v1))))))
1799.9010071754456,0.6252012401623681,27.0,0.0,1.0,-0.9991101223581758,true,1.7675170686629142e25,0.14667897737165642,3.0,(6.836442305120249e-11*((v2*(v3+(v1*((4.76756660114301e7*v3)/v3))))/pow2((v1+((1.7669046367038699e-12*(v3+v2))/v1))))),-0.9999779643001567,1.2520406076438975e49,0.13078536037550864,1.2520406076438975e49,286722.0,1.0590942335663336e24,(6.84e-11*((v2*(v3+(v1*((4.77e7*v3)/v3))))/pow2((v1+((1.77e-12*(v3+v2))/v1)))))
1797.780100107193,1593.9114145293631,27.0,1.0,10.0,-0.9942157953281424,true,1.495384358939324e24,0.4885467909035486,3.0,(6.842300229019319e-11*((v2*(v3+(v1*v1)))/pow2((v1+((1.79389873882441e-12*(v3+(v1*(3.9674331375272103e-10*v2))))/v1))))),-0.9999997519286538,1.4095100285338915e47,63.154368953369286,1.4095100285338915e47,1.25829122e8,1.3519144697135875e23,(6.84e-11*((v2*(v3+(v1*v1)))/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
1799.4677810668945,1.6081934003616197e6,27.0,1.0,3.0,-0.9550611790878755,true,1.5228812410552687e24,0.4819342837785576,2.0,(6.819037924113599e-11*((v2*(v3+(v1*(pow3(v1)/v3))))/pow2((v1+((8.77640055374955e-13*(v3+(v2+v3)))/v1))))),-0.9999995085966048,2.792091968713427e47,55672.472065050424,2.792091968713427e47,5.636098e6,2.1971754649284107e23,(6.82e-11*((v2*(v3+(v1*(pow3(v1)/v3))))/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))))
1534.8654050827026,25.512883012851727,27.0,1.0,1124.0,-0.9995550611790879,true,1.522162138299491e24,0.49960634859947406,2.0,(3.4090667521419496e-11*((v2*(v3+(v3+(v1*sqrt_abs(v3)))))/pow2((v1+((8.7685469624709e-13*(v3+(v2+v3)))/v1))))),-0.9999995038493983,2.819064995641872e47,1.4354150855027032,2.819064995641872e47,3.538946e6,2.2109192704832138e23,(3.41e-11*((v2*(v3+(v3+(v1*sqrt_abs(v3)))))/pow2((v1+((8.77e-13*(v3+(v2+v3)))/v1)))))
1786.3796291351318,0.6263886252405109,28.0,0.0,57.0,-0.9991101223581758,true,1.4953933688227915e24,0.14676867727825074,4.0,(6.842296695845309e-11*((v2*(v3+(2.09750655510206e-8*v1)))/pow2((v1+((1.7938925067216e-12*(v3+(v1*(3.96740512497327e-10*v2))))/v1))))),-0.9999997519303616,1.4095003245345431e47,0.12863258645908562,1.4095003245345431e47,9.227469e7,1.3518487102165938e23,(6.84e-11*((v2*(v3+(2.1e-8*v1)))/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
1776.770096063614,0.6333055657905576,28.0,2.0,98.0,-0.9991101223581758,true,1.478992423830635e24,0.14910741970317387,3.0,(6.74482498210764e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.7996881626921599e-12*(v3+(v1*(4.10216595922977e-10*v2))))/v1))))),-0.9999997668511726,1.3247221624830035e47,0.12875313665155722,1.3247221624830035e47,1.92937986e8,1.130782526918134e23,(6.74e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.8e-12*(v3+(v1*(4.1e-10*v2))))/v1)))))
1190.439087152481,50.62491789408151,28.0,1.0,2603.0,-0.9995550611790879,true,1.4943720060345495e24,0.551885831313245,3.0,(6.84024080890602e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((1.79036057628232e-12*(v3+(v1*(3.96015244227884e-10*v2))))/v1))))),-0.999999747439955,1.4350142470826734e47,2.7854140644828203,1.4350142470826734e47,1.92937986e8,1.3872401456453377e23,(6.84e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((1.79e-12*(v3+(v1*(3.96e-10*v2))))/v1)))))
1799.785521030426,0.6208490360449929,28.0,2.0,1.0,-0.9991101223581758,true,1.5229780112373694e24,0.14380644103385828,2.0,(3.4094956671285295e-11*((v2*(v3+(v3+(v1*sqrt_abs(log(v2))))))/pow2((v1+((8.77598056606527e-13*(v3+(v2+v3)))/v1))))),-0.999999508594315,2.7921049790846654e47,0.1285908812566876,2.7921049790846654e47,9.830402e6,2.1956569259166035e23,(3.41e-11*((v2*(v3+(v3+(v1*sqrt_abs(log(v2))))))/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))))
1190.439087152481,50.62491789408151,28.0,1.0,2603.0,-0.9995550611790879,true,1.4943720060345495e24,0.551885831313245,3.0,(6.84024080890602e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((1.79036057628232e-12*(v3+(v1*(3.96015244227884e-10*v2))))/v1))))),-0.999999747439955,1.4350142470826734e47,2.7854140644828203,1.4350142470826734e47,1.92937986e8,1.3872401456453377e23,(6.84e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((1.79e-12*(v3+(v1*(3.96e-10*v2))))/v1)))))
1799.1252400875092,0.6208682367151203,28.0,0.0,4.0,-0.9991101223581758,true,1.5228102295719517e24,0.14381998597146103,2.0,(4.5460480749895696e-11*((v2*(v3+(v1*(v3/(v1+v1)))))/pow2((v1+((8.77670874657669e-13*(v3+(v3+v2)))/v1))))),-0.9999995085960525,2.7920951070813513e47,0.12859190059070535,2.7920951070813513e47,5.636098e6,2.198251970879579e23,(4.55e-11*((v2*(v3+(v1*(v3/(v1+v1)))))/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1757.5747480392456,0.6332979026172832,28.0,2.0,179.0,-0.9991101223581758,true,1.4790569311343142e24,0.14910212829526587,3.0,(6.74479333660921e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.799632045767e-12*(v3+(v1*(4.10189898464811e-10*v2))))/v1))))),-0.9999997668517502,1.3247188812599936e47,0.12875276117636342,1.3247188812599936e47,1.92937986e8,1.1300526559082662e23,(6.74e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.8e-12*(v3+(v1*(4.1e-10*v2))))/v1)))))
870.3187000751495,50.62509402450063,28.0,1.0,3984.0,-0.9995550611790879,true,1.494325150751633e24,0.5518911236370405,3.0,(6.84026414598022e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((1.7904013679314599e-12*(v3+(v1*(3.96035111159984e-10*v2))))/v1))))),-0.9999997474396394,1.4350160404914385e47,2.785425124792727,1.4350160404914385e47,1.92937986e8,1.3874852390588325e23,(6.84e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((1.79e-12*(v3+(v1*(3.96e-10*v2))))/v1)))))
1796.2889931201935,0.6318652674848736,28.0,2.0,16.0,-0.9991101223581758,true,1.4857241925441772e24,0.14823169015069496,3.0,(6.74410486161184e-11*((v2*(v3+(v3/log(v2))))/pow2((v1+((1.8105441090162198e-12*(v3+(v1*(3.97246780692611e-10*v2))))/v1))))),-0.9999997667728092,1.3251674134093615e47,0.12886650342668518,1.3251674134093615e47,1.92937986e8,1.21674872903286e23,(6.74e-11*((v2*(v3+(v3/log(v2))))/pow2((v1+((1.81e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
1607.5956871509552,0.6332984647973117,28.0,2.0,813.0,-0.9991101223581758,true,1.479052198704941e24,0.1491025164838292,3.0,(6.74479565816277e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.79963616245302e-12*(v3+(v1*(4.10191855451225e-10*v2))))/v1))))),-0.9999997668517501,1.3247188818613213e47,0.12875278871227216,1.3247188818613213e47,1.92937986e8,1.130106184787742e23,(6.74e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.8e-12*(v3+(v1*(4.1e-10*v2))))/v1)))))
783.696860074997,50.62515341380192,28.0,1.0,4356.0,-0.9995550611790879,true,1.4943093475511683e24,0.5518929081522013,3.0,(6.84027201499307e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((1.7904151237669598e-12*(v3+(v1*(3.96041735049371e-10*v2))))/v1))))),-0.9999997474393844,1.4350174891798253e47,2.7854288546053647,1.4350174891798253e47,1.92937986e8,1.3875692570221909e23,(6.84e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((1.79e-12*(v3+(v1*(3.96e-10*v2))))/v1)))))
1764.3321142196655,0.6332993311969577,28.0,2.0,151.0,-0.9991101223581758,true,1.4790449053835665e24,0.14910311473653765,3.0,(6.74479923600809e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.79964250688917e-12*(v3+(v1*(4.10194871915489e-10*v2))))/v1))))),-0.9999997668517367,1.3247189572327909e47,0.12875283115185168,1.3247189572327909e47,1.92937986e8,1.1301886851170979e23,(6.74e-11*((v2*(v3+(v3/log(v3))))/pow2((v1+((1.8e-12*(v3+(v1*(4.1e-10*v2))))/v1)))))
1794.6566190719604,0.6263928747494264,28.0,1.0,23.0,-0.9991101223581758,true,1.4953574840688502e24,0.146771618120967,3.0,(6.84231457372147e-11*((v2*(v3+sqrt_abs(v3)))/pow2((v1+((8.96961875801235e-13*(v3+(v3+(v1*(7.93511236981306e-10*v2)))))/v1))))),-0.9999997519298314,1.4095033369103561e47,0.12863273512217627,1.4095033369103561e47,1.744830466e9,1.3520377344233853e23,(6.84e-11*((v2*(v3+sqrt_abs(v3)))/pow2((v1+((8.97e-13*(v3+(v3+(v1*(7.94e-10*v2)))))/v1)))))
1798.2340512275696,7539.682702498912,28.0,1.0,8.0,-0.9746384872080089,true,1.4847921252218314e24,2.7227542478104008,3.0,(6.841761672571329e-11*((v2*(v3+(v1*sqrt_abs(v2))))/pow2((v1+((1.7924235680995e-12*(v3+(v1*(4.08886853580863e-10*v2))))/v1))))),-0.9999997429221392,1.4606839053929548e47,293.1630501105727,1.4606839053929548e47,1.92937986e8,1.4464984556578115e23,(6.84e-11*((v2*(v3+(v1*sqrt_abs(v2))))/pow2((v1+((1.79e-12*(v3+(v1*(4.09e-10*v2))))/v1)))))
1799.6736500263214,0.6299645175551617,28.0,0.0,2.0,-0.9991101223581758,true,1.6404300652716945e24,0.1492494476522073,4.0,(6.857340651704439e-11*((v2*(v3+(1.59740652634368e-12*v3)))/pow2((v1+((1.81981688676488e-12*(v3+(v1*(4.06932723646078e-10*v2))))/v1))))),-0.9999996142496889,2.1917845013152627e47,0.12879796270058932,2.1917845013152627e47,9.227469e7,1.7034659905347896e23,(6.86e-11*((v2*(v3+(1.6e-12*v3)))/pow2((v1+((1.82e-12*(v3+(v1*(4.07e-10*v2))))/v1)))))
1800.1548120975494,0.6252504293859789,28.0,1.0,0.0,-0.9991101223581758,true,1.50500484139001e24,0.14598099516288782,3.0,(6.837508249485959e-11*((v2*(v3+(pow3(v1)/v3)))/pow2((v1+((1.7855222105888999e-12*(v3+(v1*(3.92672241440315e-10*v2))))/v1))))),-0.999999738176735,1.4876466921588067e47,0.12861584533820486,1.4876466921588067e47,1.92937986e8,1.4616684781262152e23,(6.84e-11*((v2*(v3+(pow3(v1)/v3)))/pow2((v1+((1.79e-12*(v3+(v1*(3.93e-10*v2))))/v1)))))
1800.1581740379333,0.6318543797852988,28.0,2.0,0.0,-0.9991101223581758,true,1.4858158820926016e24,0.1482241712103028,3.0,(6.744059865374789e-11*((v2*(v3+(v3/log(v2))))/pow2((v1+((1.8104642680271798e-12*(v3+(v1*(3.9720850429849503e-10*v2))))/v1))))),-0.9999997667715054,1.3251748216705172e47,0.12886612251226573,1.3251748216705172e47,1.92937986e8,1.21626806493378e23,(6.74e-11*((v2*(v3+(v3/log(v2))))/pow2((v1+((1.81e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
1800.1591160297394,0.620702372266611,28.0,1.0,0.0,-0.9991101223581758,true,1.5242710849081404e24,0.14370212680716693,2.0,(3.40918438908261e-11*((v2*(v3+(v3+(sqrt_abs(v1)*sqrt_abs(v3)))))/pow2((v1+((8.77036848194466e-13*(v3+(v2+v3)))/v1))))),-0.9999995082268411,2.79419291869941e47,0.12858300352211385,2.79419291869941e47,5.636098e6,2.1756596882066866e23,(3.41e-11*((v2*(v3+(v3+(sqrt_abs(v1)*sqrt_abs(v3)))))/pow2((v1+((8.77e-13*(v3+(v2+v3)))/v1)))))
1799.0313031673431,0.5978921613746251,29.0,3.0,4.0,-0.9986651835372636,true,1.737388572196425e25,0.13768301904324912,2.0,(6.72241063731368e-11*((v2*v3)/pow2((v1+((5.32468842317173e-13*(v3+(v3+(v3+((v3+(v3+pow2(v1)))/v1)))))/v1))))),-0.9999766089446311,1.3290501951696713e49,0.12977466458047243,1.3290501951696713e49,1.125899906842624e16,1.0270752886227549e24,(6.72e-11*((v2*v3)/pow2((v1+((5.32e-13*(v3+(v3+(v3+((v3+(v3+pow2(v1)))/v1)))))/v1)))))
1774.3984820842743,0.6371981229678846,29.0,2.0,108.0,-0.9991101223581758,true,1.4762351163658672e24,0.14966099558521548,3.0,(6.648736791008119e-11*((v2*(v3+(v3/log(sqrt_abs(v2)))))/pow2((v1+((1.8267951034112398e-12*(v3+(v1*(3.9777256202171e-10*v2))))/v1))))),-0.999999774223403,1.2828340815525975e47,0.12910375797519003,1.2828340815525975e47,5.9559117e8,1.1211194148702339e23,(6.65e-11*((v2*(v3+(v3/log(sqrt_abs(v2)))))/pow2((v1+((1.83e-12*(v3+(v1*(3.98e-10*v2))))/v1)))))
1799.517590045929,0.6249092442143978,29.0,2.0,2.0,-0.9991101223581758,true,3.886322011792666e24,0.14297916227055824,3.0,(6.35847039472139e-11*((v2*(v3+(v3/log(sqrt_abs(v1)))))/pow2((v1+((1.99867214898431e-12*(v3+(v1*(4.72462876199595e-10*v2))))/v1))))),-0.9999987089238171,7.335731653889924e47,0.13189241072083116,7.335731653889924e47,5.9559117e8,3.200000648416807e23,(6.36e-11*((v2*(v3+(v3/log(sqrt_abs(v1)))))/pow2((v1+((2.0e-12*(v3+(v1*(4.72e-10*v2))))/v1)))))
1799.769126176834,0.6263760297210247,29.0,1.0,1.0,-0.9991101223581758,true,1.495499726950845e24,0.1467599608201237,3.0,(6.842243705895439e-11*((v2*v3)/pow2((v1+((1.7937998938645999e-12*(v3+(v1*(v1+((v1*(3.96695659478689e-10*v2))/v1)))))/v1))))),-0.9999997519296658,1.4095042778601876e47,0.1286321461923554,1.4095042778601876e47,3.022314549036573e24,1.3512903444739434e23,(6.84e-11*((v2*v3)/pow2((v1+((1.79e-12*(v3+(v1*(v1+((v1*(3.97e-10*v2))/v1)))))/v1)))))
1571.405109167099,59.9211195799662,29.0,2.0,967.0,-1.0,true,1.1580771200852365e26,0.8383014627818645,1.0,(1.5057548627945e-12*((v2*((v3+(v1*sqrt_abs(v3)))/v1))*(log(((v2*(v3+v3))/pow2(((v3+v2)/v1))))/v1))),-0.9989378025269016,6.035271759525219e50,3.2666303106436008,6.035271759525219e50,1.7976931348623157e308,7.656705714422837e24,(1.51e-12*((v2*((v3+(v1*sqrt_abs(v3)))/v1))*(log(((v2*(v3+v3))/pow2(((v3+v2)/v1))))/v1)))
1799.9839072227478,73.09806484791514,29.0,3.0,0.0,-0.9991101223581758,true,1.3031845155832902e26,1.0067177055245562,1.0,(1.52557176200734e-12*((v2*((v3+(v1*sqrt_abs(v3)))/v1))*(log(((v2*v3)/pow2(((v3+(v1/v1))/v1))))/v1))),-0.9987780545501408,6.942939568198482e50,4.072642399808376,6.942939568198482e50,1.7976931348623157e308,7.68410664819758e24,(1.53e-12*((v2*((v3+(v1*sqrt_abs(v3)))/v1))*(log(((v2*v3)/pow2(((v3+(v1/v1))/v1))))/v1)))
1471.0163872241974,0.6371903846068186,29.0,2.0,1397.0,-0.9991101223581758,true,1.4763001136273682e24,0.1496556623198623,3.0,(6.64870536516457e-11*((v2*(v3+(v3/log(sqrt_abs(v2)))))/pow2((v1+((1.82673850369474e-12*(v3+(v1*(3.97745683769966e-10*v2))))/v1))))),-0.9999997742239604,1.282830914488312e47,0.12910319093461933,1.282830914488312e47,5.9559117e8,1.1196934045696206e23,(6.65e-11*((v2*(v3+(v3/log(sqrt_abs(v2)))))/pow2((v1+((1.83e-12*(v3+(v1*(3.98e-10*v2))))/v1)))))
1799.5688722133636,0.6223466847592274,29.0,2.0,2.0,-0.9991101223581758,true,1.5292728463466208e24,0.14422775239989177,3.0,(6.824930517334149e-11*((v2*(v3+(v3/pow3(log(v1)))))/pow2((v1+((1.76478802717154e-12*(v3+(v1*(3.82408273315388e-10*v2))))/v1))))),-0.999999578820311,2.393089747822443e47,0.12863098024398137,2.393089747822443e47,5.9559117e8,2.0941430779431836e23,(6.82e-11*((v2*(v3+(v3/pow3(log(v1)))))/pow2((v1+((1.76e-12*(v3+(v1*(3.82e-10*v2))))/v1)))))
1798.6027801036835,0.6263928751664871,29.0,2.0,6.0,-0.9991101223581758,true,1.4953574807145946e24,0.14677161841694275,3.0,(3.4211572877574194e-11*(((v2-v1)*(v3+v3))/(v1+pow2((v1+((1.7939237478692298e-12*(v3+(v1*(3.96755616030846e-10*v2))))/v1)))))),-0.9999997519298207,1.409503397743805e47,0.1286327350912377,1.409503397743805e47,1.42606372e8,1.3520378456458676e23,(3.42e-11*(((v2-v1)*(v3+v3))/(v1+pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1))))))
1800.0414922237396,0.6231202104571074,29.0,2.0,0.0,-0.9991101223581758,true,1.5230326643709187e24,0.14454199599497855,3.0,(6.82850118740991e-11*((v2*(v3+(v3/pow3(log(v3)))))/pow2((v1+((1.7698109825748599e-12*(v3+(v1*(3.84946851237372e-10*v2))))/v1))))),-0.9999996376174187,2.05901201461469e47,0.12862227984655003,2.05901201461469e47,5.9559117e8,1.930405870418048e23,(6.83e-11*((v2*(v3+(v3/pow3(log(v3)))))/pow2((v1+((1.77e-12*(v3+(v1*(3.85e-10*v2))))/v1)))))
913.9484741687775,128.5957983483586,29.0,1.0,3799.0,-1.0,true,2.122631390176906e26,2.1486188352404003,2.0,(4.85390880519112e-13*((v2*((v3+(v1*sqrt_abs(v3)))/v1))*(pow3(sqrt_abs(log((((6.277825055219449e-22*(v3+v2))/v1)/v1))))/v1))),-0.997204756466259,1.5882220385040945e51,7.301489100580802,1.5882220385040945e51,1.7976931348623157e308,1.0110290397289738e25,(4.85e-13*((v2*((v3+(v1*sqrt_abs(v3)))/v1))*(pow3(sqrt_abs(log((((6.28e-22*(v3+v2))/v1)/v1))))/v1)))
1799.3816080093384,0.6400251927789904,29.0,2.0,3.0,-0.9991101223581758,true,1.4630791075678407e24,0.15137828224355754,3.0,(6.650079112958539e-11*((v2*(v3+(v3/log(sqrt_abs(v3)))))/pow2((v1+((1.8052975931882099e-12*(v3+(v1*(4.23217863613431e-10*v2))))/v1))))),-0.9999997598503326,1.364500050701605e47,0.12896515078245052,1.364500050701605e47,5.9559117e8,1.2949747107147599e23,(6.65e-11*((v2*(v3+(v3/log(sqrt_abs(v3)))))/pow2((v1+((1.81e-12*(v3+(v1*(4.23e-10*v2))))/v1)))))
1799.1772351264954,1.7389800231798405,29.0,0.0,4.0,-0.9995550611790879,true,4.248897372277531e25,0.19348590952727437,3.0,(3.19179079000064e-11*((v2*(v3+(v3+(v1*(3.2021911540713597e-13*v3)))))/pow2((v1+((9.36116290208093e-13*(v2+(v2+v3)))/v1))))),-0.9998323716103977,9.524433181999585e49,0.20946338202787343,9.524433181999585e49,3.014658e6,2.835278173770179e24,(3.19e-11*((v2*(v3+(v3+(v1*(3.2e-13*v3)))))/pow2((v1+((9.36e-13*(v2+(v2+v3)))/v1)))))
1471.0163872241974,0.6371903846068186,29.0,2.0,1397.0,-0.9991101223581758,true,1.4763001136273682e24,0.1496556623198623,3.0,(6.64870536516457e-11*((v2*(v3+(v3/log(sqrt_abs(v2)))))/pow2((v1+((1.82673850369474e-12*(v3+(v1*(3.97745683769966e-10*v2))))/v1))))),-0.9999997742239604,1.282830914488312e47,0.12910319093461933,1.282830914488312e47,5.9559117e8,1.1196934045696206e23,(6.65e-11*((v2*(v3+(v3/log(sqrt_abs(v2)))))/pow2((v1+((1.83e-12*(v3+(v1*(3.98e-10*v2))))/v1)))))
1800.0627992153168,799.4955209656529,29.0,2.0,0.0,-0.9955506117908788,true,1.7370955479419965e25,0.49105854528240206,2.0,(3.43080693640652e-11*((v2*(v3+(v1*(v1+((v3+sqrt_abs(v2))/v1)))))/pow2((v1+((1.81146515804766e-12*(v3+v2))/v1))))),-0.9999784174277245,1.2262944720821835e49,31.71908419622009,1.2262944720821835e49,548866.0,1.0916467018485557e24,(3.43e-11*((v2*(v3+(v1*(v1+((v3+sqrt_abs(v2))/v1)))))/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
