time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.320277929306,0.004779482359878083,30.0,0.0,2.0,-0.9993894993894994,true,0.12496942377050857,0.002050592011297915,6.0,(-1.20141501937634*(log((6.90876124085827*v1))+((sqrt_abs(((119.914965342257*v1)-log((v1*(1.29014855308284e-10/v1)))))-(-1.45840518783759*v1))/4.36744614286687e8))),-0.9999212510967342,0.0019230605719958835,0.0014693323433586818,0.0019230605719958835,2.722258935367508e39,0.03501277472936403,(-1.2*(log((6.91*v1))+((sqrt_abs(((120.0*v1)-log((v1*(1.29e-10/v1)))))-(-1.46*v1))/4.37e8)))
1777.8551409244537,0.0047715598786588174,30.0,0.0,32.0,-0.9993894993894994,true,0.12476227415926289,0.0020589341648131814,5.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((v1*log(pow3((v1*((v1/v1)/5.84909244760079e-11))))))-(-1.45840358142442*v1))/4.36744614304661e8))),-0.9999212518372291,0.0019230424889950224,0.0014696846208946913,0.0019230424889950224,1.7976931348623157e308,0.03502100405858157,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((v1*((v1/v1)/5.85e-11))))))-(-1.46*v1))/4.37e8)))
1790.1839308738708,0.004774262145967401,30.0,0.0,14.0,-0.9993894993894994,true,0.12483293051135291,0.002055377813422834,5.0,(-1.20141180379663*(log((6.90868814259014*v1))+((sqrt_abs((log((pow3((7.55805087505592e-10/v1))/v1))*(v1+v1)))-(-1.45840358142442*v1))/4.36744614304661e8))),-0.9999212612239893,0.0019228132628395702,0.0014694488961206457,0.0019228132628395702,1.7976931348623157e308,0.03502139123080941,(-1.2*(log((6.91*v1))+((sqrt_abs((log((pow3((7.56e-10/v1))/v1))*(v1+v1)))-(-1.46*v1))/4.37e8)))
1738.8695080280304,0.004782092800815295,30.0,0.0,89.0,-0.9993894993894994,true,0.12503767913273123,0.002048724215767019,5.0,(-1.20141180379663*(log((6.90868814259014*v1))+((sqrt_abs((v1-(v1*log(((5.5188122577431496e-11/pow3(v1))/v1)))))-(-1.45849666117513*v1))/4.36744614302864e8))),-0.999921249978184,0.0019230878871691452,0.0014694412289871272,0.0019230878871691452,1.7976931348623157e308,0.03502121358750095,(-1.2*(log((6.91*v1))+((sqrt_abs((v1-(v1*log(((5.52e-11/pow3(v1))/v1)))))-(-1.46*v1))/4.37e8)))
1773.7668271064758,0.004779027211366269,30.0,0.0,38.0,-0.9993894993894994,true,0.12495752297394347,0.002051852136162854,5.0,(-1.20141431589099*(log((6.90882411206664*v1))+((sqrt_abs((v1*log(((9.569402218449509e-11/pow3((v1+v1)))/v1))))-(-1.45849871825493*v1))/4.36744614270511e8))),-0.9999212503191551,0.0019230795606010405,0.0014695673174847078,0.0019230795606010405,1.7976931348623157e308,0.03502453392470647,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(((9.57e-11/pow3((v1+v1)))/v1))))-(-1.46*v1))/4.37e8)))
1717.7955150604248,0.004755982067991263,30.0,0.0,120.0,-0.9993894993894994,true,0.12435496017081249,0.002074401780883393,6.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((6.91027886507698*(v1*log((5.5188122577431496e-11/(v1*v1))))))-(-1.45849666117513*v1))/4.36744614304661e8))),-0.9999212492999937,0.0019231044486808875,0.0014703234677945261,0.0019231044486808875,1.361129467683754e39,0.035052031009809415,(-1.2*(log((6.91*v1))+((sqrt_abs((6.91*(v1*log((5.52e-11/(v1*v1))))))-(-1.46*v1))/4.37e8)))
1778.4990060329437,0.004770327074029918,30.0,0.0,31.0,-0.9993894993894994,true,0.12473003993963516,0.0020600282540718167,6.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((6.91027886507698*(v1*log((v1*(5.2997815906485e-10/v1))))))-(-1.45840389349057*v1))/4.36744614304661e8))),-0.9999212525013288,0.001923026271577685,0.0014697069754067164,0.001923026271577685,4.631683569492648e77,0.0350218976435345,(-1.2*(log((6.91*v1))+((sqrt_abs((6.91*(v1*log((v1*(5.3e-10/v1))))))-(-1.46*v1))/4.37e8)))
1797.621078968048,0.004770896289159714,30.0,0.0,3.0,-0.9993894993894994,true,0.12474492324318476,0.0020585403330824043,5.0,(-1.20141180379663*(log((6.90868814259014*v1))+((sqrt_abs((log(pow3((7.55805087505592e-10/v1)))*(v1+(v1+v1))))-(-1.45840358142442*v1))/4.36744614304661e8))),-0.9999212633300645,0.0019227618321514142,0.0014695388013145406,0.0019227618321514142,1.7976931348623157e308,0.03502568151545805,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3((7.56e-10/v1)))*(v1+(v1+v1))))-(-1.46*v1))/4.37e8)))
1790.1508660316467,0.004779970630334867,30.0,0.0,14.0,-0.9993894993894994,true,0.12498219060863747,0.0020501836010881937,5.0,(-1.20141180379663*(log((6.90882411206664*v1))+((sqrt_abs((v1*log(pow3((4.72488578875612e-13/(v1+(v1-v1)))))))-(-1.45842093978168*v1))/4.36744614304661e8))),-0.9999212533803686,0.0019230048052871762,0.0014693397978837702,0.0019230048052871762,1.7976931348623157e308,0.03501508903004783,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((4.72e-13/(v1+(v1-v1)))))))-(-1.46*v1))/4.37e8)))
1740.257523059845,0.004777782872316831,30.0,0.0,87.0,-0.9993894993894994,true,0.12492498716310152,0.0020525351400734427,5.0,(-1.20141792871666*(log((6.90882411206664*v1))+((sqrt_abs((v1*log((5.5188122577431496e-11/(v1*pow3((v1+v1)))))))-(-1.45841084194258*v1))/4.36744614221982e8))),-0.9999212506690524,0.0019230710160536143,0.0014694423365991221,0.0019230710160536143,1.7976931348623157e308,0.03501585687189022,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((5.52e-11/(v1*pow3((v1+v1)))))))-(-1.46*v1))/4.37e8)))
1735.5057609081268,0.004770832879273725,30.0,0.0,94.0,-0.9993894993894994,true,0.12474326526093549,0.002059675340784387,5.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((v1*log((1.19025405851327e-10/pow3((v1*(v1+v1)))))))-(-1.45840358142442*v1))/4.36744614304661e8))),-0.9999212530358439,0.001923013218634195,0.0014697137393372476,0.001923013218634195,1.7976931348623157e308,0.035022560350415476,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((1.19e-10/pow3((v1*(v1+v1)))))))-(-1.46*v1))/4.37e8)))
1791.5306749343872,0.004756311354697463,30.0,0.0,12.0,-0.9993894993894994,true,0.12436357005088539,0.0020740939858787154,6.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((6.91027886507698*(v1*log(((2.10439338130161e-10/v1)/v1)))))-(-1.45849666117513*v1))/4.36744614304661e8))),-0.9999212495353249,0.0019230987018574175,0.0014703149383702412,0.0019230987018574175,4.631683569492648e77,0.03505162869883462,(-1.2*(log((6.91*v1))+((sqrt_abs((6.91*(v1*log(((2.1e-10/v1)/v1)))))-(-1.46*v1))/4.37e8)))
1729.3692059516907,0.004774342383371635,30.0,0.0,103.0,-0.9993894993894994,true,0.1248350284837727,0.002056472264135788,5.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((v1-(v1*log((5.5188122577431496e-11/pow3((v1+v1)))))))-(-1.45842133762493*v1))/4.36744614304661e8))),-0.9999212484746463,0.001923124603797549,0.0014696517817661971,0.001923124603797549,1.7976931348623157e308,0.03501952420978998,(-1.2*(log((6.91*v1))+((sqrt_abs((v1-(v1*log((5.52e-11/pow3((v1+v1)))))))-(-1.46*v1))/4.37e8)))
1705.5548379421234,0.004772146297578923,30.0,0.0,138.0,-0.9993894993894994,true,0.1247776072913922,0.0020584288860454594,5.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((v1*log((5.5188122577431496e-11/(v1*(v1*pow3(v1)))))))-(-1.45840358142442*v1))/4.36744614304661e8))),-0.9999212516370001,0.0019230473786189348,0.0014696765888164707,0.0019230473786189348,1.7976931348623157e308,0.035020752050670144,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((5.52e-11/(v1*(v1*pow3(v1)))))))-(-1.46*v1))/4.37e8)))
1786.0479819774628,0.004777640711899699,30.0,0.0,20.0,-0.9993894993894994,true,0.12492127008579601,0.0020530657027664637,5.0,(-1.20141433308068*(log((6.90867262377874*v1))+((sqrt_abs((v1*log((9.569402218449509e-11/(v1+pow3((v1*v1)))))))-(-1.45849666117513*v1))/4.36744614270511e8))),-0.9999212528721468,0.0019230172161431307,0.0014695882152136594,0.0019230172161431307,1.7976931348623157e308,0.03502668846456216,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((9.57e-11/(v1+pow3((v1*v1)))))))-(-1.46*v1))/4.37e8)))
1721.8742380142212,0.004774671474724295,30.0,0.0,114.0,-0.9993894993894994,true,0.1248436332559244,0.0020556106487373835,6.0,(-1.20141180379663*(log((6.90856192987367*v1))+((sqrt_abs((log((1.55340777933801e-10/v1))*((6.91027886507698*v1)-v1)))-(-1.45849666117513*v1))/4.36744614304661e8))),-0.9999212571498572,0.0019229127537822366,0.0014696255194538276,0.0019229127537822366,2.199023255565e12,0.03503091273100044,(-1.2*(log((6.91*v1))+((sqrt_abs((log((1.55e-10/v1))*((6.91*v1)-v1)))-(-1.46*v1))/4.37e8)))
1728.6977269649506,0.004777085586665269,30.0,0.0,104.0,-0.9993894993894994,true,0.12490675519162053,0.002053409000085251,6.0,(-1.20141390883307*(log((6.90862599706534*v1))+((sqrt_abs((log(((1.22893890005089e-10*v1)/v1))*(6.90861012493171*v1)))-(-1.45849693506878*v1))/4.36744614275903e8))),-0.9999212532091157,0.0019230089873075143,0.0014695733109325773,0.0019230089873075143,7.880401239278896e115,0.03502626275933333,(-1.2*(log((6.91*v1))+((sqrt_abs((log(((1.23e-10*v1)/v1))*(6.91*v1)))-(-1.46*v1))/4.37e8)))
1780.5735709667206,0.004772716025406865,30.0,0.0,28.0,-0.9993894993894994,true,0.12479250400049224,0.0020572192316556485,5.0,(-1.20141501937634*(log((6.90876124085827*v1))+((sqrt_abs((v1*log(pow3((((5.2997815906485e-10/v1)/v1)/v1)))))-(-1.45842093978168*v1))/4.36744614286687e8))),-0.9999212588913209,0.0019228702269672928,0.0014695724517222964,0.0019228702269672928,1.7976931348623157e308,0.03502467638707324,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((((5.3e-10/v1)/v1)/v1)))))-(-1.46*v1))/4.37e8)))
1781.2657520771027,0.0047804933392813645,30.0,0.0,27.0,-0.9993894993894994,true,0.12499585791210777,0.0020496744962769406,5.0,(-1.20141433308068*(log((6.90871686337987*v1))+((sqrt_abs((v1*log((((1.24967758299905e-10/pow3(v1))/v1)/v1))))-(-1.45840358142442*v1))/4.36744614270511e8))),-0.9999212518026328,0.0019230433338430248,0.0014693091673424025,0.0019230433338430248,1.7976931348623157e308,0.035012763335471514,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((((1.25e-10/pow3(v1))/v1)/v1))))-(-1.46*v1))/4.37e8)))
1742.990947008133,0.004760877423496228,30.0,0.0,83.0,-0.9993894993894994,true,0.12448295933694453,0.0020697350330785218,6.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((6.91027886507698*(v1*log((5.5188122577431496e-11/(v1+v1))))))-(-1.45849666117513*v1))/4.36744614304661e8))),-0.9999212516687269,0.0019230466038461986,0.0014701814742250846,0.0019230466038461986,7.378697629483821e19,0.035045066933239215,(-1.2*(log((6.91*v1))+((sqrt_abs((6.91*(v1*log((5.52e-11/(v1+v1))))))-(-1.46*v1))/4.37e8)))
1732.1096279621124,0.004780086815848212,30.0,0.0,99.0,-0.9993894993894994,true,0.12498522851851135,0.0020500228070354045,5.0,(-1.20141447039835*(log((6.90873250854835*v1))+((sqrt_abs((v1*log(pow3(((v1*(5.2997815906485e-10/v1))/v1)))))-(-1.4584026358847*v1))/4.36744614279498e8))),-0.9999212517031407,0.0019230457634557953,0.001469313579933409,0.0019230457634557953,1.7976931348623157e308,0.03501263634939791,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3(((v1*(5.3e-10/v1))/v1)))))-(-1.46*v1))/4.37e8)))
1638.1893820762634,0.004777276568013261,30.0,0.0,237.0,-0.9993894993894994,true,0.12491174879285438,0.0020526645356087492,6.0,(-1.20141433308068*(log((6.90868547577379*v1))+((sqrt_abs((log((1.55358104550462e-10/(v1*v1)))*(v1/0.347242307895488)))-(-1.4584026358847*v1))/4.36744614279498e8))),-0.9999212561638267,0.0019229368328034027,0.0014693889679653152,0.0019229368328034027,1.2554203470773362e58,0.035016781554460204,(-1.2*(log((6.91*v1))+((sqrt_abs((log((1.55e-10/(v1*v1)))*(v1/0.347)))-(-1.46*v1))/4.37e8)))
1794.9552431106567,0.004777693619939272,30.0,0.0,7.0,-0.9993894993894994,true,0.12492265347561116,0.0020523556422074006,5.0,(-1.20141501937634*(log((6.90876124085827*v1))+((sqrt_abs((v1+(v1*log((v1/pow3((5.5188122577431496e-11/v1)))))))-(-1.45840518783759*v1))/4.36744614286687e8))),-0.9999212541809617,0.0019229852546788953,0.0014693941012638729,0.0019229852546788953,1.7976931348623157e308,0.035015942345160554,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(v1*log((v1/pow3((5.52e-11/v1)))))))-(-1.46*v1))/4.37e8)))
1704.2345559597015,0.00478179673412324,30.0,0.0,140.0,-0.9993894993894994,true,0.12502993785844296,0.0020490972728601326,5.0,(-1.20141377376427*(log((6.90868814259014*v1))+((sqrt_abs(((v1*log((9.85405114952481e-11/pow3((v1+v1)))))-v1))-(-1.45849693680816*v1))/4.367446142777e8))),-0.9999212484400426,0.0019231254488226656,0.001469466447716138,0.0019231254488226656,1.7976931348623157e308,0.03502102004358965,(-1.2*(log((6.91*v1))+((sqrt_abs(((v1*log((9.85e-11/pow3((v1+v1)))))-v1))-(-1.46*v1))/4.37e8)))
1791.5353779792786,0.00477722847360973,30.0,0.0,12.0,-0.9993894993894994,true,0.12491049126548148,0.002053150085691747,5.0,(-1.20141180379663*(log((6.90868814259014*v1))+((sqrt_abs((v1-(v1*log(pow3(((5.5188122577431496e-11/v1)/v1))))))-(-1.45847657308771*v1))/4.36744614304661e8))),-0.9999212558018066,0.001922945673391578,0.0014695289098620235,0.001922945673391578,1.7976931348623157e308,0.035025376244793925,(-1.2*(log((6.91*v1))+((sqrt_abs((v1-(v1*log(pow3(((5.52e-11/v1)/v1))))))-(-1.46*v1))/4.37e8)))
1748.4462940692902,0.00477592162061011,30.0,0.0,75.0,-0.9993894993894994,true,0.12487632089847978,0.0020547400370193717,5.0,(-1.20141501937634*(log((6.90876124085827*v1))+((sqrt_abs((v1*log(pow3((4.72488578875612e-13/(v1+(v1+v1)))))))-(-1.45849968445821*v1))/4.36744614286687e8))),-0.9999212527410613,0.0019230204172736493,0.0014696467998310452,0.0019230204172736493,1.7976931348623157e308,0.03502820372898296,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((4.72e-13/(v1+(v1+v1)))))))-(-1.46*v1))/4.37e8)))
1793.5853819847107,0.004769725828678754,30.0,0.0,9.0,-0.9993894993894994,true,0.12471431913988695,0.0020606293888858936,6.0,(-1.20141431589099*(log((6.90882411206664*v1))+((sqrt_abs(((v1*log(((9.569402218449509e-11/v1)/v1)))/0.22682571582692))-(-1.45849871825493*v1))/4.36744614270511e8))),-0.9999212563201155,0.0019229330162068227,0.0014698221001533548,0.0019229330162068227,4.631683569492648e77,0.03503679617547443,(-1.2*(log((6.91*v1))+((sqrt_abs(((v1*log(((9.57e-11/v1)/v1)))/0.227))-(-1.46*v1))/4.37e8)))
1798.319741010666,0.004776538304834577,30.0,0.0,2.0,-0.9993894993894994,true,0.12489244537941246,0.002053378083845328,5.0,(-1.20141501937634*(log((6.90862599706534*v1))+((sqrt_abs((v1+(v1*log(pow3((5.5188122577431496e-11/(v1*v1)))))))-(-1.45840518783759*v1))/4.36744614286687e8))),-0.9999212567170208,0.0019229233237174782,0.0014694149717436587,0.0019229233237174782,1.7976931348623157e308,0.03501799380960927,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(v1*log(pow3((5.52e-11/(v1*v1)))))))-(-1.46*v1))/4.37e8)))
1794.3153569698334,0.004778694716162783,30.0,0.0,8.0,-0.9993894993894994,true,0.12494882920109163,0.00205208779145789,5.0,(-1.20141431589099*(log((6.90868814259014*v1))+((sqrt_abs((v1*log(((4.55511665638294e-11/(v1*pow3(v1)))/v1))))-(-1.45849871825493*v1))/4.36744614270511e8))),-0.9999212516441348,0.0019230472043886007,0.001469563920217384,0.0019230472043886007,1.7976931348623157e308,0.03502539640313726,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(((4.56e-11/(v1*pow3(v1)))/v1))))-(-1.46*v1))/4.37e8)))
1799.6346969604492,0.004492556649821423,30.0,0.0,0.0,-0.9993894993894994,true,0.11746715930945939,0.0022775268871510768,7.0,(-1.2017373346607*(log((6.91789815711046*v1))+((((log((5.5188122577431496e-11/v1))*(6.91027886507698*v1))/4.36744614270511e8)-(-1.45718801974227*v1))/4.36744569075007e8))),-0.9999193277677477,0.0019700285675820647,0.001478496924346828,0.0019700285675820647,39.0,0.035160168890611854,(-1.2*(log((6.92*v1))+((((log((5.52e-11/v1))*(6.91*v1))/4.37e8)-(-1.46*v1))/4.37e8)))
1694.923101902008,0.004781133551239378,30.0,0.0,154.0,-0.9993894993894994,true,0.12501259757415895,0.0020493600708332226,6.0,(-1.20141233208279*(log((6.90862916315511*v1))+((sqrt_abs((log((1.29014855308284e-10/(v1+v1)))-(119.923480084148*v1)))-(-1.45847657308771*v1))/4.36744614297472e8))),-0.9999212509284137,0.0019230646824114688,0.0014694048471807994,0.0019230646824114688,3.4359738381e10,0.0350192219104386,(-1.2*(log((6.91*v1))+((sqrt_abs((log((1.29e-10/(v1+v1)))-(120.0*v1)))-(-1.46*v1))/4.37e8)))
1692.8542239665985,0.004780761658215118,30.0,0.0,157.0,-0.9993894993894994,true,0.12500287366402674,0.002049777123004367,6.0,(-1.20141233208279*(log((6.90862916315511*v1))+((sqrt_abs((log(pow3((1.29014855308284e-10/v1)))*(log(6.91033828580585)-v1)))-(-1.45847657308771*v1))/4.36744614297472e8))),-0.9999212518740387,0.0019230415901007236,0.0014694261932142179,0.0019230415901007236,1.7976931348623157e308,0.035020418389529684,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3((1.29e-10/v1)))*(log(6.91)-v1)))-(-1.46*v1))/4.37e8)))
1786.8895070552826,0.004780783543287136,30.0,0.0,19.0,-0.9993894993894994,true,0.12500344589437162,0.0020497566397815418,5.0,(-1.20141233208279*(log((6.90862916315511*v1))+((sqrt_abs(((v1*log(pow3(((v1+v1)/2.06726204732127e-10))))-v1))-(-1.45847657308771*v1))/4.36744614297472e8))),-0.9999212518487497,0.0019230422076595458,0.0014694256220431532,0.0019230422076595458,1.7976931348623157e308,0.03502039134874361,(-1.2*(log((6.91*v1))+((sqrt_abs(((v1*log(pow3(((v1+v1)/2.07e-10))))-v1))-(-1.46*v1))/4.37e8)))
1774.588306903839,0.004780390292626747,30.0,0.0,37.0,-0.9993894993894994,true,0.12499316354479362,0.0020496163890990774,5.0,(-1.20141233208279*(log((6.90862916315511*v1))+((sqrt_abs((v1*log(((1.79269298442966e-10/pow3((v1*v1)))/v1))))-(-1.45840242281591*v1))/4.36744614297472e8))),-0.9999212548465305,0.001922969001382819,0.001469284112640957,0.001922969001382819,1.7976931348623157e308,0.03501363910192162,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(((1.79e-10/pow3((v1*v1)))/v1))))-(-1.46*v1))/4.37e8)))
1697.636071920395,0.004777810895542601,30.0,0.0,150.0,-0.9993894993894994,true,0.12492571988813594,0.0020530166585246163,5.0,(-1.20141180379663*(log((6.90859848567072*v1))+((sqrt_abs((v1*log((v1*pow3(((1.29014855308284e-10/v1)/v1))))))-(-1.45853877494487*v1))/4.36744614301066e8))),-0.9999212529567209,0.0019230151508322845,0.0014696389161971191,0.0019230151508322845,1.7976931348623157e308,0.035031407517118425,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((v1*pow3(((1.29e-10/v1)/v1))))))-(-1.46*v1))/4.37e8)))
1792.3857679367065,0.004779055327992981,30.0,0.0,11.0,-0.9993894993894994,true,0.12495825814113815,0.002051532449235854,5.0,(-1.20141233208279*(log((6.90876846894307*v1))+((sqrt_abs((v1+(v1*log((pow3((v1*v1))/2.06726204732127e-10)))))-(-1.45847657308771*v1))/4.36744614275903e8))),-0.999921253291046,0.001923006986559744,0.0014694966097625573,0.001923006986559744,1.7976931348623157e308,0.03502294024580884,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(v1*log((pow3((v1*v1))/2.07e-10)))))-(-1.46*v1))/4.37e8)))
1747.2638800144196,0.004780941918049673,30.0,0.0,77.0,-0.9993894993894994,true,0.12500758692917913,0.0020495152183527873,5.0,(-1.20141233208279*(log((6.90862916315511*v1))+((sqrt_abs(((v1*log(pow3((2.65003757202928e-10/(v1+v1)))))-v1))-(-1.45846476915477*v1))/4.36744614297472e8))),-0.9999212519935253,0.0019230386722165723,0.0014693952781818591,0.0019230386722165723,1.7976931348623157e308,0.03501891046743513,(-1.2*(log((6.91*v1))+((sqrt_abs(((v1*log(pow3((2.65e-10/(v1+v1)))))-v1))-(-1.46*v1))/4.37e8)))
1666.9067568778992,0.004781133551233128,30.0,0.0,195.0,-0.9993894993894994,true,0.12501259757399552,0.0020493600708453297,6.0,(-1.20141233208279*(log((6.90862916315511*v1))+((sqrt_abs((log(((2.17706688372143e-10/v1)/v1))-(119.923480084148*v1)))-(-1.45847657308771*v1))/4.36744614297472e8))),-0.9999212509284137,0.001923064682410967,0.0014694048471824849,0.001923064682410967,2.722258935367508e39,0.035019221910471104,(-1.2*(log((6.91*v1))+((sqrt_abs((log(((2.18e-10/v1)/v1))-(120.0*v1)))-(-1.46*v1))/4.37e8)))
1751.3391890525818,0.004776591482472666,30.0,0.0,71.0,-0.9993894993894994,true,0.12489383581843683,0.0020537363929649536,5.0,(-1.20141206441327*(log((6.90862916315511*v1))+((sqrt_abs((v1*log((v1*pow3((v1/(1.31087832557465e-10/v1)))))))-(-1.45847657308771*v1))/4.36744614290282e8))),-0.9999212565160971,0.0019229282303061504,0.0014695442831946437,0.0019229282303061504,1.7976931348623157e308,0.03502639435576085,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((v1*pow3((v1/(1.31e-10/v1)))))))-(-1.46*v1))/4.37e8)))
1707.7740569114685,0.0047656218085173245,30.0,0.0,135.0,-0.9993894993894994,true,0.12460701106840588,0.002065163217306153,5.0,(-1.20141219489997*(log((6.91027886507698*v1))+((sqrt_abs((v1*log((pow3(((2.65003757202928e-10/v1)/v1))/v1))))-(-1.45847657308771*v1))/4.36744614299269e8))),-0.9999212527324519,0.001923020627513149,0.0014700178264091745,0.001923020627513149,1.7976931348623157e308,0.035036995782049385,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((pow3(((2.65e-10/v1)/v1))/v1))))-(-1.46*v1))/4.37e8)))
1786.8752100467682,0.004777194807002457,30.0,0.0,19.0,-0.9993894993894994,true,0.12490961098259845,0.0020530779984462826,5.0,(-1.20141233208279*(log((6.90862916315511*v1))+((sqrt_abs(((v1*log(pow3(((1.3214285475858399e-11/v1)/v1))))-v1))-(-1.45846476915477*v1))/4.36744614297472e8))),-0.9999212562291098,0.0019229352385797002,0.0014695024026134206,0.0019229352385797002,1.7976931348623157e308,0.03502414018708585,(-1.2*(log((6.91*v1))+((sqrt_abs(((v1*log(pow3(((1.32e-11/v1)/v1))))-v1))-(-1.46*v1))/4.37e8)))
1742.5224990844727,0.004778297223105801,30.0,0.0,84.0,-0.9993894993894994,true,0.12493843592530496,0.002052274904452968,5.0,(-1.20141393056166*(log((6.90876846894307*v1))+((sqrt_abs((v1*log(pow3((1.29014855308284e-10/(v1+(v1+v1)))))))-(-1.45847657308771*v1))/4.36744614275903e8))),-0.9999212522965214,0.0019230312730065969,0.001469522884904106,0.0019230312730065969,1.7976931348623157e308,0.03502293034631757,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((1.29e-10/(v1+(v1+v1)))))))-(-1.46*v1))/4.37e8)))
