time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1588.7432699203491,0.020333121808567223,28.0,0.0,286.0,-0.9975579975579976,true,0.5382358762472315,0.005322482585269971,7.0,((pow3(((((v1/-53062.9568586293)--1053.41706667441)/(308.935243340641+sqrt_abs(v1)))-1.82615934891972))-17.8304312590048)+(-16857.1459633155/(v1-3.61461034439557e6))),-0.9991723851918327,0.020401282691394164,0.00407138692760784,0.020401282691394164,4.194309e6,0.098214829805333,((pow3(((((v1/-53100.0)--1050.0)/(309.0+sqrt_abs(v1)))-1.83))-17.8)+(-16900.0/(v1-3.61e6)))
805.6752049922943,0.020267596386764536,28.0,0.0,1334.0,-0.996947496947497,true,0.5365013598678736,0.005510629572294541,7.0,((-13571.5415526521/(-3.64551545924702e6+v1))+(pow3(((((v1/-53495.2063449271)--1044.63797773263)/(sqrt_abs(v1)--349.03540717893))-1.84087862161214))-17.6768255671719)),-0.9991704852290975,0.02044811809897908,0.004093412437203258,0.02044811809897908,4.194309e6,0.09859440375980626,((-13600.0/(-3.65e6+v1))+(pow3(((((v1/-53500.0)--1040.0)/(sqrt_abs(v1)--349.0))-1.84))-17.7))
1607.893611907959,0.020351214539475554,28.0,0.0,260.0,-0.996947496947497,true,0.5387148069773886,0.005201439112776972,7.0,((pow3(((((v1/-53311.474038279)--1039.71299046522)/(332.173767578085+sqrt_abs(v1)))-1.83523864370588))-17.7260137273322)+(20006.373139849/(3.53243892977621e6-v1))),-0.9991713119947976,0.020427737747394006,0.004089236588420313,0.020427737747394006,4.194309e6,0.09856163451405012,((pow3(((((v1/-53300.0)--1040.0)/(332.0+sqrt_abs(v1)))-1.84))-17.7)+(20000.0/(3.53e6-v1)))
1662.6548488140106,0.020435399737124264,28.0,0.0,186.0,-0.9975579975579976,true,0.5409432642723431,0.005474946332887837,7.0,((-12676.0088628801/(-3.62550549374587e6+v1))+(pow3((((998.984026334424+(v1/-54055.6443574018))/(sqrt_abs(v1)--376.333359238528))-1.86194587763842))-17.4086452779363)),-0.9991596442189087,0.020715356567091763,0.004170137310639466,0.020715356567091763,4.194309e6,0.10036290624373781,((-12700.0/(-3.63e6+v1))+(pow3((((999.0+(v1/-54100.0))/(sqrt_abs(v1)--376.0))-1.86))-17.4))
1333.9298768043518,0.020300847450012236,28.0,0.0,619.0,-0.996947496947497,true,0.5373815451798869,0.005311191416125249,7.0,((-12748.8523124031/(v1-3.61969565157991e6))+(pow3(((((v1/-53478.3368032669)--1036.33842660178)/(sqrt_abs(v1)--344.77174913754))-1.84071578428221))-17.6691647415791)),-0.9991688032938749,0.02048957897619695,0.0041538243586115445,0.02048957897619695,4.194309e6,0.09979573846296245,((-12700.0/(v1-3.62e6))+(pow3(((((v1/-53500.0)--1040.0)/(sqrt_abs(v1)--345.0))-1.84))-17.7))
1798.2731719017029,0.019194028180321256,28.0,0.0,3.0,-0.9957264957264957,true,0.5080830515654711,0.005757502230788621,6.0,((pow3(((((v1/-33906.3744921754)--3617.76471728788)/(2525.4309169036+sqrt_abs((v1+v1))))-1.64203685388221))-20.9043427984824)+(2420.59078680429/sqrt_abs(v1))),-0.9991773151288046,0.020279756303970317,0.0045065102826591765,0.020279756303970317,1.1805916207174113e21,0.10624110256082789,((pow3(((((v1/-33900.0)--3620.0)/(2530.0+sqrt_abs((v1+v1))))-1.64))-20.9)+(2420.0/sqrt_abs(v1)))
1295.3590359687805,0.02024630215887545,28.0,0.0,670.0,-0.9975579975579976,true,0.5359376826561402,0.00541919384617724,7.0,((pow3(((((v1/-53331.0481587724)--1051.79303267453)/(337.537812939537+sqrt_abs(v1)))-1.83499036699822))-17.7441689161088)+(-14071.3808519794/(-3.63327045741584e6+v1))),-0.9991731685980192,0.02038197118208339,0.004076213821929109,0.02038197118208339,4.194309e6,0.09818041937785688,((pow3(((((v1/-53300.0)--1050.0)/(338.0+sqrt_abs(v1)))-1.83))-17.7)+(-14100.0/(-3.63e6+v1)))
1333.1821129322052,0.02054691948977765,28.0,0.0,620.0,-0.9975579975579976,true,0.5438952916271873,0.0045959106322035394,7.0,((-19631.9638634725/(v1-3.59470661916286e6))+(pow3(((((v1/-52274.5494582426)--959.92419173601)/sqrt_abs((329023.331383228+v1)))-1.79775804168384))-17.9911405206911)),-0.9991448954478124,0.02107892406916743,0.0041702683588899295,0.02107892406916743,1.7179869189e10,0.1004949362547336,((-19600.0/(v1-3.59e6))+(pow3(((((v1/-52300.0)--960.0)/sqrt_abs((329000.0+v1)))-1.8))-18.0))
896.3137018680573,0.02028081537782925,28.0,0.0,1208.0,-0.996947496947497,true,0.5368512783558366,0.005337900638175826,7.0,((-21013.6143528562/(-3.56950791557206e6+v1))+(pow3(((((v1/-53212.747657401)--1054.76621186903)/(328.489280286+sqrt_abs(v1)))-1.83102389081678))-17.7857369514515)),-0.9991751874627508,0.02033220475729381,0.004061634163062316,0.02033220475729381,4.194309e6,0.09792991739983307,((-21000.0/(-3.57e6+v1))+(pow3(((((v1/-53200.0)--1050.0)/(328.0+sqrt_abs(v1)))-1.83))-17.8))
1795.6087567806244,0.02652881468116428,29.0,0.0,6.0,-0.9957264957264957,true,0.8966111657975873,0.013812542378688676,7.0,((((((v1/-3197.57134708131)--1327.72633039363)/sqrt_abs((v1--2204.99736510742)))-5.41599027523615)-22.1500004594067)+(66.0787057630776/log(sqrt_abs((-46.4118502853096*v1))))),-0.9941372685388795,0.1445204226672877,0.011640952797622164,0.1445204226672877,292.0,0.30919150601126993,((((((v1/-3200.0)--1330.0)/sqrt_abs((v1--2200.0)))-5.42)-22.2)+(66.1/log(sqrt_abs((-46.4*v1)))))
1798.4442689418793,0.020697200890669072,29.0,0.0,2.0,-0.9957264957264957,true,0.5478733743954898,0.004838929863559351,6.0,((pow3(((((v1/-29441.1853129128)--1740.87254076134)/sqrt_abs((v1+(v1+(v1--5160.39622530982)))))-1.75407455982278))-18.4559919416427)+(-23977.7329839419/v1)),-0.9990588002613354,0.023201230509737,0.004466677873419999,0.023201230509737,5.363123171977039e154,0.10738950311030493,((pow3(((((v1/-29400.0)--1740.0)/sqrt_abs((v1+(v1+(v1--5160.0)))))-1.75))-18.5)+(-24000.0/v1))
1454.7644309997559,0.02040585376441344,29.0,0.0,461.0,-0.9975579975579976,true,0.5401611560126618,0.004892551718646755,7.0,(exp((-13453.5398517388/(-3.64975221454017e6+v1)))+(pow3(((((v1/-51910.7648076512)--997.821131632364)/sqrt_abs((301089.920402604+v1)))-1.78382202116547))-19.1700293598509)),-0.9991481312133322,0.020999160190557406,0.004162297839753786,0.020999160190557406,1.7179869201e10,0.10027577607500214,(exp((-13500.0/(-3.65e6+v1)))+(pow3(((((v1/-51900.0)--998.0)/sqrt_abs((301000.0+v1)))-1.78))-19.2))
1146.1738319396973,0.3918502480956757,29.0,0.0,866.0,-0.9983197116366314,true,15.698945498894513,0.20519661710957166,4.0,(-24.3646899720221-exp(((((v1+v1)/2.41229497358544)/(((v1+v1)/log((v1+(v1+(-34907.6202807969+v1)))))-v1))-25.680519759688))),0.0022962921507974077,24.707303198193152,0.15373683361428392,24.707303198193152,1.7976931348623157e308,3.881686637293837,(-24.4-exp(((((v1+v1)/2.41)/(((v1+v1)/log((v1+(v1+(-34900.0+v1)))))-v1))-25.7)))
1140.880578994751,0.019455813656406352,29.0,0.0,873.0,-0.9957264957264957,true,0.5150127466922712,0.004239048946646932,6.0,((pow3(((((v1/-36349.2438745486)--1468.09084688615)/sqrt_abs((v1+v1)))-1.76041792564413))-18.4945473750544)+(-0.0346987257260379/log((3671.57926795616/sqrt_abs(v1))))),-0.9993677387272665,0.015585681687380105,0.0032203358407400713,0.015585681687380105,7.378697629483821e19,0.07872385096741029,((pow3(((((v1/-36300.0)--1470.0)/sqrt_abs((v1+v1)))-1.76))-18.5)+(-0.0347/log((3670.0/sqrt_abs(v1)))))
1696.888531923294,0.3918502479469378,29.0,0.0,139.0,-0.9981670050449378,true,15.698945492935533,0.20519661740434567,4.0,(-24.3646899779776-exp(((v1/(((v1+(-223.460169299358*v1))/log((0.295381538689656+(v1+(v1+(v1+v1))))))-v1))-25.6805616835949))),0.0022962920358042815,24.70730319535849,0.15373683366094745,24.70730319535849,1.7976931348623157e308,3.881686637514637,(-24.4-exp(((v1/(((v1+(-223.0*v1))/log((0.295+(v1+(v1+(v1+v1))))))-v1))-25.7)))
1586.652049779892,0.3918502480227776,29.0,0.0,288.0,-0.9983197116366314,true,15.698945495973952,0.20519661725403637,3.0,(-24.3646899749432-exp(((v1/(((v1+(v1+(v1/log((v1+(v1/2.8440140046233))))))/log((v1+v1)))-v1))-25.6805616823606))),0.0022962920944202825,24.70730319680342,0.15373683363715152,24.70730319680342,1.7976931348623157e308,3.881686637402003,(-24.4-exp(((v1/(((v1+(v1+(v1/log((v1+(v1/2.84))))))/log((v1+v1)))-v1))-25.7)))
1771.4279417991638,0.02020808130841767,29.0,0.0,39.0,-0.9975579975579976,true,0.5349259426424453,0.005807141107401691,7.0,((pow3(((((v1/-52792.4143059936)--1083.56079783064)/(sqrt_abs(v1)--271.72426041523))-1.8150287709706))-17.9680087710602)+(-51.3207651145416/sqrt_abs((-3.64443168361609e6+v1)))),-0.9991511249496405,0.020925362500948667,0.004318777868836116,0.020925362500948667,4.194314e6,0.10311979483590544,((pow3(((((v1/-52800.0)--1080.0)/(sqrt_abs(v1)--272.0))-1.82))-18.0)+(-51.3/sqrt_abs((-3.64e6+v1))))
1715.6670489311218,0.020449244778308628,29.0,0.0,114.0,-0.996947496947497,true,0.5413097548655585,0.0055072110505009556,7.0,(exp((-14989.009045537/(-3.60244498230233e6+v1)))+(pow3(((((v1/-54133.4656589319)--994.638044449381)/(sqrt_abs(v1)--382.037135410921))-1.86477548065475))-18.3744086341709)),-0.9991591340889024,0.02072793162781394,0.00416638308659749,0.02072793162781394,4.194321e6,0.10032542995167114,(exp((-15000.0/(-3.6e6+v1)))+(pow3(((((v1/-54100.0)--995.0)/(sqrt_abs(v1)--382.0))-1.86))-18.4))
446.7415409088135,0.39185024922533807,29.0,0.0,1828.0,-0.9983198987054893,true,15.698945544152895,0.20519661487088306,3.0,(-24.3646899267675+exp((((v1+(v1/1.24122399418508))/(((v1+(v1+(v1+(v1/log(v1)))))/log(v1))-v1))-25.6805549306213))),0.0022962930244596613,24.707303219729535,0.15373683325991852,24.707303219729535,2.6699837949011376e95,3.8816866356176893,(-24.4+exp((((v1+(v1/1.24))/(((v1+(v1+(v1+(v1/log(v1)))))/log(v1))-v1))-25.7)))
1655.345380783081,0.39185024708233895,29.0,0.0,195.0,-0.9983198987054893,true,15.69894545829656,0.20519661911775938,4.0,((-23.6353481207312+exp(((((v1+v1)/2.41233001815007)/(((v1+(v1+v1))/log((v1+v1)))-v1))-25.6805616823606)))/0.970065619898444),0.0022962913671655816,24.707303178876078,0.15373683393216875,24.707303178876078,4.0917382598701773e149,3.8816866387975724,((-23.6+exp(((((v1+v1)/2.41)/(((v1+(v1+v1))/log((v1+v1)))-v1))-25.7)))/0.97)
1739.7905337810516,0.39185024777978306,29.0,0.0,82.0,-0.9981670050449378,true,15.698945486238706,0.20519661773558937,4.0,((-23.6353481071786+exp((((v1+v1)/((log((v1+(v1+(v1/2.84401396911277))))*(v1+v1))-v1))-25.9740907302643)))/0.970065620454589),0.0022962919064992704,24.707303192171032,0.15373683371337796,24.707303192171032,1.7976931348623157e308,3.8816866377625683,((-23.6+exp((((v1+v1)/((log((v1+(v1+(v1/2.84))))*(v1+v1))-v1))-26.0)))/0.97)
1367.6729218959808,0.020394179734059614,29.0,0.0,574.0,-0.9975579975579976,true,0.5398521340131879,0.005415793721561387,7.0,((pow3(((((v1/-52228.1903550692)--994.311515942514)/sqrt_abs((306869.90936922+v1)))-1.79447855994602))-18.0566035751557)+(-57.6054322120134/sqrt_abs((-3.64995303576874e6+v1)))),-0.9991360233552552,0.021297627343368767,0.004308311267454538,0.021297627343368767,1.7179869194e10,0.10315768056601463,((pow3(((((v1/-52200.0)--994.0)/sqrt_abs((307000.0+v1)))-1.79))-18.1)+(-57.6/sqrt_abs((-3.65e6+v1))))
1725.6170048713684,0.39185024794801293,29.0,0.0,101.0,-0.9980139007206994,true,15.698945492978606,0.20519661740221146,4.0,(-24.3646899779354-exp((((v1+v1)/((log((v1+v1))*(v1+(v1+(0.34557020901555*(-34907.6203153254+v1)))))-v1))-25.9740957597138))),0.002296292036627401,24.70730319537878,0.15373683366060897,24.70730319537878,2.196735251241795e158,3.8816866375130186,(-24.4-exp((((v1+v1)/((log((v1+v1))*(v1+(v1+(0.346*(-34900.0+v1)))))-v1))-26.0)))
1793.353269815445,0.39185024773722316,29.0,0.0,9.0,-0.9978609601174383,true,15.698945484533603,0.2051966178199329,4.0,((-23.6353481080068+exp((((v1+((v1+v1)/2.84401377546791))/((log((v1+v1))*(v1+v1))-v1))-25.9683502576818)))/0.970065620420693),0.002296291873586931,24.707303191359724,0.153736833726729,24.707303191359724,6.097165137335922e141,3.8816866378257253,((-23.6+exp((((v1+((v1+v1)/2.84))/((log((v1+v1))*(v1+v1))-v1))-26.0)))/0.97)
1764.8955569267273,0.3918502492253814,29.0,0.0,48.0,-0.9983197116366314,true,15.698945544154633,0.20519661487079627,3.0,(-24.3646899267672+exp(((v1/(((v1+(v1+(v1/log((v1+(v1/2.84401394564952))))))/log((v1+v1)))-v1))-25.680555340529))),0.0022962930244909696,24.707303219730306,0.15373683325990456,24.707303219730306,1.7976931348623157e308,3.8816866356176187,(-24.4+exp(((v1/(((v1+(v1+(v1/log((v1+(v1/2.84))))))/log((v1+v1)))-v1))-25.7)))
1799.9315309524536,0.03011267108838707,29.0,0.0,0.0,-0.9957264957264957,true,0.9606871691296561,0.014525421131446503,7.0,((pow3(((78434.8851426483/(16109.3878578404+sqrt_abs(v1)))-3.49265523330891))-26.7429878469808)+(40480.3377959795/(sqrt_abs((v1+(3.9284423099188e6+v1)))--3756.83110249637))),-0.994020122353145,0.14740815791296702,0.0097403291866579,0.14740815791296702,163.0,0.2644039525622518,((pow3(((78400.0/(16100.0+sqrt_abs(v1)))-3.49))-26.7)+(40500.0/(sqrt_abs((v1+(3.93e6+v1)))--3760.0)))
1799.944394826889,0.022874560468086367,29.0,0.0,0.0,-0.9957264957264957,true,0.680541013710183,0.01372722690679621,7.0,(((((((-9918.95383137999+v1)/-2118.62013442253)--4240.66675746967)/sqrt_abs((v1+(v1--5323.75403362052))))-2.41226883220999)-19.11418621403)+(-23984.4293894912/v1)),-0.9954065521140468,0.11323169658724908,0.009937917801562083,0.11323169658724908,166.0,0.26512286194634316,(((((((-9920.0+v1)/-2120.0)--4240.0)/sqrt_abs((v1+(v1--5320.0))))-2.41)-19.1)+(-24000.0/v1))
1003.3215107917786,0.02017246781060037,29.0,0.0,1058.0,-0.9975579975579976,true,0.5339832215795219,0.005412214636467978,7.0,(exp((-13507.3599740792/(-3.65118524647594e6+v1)))+(pow3(((((v1/-53002.2220241233)--1072.68011833609)/(sqrt_abs(v1)--313.296129719354))-1.8227340167087))-18.8895444425794)),-0.9991760219495216,0.020311634075926968,0.004068144027555184,0.020311634075926968,4.194321e6,0.09797692747037964,(exp((-13500.0/(-3.65e6+v1)))+(pow3(((((v1/-53000.0)--1070.0)/(sqrt_abs(v1)--313.0))-1.82))-18.9))
1633.0599219799042,0.39185024820262926,29.0,0.0,225.0,-0.9981670050449378,true,15.698945503179463,0.20519661689761692,4.0,(-24.3646899677393-exp((((v1+v1)/(((v1+(v1+((v1+v1)/2.41232990050845)))/log((v1/1.2412239647751)))-v1))-25.6805543166042))),0.0022962922335101332,24.70730320023208,0.15373683358073298,24.70730320023208,8.148143905337944e90,3.8816866371351333,(-24.4-exp((((v1+v1)/(((v1+(v1+((v1+v1)/2.41)))/log((v1/1.24)))-v1))-25.7)))
1675.549887895584,0.39185024715925854,29.0,0.0,168.0,-0.9981670050449378,true,15.698945461378237,0.20519661896532299,4.0,((-23.6353481192354+exp((((v1+v1)/(((v1+(v1+(v1+v1)))/log((v1/1.24122395439259)))-v1))-25.6805543603548)))/0.970065619959834),0.0022962914266473344,24.707303180342347,0.15373683390803883,24.707303180342347,1.8971375900641885e81,3.8816866386834232,((-23.6+exp((((v1+v1)/(((v1+(v1+(v1+v1)))/log((v1/1.24)))-v1))-25.7)))/0.97)
1523.732600927353,0.019490834672790325,29.0,0.0,372.0,-0.9957264957264957,true,0.5159397842430202,0.004252859233095956,7.0,(exp((-23.9781783707989/((v1/-38442.1407586383)--341.618812032601)))+(pow3(((((v1/-51495.7605701428)--1034.33702522823)/sqrt_abs(v1))-1.764497202485))-19.4281026216525)),-0.9993661150910406,0.01562570545363559,0.0032255763813304333,0.01562570545363559,262177.0,0.0788573489661287,(exp((-24.0/((v1/-38400.0)--342.0)))+(pow3(((((v1/-51500.0)--1030.0)/sqrt_abs(v1))-1.76))-19.4))
1788.5254487991333,0.3918502471134682,29.0,0.0,16.0,-0.9978609601174383,true,15.698945459543712,0.20519661905605502,4.0,((-23.6353481201277+exp((((v1+((v1+v1)/2.84401398703726))/((log((v1+v1))*(v1+v1))-v1))-25.9683510738121)))/0.970065619923214),0.0022962913912027982,24.707303179468614,0.15373683392239818,24.707303179468614,6.097165137335922e141,3.881686638751278,((-23.6+exp((((v1+((v1+v1)/2.84))/((log((v1+v1))*(v1+v1))-v1))-26.0)))/0.97)
1449.680577993393,0.3918502481317602,29.0,0.0,468.0,-0.9980139007206994,true,15.69894550034019,0.20519661703806308,4.0,(-24.3646899705847+exp((((v1+v1)/((log(((v1+v1)--825.588640341451))*(v1+(v1+(-34907.6145149425+v1))))-v1))-25.9682520187253))),0.0022962921787084145,24.707303198881178,0.15373683360296497,24.707303198881178,8.65557759812674e273,3.8816866372403047,(-24.4+exp((((v1+v1)/((log(((v1+v1)--826.0))*(v1+(v1+(-34900.0+v1))))-v1))-26.0)))
1793.5689489841461,0.020171529849580924,29.0,0.0,9.0,-0.9957264957264957,true,0.5339583929144531,0.006026336834548628,6.0,((pow3(((((v1/-52761.6145239114)--1056.80567794952)/(283.591227594177+(v1/sqrt_abs(v1))))-1.8148073887456))-17.9527640666194)+(-12150.6071310008/(v1+v1))),-0.9991195674994443,0.021703275675193055,0.004495004256846123,0.021703275675193055,4.39804651111e12,0.10665217618872157,((pow3(((((v1/-52800.0)--1060.0)/(284.0+(v1/sqrt_abs(v1))))-1.81))-18.0)+(-12200.0/(v1+v1)))
1278.9937357902527,0.0202428319592445,29.0,0.0,691.0,-0.9975579975579976,true,0.5358458233756664,0.0053005282265223864,7.0,(exp((-13507.3707308458/(v1-3.63613014558504e6)))+(pow3(((((v1/-52986.2003811313)--1063.49389420531)/(sqrt_abs(v1)--306.965760500231))-1.82275449678183))-18.877738370635)),-0.9991742641679467,0.02035496461866951,0.004100244715589879,0.02035496461866951,4.194321e6,0.09870418795041179,(exp((-13500.0/(v1-3.64e6)))+(pow3(((((v1/-53000.0)--1060.0)/(sqrt_abs(v1)--307.0))-1.82))-18.9))
1800.1113758087158,0.06267540168874962,29.0,0.0,0.0,-0.985958485958486,true,1.600407209550756,0.03609738528513386,6.0,(exp((166180.348171759/(-3.4017533139226e6+v1)))+(pow3(((226265.362694555/(sqrt_abs(((v1*log(v1))-v1))--40985.0084125811))-3.30439318198504))-24.7316902025565)),-0.9737378463009808,0.647380419503331,0.0291202626785556,0.647380419503331,1.7976931348623157e308,0.7083414564472564,(exp((166000.0/(-3.4e6+v1)))+(pow3(((226000.0/(sqrt_abs(((v1*log(v1))-v1))--41000.0))-3.3))-24.7))
1548.3668048381805,0.3918502477372222,29.0,0.0,339.0,-0.9978609601174383,true,15.698945484533564,0.20519661781993484,4.0,((-23.6353481080068+exp((((v1+((v1+v1)/2.84401399895848))/((log((v1+v1))*(v1+v1))-v1))-25.9683511190716)))/0.970065620420692),0.002296291873586487,24.70730319135971,0.15373683372672933,24.70730319135971,6.097165137335922e141,3.8816866378257258,((-23.6+exp((((v1+((v1+v1)/2.84))/((log((v1+v1))*(v1+v1))-v1))-26.0)))/0.97)
1797.384549856186,0.023854018659907616,29.0,0.0,4.0,-0.9957264957264957,true,0.6314371573785351,0.011765549213516122,5.0,(pow3((((((1174.77405633531+v1)/-62334.9188586796)--234.157364905219)/sqrt_abs((v1+v1)))-2.81053230854784))+(1.23396527220006e6/(v1+(v1*log(v1))))),-0.9977033373319755,0.05661433782328588,0.007768295097913941,0.05661433782328588,4.835703278458517e24,0.1911278895130653,(pow3((((((1170.0+v1)/-62300.0)--234.0)/sqrt_abs((v1+v1)))-2.81))+(1.23e6/(v1+(v1*log(v1)))))
1799.6062688827515,0.020570322512886104,29.0,0.0,1.0,-0.9957264957264957,true,0.5445147905299237,0.006019127888623666,8.0,((pow3(((((v1/-54548.0670971438)--935.339513477712)/(377.932146213085+sqrt_abs((-136.175120957781+v1))))-1.88114470278177))-17.1401321712626)+(-18949.1318718289/-3.58048616169303e6)),-0.99909862160657,0.022219606554649347,0.00456091429108425,0.022219606554649347,2.74877906947e11,0.10835638425827238,((pow3(((((v1/-54500.0)--935.0)/(378.0+sqrt_abs((-136.0+v1))))-1.88))-17.1)+(-18900.0/-3.58e6))
1798.7924888134003,0.020176857682332544,29.0,0.0,2.0,-0.9957264957264957,true,0.5340994254010809,0.006242427060287508,6.0,((pow3((((((v1+v1)/-106950.044346439)--1028.71648167087)/(sqrt_abs(v1)--341.950319112988))-1.8401173298676))-17.6726110384838)+(-19402.4111549562/(v1+v1))),-0.9991197530559034,0.02169870157895919,0.004517389298371981,0.02169870157895919,4.294967302e9,0.10719000381685559,((pow3((((((v1+v1)/-107000.0)--1030.0)/(sqrt_abs(v1)--342.0))-1.84))-17.7)+(-19400.0/(v1+v1)))
1798.8182199001312,0.020240618609525172,29.0,0.0,2.0,-0.9957264957264957,true,0.5357872340337622,0.006140520328287641,7.0,((pow3(((((v1/-53795.8244337589)--1009.54170537906)/(sqrt_abs(v1)--364.639813174908))-1.85190387984922))-17.5312523596147)+(-19392.4953308688/(v1+pow3(1422.12657549815)))),-0.9991179358165322,0.0217434977978805,0.0045322566453189364,0.0217434977978805,4.19431e6,0.1076341297459596,((pow3(((((v1/-53800.0)--1010.0)/(sqrt_abs(v1)--365.0))-1.85))-17.5)+(-19400.0/(v1+pow3(1420.0))))
1798.1038899421692,0.020663012050881807,29.0,0.0,3.0,-0.9957264957264957,true,0.5469683653017547,0.006163557511438853,6.0,((-12038.2824440653/(v1*log(pow2(v1))))+(pow3((((916.711377342117+(v1/-54915.416061203))/(sqrt_abs(v1)--392.117596019494))-1.89383456914743))-16.9761733993964)),-0.9990939426367922,0.02233494642556517,0.004579951102465661,0.02233494642556517,4.194339e6,0.10899468827886265,((-12000.0/(v1*log(pow2(v1))))+(pow3((((917.0+(v1/-54900.0))/(sqrt_abs(v1)--392.0))-1.89))-17.0))
1796.6625299453735,0.0201331348063962,29.0,0.0,5.0,-0.9957264957264957,true,0.5329420418638549,0.006248337675473032,6.0,((-13161.4948382653/(v1+v1))+(pow3((((((v1+v1)/-106968.312741776)--1032.21752688636)/(sqrt_abs(v1)--345.224584557774))-1.83998069542814))-17.6795140284737)),-0.9991212106499414,0.02166277086853072,0.004517292908227711,0.02166277086853072,4.294967302e9,0.1072299818541193,((-13200.0/(v1+v1))+(pow3((((((v1+v1)/-107000.0)--1030.0)/(sqrt_abs(v1)--345.0))-1.84))-17.7))
