time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.025647163391,0.3457091721458222,28.0,0.0,0.0,-0.9995550611790879,true,1.5616951273674359e25,0.09363179597577675,4.0,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.544312477556859e-11*v3))+(5.3391759424214895e-12*(-3.76801554644595e-9+v1))))))/1.35361997033626e-10)),-0.9999846576058944,9.517272616561352e48,0.08072878174847697,9.517272616561352e48,40991.0,8.798836820764486e23,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*(-3.77e-9+v1))))))/1.35e-10))
1799.859871149063,0.34577987486849027,28.0,0.0,1.0,-0.9995550611790879,true,2.389120362528557e26,0.09366298545678281,4.0,((v3*v2)/(((v1*(v1+sqrt_abs(((v1*v1)+(-4.41489465190278e-11*v3)))))+(2.54072765272774e-12*(2.3190155361132e-12+v3)))/1.35369108869309e-10)),-0.9969185524446575,1.91149935505901e51,0.08263509292054112,1.91149935505901e51,2611.0,8.716052373523122e24,((v3*v2)/(((v1*(v1+sqrt_abs(((v1*v1)+(-4.41e-11*v3)))))+(2.54e-12*(2.32e-12+v3)))/1.35e-10))
1588.0674340724945,0.4754353037280307,28.0,0.0,883.0,-1.0,true,5.615847805804143e23,0.13648922089001692,4.0,(((v3*(7.421447186228679e-11*v2))/v1)/(v1+sqrt_abs(((9.89509130431877e-13*(v3+(v1*(-3.8174646855132605e-9*v2))))+(5.83653837863804e-12*v2))))),-0.9999999728574017,1.6837235788804286e46,0.11000406139058949,1.6837235788804286e46,122911.0,4.40662726523168e22,(((v3*(7.42e-11*v2))/v1)/(v1+sqrt_abs(((9.9e-13*(v3+(v1*(-3.82e-9*v2))))+(5.84e-12*v2)))))
1623.4959111213684,0.4729910794651885,28.0,0.0,736.0,-1.0,true,5.6984992714646645e23,0.1346765738361533,4.0,((v2*v3)/((v1*(v1+sqrt_abs(((9.70691639658216e-13*(v3+(v1*(-3.74773304615956e-9*v2))))+(5.62724945452326e-12*v2)))))/7.409135904617069e-11)),-0.9999999732941264,1.6566324516755996e46,0.10902227044912816,1.6566324516755996e46,81951.0,4.27777492327594e22,((v2*v3)/((v1*(v1+sqrt_abs(((9.71e-13*(v3+(v1*(-3.75e-9*v2))))+(5.63e-12*v2)))))/7.41e-11))
1521.7708191871643,0.47298567598293906,28.0,0.0,1162.0,-1.0,true,5.6992625508425036e23,0.13467222435140186,4.0,((v3*v2)/((v1*(v1+sqrt_abs(((9.70649549467688e-13*(v3+(v1*(-3.748100701959131e-9*v2))))+(5.62750160033197e-12*v2)))))/7.409108749386829e-11)),-0.9999999733052293,1.6559437119298654e46,0.10901949684930981,1.6559437119298654e46,81951.0,4.290431509118578e22,((v3*v2)/((v1*(v1+sqrt_abs(((9.71e-13*(v3+(v1*(-3.75e-9*v2))))+(5.63e-12*v2)))))/7.41e-11))
1795.3240740299225,0.36394119648258905,28.0,0.0,20.0,-0.9995550611790879,true,3.175595875472415e24,0.10562930293071493,4.0,((v2*v3)/((v1*(v1+sqrt_abs(((2.53193578235354e-13*(v3+(v1*(1.68316678502112e-10*v3))))+(9.172910897884931e-14*v2)))))/6.859824492819969e-11)),-0.9999993332501452,4.136016902701068e47,0.08015421753837805,4.136016902701068e47,81951.0,1.94501163298788e23,((v2*v3)/((v1*(v1+sqrt_abs(((2.53e-13*(v3+(v1*(1.68e-10*v3))))+(9.17e-14*v2)))))/6.86e-11))
1800.0933170318604,4.954435880856721,28.0,0.0,0.0,-0.9991101223581758,true,1.4941279040072468e25,0.12626355072333922,4.0,((v3*((1.1419505600932501e-15*(v3+(v1*(6.52595599244537e-9*v2))))+(6.4582221759801e-11*v2)))/(v1*(v1+sqrt_abs((-6.65255466503554e-14*v3))))),-0.9999873021902972,7.876770453359842e48,0.2879400052880174,7.876770453359842e48,568.0,6.929318649805676e23,((v3*((1.14e-15*(v3+(v1*(6.53e-9*v2))))+(6.46e-11*v2)))/(v1*(v1+sqrt_abs((-6.65e-14*v3)))))
1765.114366054535,0.47382271707577245,28.0,0.0,146.0,-1.0,true,5.673610770532697e23,0.1352913806769693,4.0,(7.41332510766588e-11*(((v3*v2)/v1)/(v1+sqrt_abs(((9.770703691204709e-13*(v3+(v1*(-3.774465314917841e-9*v2))))+(5.70202072283811e-12*v2)))))),-0.99999997325296,1.6591861073467443e46,0.1093526905418193,1.6591861073467443e46,90136.0,4.375886572595019e22,(7.41e-11*(((v3*v2)/v1)/(v1+sqrt_abs(((9.77e-13*(v3+(v1*(-3.77e-9*v2))))+(5.7e-12*v2))))))
1794.6418821811676,0.47385916549398627,28.0,0.0,23.0,-1.0,true,5.6682641957197154e23,0.13532084770685923,4.0,((v3*v2)/((v1*(v1+sqrt_abs(((9.77355003455289e-13*(v3+(v1*(-3.77180443545679e-9*v2))))+(5.70008254841204e-12*v2)))))/7.413508258378509e-11)),-0.9999999731656698,1.664600935856422e46,0.10937212287431035,1.664600935856422e46,81951.0,4.3215842165062896e22,((v3*v2)/((v1*(v1+sqrt_abs(((9.77e-13*(v3+(v1*(-3.77e-9*v2))))+(5.7e-12*v2)))))/7.41e-11))
1799.900327205658,0.3493504976121609,28.0,1.0,1.0,-1.0,true,9.966639770841383e23,0.09523790798906083,3.0,((v2*v3)/((pow2(v1)+(2.3786468506905298e-12*(v3+(v1*(v2*(2.0835227186701098e-12*log((v2*(v3*v2)))))))))/6.786413529241119e-11)),-0.9999999015012531,6.110124799012421e46,0.07932510053745116,6.110124799012421e46,41036.0,8.295024828000214e22,((v2*v3)/((pow2(v1)+(2.38e-12*(v3+(v1*(v2*(2.08e-12*log((v2*(v3*v2)))))))))/6.79e-11))
1695.9372382164001,0.473956375095353,28.0,0.0,435.0,-1.0,true,5.664736838028084e23,0.13539307989308544,4.0,(7.41399786652485e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((9.78102761185155e-13*(v3+(v1*(-3.77436583227684e-9*v2))))+(5.7080921671880395e-12*v2)))))),-0.9999999731415874,1.666094831246734e46,0.10941163736876307,1.666094831246734e46,90136.0,4.335451947451731e22,(7.41e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((9.78e-13*(v3+(v1*(-3.77e-9*v2))))+(5.71e-12*v2))))))
1798.2893052101135,0.3497269353630776,29.0,0.0,7.0,-1.0,true,9.933583869378874e23,0.09540393981996956,4.0,((v3*(6.78830678363793e-11*v2))/(pow2(v1)+(2.3871703132290397e-12*(v3+(v1*(v2*(8.6351111482118e-12*log((v1*(2.2002342913006797e-18*v2)))))))))),-0.9999999046915853,5.912220472577559e46,0.07931699494072177,5.912220472577559e46,3683.0,7.70254531007131e22,((v3*(6.79e-11*v2))/(pow2(v1)+(2.39e-12*(v3+(v1*(v2*(8.64e-12*log((v1*(2.2e-18*v2))))))))))
1799.7708971500397,0.34998972927343663,29.0,1.0,1.0,-1.0,true,9.920079322379707e23,0.0955198097644906,3.0,((v2*v3)/(((v1*v1)+(1.1950016851844899e-12*(v3+(v3+(v1*(v2*(3.72381011028042e-11*log((v1+v1)))))))))/6.78962848700045e-11)),-0.9999999043986678,5.930390880980332e46,0.07931928465385542,5.930390880980332e46,411.0,7.915104706666791e22,((v2*v3)/(((v1*v1)+(1.2e-12*(v3+(v3+(v1*(v2*(3.72e-11*log((v1+v1)))))))))/6.79e-11))
1799.3138451576233,0.45698402726379744,29.0,1.0,3.0,-0.9995550611790879,true,9.639727272162381e24,0.1891654226420611,3.0,((v3*v2)/((v1*(v1+sqrt_abs(((5.0190929788109905e-14*(v3+(v1*(v1*v1))))+(1.4936855497864e-12*(v3+v2))))))/7.75318841145235e-11)),-0.999990547540114,5.863598406720697e48,0.13068033868713586,5.863598406720697e48,5.242911e6,7.175371703715509e23,((v3*v2)/((v1*(v1+sqrt_abs(((5.02e-14*(v3+(v1*(v1*v1))))+(1.49e-12*(v3+v2))))))/7.75e-11))
1795.7391481399536,0.3457101740876295,29.0,7.0,18.0,-1.0,true,1.0190815866253631e24,0.0936322378970707,3.0,((v3*v2)/(v1+((v1*(v1+sqrt_abs((((v1+(v1*v1))+(-5.5443217132262794e-11*v3))+(5.3392829305194595e-12*v2)))))/1.3536209781884e-10))),-0.9999999149579467,5.275372277950863e46,0.07860787358324896,5.275372277950863e46,81961.0,7.682821909164251e22,((v3*v2)/(v1+((v1*(v1+sqrt_abs((((v1+(v1*v1))+(-5.54e-11*v3))+(5.34e-12*v2)))))/1.35e-10)))
1794.9945721626282,0.3457100103030901,29.0,7.0,21.0,-1.0,true,1.0190832968537023e24,0.0936321656469061,3.0,((v2*v3)/(v1+((v1*(v1+sqrt_abs((((v1+(v1*v1))+(-5.5443202044365695e-11*v3))+(5.33926552329839e-12*v2)))))/1.35362081344104e-10))),-0.999999914958663,5.275327838125151e46,0.07860786642667754,5.275327838125151e46,81961.0,7.682441375557934e22,((v2*v3)/(v1+((v1*(v1+sqrt_abs((((v1+(v1*v1))+(-5.54e-11*v3))+(5.34e-12*v2)))))/1.35e-10)))
1798.8248720169067,0.34960025039551723,29.0,1.0,5.0,-1.0,true,9.946956690239232e23,0.09534807440787421,4.0,((v3*v2)/((pow2(v1)+(2.3805841589881497e-12*(v3+(v1*(v2*(6.563552224198279e-12*log((v3+(5.3392320727009e-12+v3)))))))))/6.787669634812869e-11)),-0.9999999001201019,6.195801077592009e46,0.07934705119895034,6.195801077592009e46,716.0,8.871793407139519e22,((v3*v2)/((pow2(v1)+(2.38e-12*(v3+(v1*(v2*(6.56e-12*log((v3+(5.34e-12+v3)))))))))/6.79e-11))
1798.6434152126312,0.34971501150548806,29.0,2.0,6.0,-1.0,true,9.939553608703893e23,0.09539867797091786,3.0,((v2*(6.78824681619243e-11*v3))/(pow2(v1)+((2.3832359997158598e-12*(v3+(v1*(v2*(9.92069414270822e-12*log(sqrt_abs((v1*v3))))))))-v1))),-0.9999999013674905,6.118422423800921e46,0.07933451413924762,6.118422423800921e46,1.20259084401e11,8.36425038597365e22,((v2*(6.79e-11*v3))/(pow2(v1)+((2.38e-12*(v3+(v1*(v2*(9.92e-12*log(sqrt_abs((v1*v3))))))))-v1)))
1799.433629989624,0.34933978062958065,29.0,1.0,3.0,-1.0,true,9.967644384667185e23,0.09523317216468191,3.0,((v2*(6.786359630469129e-11*v3))/(pow2(v1)+(2.37945163685852e-12*(v3+(v1*(v2*(8.71872910183426e-13*log(pow3((v2*(v2*v1))))))))))),-0.999999902444431,6.051617100473925e46,0.07931856048638401,6.051617100473925e46,1.7976931348623157e308,8.149553915518537e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(v1*(v2*(8.72e-13*log(pow3((v2*(v2*v1)))))))))))
1798.955738067627,0.3493051439294887,29.0,0.0,5.0,-1.0,true,9.967791482897631e23,0.09521790686280632,4.0,((v2*v3)/((pow2(v1)+(2.3792682005206e-12*(v3+(v1*(v2*(3.60216885068959e-12*log((v2*(6.74188996953305e-10*v2)))))))))/6.78618542661226e-11)),-0.9999999027021481,6.035630261577766e46,0.07931848655398968,6.035630261577766e46,2636.0,8.146851947083477e22,((v2*v3)/((pow2(v1)+(2.38e-12*(v3+(v1*(v2*(3.6e-12*log((v2*(6.74e-10*v2)))))))))/6.79e-11))
1797.4694230556488,0.3497112386878225,29.0,0.0,11.0,-1.0,true,9.935070451274617e23,0.09539701577327761,4.0,((v2*v3)/((pow2(v1)+(2.38688182666494e-12*(v3+(v1*(v2*(8.621376260406279e-12*log((v1*(2.27887262165791e-18*v2)))))))))/6.788227838874189e-11)),-0.9999999046839162,5.912696207445272e46,0.07931753368874639,5.912696207445272e46,2636.0,7.725255251761056e22,((v2*v3)/((pow2(v1)+(2.39e-12*(v3+(v1*(v2*(8.62e-12*log((v1*(2.28e-18*v2)))))))))/6.79e-11))
1797.7294890880585,0.34938285129334046,29.0,1.0,10.0,-1.0,true,9.96448017141096e23,0.09525216706429313,3.0,((v2*v3)/((pow2(v1)+(2.38015417259898e-12*(v3+(v1*(v2*(1.2245622079645799e-12*log((v2*pow3((v1*v2))))))))))/6.786576250371969e-11)),-0.9999999025905032,6.042555873219215e46,0.07931860333106071,6.042555873219215e46,7.37869762948382e20,8.133219384763632e22,((v2*v3)/((pow2(v1)+(2.38e-12*(v3+(v1*(v2*(1.22e-12*log((v2*pow3((v1*v2))))))))))/6.79e-11))
1800.13085603714,0.3494208082926988,29.0,1.0,0.0,-1.0,true,9.961691123985633e23,0.09526890675401065,4.0,((v3*v2)/((pow2((0.536138636573608+v1))+(2.38077333680754e-12*(v3+(v1*(v2*(4.6051165274545996e-12*log((v2*v1))))))))/6.7867671515943e-11)),-0.9999999027176341,6.034669629429867e46,0.07931864140560423,6.034669629429867e46,736.0,8.11884435683743e22,((v3*v2)/((pow2((0.536+v1))+(2.38e-12*(v3+(v1*(v2*(4.61e-12*log((v2*v1))))))))/6.79e-11))
1800.1376202106476,0.3495361013815562,29.0,1.0,0.0,-1.0,true,9.953219755065324e23,0.09531975298150071,3.0,((v2*(6.78734700745549e-11*v3))/(pow2(v1)+(2.3826540265226e-12*(v3+(v1*(v2*(1.23855658469154e-12*log(pow3((v2*(v1*v1))))))))))),-0.9999999030946601,6.011281756493998e46,0.07931875732136255,6.011281756493998e46,1.7976931348623157e308,8.075213869742971e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.38e-12*(v3+(v1*(v2*(1.24e-12*log(pow3((v2*(v1*v1)))))))))))
1800.153272151947,0.4735832427822697,29.0,0.0,0.0,-1.0,true,7.023636662617522e25,0.1773717765579769,5.0,(7.412120300266439e-11*(((v3*v2)/v1)/(v1+sqrt_abs(((9.75238300776287e-13*(v3+(v1*(-3.7634626303929605e-9*v2))))+(-5.6759453161301e-12*6.783788053976549e-11)))))),-0.9995920820789611,2.5304173735848022e50,0.1174160115983235,2.5304173735848022e50,45080.0,4.8096426594588024e24,(7.41e-11*(((v3*v2)/v1)/(v1+sqrt_abs(((9.75e-13*(v3+(v1*(-3.76e-9*v2))))+(-5.68e-12*6.78e-11))))))
1783.778860092163,0.4732939245541649,30.0,1.0,67.0,-1.0,true,5.6869996019233116e23,0.13490200606030894,4.0,(7.41066108120578e-11*(((v2*v3)/v1)/(v1+sqrt_abs((v1+((9.730145475415949e-13*(v3+(v1*(-3.755285825763321e-9*v2))))+(5.65144270383365e-12*v2))))))),-0.9999999732327626,1.6604390019425125e46,0.10914563230592425,1.6604390019425125e46,360472.0,4.293389190846051e22,(7.41e-11*(((v2*v3)/v1)/(v1+sqrt_abs((v1+((9.73e-13*(v3+(v1*(-3.76e-9*v2))))+(5.65e-12*v2)))))))
1791.7730221748352,0.47031022189091126,30.0,0.0,34.0,-1.0,true,5.785163881284484e23,0.13269107867175772,4.0,(7.39563234933931e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((4.44685366129766e-12*(v3+(v1*(7.83546426402234e-10*v2))))+(-5.39711871636134e-12*(v3+v2))))))),-0.9999999732152197,1.6615272292223414e46,0.10795148851958819,1.6615272292223414e46,360472.0,4.1709148583602206e22,(7.4e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((4.45e-12*(v3+(v1*(7.84e-10*v2))))+(-5.4e-12*(v3+v2)))))))
1795.899313211441,0.34935053356452866,30.0,1.0,17.0,-1.0,true,9.966636126117898e23,0.09523792384856257,3.0,((v2*v3)/((pow2(v1)+(1.18932375225927e-12*(v3+(v3+(v1*(v2*(4.1670473881844595e-12*log((v2*(v3*v2))))))))))/6.78641371005971e-11)),-0.9999999015014064,6.110115287464047e46,0.0793251011931302,6.110115287464047e46,41046.0,8.295059874229718e22,((v2*v3)/((pow2(v1)+(1.19e-12*(v3+(v3+(v1*(v2*(4.17e-12*log((v2*(v3*v2))))))))))/6.79e-11))
1606.7546081542969,0.4733957050521418,30.0,1.0,805.0,-1.0,true,5.683288498330975e23,0.1349775377428714,4.0,(7.41117379362594e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((9.73795883052727e-13*(v3+(v1*(-3.7579607306210305e-9*v2))))+(-5.65977532727882e-12*(v1-v2))))))),-0.9999999732118093,1.661738788071691e46,0.10918702439792624,1.661738788071691e46,360472.0,4.308304219730027e22,(7.41e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((9.74e-13*(v3+(v1*(-3.76e-9*v2))))+(-5.66e-12*(v1-v2)))))))
1798.5110850334167,0.34942080829749295,30.0,2.0,6.0,-1.0,true,9.961691118048721e23,0.09526890675447176,3.0,((v2*v3)/((pow2(v1)+(1.19038666841145e-12*(v3+(v3+(v1*(v2*(9.21023305493592e-12*log((v2+(v1*v2))))))))))/6.786767151598539e-11)),-0.9999999027176399,6.034669262271508e46,0.07931864145178559,6.034669262271508e46,2646.0,8.118852094765769e22,((v2*v3)/((pow2(v1)+(1.19e-12*(v3+(v3+(v1*(v2*(9.21e-12*log((v2+(v1*v2))))))))))/6.79e-11))
1749.299329996109,0.4708118970885091,30.0,0.0,212.0,-1.0,true,5.7685000362905325e23,0.13306287262755598,4.0,(7.398159250805799e-11*(((v3*v2)/v1)/(v1+sqrt_abs(((4.4852332742792496e-12*(v3+(v1*(7.83111180457859e-10*v2))))+(-5.4393035866767995e-12*(v3+v2))))))),-0.9999999732563024,1.6589787708753407e46,0.1081525277025348,1.6589787708753407e46,360472.0,4.196381311358314e22,(7.4e-11*(((v3*v2)/v1)/(v1+sqrt_abs(((4.49e-12*(v3+(v1*(7.83e-10*v2))))+(-5.44e-12*(v3+v2)))))))
1799.9648001194,0.34941199763659947,30.0,2.0,0.0,-1.0,true,9.962006737448929e23,0.0952650355180595,3.0,((v2*v3)/((pow2(v1)+(1.18956787510533e-12*(v3+(v3+(v1*(v2*(6.35349536641444e-12*log((v2+(v3*v2))))))))))/6.78672283722057e-11)),-0.9999999011519638,6.131792088736859e46,0.0793285901711563,6.131792088736859e46,2646.0,8.35023324517386e22,((v2*v3)/((pow2(v1)+(1.19e-12*(v3+(v3+(v1*(v2*(6.35e-12*log((v2+(v3*v2))))))))))/6.79e-11))
1799.996975183487,0.3457086791460748,30.0,1.0,0.0,-1.0,true,1.0190971967663565e24,0.09363157843404539,4.0,(1.35361947445771e-10*(((v3*(v2+v1))/v1)/(v1+sqrt_abs((((v1*(0.222455567392142+v1))+(-5.544307945600099e-11*v3))+(5.33912504117572e-12*v2)))))),-0.9999999149644758,5.274967258878135e46,0.07860780833946236,5.274967258878135e46,155688.0,7.679520866963794e22,(1.35e-10*(((v3*(v2+v1))/v1)/(v1+sqrt_abs((((v1*(0.222+v1))+(-5.54e-11*v3))+(5.34e-12*v2))))))
1793.0875639915466,0.35001971174418234,30.0,1.0,29.0,-1.0,true,9.91769081771491e23,0.09553303341960102,4.0,((v2*v3)/(((v1*v1)+(1.19527139873216e-12*(v3+(v3+(v1*(v2*(3.84758017425901e-11*log((1.61219784523766e6+v1)))))))))/6.789779280855859e-11)),-0.9999999045222394,5.922725424788747e46,0.07931933750413095,5.922725424788747e46,251.0,7.896304674717203e22,((v2*v3)/(((v1*v1)+(1.2e-12*(v3+(v3+(v1*(v2*(3.85e-11*log((1.61e6+v1)))))))))/6.79e-11))
1799.777731180191,0.4709509380631561,30.0,0.0,1.0,-1.0,true,5.7642810023851616e23,0.1331656825748174,4.0,((v2*v3)/((v1*(v1+sqrt_abs(((9.55127491999784e-13*((v2+v3)+(v1*(-3.6859898602613405e-9*v2))))+(4.4963762095956595e-12*v2)))))/7.39885963256216e-11)),-0.9999999732732987,1.6579244477608672e46,0.10820749808300277,1.6579244477608672e46,327711.0,4.189163394899456e22,((v2*v3)/((v1*(v1+sqrt_abs(((9.55e-13*((v2+v3)+(v1*(-3.69e-9*v2))))+(4.5e-12*v2)))))/7.4e-11))
1799.07390499115,0.47164653024799064,30.0,0.0,4.0,-1.0,true,5.7412171484106904e23,0.13368118273930973,4.0,(7.40236328739032e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((9.60420643191054e-13*((v2+v3)+(v1*(-3.7065366902952603e-9*v2))))+(4.54993800843996e-12*v2)))))),-0.9999999732965297,1.6564833698036906e46,0.108486220530925,1.6564833698036906e46,360472.0,4.223247356434053e22,(7.4e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((9.6e-13*((v2+v3)+(v1*(-3.71e-9*v2))))+(4.55e-12*v2))))))
1783.778860092163,0.4732939245541649,30.0,1.0,67.0,-1.0,true,5.6869996019233116e23,0.13490200606030894,4.0,(7.41066108120578e-11*(((v2*v3)/v1)/(v1+sqrt_abs((v1+((9.730145475415949e-13*(v3+(v1*(-3.755285825763321e-9*v2))))+(5.65144270383365e-12*v2))))))),-0.9999999732327626,1.6604390019425125e46,0.10914563230592425,1.6604390019425125e46,360472.0,4.293389190846051e22,(7.41e-11*(((v2*v3)/v1)/(v1+sqrt_abs((v1+((9.73e-13*(v3+(v1*(-3.76e-9*v2))))+(5.65e-12*v2)))))))
1688.409695148468,0.4711467157251754,30.0,0.0,466.0,-1.0,true,5.7591819198386436e23,0.13330994075823988,4.0,((v2*v3)/((v1*(v1+sqrt_abs(((9.5661422242709e-13*((v3+v2)+(v1*(-3.6930322504652303e-9*v2))))+(4.51309812301746e-12*v2)))))/7.39984589934961e-11)),-0.9999999733064472,1.655868163961275e46,0.10828372076368792,1.655868163961275e46,327711.0,4.177201471629502e22,((v2*v3)/((v1*(v1+sqrt_abs(((9.57e-13*((v3+v2)+(v1*(-3.69e-9*v2))))+(4.51e-12*v2)))))/7.4e-11))
1703.7755930423737,0.47299107946907026,30.0,1.0,402.0,-1.0,true,5.6984992714646645e23,0.1346765738361587,4.0,((v2*(v3+v1))/((v1*(v1+sqrt_abs(((9.70691639658216e-13*(v3+(v1*(-3.74773304615956e-9*v2))))+(5.62724945452326e-12*v2)))))/7.409135904617069e-11)),-0.9999999732941264,1.6566324516755996e46,0.1090222704633635,1.6566324516755996e46,147511.0,4.277774923275941e22,((v2*(v3+v1))/((v1*(v1+sqrt_abs(((9.71e-13*(v3+(v1*(-3.75e-9*v2))))+(5.63e-12*v2)))))/7.41e-11))
1516.0064120292664,0.4718183657531438,30.0,0.0,1186.0,-1.0,true,5.735162553456404e23,0.13380873789258751,4.0,(((v3*(7.40322877489472e-11*v2))/v1)/(v1+sqrt_abs(((4.5627736015984595e-12*(v3+(v1*(7.82255105176083e-10*v2))))+(-5.52450425128896e-12*(v3+v2)))))),-0.9999999732865592,1.6571018609705372e46,0.1085557823711402,1.6571018609705372e46,491551.0,4.244372552717031e22,(((v3*(7.4e-11*v2))/v1)/(v1+sqrt_abs(((4.56e-12*(v3+(v1*(7.82e-10*v2))))+(-5.52e-12*(v3+v2))))))
1526.5587689876556,0.4729910798576351,30.0,1.0,1142.0,-1.0,true,5.6984992376255406e23,0.13467657370798589,4.0,((v3*v2)/((v1+(v1*(v1+sqrt_abs(((9.70691636387175e-13*(v3+(v1*(-3.7477330585417706e-9*v2))))+(5.6272494503017e-12*v2))))))/7.40913590661127e-11)),-0.999999973294128,1.6566323492936698e46,0.1090222705463492,1.6566323492936698e46,81961.0,4.277773839866592e22,((v3*v2)/((v1+(v1*(v1+sqrt_abs(((9.71e-13*(v3+(v1*(-3.75e-9*v2))))+(5.63e-12*v2))))))/7.41e-11))
1800.1037352085114,0.5298766804232702,30.0,1.0,0.0,-1.0,true,2.3885287342572584e24,0.17583518442513718,4.0,(((v3*(7.695680267269649e-11*v2))/v1)/(v1+sqrt_abs(((1.47207636059372e-12*(v3+(v1*(5.16640306490435e-9*v2))))+(-1.15603168362711e-11*(v1+v2)))))),-0.9999996715950619,2.0371783591614725e47,0.13567575017051267,2.0371783591614725e47,491551.0,1.2106124759161988e23,(((v3*(7.7e-11*v2))/v1)/(v1+sqrt_abs(((1.47e-12*(v3+(v1*(5.17e-9*v2))))+(-1.16e-11*(v1+v2))))))
1799.9228081703186,0.3493204933284099,30.0,1.0,1.0,-1.0,true,9.968900273149307e23,0.09522467316359877,3.0,((v3*v2)/((pow2(v1)+(2.3784082813552997e-12*(v3+(v1*(v2*(1.5500861718234499e-12*log((v2*(v2*(v3*v2))))))))))/6.786262625815219e-11)),-0.9999999016596446,6.100299371996042e46,0.07932339820247195,6.100299371996042e46,1.67772236e8,8.26808565026864e22,((v3*v2)/((pow2(v1)+(2.38e-12*(v3+(v1*(v2*(1.55e-12*log((v2*(v2*(v3*v2))))))))))/6.79e-11))
1692.0601119995117,0.47366519209944763,30.0,1.0,451.0,-1.0,true,5.674448462381949e23,0.1351772215879322,4.0,(7.41253119714512e-11*(((v3*v2)/v1)/(v1+sqrt_abs(((9.75864701670135e-13*(v3+(v2*(-3.76592068938024e-9*v1))))+(-5.68306847213422e-12*(v1-v2))))))),-0.9999999731831875,1.663514276208075e46,0.10929484382076343,1.663514276208075e46,360472.0,4.31910394165925e22,(7.41e-11*(((v3*v2)/v1)/(v1+sqrt_abs(((9.76e-13*(v3+(v2*(-3.77e-9*v1))))+(-5.68e-12*(v1-v2)))))))
1799.9157791137695,0.3494120286292125,30.0,1.0,1.0,-1.0,true,9.962003596792083e23,0.09526504918968619,3.0,((v2*v3)/((pow2(v1)+(2.3791363133982998e-12*(v3+(v1*(v2*(1.5883744838129498e-12*log((v2*(v3*(v3*v2))))))))))/6.78672299309461e-11)),-0.9999999011521057,6.131783291388166e46,0.07932859074003053,6.131783291388166e46,1.67772236e8,8.350263537633761e22,((v2*v3)/((pow2(v1)+(2.38e-12*(v3+(v1*(v2*(1.59e-12*log((v2*(v3*(v3*v2))))))))))/6.79e-11))
1798.9438581466675,0.3628454272600601,30.0,1.0,5.0,-0.9995550611790879,true,1.7245394153450843e24,0.1021571277083562,4.0,(6.85439550459813e-11*(((v3*v2)/v1)/(v1+sqrt_abs((v1+((2.7040255605942197e-11*(v3+(v1*(2.42373250163757e-12*v2))))+(-2.7354126867562796e-11*v3))))))),-0.9999997415859906,1.6030070394681407e47,0.07975193511521254,1.6030070394681407e47,360472.0,1.3405119727091792e23,(6.85e-11*(((v3*v2)/v1)/(v1+sqrt_abs((v1+((2.7e-11*(v3+(v1*(2.42e-12*v2))))+(-2.74e-11*v3)))))))
1601.812910079956,0.47358361738836446,30.0,1.0,826.0,-1.0,true,5.6770692318167796e23,0.1351168090564582,4.0,(7.412120300266439e-11*(((v3*v2)/v1)/(v1+sqrt_abs(((9.75238300776287e-13*(v3+(v1*(-3.7634626303929605e-9*v2))))+(-5.6759453161301e-12*(v1-v2))))))),-0.9999999731905697,1.6630563342550663e46,0.10926230714920294,1.6630563342550663e46,360472.0,4.317426830757906e22,(7.41e-11*(((v3*v2)/v1)/(v1+sqrt_abs(((9.75e-13*(v3+(v1*(-3.76e-9*v2))))+(-5.68e-12*(v1-v2)))))))
1792.4652121067047,0.3457108828765921,30.0,1.0,32.0,-1.0,true,1.0190899808396312e24,0.09363255056570666,3.0,(1.35362169114034e-10*(((v3*v2)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.544516772004489e-11*v3))+(v2*(4.21343010046002e-14*log((v2*v3))))))))),-0.9999999147450644,5.288577895796707e46,0.07862601452168803,5.288577895796707e46,4.155682504925288e23,7.710362348191623e22,(1.35e-10*(((v3*v2)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(v2*(4.21e-14*log((v2*v3)))))))))
