time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0757999420166,0.19105826489487496,26.0,0.0,3.0,-0.8454700854700855,true,1.805231477917273,0.08376998036447265,6.0,(15.4334147147182+(-0.330225769583407/(sqrt_abs((-20.884716375567+v1))/(v1+((27.1936597575274/v1)+(-0.0506379355042644/(v1-1.35370216078544))))))),-0.7679277155510814,0.6625885967104038,0.053172278235303544,0.6625885967104038,75.0,0.6603343104766021,(15.4+(-0.33/(sqrt_abs((-20.9+v1))/(v1+((27.2/v1)+(-0.0506/(v1-1.35)))))))
1797.376051902771,0.19843052353952667,26.0,0.0,4.0,-0.8256410256410256,true,1.8748889375199536,0.08266931112763273,5.0,((-0.267441861231078/(sqrt_abs((-20.9040954760628+v1))/(v1+((-0.0988129283409249/(v1-1.35259949035203))+(log(v1)/v1)))))--14.7045759083029),-0.7422949970760833,0.7357724626966076,0.05491402848242017,0.7357724626966076,123.0,0.6911978229550856,((-0.267/(sqrt_abs((-20.9+v1))/(v1+((-0.0988/(v1-1.35))+(log(v1)/v1)))))--14.7)
1723.4406740665436,0.21651866135264175,26.0,0.0,118.0,-0.8516239316239316,true,2.0457963608397858,0.06218810333861421,6.0,(11.4382956937418+(((65.6106644962855-(-0.125747641012086/(v1-1.3526364523453)))/v1)/sqrt_abs((v1-(62.9809417186374-(409.263104574238/v1)))))),-0.7933527943577561,0.5899975618620608,0.04833808582627876,0.5899975618620608,706.0,0.5935255571725107,(11.4+(((65.6-(-0.126/(v1-1.35)))/v1)/sqrt_abs((v1-(63.0-(409.0/v1))))))
1712.0230441093445,0.21550073549048565,26.0,0.0,136.0,-0.8516239316239316,true,2.0361783952963357,0.06156717877419858,6.0,(11.4277177556588+(((66.7265627529911-(-0.128783526697801/(v1-1.35256370507916)))/v1)/sqrt_abs((v1-(63.0138688416271-(411.591480277013/v1)))))),-0.7928747821248104,0.5913623325643873,0.048492821047809095,0.5913623325643873,706.0,0.5959777557688727,(11.4+(((66.7-(-0.129/(v1-1.35)))/v1)/sqrt_abs((v1-(63.0-(412.0/v1))))))
1799.5563700199127,0.1910582609386303,26.0,0.0,1.0,-0.8454700854700855,true,1.8052314405363337,0.08376998060247459,6.0,((-0.330225798413522/(sqrt_abs((20.8847162825065-v1))/(v1+((27.1936698988307/v1)+(0.0506378862626316/(1.35370216184867-v1))))))--15.4334150428626),-0.7679277191947428,0.6625885863074015,0.05317227857434547,0.6625885863074015,75.0,0.6603343107456265,((-0.33/(sqrt_abs((20.9-v1))/(v1+((27.2/v1)+(0.0506/(1.35-v1))))))--15.4)
1062.6388211250305,0.21551740066288158,26.0,0.0,1155.0,-0.8516239316239316,true,2.0363358577008572,0.06146229647063087,6.0,(11.4278564846138+(((66.7461221932132-(0.128357673626411/(1.35257419812369-v1)))/v1)/sqrt_abs((v1-(63.0218585908381-(411.955496052036/v1)))))),-0.7927005223486076,0.591859860913589,0.048539358512963315,0.591859860913589,706.0,0.5966924110335722,(11.4+(((66.7-(0.128/(1.35-v1)))/v1)/sqrt_abs((v1-(63.0-(412.0/v1))))))
1691.752984046936,0.2153872208540772,26.0,0.0,167.0,-0.8516239316239316,true,2.035105841879389,0.061435608473594076,6.0,(11.4265106374249+(((66.8820939276443+(0.129064697010203/(v1-1.35255701083702)))/v1)/sqrt_abs((v1-(63.0214053982286-(412.047765874287/v1)))))),-0.7927394753187291,0.591748646453526,0.048527724699044254,0.591748646453526,706.0,0.5965280086502064,(11.4+(((66.9+(0.129/(v1-1.35)))/v1)/sqrt_abs((v1-(63.0-(412.0/v1))))))
821.6265399456024,0.2195029158100297,26.0,0.0,1544.0,-0.8516239316239316,true,2.0739933618308495,0.06395498474157517,6.0,(11.4690885661434+(((62.5967453523275+(0.119906967405421/(-1.35277788058335+v1)))/v1)/sqrt_abs((v1-(62.877149184167-(402.526517102195/v1)))))),-0.7943391112890583,0.5871815325676747,0.04767692195214624,0.5871815325676747,706.0,0.5832418502834276,(11.5+(((62.6+(0.12/(-1.35+v1)))/v1)/sqrt_abs((v1-(62.9-(403.0/v1))))))
1793.7287409305573,0.21616832649871054,26.0,0.0,10.0,-0.8420512820512821,true,2.042486189953035,0.07179308547876374,6.0,(11.435216565611+(((65.0502874076053+(-0.12497085741183/(1.3526915273359-v1)))/v1)/sqrt_abs((v1-(63.6684928176403-(412.294371486163/v1)))))),-0.7862422212442697,0.6102989290514232,0.04907110413224936,0.6102989290514232,706.0,0.6025118035212684,(11.4+(((65.1+(-0.125/(1.35-v1)))/v1)/sqrt_abs((v1-(63.7-(412.0/v1))))))
1800.1885650157928,0.14085598752011122,26.0,0.0,0.0,-0.744957264957265,true,2.2448201177946423,0.09501672051022794,6.0,((-0.25121028678098/(sqrt_abs(v1)/(v1+((0.0136109225872048/(135.011446230848-v1))+(0.0211921786546334/(1.3533983194178-v1))))))--14.3351622593875),-0.6521454795189633,0.9931579685709193,0.061175371179646915,0.9931579685709193,43.0,0.7855651870169825,((-0.251/(sqrt_abs(v1)/(v1+((0.0136/(135.0-v1))+(0.0212/(1.35-v1))))))--14.3)
1428.7472050189972,0.188552888777582,26.0,0.0,576.0,-0.8324786324786325,true,1.7815592026904046,0.0822700544764354,6.0,((-0.342840497909613/(sqrt_abs((-20.8570115064525+v1))/(v1+((29.3288793470122/v1)+(-0.0486505162591218/(v1-1.35371706798125))))))--15.569385526523),-0.7694807020606736,0.6581546715023835,0.05376142323930085,0.6581546715023835,75.0,0.6668579818910876,((-0.343/(sqrt_abs((-20.9+v1))/(v1+((29.3/v1)+(-0.0487/(v1-1.35))))))--15.6)
1792.5795741081238,0.214965363977249,26.0,0.0,12.0,-0.8441025641025641,true,2.031119888622433,0.08345473254458037,5.0,(14.8218813423136+(-0.235380528422816/(sqrt_abs((-21.2535149099164+v1))/(v1+(sqrt_abs((v1+v1))+(-0.117965653224657/(v1-1.35245940376474))))))),-0.7386562793643308,0.7461613502286993,0.0536672673624156,0.7461613502286993,179.0,0.6752155293566762,(14.8+(-0.235/(sqrt_abs((-21.3+v1))/(v1+(sqrt_abs((v1+v1))+(-0.118/(v1-1.35)))))))
1115.3814721107483,0.2157508445294272,26.0,0.0,1070.0,-0.8516239316239316,true,2.0385415734098675,0.06147798443123649,6.0,(11.4300556322711-(((-66.7568579472959+(0.131268761679059/(1.35251350398957-v1)))/v1)/sqrt_abs((v1-(63.0118054646166-(411.531879896852/v1)))))),-0.7930005262581492,0.5910033210217064,0.048356494692011566,0.5910033210217064,706.0,0.594085332376877,(11.4-(((-66.8+(0.131/(1.35-v1)))/v1)/sqrt_abs((v1-(63.0-(412.0/v1))))))
1796.4620039463043,0.19105826489492986,26.0,0.0,6.0,-0.8454700854700855,true,1.8052314779177916,0.08376998036446354,6.0,(15.4334147147128-(0.330225769582931/(sqrt_abs((-20.8847163755769+v1))/(v1+((27.1936597573847/v1)+(-0.0506379355049868/(v1-1.35370216078543))))))),-0.7679277155510273,0.6625885967105583,0.05317227823527096,0.6625885967105583,75.0,0.6603343104762849,(15.4-(0.33/(sqrt_abs((-20.9+v1))/(v1+((27.2/v1)+(-0.0506/(v1-1.35)))))))
1062.6388211250305,0.21551740066288158,26.0,0.0,1155.0,-0.8516239316239316,true,2.0363358577008572,0.06146229647063087,6.0,(11.4278564846138+(((66.7461221932132-(0.128357673626411/(1.35257419812369-v1)))/v1)/sqrt_abs((v1-(63.0218585908381-(411.955496052036/v1)))))),-0.7927005223486076,0.591859860913589,0.048539358512963315,0.591859860913589,706.0,0.5966924110335722,(11.4+(((66.7-(0.128/(1.35-v1)))/v1)/sqrt_abs((v1-(63.0-(412.0/v1))))))
1767.6964309215546,0.18945487164315206,26.0,0.0,50.0,-0.8352136752136752,true,1.7900816702338265,0.08359685941013736,6.0,(15.520598331799+(-0.338308912629296/(sqrt_abs((-20.8679315888424+v1))/(v1+((28.6488257463532/v1)+(0.0486136897909489/(1.35372873954806-v1))))))),-0.7690194116687079,0.6594716997473302,0.05351967036788992,0.6594716997473302,75.0,0.6641352793836681,(15.5+(-0.338/(sqrt_abs((-20.9+v1))/(v1+((28.6/v1)+(0.0486/(1.35-v1)))))))
1796.5445449352264,0.1910582649138162,26.0,0.0,6.0,-0.8454700854700855,true,1.8052314780962408,0.08376998036239212,6.0,(15.4334147130184-(0.330225769433299/(sqrt_abs((-20.8847163773395+v1))/(v1+((0.0506379357484416/(1.35370216078024-v1))+(27.1936597083468/v1)))))),-0.7679277155330677,0.6625885967618343,0.05317227822941124,0.6625885967618343,75.0,0.6603343104276518,(15.4-(0.33/(sqrt_abs((-20.9+v1))/(v1+((0.0506/(1.35-v1))+(27.2/v1))))))
1800.2515840530396,0.20320267338661363,26.0,0.0,0.0,-0.8311111111111111,true,1.9199790315079817,0.08466255267644593,6.0,((-0.133576857619041/(sqrt_abs((-21.0870383175886+v1))/(v1+((3.22191472770142+v1)+(-0.203478616426144/(v1-1.35254567799002))))))--14.7881454742218),-0.7439141989651202,0.7311494862390979,0.05388831017304334,0.7311494862390979,75.0,0.678357679431797,((-0.134/(sqrt_abs((-21.1+v1))/(v1+((3.22+v1)+(-0.203/(v1-1.35))))))--14.8)
1800.352301120758,0.21844611565103209,26.0,0.0,0.0,-0.7661538461538462,true,2.0640080889407173,0.08678060555739608,6.0,(10.9089429348563-((-6.91130817112745-(0.00735389802508271/(v1-1.35401542959694)))/sqrt_abs((5.02138543747533-(v1+((12.6179517923571+v1)/v1)))))),-0.6907939908524175,0.8828127675048429,0.05938687165878446,0.8828127675048429,5122.0,0.7423463132726151,(10.9-((-6.91-(0.00735/(v1-1.35)))/sqrt_abs((5.02-(v1+((12.6+v1)/v1))))))
1795.38330411911,0.2572159873028068,26.0,0.0,8.0,-0.7682051282051282,true,2.430328764673357,0.07887663063492825,7.0,(8.89083501718323+(37.6466652549719/(((-938.1583321647/sqrt_abs((25814.1238319019-exp(v1))))+(0.00697407023989407/(1.35177977236542-v1)))--12.5989787280829))),-0.7189235822367035,0.8025000902473672,0.05543617630742751,0.8025000902473672,40.0,0.691850774306369,(8.89+(37.6/(((-938.0/sqrt_abs((25800.0-exp(v1))))+(0.00697/(1.35-v1)))--12.6)))
797.9030730724335,0.21954488383709833,26.0,0.0,1583.0,-0.8516239316239316,true,2.0743899005703383,0.06380170271569632,6.0,(11.4693757311876+(((62.7252462273582+(-0.122068613737067/(1.35273483876917-v1)))/v1)/sqrt_abs((v1-(62.8765360680926-(402.616838590311/v1)))))),-0.7944403075631865,0.5868926075138875,0.04760020219140542,0.5868926075138875,706.0,0.5821891555491594,(11.5+(((62.7+(-0.122/(1.35-v1)))/v1)/sqrt_abs((v1-(62.9-(403.0/v1))))))
1795.4367780685425,0.20318473926516778,26.0,0.0,8.0,-0.8311111111111111,true,1.9198095793223846,0.08465523926458435,6.0,(14.7879421873454-(0.133580218620146/(sqrt_abs((21.086073236787-v1))/(v1+((3.21349337251403+v1)+(0.203463776019748/(1.35254566760583-v1))))))),-0.743913667704632,0.7311510030386686,0.053892712940153006,0.7311510030386686,75.0,0.6784123584555719,(14.8-(0.134/(sqrt_abs((21.1-v1))/(v1+((3.21+v1)+(0.203/(1.35-v1)))))))
1244.3294909000397,0.217260720461693,26.0,0.0,863.0,-0.8516239316239316,true,2.0528077741532673,0.06263159030607438,6.0,(11.4459609805308-(((-64.8521061163755+(-0.124362099684822/(v1-1.35267061676511)))/v1)/sqrt_abs((v1-(62.9532737834663-(407.489150442549/v1)))))),-0.7937350009495311,0.588906325440189,0.048176551054477386,0.588906325440189,706.0,0.5910127575972294,(11.4-(((-64.9+(-0.124/(v1-1.35)))/v1)/sqrt_abs((v1-(63.0-(407.0/v1))))))
846.6085751056671,0.21737848312641486,26.0,0.0,1505.0,-0.8516239316239316,true,2.053920465453988,0.06277140740300723,6.0,(11.4472280784976-(((-64.6720117287652+(-0.123317900423359/(-1.35269355883011+v1)))/v1)/sqrt_abs((v1-(62.9499009405342-(407.19888961572/v1)))))),-0.7937292375397264,0.5889227805271195,0.04818150032968274,0.5889227805271195,706.0,0.5910411793546555,(11.4-(((-64.7+(-0.123/(-1.35+v1)))/v1)/sqrt_abs((v1-(62.9-(407.0/v1))))))
1781.6209568977356,0.19087230728482266,26.0,0.0,29.0,-0.8454700854700855,true,1.8034744404428178,0.08376505952219279,6.0,((-0.331360330835709/(sqrt_abs((20.8837349204849-v1))/(v1+((27.5208752315136/v1)+(-0.0493604351709348/(v1-1.35372877116349))))))--15.4460749962725),-0.7680826501595241,0.6621462435658491,0.05321907168049967,0.6621462435658491,75.0,0.6608569694284216,((-0.331/(sqrt_abs((20.9-v1))/(v1+((27.5/v1)+(-0.0494/(v1-1.35))))))--15.4)
1796.6662089824677,0.21496523165489526,26.0,0.0,6.0,-0.8441025641025641,true,2.03111863836258,0.08345475817556193,5.0,((-0.235381037546839/(sqrt_abs((21.253513520212-v1))/(v1+(sqrt_abs((v1+v1))+(-0.117966154274776/(v1-1.35245937828411))))))--14.8218873006126),-0.7386564580818729,0.7461608399730018,0.05366728727015266,0.7461608399730018,179.0,0.6752157902012466,((-0.235/(sqrt_abs((21.3-v1))/(v1+(sqrt_abs((v1+v1))+(-0.118/(v1-1.35))))))--14.8)
1115.3814721107483,0.2157508445294272,26.0,0.0,1070.0,-0.8516239316239316,true,2.0385415734098675,0.06147798443123649,6.0,(11.4300556322711-(((-66.7568579472959+(0.131268761679059/(1.35251350398957-v1)))/v1)/sqrt_abs((v1-(63.0118054646166-(411.531879896852/v1)))))),-0.7930005262581492,0.5910033210217064,0.048356494692011566,0.5910033210217064,706.0,0.594085332376877,(11.4-(((-66.8+(0.131/(1.35-v1)))/v1)/sqrt_abs((v1-(63.0-(412.0/v1))))))
1799.7793641090393,0.19087230728470347,26.0,0.0,1.0,-0.8454700854700855,true,1.8034744404416916,0.08376505952219754,6.0,((-0.331360330836545/(sqrt_abs((20.8837349204849-v1))/(v1+((27.5208752318119/v1)+(-0.0493604351694858/(-1.35372877116352+v1))))))--15.446074996282),-0.7680826501596217,0.6621462435655705,0.05321907168058279,0.6621462435655705,75.0,0.6608569694294916,((-0.331/(sqrt_abs((20.9-v1))/(v1+((27.5/v1)+(-0.0494/(-1.35+v1))))))--15.4)
1800.4299099445343,0.2061898688555484,26.0,0.0,0.0,-0.7654700854700854,true,1.9482038209154435,0.0979295722152693,6.0,(10.5010671604427-(-10.4112553876779/sqrt_abs((v1+(11.9127871257572/(v1+(-0.000364729106184993/(v1+(-0.0603685657414579/(-1.31020313079602+v1)))))))))),-0.6635114424032957,0.9607070560646048,0.06473177470766191,0.9607070560646048,4098.0,0.8113790720146796,(10.5-(-10.4/sqrt_abs((v1+(11.9/(v1+(-0.000365/(v1+(-0.0604/(-1.31+v1))))))))))
1799.2841911315918,0.21843720720570337,27.0,0.0,1.0,-0.7661538461538462,true,2.063923916680828,0.08677955332192129,6.0,(10.9086214225724-((-9.77812335661202-(0.0571137627031741/(-2.48239920770185+pow3(v1))))/sqrt_abs((v1+(v1+(-8.03523170106069+(25.2092671751069/v1))))))),-0.690772481177123,0.8828741796877018,0.05938875519884172,0.8828741796877018,1794.0,0.7423719326075591,(10.9-((-9.78-(0.0571/(-2.48+pow3(v1))))/sqrt_abs((v1+(v1+(-8.04+(25.2/v1)))))))
1793.5735330581665,0.20314026106579475,27.0,0.0,10.0,-0.8536752136752137,true,1.9193893229904564,0.07974962368186791,6.0,((-0.327944928546855/(sqrt_abs((21.275203413698-v1))/(v1+((19.1371243634441/sqrt_abs(v1))+(0.0713402153741499/(1.35308523725228-v1))))))--15.5702710002403),-0.7625596491251571,0.6779149404340739,0.05393634877720524,0.6779149404340739,91.0,0.6716729385605975,((-0.328/(sqrt_abs((21.3-v1))/(v1+((19.1/sqrt_abs(v1))+(0.0713/(1.35-v1))))))--15.6)
1172.0872490406036,0.21598505387554068,27.0,0.0,978.0,-0.8516239316239316,true,2.040754521822537,0.061935226501302794,6.0,(11.4327900504538+(((66.146984742342+(0.694022496970548/(-2.47478725656916+pow3(v1))))/v1)/sqrt_abs((v1-(63.0078472982435-(410.708809391101/v1)))))),-0.7929527668752602,0.5911396786335742,0.04842486769093276,0.5911396786335742,962.0,0.5948919001840731,(11.4+(((66.1+(0.694/(-2.47+pow3(v1))))/v1)/sqrt_abs((v1-(63.0-(411.0/v1))))))
1793.5470480918884,0.19695048381228475,27.0,0.0,10.0,-0.8413675213675214,true,1.860904646886647,0.08481692262577348,6.0,(15.260825799088+(-0.309658449490552/(sqrt_abs((-20.9774125351767+v1))/(v1+((6.14082420697688/log(v1))+(-0.0481362735499911/(-1.3538407740796+v1))))))),-0.7673263355195068,0.6643055942922428,0.052368517896642645,0.6643055942922428,91.0,0.6513904426441699,(15.3+(-0.31/(sqrt_abs((-21.0+v1))/(v1+((6.14/log(v1))+(-0.0481/(-1.35+v1)))))))
1798.1308131217957,0.19270885936024654,27.0,0.0,3.0,-0.8276923076923077,true,1.8208272705819049,0.08195885921797542,6.0,((-0.294331886717596/(sqrt_abs((20.6796540800488-v1))/(v1+((62.1670722493532/exp(v1))+(-0.0558917463572339/(v1-1.35371716594932))))))--14.9858221254152),-0.7633905320631658,0.6755426900758154,0.05343574927266318,0.6755426900758154,91.0,0.6646998150444591,((-0.294/(sqrt_abs((20.7-v1))/(v1+((62.2/exp(v1))+(-0.0559/(v1-1.35))))))--15.0)
1795.5468399524689,0.2031402611243069,27.0,0.0,7.0,-0.8536752136752137,true,1.9193893235433137,0.07974962354919814,6.0,(15.5702710048182+(-0.327944928925453/(sqrt_abs((-21.2752033560281+v1))/(v1+((19.1371244536132/sqrt_abs(v1))+(-0.0713402137964241/(-1.35308523729225+v1))))))),-0.7625596488712485,0.677914941159007,0.053936348827925015,0.677914941159007,91.0,0.6716729390858961,(15.6+(-0.328/(sqrt_abs((-21.3+v1))/(v1+((19.1/sqrt_abs(v1))+(-0.0713/(-1.35+v1)))))))
1796.8029370307922,0.20314026116608908,27.0,0.0,5.0,-0.8536752136752137,true,1.9193893239380966,0.07974962354970686,6.0,((-0.327944928927668/(sqrt_abs((-21.2752033795089+v1))/(v1+((-0.0713402138157922/(v1-1.35308523729363))+(19.1371245120743/sqrt_abs(v1))))))--15.5702710058298),-0.7625596489543087,0.6779149409218621,0.05393634881592879,0.6779149409218621,91.0,0.6716729389262232,((-0.328/(sqrt_abs((-21.3+v1))/(v1+((-0.0713/(v1-1.35))+(19.1/sqrt_abs(v1))))))--15.6)
1800.0079901218414,0.1861344944613903,27.0,0.0,0.0,-0.7593162393162393,true,2.3838772671274366,0.10107150527505629,6.0,((-0.764605060108753/(sqrt_abs((4298.2870614963-v1))/(v1+((-0.56479696828546/(v1-1.35210277284708))+(-232.17540746599/sqrt_abs(v1))))))--12.5703553699225),-0.612720524374418,1.1057199910744924,0.06896934024395832,1.1057199910744924,91.0,0.8699842067462389,((-0.765/(sqrt_abs((4300.0-v1))/(v1+((-0.565/(v1-1.35))+(-232.0/sqrt_abs(v1))))))--12.6)
1798.8515939712524,0.1459711354579383,27.0,0.0,2.0,-0.8222222222222222,true,2.538377458359614,0.07615355687451733,6.0,(15.0106349616064+(-0.238206432801912/(sqrt_abs((-21.2867103268977+v1))/(v1+((64.3941605691451/sqrt_abs((-135.331541664097+v1)))+(-5.32426918883079/v1)))))),-0.6876544488493248,0.8917764605847049,0.05414814027902651,0.8917764605847049,115.0,0.7295633188124613,(15.0+(-0.238/(sqrt_abs((-21.3+v1))/(v1+((64.4/sqrt_abs((-135.0+v1)))+(-5.32/v1))))))
1798.8647270202637,0.19888071304804475,27.0,0.0,2.0,-0.7593162393162393,true,2.1407266396415867,0.10124470722645632,7.0,(10.6316597386769+((13.15789677098-(-0.0203223950153385/(v1-1.35246423759655)))/sqrt_abs((v1+(-32.9934945062015+(6778.52184906789/(161.561027019972-v1))))))),-0.6411623639465505,1.0245158153379899,0.06586985924167349,1.0245158153379899,642.0,0.8285284468294402,(10.6+((13.2-(-0.0203/(v1-1.35)))/sqrt_abs((v1+(-33.0+(6780.0/(162.0-v1)))))))
1798.9218981266022,0.20303621734974986,27.0,0.0,2.0,-0.8338461538461538,true,1.918406256430174,0.08479364436343143,5.0,((-0.270835850811076/(sqrt_abs((21.0957034921056-v1))/(v1+(((v1+v1)/v1)+(0.0999634536160514/(1.35252801392614-v1))))))--14.8437084731199),-0.7448603849373703,0.7284480346759831,0.054032554657284994,0.7284480346759831,123.0,0.6801400105406734,((-0.271/(sqrt_abs((21.1-v1))/(v1+(((v1+v1)/v1)+(0.1/(1.35-v1))))))--14.8)
1793.1280460357666,0.2074468257220557,27.0,0.0,11.0,-0.8495726495726496,true,1.9600802927501046,0.0769782203763396,6.0,(15.7363883060821+(-0.336326076769474/(sqrt_abs((21.3944365646625-v1))/(v1+((24.9380551221617/sqrt_abs(v1))+(-3.73517067558429e-5/(1.35476669706017-v1))))))),-0.7491275846488317,0.7162647708475848,0.05575386009965155,0.7162647708475848,91.0,0.6933169108847221,(15.7+(-0.336/(sqrt_abs((21.4-v1))/(v1+((24.9/sqrt_abs(v1))+(-3.74e-5/(1.35-v1)))))))
1800.155658006668,0.25427246816437654,27.0,0.0,0.0,-0.7032478632478633,true,2.402516655066531,0.08222364859716277,6.0,(11.2266811889007-((-1.53232872221473-(0.00230969851849369/(v1-1.35362205810791)))/log(sqrt_abs((v1+(88.7196781328559/(v1+(-22.3312810904823+v1)))))))),-0.6809008041374334,0.9110587630059482,0.05728290441634709,0.9110587630059482,5.78960446186581e77,0.7168386838059078,(11.2-((-1.53-(0.00231/(v1-1.35)))/log(sqrt_abs((v1+(88.7/(v1+(-22.3+v1))))))))
1800.209212064743,0.23283089107887733,27.0,0.0,0.0,-0.775042735042735,true,2.1999239542889413,0.0739414668385123,7.0,(11.5549840951637+(((92.9044070998335-(0.160465330981601/(1.35360002789104-v1)))/v1)/sqrt_abs((57.1619068388924-(406.724456993564/(v1-0.90685415517442)))))),-0.7341842323414218,0.7589294727486653,0.052804286242299284,0.7589294727486653,354.0,0.6499570711328043,(11.6+(((92.9-(0.16/(1.35-v1)))/v1)/sqrt_abs((57.2-(407.0/(v1-0.907))))))
1761.8320989608765,0.19391782361235974,27.0,0.0,59.0,-0.8461538461538461,true,1.8322502798131062,0.08001594787011652,7.0,(8.90233512656354-((-27.3372867625328-(0.0282347848417144/(v1-1.35282610092549)))/sqrt_abs((6.50245430507012-(v1+(404.851426389711/(-22.333013726426+v1))))))),-0.7691849576398155,0.6589990501461609,0.052117776072364536,0.6589990501461609,642.0,0.6527017083295441,(8.9-((-27.3-(0.0282/(v1-1.35)))/sqrt_abs((6.5-(v1+(405.0/(-22.3+v1)))))))
1799.00119805336,0.2031402611219817,27.0,0.0,2.0,-0.8536752136752137,true,1.9193893235213437,0.07974962354956588,6.0,((-0.327944928924109/(sqrt_abs((-21.2752033549795+v1))/(v1+((19.1371244503072/sqrt_abs(v1))+(0.0713402137999786/(1.35308523729206-v1))))))--15.5702710047508),-0.7625596488676616,0.6779149411692479,0.05393634882839611,0.6779149411692479,91.0,0.6716729390926145,((-0.328/(sqrt_abs((-21.3+v1))/(v1+((19.1/sqrt_abs(v1))+(0.0713/(1.35-v1))))))--15.6)
1798.412812948227,0.20314026112606753,27.0,0.0,3.0,-0.8536752136752137,true,1.9193893235599493,0.07974962354861721,6.0,((-0.327944928927215/(sqrt_abs((-21.2752033566059+v1))/(v1+((-0.0713402137899728/(v1-1.35308523729248))+(19.1371244561065/sqrt_abs(v1))))))--15.5702710048747),-0.7625596488730615,0.6779149411538307,0.05393634882772515,0.6779149411538307,91.0,0.6716729390825618,((-0.328/(sqrt_abs((-21.3+v1))/(v1+((-0.0713/(v1-1.35))+(19.1/sqrt_abs(v1))))))--15.6)
1792.6700809001923,0.20851813486467383,27.0,0.0,12.0,-0.8386324786324786,true,1.9702026550980456,0.07754365291179176,7.0,((-0.607847926079121*((-38.2339402994559-(0.0447599149106845/(v1-1.35266794992302)))/sqrt_abs((v1+(469.996606755125/(-22.4784908284677+v1))))))--9.4488804675761),-0.7590038494108738,0.6880670891426749,0.051849930411890996,0.6880670891426749,323.0,0.6512759424565882,((-0.608*((-38.2-(0.0448/(v1-1.35)))/sqrt_abs((v1+(470.0/(-22.5+v1))))))--9.45)
