time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.943253993988,0.3224071929489609,29.0,0.0,0.0,-0.7251282051282051,true,3.7126431489446823,0.13104091569133838,6.0,(pow2((3.81090066495163+(31.8928890149304/(v1+((2432.38302566275/v1)-224.711042352407)))))+(-0.0137998180772772/((v1/log((v1/6.16519768888118)))-v1))),-0.4975038403004105,2.225670739060872,0.09604026295032594,2.225670739060872,276.0,1.1953264551990759,(pow2((3.81+(31.9/(v1+((2430.0/v1)-225.0)))))+(-0.0138/((v1/log((v1/6.17)))-v1)))
1799.953570842743,0.185628829491981,29.0,0.0,0.0,-0.5637606837606838,true,2.011374774633275,0.10509080731716067,6.0,(sqrt_abs((-187.381400747257-(v1/log((((-9.65370778062843/v1)--8.47134197036008)/v1)))))+(0.0592523196499648/((-135.011158292173+v1)*(1.35473609859828-v1)))),-0.7152490370458646,1.2612273227029467,0.07349125005832548,1.2612273227029467,1.7976931348623157e308,0.904558970690521,(sqrt_abs((-187.0-(v1/log((((-9.65/v1)--8.47)/v1)))))+(0.0593/((-135.0+v1)*(1.35-v1))))
1049.2485449314117,0.3026320230082737,29.0,0.0,2215.0,-0.801025641025641,true,2.5928702936406847,0.11122979627827408,5.0,(sqrt_abs((-138.64420007956-(v1/log((((-325.637620445565/pow3(exp(v1)))--6.96034317457495)/v1)))))+exp((3.57017696727194/log(pow2((59.5721479653543-v1)))))),-0.7400750842271322,1.1512670658704862,0.07335007618543722,1.1512670658704862,1.7976931348623157e308,0.8722648875222409,(sqrt_abs((-139.0-(v1/log((((-326.0/pow3(exp(v1)))--6.96)/v1)))))+exp((3.57/log(pow2((59.6-v1))))))
1799.2904279232025,0.21998634291597927,29.0,0.0,2.0,-0.7292307692307692,true,3.7252251539357424,0.10658562570211219,6.0,(sqrt_abs((-206.38819800314-((17.1585534491688+v1)/log((10.8042626573007/v1)))))+(1.33079734898347/((-135.008486260486+v1)*((9.73315361870811/v1)-v1)))),-0.5921477818479719,1.8064710153102932,0.0768878329890619,1.8064710153102932,6.7108881e7,1.0025778925420987,(sqrt_abs((-206.0-((17.2+v1)/log((10.8/v1)))))+(1.33/((-135.0+v1)*((9.73/v1)-v1))))
1799.6718740463257,0.35709054553775343,29.0,0.0,1.0,-0.5781196581196582,true,3.059456360437686,0.12707861126444747,6.0,(sqrt_abs((-180.70618399076-(v1/log((((-325.211798221323/pow3(exp(v1)))--6.95202551288164)/v1)))))+(-2.18000250715443e-5/((2381.34053469871/v1)-141.962759831942))),-0.649209492653192,1.553731611021397,0.08428114966773337,1.553731611021397,1.7976931348623157e308,0.9993388242801398,(sqrt_abs((-181.0-(v1/log((((-325.0/pow3(exp(v1)))--6.95)/v1)))))+(-2.18e-5/((2380.0/v1)-142.0)))
1579.0621960163116,0.1963492227803407,29.0,0.0,652.0,-0.7887179487179488,true,2.091239448979646,0.08292148849907521,7.0,(sqrt_abs((207.943796965355+(7370.30141254871/(v1+((2750.89289798782/v1)-267.179500694531)))))+(1.30313864709646/((-135.008390632936+v1)*(1.35218040495123-v1)))),-0.756496928644332,1.078530950588287,0.06627300977964966,1.078530950588287,267.0,0.830898302369068,(sqrt_abs((208.0+(7370.0/(v1+((2750.0/v1)-267.0)))))+(1.3/((-135.0+v1)*(1.35-v1))))
1600.5057618618011,0.20220091210945135,29.0,0.0,589.0,-0.7777777777777778,true,2.1535635233759045,0.08067423834355417,7.0,(sqrt_abs((-208.066339963771-(6226.0491062155/(v1+((2496.00596570008/v1)-242.280097414529)))))+(1.30204601603522/((-135.008235344713+v1)*(1.3521871406355-v1)))),-0.757413109935527,1.0744729735229361,0.06615881716597878,1.0744729735229361,267.0,0.8295088634966088,(sqrt_abs((-208.0-(6230.0/(v1+((2500.0/v1)-242.0)))))+(1.3/((-135.0+v1)*(1.35-v1))))
1800.0069780349731,0.3180701968866162,29.0,0.0,0.0,-0.8017094017094017,true,2.725140441522951,0.11044408463576584,5.0,(sqrt_abs((-158.339100734325-(v1/log((((-325.655873307432/pow3(exp(v1)))--6.95991759912493)/v1)))))+(11.6539069540993/log(pow2(pow2((58.5511716231725-v1)))))),-0.735956281001056,1.1695101900084055,0.07301263290958236,1.1695101900084055,1.7976931348623157e308,0.8641951182609386,(sqrt_abs((-158.0-(v1/log((((-326.0/pow3(exp(v1)))--6.96)/v1)))))+(11.7/log(pow2(pow2((58.6-v1))))))
1800.0751368999481,0.22926331118080862,29.0,0.0,0.0,-0.7422222222222222,true,3.6134601108320243,0.11240952442591705,6.0,(sqrt_abs((-207.187933081025-((22.0592933069604+v1)/log((10.6597321378365/v1)))))+(0.214953627773854/((-135.000634096468+v1)*((-5.77260401769608+v1)-v1)))),-0.5691568011564244,1.9083033417863444,0.08111563592165248,1.9083033417863444,6.7108881e7,1.052782506018247,(sqrt_abs((-207.0-((22.1+v1)/log((10.7/v1)))))+(0.215/((-135.0+v1)*((-5.77+v1)-v1))))
1774.2562038898468,0.19089439345844483,29.0,0.0,76.0,-0.7203418803418803,true,2.068429611241081,0.09437075381467318,6.0,(sqrt_abs((-187.528116756437-(v1/log((((-9.650081978257/v1)--8.47433543159239)/v1)))))+(-175.346371741052/((-135.71534448615+v1)*(57.3182424118264-v1)))),-0.7692694119363565,1.0219586927123312,0.06388907843952889,1.0219586927123312,1.7976931348623157e308,0.784639658288693,(sqrt_abs((-188.0-(v1/log((((-9.65/v1)--8.47)/v1)))))+(-175.0/((-136.0+v1)*(57.3-v1))))
1797.0550229549408,0.35119354994455904,29.0,0.0,9.0,-0.5535042735042736,true,3.008932478188431,0.13038955142427705,6.0,(sqrt_abs((-181.542040990428-(v1/log((((-9.62141930689992/v1)--8.45312088992282)/v1)))))+(0.00537349470354113/(((-21.6307568643344/v1)--16.0538444076326)/v1))),-0.6475232229483489,1.5612004862909674,0.08560899946116454,1.5612004862909674,1.7976931348623157e308,1.016543191706469,(sqrt_abs((-182.0-(v1/log((((-9.62/v1)--8.45)/v1)))))+(0.00537/(((-21.6/v1)--16.1)/v1)))
1722.962424993515,0.3023506441856703,29.0,0.0,228.0,-0.801025641025641,true,2.590459515088119,0.11132729473378361,5.0,(sqrt_abs((-138.64420007956-(v1/log((((-326.855398723118/pow3(exp(v1)))--6.98143896237413)/v1)))))+exp((3.57017696727194/log(pow2((59.5721479653543-v1)))))),-0.7411014726569141,1.1467209561122709,0.07317070408482006,1.1467209561122709,1.7976931348623157e308,0.8696258484179211,(sqrt_abs((-139.0-(v1/log((((-327.0/pow3(exp(v1)))--6.98)/v1)))))+exp((3.57/log(pow2((59.6-v1))))))
1799.4346659183502,0.341420418705306,29.0,0.0,2.0,-0.5664957264957265,true,2.925198901634907,0.12887167656279586,5.0,(sqrt_abs(((v1/log(((((-10.7457606808707/v1)/v1)--7.20597207276078)/v1)))--178.158066757729))+(-5.16700636995875e-6/log(((12.1113035328438/v1)/v1)))),-0.6804828730614234,1.415214636627539,0.08045061082922247,1.415214636627539,1.7976931348623157e308,0.945172031258157,(sqrt_abs(((v1/log(((((-10.7/v1)/v1)--7.21)/v1)))--178.0))+(-5.17e-6/log(((12.1/v1)/v1))))
1799.0545828342438,0.22325272294669982,29.0,0.0,3.0,-0.6239316239316239,true,4.107131216832446,0.12541834566927337,6.0,(sqrt_abs((-155.375154580266-(52018.9556739871/(1069.44664599616-exp(v1)))))+(1.22473622514992/((-135.008940114326+v1)*((v1+(-268.399147173723+v1))-v1)))),-0.561651112689759,1.941547757438697,0.08548496107410858,1.941547757438697,151.0,1.1085906236153173,(sqrt_abs((-155.0-(52000.0/(1070.0-exp(v1)))))+(1.22/((-135.0+v1)*((v1+(-268.0+v1))-v1))))
1476.4249279499054,0.19986838498827156,29.0,0.0,952.0,-0.7757264957264958,true,2.128720681308314,0.08128010945399125,7.0,(sqrt_abs((-208.146579931569-(6634.99947449426/(v1+((2580.27086103814/v1)-250.58618736112)))))+(1.30331020562151/((-135.008287379808+v1)*(1.35217938911811-v1)))),-0.7574788875818742,1.0741816292411277,0.06622867067054618,1.0741816292411277,267.0,0.8303240330444412,(sqrt_abs((-208.0-(6630.0/(v1+((2580.0/v1)-251.0)))))+(1.3/((-135.0+v1)*(1.35-v1))))
1800.12011384964,0.3611855655238948,29.0,0.0,0.0,-0.6,true,3.0945413972701576,0.12367331830292162,6.0,(sqrt_abs((-185.887950416361-((v1+(8.90962458681082-((43.7639395659445/v1)/v1)))/log((7.53901429700386/v1)))))+(0.00672503042511464/(-1.35343494539488+v1))),-0.6521172947007575,1.5408522888468417,0.08155464500981494,1.5408522888468417,4.835703278458517e24,0.9630234985971697,(sqrt_abs((-186.0-((v1+(8.91-((43.8/v1)/v1)))/log((7.54/v1)))))+(0.00673/(-1.35+v1)))
1684.3913989067078,0.19522321106141965,29.0,0.0,342.0,-0.7087179487179487,true,2.069538311732744,0.08835246615943082,7.0,((sqrt_abs((-18.9413495574184-(-11496.0702117098/(((-140.894098706551+v1)*(8.89094008079992-v1))-v1))))--8.65025535365013)+(0.00893987768951664/(-1.35266406828884+v1))),-0.7453617722442933,1.127851112137877,0.06866938039742446,1.127851112137877,16389.0,0.8604662584919429,((sqrt_abs((-18.9-(-11500.0/(((-141.0+v1)*(8.89-v1))-v1))))--8.65)+(0.00894/(-1.35+v1)))
1049.2485449314117,0.3026320230082737,29.0,0.0,2215.0,-0.801025641025641,true,2.5928702936406847,0.11122979627827408,5.0,(sqrt_abs((-138.64420007956-(v1/log((((-325.637620445565/pow3(exp(v1)))--6.96034317457495)/v1)))))+exp((3.57017696727194/log(pow2((59.5721479653543-v1)))))),-0.7400750842271322,1.1512670658704862,0.07335007618543722,1.1512670658704862,1.7976931348623157e308,0.8722648875222409,(sqrt_abs((-139.0-(v1/log((((-326.0/pow3(exp(v1)))--6.96)/v1)))))+exp((3.57/log(pow2((59.6-v1))))))
1799.8565809726715,0.32258473907895113,29.0,0.0,1.0,-0.5452991452991452,true,2.7638198324992747,0.1304651298287153,6.0,(sqrt_abs((-125.434376028852-(v1/log((((-330.192116193508/pow3(exp(v1)))--7.04010868311472)/v1)))))+(((-4199.90162671915-v1)/20224.1222939271)--2.61697111668584)),-0.6437769747940073,1.5777934785704775,0.08919152877942059,1.5777934785704775,1.7976931348623157e308,1.063234029174118,(sqrt_abs((-125.0-(v1/log((((-330.0/pow3(exp(v1)))--7.04)/v1)))))+(((-4200.0-v1)/20200.0)--2.62))
1796.4531269073486,0.2303074850939649,29.0,0.0,11.0,-0.785982905982906,true,1.9732129817831954,0.09717655423575249,6.0,(sqrt_abs((-54.4557953437093-(v1/log(((((-13.6414026376717+v1)/v1)--10.4453806537867)/v1)))))+(((v1/4.8239343435502)/7.63142175665196)--6.63243297656923)),-0.7222197889437796,1.2303522638015658,0.07690320723341496,1.2303522638015658,1.7976931348623157e308,0.9466527999458045,(sqrt_abs((-54.5-(v1/log(((((-13.6+v1)/v1)--10.4)/v1)))))+(((v1/4.82)/7.63)--6.63))
1758.4840278625488,0.3140429622178786,29.0,0.0,123.0,-0.8071794871794872,true,2.690636171174125,0.10280540707082311,6.0,(sqrt_abs((-117.765113404021-(v1/log((((-14.8063178353631/v1)--12.2995478186486)/v1)))))+((5.03986663099441/log(pow2((58.6894663102969-v1))))--2.82712265337742)),-0.7218777937090215,1.2318670391330915,0.07328990645766702,1.2318670391330915,1.7976931348623157e308,0.8917262304299108,(sqrt_abs((-118.0-(v1/log((((-14.8/v1)--12.3)/v1)))))+((5.04/log(pow2((58.7-v1))))--2.83))
1411.0091109275818,0.17894649049462386,29.0,0.0,1143.0,-0.7005128205128205,true,1.8969907103527301,0.10413387133936423,7.0,(sqrt_abs((-157.815386456981-(-7557.23057882723/((-135.716274176914+v1)*(((-9.70725167591696/v1)--8.47117476695653)-v1)))))+(1.18074219177522/(-1.44582685355851+v1))),-0.7607690480234721,1.0596087540453092,0.06679718365187995,1.0596087540453092,2.097156e6,0.8298233568602325,(sqrt_abs((-158.0-(-7560.0/((-136.0+v1)*(((-9.71/v1)--8.47)-v1)))))+(1.18/(-1.45+v1)))
1800.240916967392,0.2326705029236852,29.0,0.0,0.0,-0.6294017094017094,true,2.2807497021550542,0.14547517621971937,6.0,(sqrt_abs((-70.4577222279467-(v1/log(((((-13.7527447528533+v1)/v1)--10.5314158312054)/v1)))))+(((406.076566853351-v1)/20323.9794738604)--6.57562588766938)),-0.5869927721895314,1.8293037353916288,0.09671438206662525,1.8293037353916288,1.7976931348623157e308,1.1779127229015656,(sqrt_abs((-70.5-(v1/log(((((-13.8+v1)/v1)--10.5)/v1)))))+(((406.0-v1)/20300.0)--6.58))
1796.9100348949432,0.3440832973157907,30.0,0.0,9.0,-0.5596581196581196,true,2.9480137339056753,0.1307764198251971,6.0,(sqrt_abs((-181.155542319477-(v1/log((((-9.59876381722207/v1)--8.43641679844165)/v1)))))+(-0.00290457331641166/(v1*(exp((11.0312509856268/v1))-23.8026703014052)))),-0.6670646538323407,1.4746470070685935,0.0841704686345092,1.4746470070685935,1.7976931348623157e308,0.9875140517431085,(sqrt_abs((-181.0-(v1/log((((-9.6/v1)--8.44)/v1)))))+(-0.0029/(v1*(exp((11.0/v1))-23.8))))
1619.0658478736877,0.2347676426520053,30.0,0.0,534.0,-0.76,true,2.500419144551799,0.07201492361717035,6.0,(sqrt_abs((-243.042633868998-(v1/log((((-9.59900111200084/v1)--8.4372440597551)/v1)))))+(-76.9194275193847/sqrt_abs(((v1-22.5276560308958)*(-136.917000463582+v1))))),-0.7931695995510609,0.916099280246544,0.05630496857601471,0.916099280246544,1.7976931348623157e308,0.6899564980901782,(sqrt_abs((-243.0-(v1/log((((-9.6/v1)--8.44)/v1)))))+(-76.9/sqrt_abs(((v1-22.5)*(-137.0+v1)))))
1799.9601578712463,0.37122932728660774,30.0,0.0,0.0,-0.7818803418803418,true,3.180593663821707,0.11222437446559756,6.0,(sqrt_abs((-209.289408436517-(v1/log((((-9.59928716867253/v1)--8.43703940185963)/v1)))))+(-54.7898734826794/sqrt_abs(((v1-20.7209339776871)*(4098.36551726476/v1))))),-0.6878868842846262,1.382420572806211,0.0747251811432523,1.382420572806211,1.7976931348623157e308,0.8911019571857212,(sqrt_abs((-209.0-(v1/log((((-9.6/v1)--8.44)/v1)))))+(-54.8/sqrt_abs(((v1-20.7)*(4100.0/v1)))))
1799.9625279903412,0.21127308001557435,30.0,0.0,0.0,-0.6690598290598291,true,2.431185694068784,0.13245536619098866,6.0,(sqrt_abs((-166.840625884142-((v1+(v1*(-176.201739779894+v1)))/((-135.458785716216+v1)*(6.62873544048974-v1)))))+(0.00606786465105352/(-1.35365366763014+v1))),-0.6424256976233726,1.5837785950753291,0.08131160865523443,1.5837785950753291,4.951760157141521e27,1.0095609151545721,(sqrt_abs((-167.0-((v1+(v1*(-176.0+v1)))/((-135.0+v1)*(6.63-v1)))))+(0.00607/(-1.35+v1)))
1781.9870929718018,0.3914008095786606,30.0,0.0,53.0,-0.801025641025641,true,3.353417533198984,0.09572308694335269,5.0,(sqrt_abs((-172.047504678403-(v1/log((((-323.604951576099/pow3(exp(v1)))--6.92380902003567)/v1)))))+(0.0430780851846843/(log(pow2((58.1293005570967-v1)))/v1))),-0.7089542920240508,1.289108192107552,0.07238044877445357,1.289108192107552,1.7976931348623157e308,0.8523246976856502,(sqrt_abs((-172.0-(v1/log((((-324.0/pow3(exp(v1)))--6.92)/v1)))))+(0.0431/(log(pow2((58.1-v1)))/v1)))
1395.0642879009247,0.20165544715221076,30.0,0.0,1189.0,-0.7866666666666666,true,2.147753987588265,0.08006742540867312,7.0,(sqrt_abs((209.186846235125+(6720.14983441748/(v1+((2579.08786577924/v1)-250.662708190558)))))+pow3((0.64774075747102/((-135.008023045998+v1)*(1.35166078297912-v1))))),-0.763954346611198,1.04550033605041,0.06495017744200589,1.04550033605041,2304.0,0.8115545778126745,(sqrt_abs((209.0+(6720.0/(v1+((2580.0/v1)-251.0)))))+pow3((0.648/((-135.0+v1)*(1.35-v1)))))
815.9519579410553,0.23588640475048703,30.0,0.0,2912.0,-0.76,true,2.5123346459285756,0.0714810221362971,6.0,(sqrt_abs((-243.851866968039-(v1/log((((-9.62250883540782/v1)--8.45460184629806)/v1)))))+(-77.7042152877581/sqrt_abs(((v1-22.5362386125865)*(-136.942627522168+v1))))),-0.7928853872595713,0.9173581216697865,0.056111852424519326,0.9173581216697865,1.7976931348623157e308,0.6864910535018585,(sqrt_abs((-244.0-(v1/log((((-9.62/v1)--8.45)/v1)))))+(-77.7/sqrt_abs(((v1-22.5)*(-137.0+v1)))))
1795.5652918815613,0.3913141638767546,30.0,0.0,13.0,-0.7155555555555555,true,3.352675175981428,0.112664605013269,6.0,(sqrt_abs((-192.349618712889-(v1/log((((-324.807879780271/pow3(exp(v1)))--6.94478827596561)/v1)))))+(-18.8119689531339/sqrt_abs((82.548045950901*(v1-25.4355120959751))))),-0.6797861367957535,1.4183006413450099,0.07713436145612332,1.4183006413450099,1.7976931348623157e308,0.913305795300679,(sqrt_abs((-192.0-(v1/log((((-325.0/pow3(exp(v1)))--6.94)/v1)))))+(-18.8/sqrt_abs((82.5*(v1-25.4)))))
1799.6668708324432,0.38425437911468774,30.0,0.0,1.0,-0.7114529914529915,true,3.8387814447253685,0.12697427775111172,6.0,(sqrt_abs((((21.682504232674+v1)/log((10.6589583792876/v1)))--202.372099125257))+(-0.576100219811656/(v1*(v1/log((22.4117445169781/(17.4537231332195+v1))))))),-0.47252282447297733,2.3363173875693386,0.0969501844929049,2.3363173875693386,6.7108932e7,1.2046630727509917,(sqrt_abs((((21.7+v1)/log((10.7/v1)))--202.0))+(-0.576/(v1*(v1/log((22.4/(17.5+v1)))))))
1797.9515018463135,0.33282746884228004,30.0,0.0,6.0,-0.5664957264957265,true,2.851576803705189,0.12943409807536427,6.0,(sqrt_abs(((v1/log((((-9.64889405432931/v1)--8.47327260937221)/v1)))--179.005507954064))+(11.4500562758876/pow2((v1+(0.167941433788598/(-1.38277024344616+v1)))))),-0.6614735420804618,1.499411323342007,0.08472306038556511,1.499411323342007,1.7976931348623157e308,1.0080823451206509,(sqrt_abs(((v1/log((((-9.65/v1)--8.47)/v1)))--179.0))+(11.5/pow2((v1+(0.168/(-1.38+v1))))))
1797.6530890464783,0.33267297463936857,30.0,0.0,7.0,-0.5747008547008547,true,2.850253138663774,0.12995185431227588,5.0,(sqrt_abs((-175.316576932103-(v1/log((((-323.634946567977/pow3(exp(v1)))--6.92385693938403)/v1)))))+(2.99611736809693/(v1+(-693.587910681249/pow3(exp(v1)))))),-0.6533108945115675,1.5355655615320367,0.08583581434814741,1.5355655615320367,1.7976931348623157e308,1.0244512133296597,(sqrt_abs((-175.0-(v1/log((((-324.0/pow3(exp(v1)))--6.92)/v1)))))+(3.0/(v1+(-694.0/pow3(exp(v1))))))
1800.0091669559479,0.3646661970076561,30.0,0.0,0.0,-0.5965811965811966,true,4.853270457902751,0.1419982560418142,6.0,(sqrt_abs((-182.238720283785-(v1/log((6.96082611287761/v1)))))+pow3((1.4299589062273/(v1+(7741.84522546088/(v1+((2576.26001408297/v1)-248.787959398926))))))),-0.4369226739744694,2.493998619039966,0.09589405157765933,2.493998619039966,263168.0,1.1897798150065957,(sqrt_abs((-182.0-(v1/log((6.96/v1)))))+pow3((1.43/(v1+(7740.0/(v1+((2580.0/v1)-249.0)))))))
1800.0134749412537,0.33309897776049796,30.0,0.0,0.0,-0.6758974358974359,true,2.853903019554748,0.11836782910383936,5.0,(sqrt_abs((-414.961349920956-((v1+v1)/log(((((-15.2287442215508+v1)/v1)--11.6144136236068)/v1)))))+(-94.2153207882439/log(pow2((-2910.04996408086+v1))))),-0.6500185298170069,1.5501481998697737,0.08636898519384607,1.5501481998697737,1.7976931348623157e308,1.0536393928763645,(sqrt_abs((-415.0-((v1+v1)/log(((((-15.2+v1)/v1)--11.6)/v1)))))+(-94.2/log(pow2((-2910.0+v1)))))
1800.0483129024506,0.3525802083959737,30.0,0.0,0.0,-0.5541880341880342,true,3.0208129972107045,0.13603466385215063,7.0,(sqrt_abs((-122.380251424663-(1798.92908065494/(v1+((v1/(8774.40255301252-(5.95445923090368/v1)))--15.9644016731513)))))+pow3((0.00493021089985964/(-1.35153027338258+v1)))),-0.4698311793873401,2.3482393009838036,0.10569588699571944,2.3482393009838036,16400.0,1.3004093835325707,(sqrt_abs((-122.0-(1800.0/(v1+((v1/(8770.0-(5.95/v1)))--16.0)))))+pow3((0.00493/(-1.35+v1))))
1799.3720140457153,0.35274655697611634,30.0,0.0,2.0,-0.5617094017094018,true,3.0222382273881117,0.13023622819415662,6.0,(sqrt_abs((-186.240686547591-(v1/log((((-9.62148929516474/v1)--8.45316051328876)/v1)))))+(6.46857712899324/((24.2312421618398+v1)/log((3.99334338955114/v1))))),-0.6461008057915445,1.5675006981105566,0.08588332356015255,1.5675006981105566,1.7976931348623157e308,1.019405586237561,(sqrt_abs((-186.0-(v1/log((((-9.62/v1)--8.45)/v1)))))+(6.47/((24.2+v1)/log((3.99/v1)))))
1743.9121539592743,0.3183659494528896,30.0,0.0,166.0,-0.8051282051282052,true,2.727674370469847,0.10975026217910809,5.0,(sqrt_abs((-158.367913808884-(v1/log(((((-326.876674061618-v1)/pow3(exp(v1)))--6.98826335034997)/v1)))))+(5.86267215753955/log(pow2((58.5519837664598-v1))))),-0.7346406353227758,1.175337486461518,0.0731001493968106,1.175337486461518,1.7976931348623157e308,0.8633139996504118,(sqrt_abs((-158.0-(v1/log(((((-327.0-v1)/pow3(exp(v1)))--6.99)/v1)))))+(5.86/log(pow2((58.6-v1)))))
1799.086401939392,0.3557118645340983,30.0,0.0,3.0,-0.5678632478632478,true,3.0476441900558147,0.12766845408836153,6.0,(sqrt_abs((-181.086227740997-(v1/log(((((-10.7351698036127/v1)/v1)--7.20029608759764)/v1)))))+(-0.325000801585108/pow2(((-9.87106477155168/v1)--8.32032299577512)))),-0.6473918040340069,1.5617825708035833,0.08536436157593869,1.5617825708035833,1.7976931348623157e308,1.011348995630676,(sqrt_abs((-181.0-(v1/log(((((-10.7/v1)/v1)--7.2)/v1)))))+(-0.325/pow2(((-9.87/v1)--8.32))))
1341.1371910572052,0.23491516326936518,30.0,0.0,1348.0,-0.76,true,2.5019903294548627,0.07178933799505821,6.0,(sqrt_abs((-242.987863771526-(v1/log((((-9.61606897785926/v1)--8.44984133572172)/v1)))))+(-76.6739941627055/sqrt_abs(((22.5419871645102-v1)*(-136.90555783969+v1))))),-0.7931696441344627,0.9160990827764327,0.05625396741824485,0.9160990827764327,1.7976931348623157e308,0.6887471114762159,(sqrt_abs((-243.0-(v1/log((((-9.62/v1)--8.45)/v1)))))+(-76.7/sqrt_abs(((22.5-v1)*(-137.0+v1)))))
1798.0195758342743,0.31446203109351045,30.0,0.0,6.0,-0.7107692307692308,true,2.694226641302878,0.10894277898107753,5.0,(sqrt_abs((-144.82353086338-(v1/log((((-326.867440969146/pow3(exp(v1)))--6.98135124894656)/v1)))))+exp((4.55139074209797/log(pow2(pow2((58.3674003358877-v1))))))),-0.7255337638722688,1.2156739087814417,0.07698876869884093,1.2156739087814417,1.7976931348623157e308,0.9135007522556859,(sqrt_abs((-145.0-(v1/log((((-327.0/pow3(exp(v1)))--6.98)/v1)))))+exp((4.55/log(pow2(pow2((58.4-v1)))))))
1757.4432809352875,0.38024242981052747,30.0,0.0,126.0,-0.8181196581196581,true,3.856021925584489,0.10122328581226858,5.0,(sqrt_abs((-180.691479236585-(v1/log((((-567.712439702763/pow3(exp(v1)))--11.2549193734508)/v1)))))+(20.282082120975/log(pow2(pow2(pow2((58.7473472578919-v1))))))),-0.5449840123828786,2.015370167305855,0.08026506181877532,2.015370167305855,1.7976931348623157e308,1.0106949401123302,(sqrt_abs((-181.0-(v1/log((((-568.0/pow3(exp(v1)))--11.3)/v1)))))+(20.3/log(pow2(pow2(pow2((58.7-v1)))))))
