time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1155.965889930725,3.123402899600399e-15,30.0,0.0,1209.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.113133712535797*log(pow2(pow2(pow2((v1+v1))))))+(-0.476478306662805*log(pow3((3.40170969468016e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.818185485433299e-28,1.7382683053533553e-15,6.818185485433299e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.113*log(pow2(pow2(pow2((v1+v1))))))+(-0.476*log(pow3((3.4e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
1122.8262810707092,3.259203025669982e-15,30.0,0.0,1271.0,-1.0,true,4.440892098500626e-14,2.6027405588252915e-15,3.0,((-0.759382441075452*log(pow3((v1+v1))))+(-0.457692540979995*log(pow3(((1.06582217369873e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))),-1.0,6.876439829203466e-28,1.7249816768544424e-15,6.876439829203466e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.759*log(pow3((v1+v1))))+(-0.458*log(pow3(((1.07e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1)))))
1560.8448569774628,3.259203025669982e-15,30.0,0.0,447.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(0.955941845310686*((-0.522065559660957*log(pow3((8.6593804289446e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.631188814623774*log(sqrt_abs(pow3(v1)))))),-1.0,6.860662611099046e-28,1.7548278681393344e-15,6.860662611099046e-28,1.7976931348623157e308,2.2887674661503228e-14,(0.956*((-0.522*log(pow3((8.66e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.631*log(sqrt_abs(pow3(v1))))))
740.0626430511475,3.245437019474288e-15,30.0,0.0,1991.0,-1.0,true,4.263256414560601e-14,2.5911087485164148e-15,3.0,((-0.465975787147637*log((pow3((2.08876777334416e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.457015162478003*log(pow3((v1+v1))))),-1.0,6.747794820044347e-28,1.752497870279914e-15,6.747794820044347e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.466*log((pow3((2.09e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.457*log(pow3((v1+v1)))))
1421.9830820560455,3.245437019474288e-15,30.0,0.0,708.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,3.0,((-0.173359016557502*log(pow2(pow2(pow2(v1)))))+(-0.481802432173646*log((pow3((5.95445573979733e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))),-1.0,6.842458128670868e-28,1.763370951299926e-15,6.842458128670868e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.173*log(pow2(pow2(pow2(v1)))))+(-0.482*log((pow3((5.95e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1))))
1016.5508329868317,3.3929568839958463e-15,30.0,0.0,1469.0,-1.0,true,4.618527782440651e-14,2.4918909366541216e-15,3.0,((-0.446289213358423*log((pow3((1.24974746980612e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.675679456822398*log(pow2((v1+v1))))),-1.0,6.866730771908438e-28,1.7610302858574457e-15,6.866730771908438e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.446*log((pow3((1.25e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.676*log(pow2((v1+v1)))))
850.8334419727325,3.259203025669982e-15,30.0,0.0,1782.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.905069700286372*log((v1*exp((v1/v1)))))+(-0.541772017077664*log(pow3((0.000113110894530585*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.838817232185233e-28,1.7452276720525437e-15,6.838817232185233e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.905*log((v1*exp((v1/v1)))))+(-0.542*log(pow3((0.000113*((v1+(v1/(v1+(v1+v1))))-v1))))))
444.8978941440582,3.245437019474288e-15,30.0,0.0,2557.0,-1.0,true,4.440892098500626e-14,2.5917881271642247e-15,3.0,((-0.519075714702826*log(pow3((9.90509082534966e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.301689900095457*log((v1*pow2((v1+v1)))))),-1.0,6.843671760832747e-28,1.7245816640713646e-15,6.843671760832747e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.519*log(pow3((9.91e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.302*log((v1*pow2((v1+v1))))))
1526.825264930725,3.245437019474288e-15,30.0,0.0,511.0,-1.0,true,4.618527782440651e-14,2.5219179938646597e-15,3.0,((-0.448824656916966*log((pow3((2.68743574690571e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.338473589300834*log((v1*pow3(v1))))),-1.0,6.836389967861476e-28,1.7455535279360489e-15,6.836389967861476e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.449*log((pow3((2.69e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.338*log((v1*pow3(v1)))))
1493.874314069748,3.245437019474288e-15,30.0,0.0,573.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,4.0,((-0.477474876728194*(log(pow3((5.79990250858524e-5*((v1+(v1/(v1+(v1+v1))))-v1))))-0.215503688327541))+(-0.226267425071593*log(pow2(pow2(v1))))),-1.0,6.819399117595177e-28,1.7209908061590533e-15,6.819399117595177e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.477*(log(pow3((5.8e-5*((v1+(v1/(v1+(v1+v1))))-v1))))-0.216))+(-0.226*log(pow2(pow2(v1)))))
1633.5179040431976,3.259203025669982e-15,30.0,0.0,311.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,3.0,((-0.759700217917938*log((v1*pow2(v1))))+(-0.458010317822481*log(pow3(((3.3929252392857e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))),-1.0,6.893430679469764e-28,1.7367620531504299e-15,6.893430679469764e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.76*log((v1*pow2(v1))))+(-0.458*log(pow3(((3.39e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1)))))
1245.7962000370026,3.245437019474288e-15,30.0,0.0,1040.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,3.0,((-0.524700145434613*log(pow3((8.12036817438441e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286372*log((v1*exp((v1/v1)))))),-1.0,6.865517139746559e-28,1.7332463576919829e-15,6.865517139746559e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.525*log(pow3((8.12e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log((v1*exp((v1/v1))))))
392.88825607299805,3.259203025669982e-15,30.0,0.0,2670.0,-1.0,true,4.973799150320701e-14,2.379715498884018e-15,4.0,(0.988067284352167*((-0.523767511527521*log(pow3((8.39209282173062e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.916000068638834*log((v1+v1))))),-1.0,6.772067463281917e-28,1.7391360241592305e-15,6.772067463281917e-28,1.7976931348623157e308,2.26827104108032e-14,(0.988*((-0.524*log(pow3((8.39e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.916*log((v1+v1)))))
1679.1084179878235,3.245437019474288e-15,30.0,0.0,226.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,3.0,((-0.694571308180795*log(pow2((v1+v1))))+(-0.484072916075217*log((pow3((3.22806718582866e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))),-1.0,6.803621899490757e-28,1.7427103588811753e-15,6.803621899490757e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.695*log(pow2((v1+v1))))+(-0.484*log((pow3((3.23e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1))))
841.1213929653168,3.259203025669982e-15,30.0,0.0,1800.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,(-1.09007614931368+((-0.507975116944825*log(pow3((5.08704826981968e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.603379800190915*log(sqrt_abs(pow3(v1)))))),-1.0,6.887362518660372e-28,1.748027557631308e-15,6.887362518660372e-28,1.7976931348623157e308,2.275103182770321e-14,(-1.09+((-0.508*log(pow3((5.09e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.603*log(sqrt_abs(pow3(v1))))))
1113.2336249351501,3.123402899600399e-15,30.0,0.0,1289.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.301689900095458*log(pow3((v1+(v1+v1)))))+(-0.466291941935914*log(pow3((2.04047596715346e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.798767370843243e-28,1.7381235430219408e-15,6.798767370843243e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.302*log(pow3((v1+(v1+v1)))))+(-0.466*log(pow3((2.04e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
443.4798641204834,3.245437019474288e-15,30.0,0.0,2560.0,-1.0,true,4.796163466380676e-14,2.5660566189205467e-15,3.0,((-0.521200491538149*log(pow3((0.00013498701509935*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.100563300031819*log((v1*pow2(pow2(pow2(v1))))))),-1.0,6.844885392994626e-28,1.7406703071558668e-15,6.844885392994626e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.521*log(pow3((0.000135*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.101*log((v1*pow2(pow2(pow2(v1)))))))
393.40243792533875,3.254931980932798e-15,30.0,0.0,2669.0,-1.0,true,4.440892098500626e-14,2.5917881271642247e-15,3.0,((-0.531891005754023*log(pow3((8.85186650463198e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log(pow2((v1+(v1+v1)))))),-1.0,6.8412444965089905e-28,1.7253490524601906e-15,6.8412444965089905e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.532*log(pow3((8.85e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log(pow2((v1+(v1+v1))))))
1693.1714379787445,3.245437019474288e-15,30.0,0.0,200.0,-1.0,true,4.796163466380676e-14,2.4634887641971774e-15,3.0,((-0.479877398092933*log((pow3((2.92673626488292e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-2.76989419675861*log(sqrt_abs((v1+v1))))),-1.0,6.718667648159264e-28,1.726138604655366e-15,6.718667648159264e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.48*log((pow3((2.93e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-2.77*log(sqrt_abs((v1+v1)))))
710.1433000564575,3.245437019474288e-15,30.0,0.0,2047.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.476912759553406*log((pow3((5.32881601727069e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.172747807479972*log(pow2(pow2(pow2(v1)))))),-1.0,6.808476428138271e-28,1.749959656747369e-15,6.808476428138271e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.477*log((pow3((5.33e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.173*log(pow2(pow2(pow2(v1))))))
795.1548240184784,3.123402899600399e-15,30.0,0.0,1887.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.486147286174921*log(pow3((4.75072095156915e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226267425071593*log((v1*pow3((v1+v1)))))),-1.0,6.872798932717831e-28,1.7561300503043246e-15,6.872798932717831e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.486*log(pow3((4.75e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226*log((v1*pow3((v1+v1))))))
582.139888048172,3.123402899600399e-15,30.0,0.0,2289.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.479749421093122*log(pow3((5.68485534377318e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.0696207461758748*log((v1*pow2(pow2(pow3(v1))))))),-1.0,6.860662611099046e-28,1.7431967866897316e-15,6.860662611099046e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.48*log(pow3((5.68e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.0696*log((v1*pow2(pow2(pow3(v1)))))))
1120.1708040237427,3.245437019474288e-15,30.0,0.0,1276.0,-1.0,true,4.618527782440651e-14,2.4494768377618023e-15,4.0,((-0.458986655247072*log((pow3((3.47613296674214e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-1.36405635553344*log((-5.75245618696337e-16+v1)))),-1.0,6.672549626007881e-28,1.7267486810403099e-15,6.672549626007881e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.459*log((pow3((3.48e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-1.36*log((-5.75e-16+v1))))
516.2691299915314,3.259203025669982e-15,30.0,0.0,2415.0,-1.0,true,4.796163466380676e-14,2.536935593212751e-15,3.0,((-0.96799000710633*log(pow2(v1)))+(-0.515455156963144*log((v1*pow3(((0.00012073734821268*((v1+(v1/(v1+(v1+v1))))-v1))/v1)))))),-1.0,6.843671760832747e-28,1.7634648279578188e-15,6.843671760832747e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.968*log(pow2(v1)))+(-0.515*log((v1*pow3(((0.000121*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))))
1661.8853180408478,3.259203025669982e-15,30.0,0.0,258.0,-1.0,true,4.618527782440651e-14,2.553280437798321e-15,4.0,(-1.09007614931368+((-0.507975116944825*log(pow3((5.08704826981968e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.603379800190915*log(pow3(sqrt_abs(v1)))))),-1.0,6.858235346775289e-28,1.7489863191343099e-15,6.858235346775289e-28,1.7976931348623157e308,2.275103182770321e-14,(-1.09+((-0.508*log(pow3((5.09e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.603*log(pow3(sqrt_abs(v1))))))
1638.3698270320892,3.123402899600399e-15,30.0,0.0,302.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,3.0,((-1.21327131309184*log(pow2((v1+v1))))+(-0.507157641965769*log(pow3(((3.38711003073169e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))),-1.0,6.677404154655395e-28,1.7391277692372907e-15,6.677404154655395e-28,1.7976931348623157e308,2.26827104108032e-14,((-1.21*log(pow2((v1+v1))))+(-0.507*log(pow3(((3.39e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1)))))
1249.50119805336,3.003017054317947e-15,30.0,0.0,1033.0,-1.0,true,4.618527782440651e-14,2.5557578482776172e-15,4.0,(-1.08481884145143+((-0.50809512175209*log(pow3((5.11788489955513e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226267425071593*log(pow2(pow2(v1)))))),-1.0,6.72959033761617e-28,1.7299970443100116e-15,6.72959033761617e-28,1.7976931348623157e308,2.2477746160103168e-14,(-1.08+((-0.508*log(pow3((5.12e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226*log(pow2(pow2(v1))))))
612.9453709125519,3.245437019474288e-15,30.0,0.0,2231.0,-1.0,true,4.796163466380676e-14,2.4925703153019315e-15,3.0,((-0.100563300031819*log((v1*pow2(pow2(pow2(v1))))))+(-0.540631897959083*log(pow3((0.000193430898854814*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.8242536462426915e-28,1.7227431377008437e-15,6.8242536462426915e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.101*log((v1*pow2(pow2(pow2(v1))))))+(-0.541*log(pow3((0.000193*((v1+(v1/(v1+(v1+v1))))-v1))))))
826.1759181022644,3.245437019474288e-15,30.0,0.0,1828.0,-1.0,true,4.618527782440651e-14,2.5660566189205467e-15,3.0,((0.129295671469482*log((v1/pow2(pow2(pow2(v1))))))+(-0.510258102539155*log(pow3((0.000108911830787838*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.840030864347112e-28,1.742098680429111e-15,6.840030864347112e-28,1.7976931348623157e308,2.26827104108032e-14,((0.129*log((v1/pow2(pow2(pow2(v1))))))+(-0.51*log(pow3((0.000109*((v1+(v1/(v1+(v1+v1))))-v1))))))
509.8725759983063,3.245437019474288e-15,30.0,0.0,2427.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,((-0.515652364228233*log(pow3((0.000121205568761531*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.0905069700286372*log(pow2((v1*pow2(pow2(v1))))))),-1.0,6.874012564879709e-28,1.7492323577700095e-15,6.874012564879709e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.516*log(pow3((0.000121*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.0905*log(pow2((v1*pow2(pow2(v1)))))))
968.7070889472961,3.245437019474288e-15,30.0,0.0,1559.0,-1.0,true,4.440892098500626e-14,2.5917881271642247e-15,3.0,((-0.301689900095457*log((v1*pow2((v1+v1)))))+(-0.517709905131521*log(pow3((9.63909153873342e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.833962703537719e-28,1.7245645206423485e-15,6.833962703537719e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.302*log((v1*pow2((v1+v1)))))+(-0.518*log(pow3((9.64e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
1800.146047115326,4.087673587255396e-15,30.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7636592662514156e-15,3.0,((-0.451899670054652*log((pow3((3.8781549529518e-5*((v1+(v1/(v1+(v1+(v1+v1)))))-v1)))/v1)))+(-0.678484685170514*log(pow2(v1)))),-1.0,1.0008824439011822e-27,2.2432499448899523e-15,1.0008824439011822e-27,1.7976931348623157e308,2.862667368110404e-14,((-0.452*log((pow3((3.88e-5*((v1+(v1/(v1+(v1+(v1+v1)))))-v1)))/v1)))+(-0.678*log(pow2(v1))))
1691.653657913208,3.245437019474288e-15,30.0,0.0,203.0,-1.0,true,4.618527782440651e-14,2.5660566189205467e-15,3.0,((-0.542383166138373*log(pow3((0.000199552241225193*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.100563300031819*log(pow3((v1*(v1*v1)))))),-1.0,6.820612749757056e-28,1.7301949272322649e-15,6.820612749757056e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.542*log(pow3((0.0002*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.101*log(pow3((v1*(v1*v1))))))
841.1213929653168,3.259203025669982e-15,30.0,0.0,1800.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,(-1.09007614931368+((-0.507975116944825*log(pow3((5.08704826981968e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.603379800190915*log(sqrt_abs(pow3(v1)))))),-1.0,6.887362518660372e-28,1.748027557631308e-15,6.887362518660372e-28,1.7976931348623157e308,2.275103182770321e-14,(-1.09+((-0.508*log(pow3((5.09e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.603*log(sqrt_abs(pow3(v1))))))
529.2503170967102,3.2340183661885585e-15,30.0,0.0,2390.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,((-0.50860229917632*log(pow3((0.000117308740615788*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.150844950047729*log(pow2((-0.580444943188716*pow3(v1)))))),-1.0,6.846099025156504e-28,1.7437125096440407e-15,6.846099025156504e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.509*log(pow3((0.000117*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.151*log(pow2((-0.58*pow3(v1))))))
1532.226226091385,3.245437019474288e-15,30.0,0.0,501.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-0.905069700286372*log((v1+v1)))+(-0.43218752692419*log((0.000192727576003287*pow3((0.000183332698627667*((v1+(v1/(v1+(v1+v1))))-v1))))))),-1.0,6.886148886498494e-28,1.739916804107038e-15,6.886148886498494e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.905*log((v1+v1)))+(-0.432*log((0.000193*pow3((0.000183*((v1+(v1/(v1+(v1+v1))))-v1)))))))
774.5623199939728,3.245437019474288e-15,30.0,0.0,1926.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((-0.113133712535797*log(pow2(pow2(pow2((v1+v1))))))+(-0.464025607157082*log(pow3((2.50599785385524e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.875226197041588e-28,1.7444877432599441e-15,6.875226197041588e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.113*log(pow2(pow2(pow2((v1+v1))))))+(-0.464*log(pow3((2.51e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
1080.6123459339142,3.259203025669982e-15,30.0,0.0,1350.0,-1.0,true,4.973799150320701e-14,2.4924062811378578e-15,3.0,((-0.467510509472872*log((pow3((2.17015463355316e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-2.74516041951849*log(sqrt_abs((v1+v1))))),-1.0,6.886148886498494e-28,1.724458527925534e-15,6.886148886498494e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.468*log((pow3((2.17e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-2.75*log(sqrt_abs((v1+v1)))))
904.2905910015106,3.3950031517395645e-15,30.0,0.0,1681.0,-1.0,true,4.796163466380676e-14,2.4450401067783622e-15,3.0,((-0.289055867761597*log(pow2(pow2(pow2(v1)))))+(-0.469125747268801*log(pow3(((4.44403422020471e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))),-1.0,6.752649348691861e-28,1.729298197104325e-15,6.752649348691861e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.289*log(pow2(pow2(pow2(v1)))))+(-0.469*log(pow3(((4.44e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1)))))
1641.7698719501495,3.259203025669982e-15,30.0,0.0,296.0,-1.0,true,4.618527782440651e-14,2.4160905551178125e-15,3.0,((-0.173301334538149*log(pow2(pow2(pow2(v1)))))+(-0.48134097601882*log((pow3((5.89296754853477e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))),-1.0,6.8011946351670005e-28,1.7352862064975094e-15,6.8011946351670005e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.173*log(pow2(pow2(pow2(v1)))))+(-0.481*log((pow3((5.89e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1))))
1488.1542780399323,3.259203025669982e-15,30.0,0.0,584.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,3.0,((-0.463649915366473*log((pow3((1.97025567212358e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.684359807826423*log(pow2((v1+v1))))),-1.0,6.757503877339375e-28,1.7506343816581559e-15,6.757503877339375e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.464*log((pow3((1.97e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.684*log(pow2((v1+v1)))))
1789.0968871116638,3.245437019474288e-15,30.0,0.0,21.0,-1.0,true,4.618527782440651e-14,2.613365324436281e-15,3.0,((-0.48051942528972*log(pow3(((5.7847792421813e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-1.17331398807777*log((pow3(v1)/v1)))),-1.0,6.877653461365344e-28,1.7347612811700055e-15,6.877653461365344e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.481*log(pow3(((5.78e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-1.17*log((pow3(v1)/v1))))
1175.7550780773163,3.123402899600399e-15,30.0,0.0,1172.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,((-0.481050923463773*log((pow3((3.00858657078746e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.462040207916715*log(pow3((v1+v1))))),-1.0,6.792699210033851e-28,1.7216142381716198e-15,6.792699210033851e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.481*log((pow3((3.01e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.462*log(pow3((v1+v1)))))
653.6532680988312,3.245437019474288e-15,30.0,0.0,2154.0,-1.0,true,4.796163466380676e-14,2.4086583236799236e-15,4.0,((-0.411025760207208*log((0.000180726979611439*v1)))+(-0.494043940079164*log((v1*pow3((0.000849886230240647*((v1+(v1/(v1+(v1+v1))))-v1))))))),-1.0,6.886148886498494e-28,1.767566122579739e-15,6.886148886498494e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.411*log((0.000181*v1)))+(-0.494*log((v1*pow3((0.00085*((v1+(v1/(v1+(v1+v1))))-v1)))))))
1624.044809103012,3.3950031517395645e-15,30.0,0.0,329.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,3.0,((-0.115744286085166*log(pow2(pow2(pow3(v1)))))+(-0.483861732735614*log((pow3((6.23526371262095e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))),-1.0,6.865517139746559e-28,1.7175825410573382e-15,6.865517139746559e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.116*log(pow2(pow2(pow3(v1)))))+(-0.484*log((pow3((6.24e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1))))
1498.788901090622,3.259203025669982e-15,30.0,0.0,564.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,3.0,((-0.681936781693906*log(pow2((v1+v1))))+(-0.45880386310144*log((pow3((1.74117317751627e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))),-1.0,6.751435716529982e-28,1.7290905006806e-15,6.751435716529982e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.682*log(pow2((v1+v1))))+(-0.459*log((pow3((1.74e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1))))
516.2691299915314,3.259203025669982e-15,30.0,0.0,2415.0,-1.0,true,4.796163466380676e-14,2.536935593212751e-15,3.0,((-0.96799000710633*log(pow2(v1)))+(-0.515455156963144*log((v1*pow3(((0.00012073734821268*((v1+(v1/(v1+(v1+v1))))-v1))/v1)))))),-1.0,6.843671760832747e-28,1.7634648279578188e-15,6.843671760832747e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.968*log(pow2(v1)))+(-0.515*log((v1*pow3(((0.000121*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))))
1202.8366141319275,3.123402899600399e-15,30.0,0.0,1121.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.457989487210027*log(pow3(((3.39116801919762e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.284879770239557*log(pow2(pow2(pow2(v1)))))),-1.0,6.840030864347112e-28,1.7376774272937142e-15,6.840030864347112e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.458*log(pow3(((3.39e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.285*log(pow2(pow2(pow2(v1))))))
