time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9070808887482,0.2594373970448908,25.0,0.0,0.0,-0.6430769230769231,true,4.772812703705373,0.11983849861494923,6.0,(12.8136333806988+((553.061593582798+(sqrt_abs((-135.170475913603+v1))*(14.6298561107228-v1)))/(-4102.10669984803+pow2((71.8822445910023-v1))))),-0.5166230740110084,2.140987267950598,0.08458925598858326,2.140987267950598,236.0,1.0959601289194636,(12.8+((553.0+(sqrt_abs((-135.0+v1))*(14.6-v1)))/(-4100.0+pow2((71.9-v1)))))
1792.9797480106354,0.43661276794768733,25.0,0.0,19.0,-0.52,true,3.7407815094466788,0.11875085118728121,6.0,(12.4075323553131+((v1+(v1+(76.9550845593137-(-0.842185371047186/(-1.35382389803475+v1)))))/(27.4344419850543*(7.27959268074768-v1)))),-0.616819015097256,1.6971964648892417,0.08274077051754672,1.6971964648892417,38.0,0.9832042569119572,(12.4+((v1+(v1+(77.0-(-0.842/(-1.35+v1)))))/(27.4*(7.28-v1))))
1776.884134054184,0.1852985629060353,25.0,0.0,63.0,-0.7203418803418803,true,1.9643282832921525,0.10603310419105358,6.0,(((-4509.28071214723/sqrt_abs(pow3((-139.26350382639+v1))))/(v1+((0.0775991598394348/(-1.34048622931261+v1))-7.27905296023971)))--12.7137603688764),-0.748260469355907,1.1150121178128745,0.06713742921911053,1.1150121178128745,1801.0,0.8318403732837216,(((-4510.0/sqrt_abs(pow3((-139.0+v1))))/(v1+((0.0776/(-1.34+v1))-7.28)))--12.7)
1799.614331960678,0.2189852463658706,25.0,0.0,1.0,-0.6670085470085471,true,3.7660118197411716,0.11395433552124742,6.0,(12.7716287178765+(((-303.406167989505/sqrt_abs((-135.305052670656+v1)))--23.3188081882318)/(v1+((17.5306500372857/exp(v1))-7.43570993995671)))),-0.5608090799289828,1.945277313656819,0.08346186407207455,1.945277313656819,82.0,1.0856956741261745,(12.8+(((-303.0/sqrt_abs((-135.0+v1)))--23.3)/(v1+((17.5/exp(v1))-7.44))))
1798.8324618339539,0.38057498789978267,25.0,0.0,3.0,-0.5528205128205128,true,3.2606647862940523,0.12078680715419376,5.0,(11.81827537803+pow2((((0.115607926766724/(-1.35238897422515+v1))--13.5827075499797)/(v1+((84.015816999911/(v1+v1))/v1))))),-0.5868360485126128,1.8299979005013571,0.0875492424258907,1.8299979005013571,7.378697629483821e19,1.071159231713224,(11.8+pow2((((0.116/(-1.35+v1))--13.6)/(v1+((84.0/(v1+v1))/v1)))))
1799.5703718662262,0.18533630923972744,25.0,0.0,1.0,-0.7203418803418803,true,1.9647284277384944,0.10608983894962123,6.0,(12.7139043589892+((-4500.81397624516/sqrt_abs(pow3((-139.257517773649+v1))))/(v1+((0.0780222248683822/(-1.3404072345166+v1))-7.27773426199778)))),-0.748258129498698,1.1150224815771006,0.06710483779265314,1.1150224815771006,1801.0,0.8314397361712366,(12.7+((-4500.0/sqrt_abs(pow3((-139.0+v1))))/(v1+((0.078/(-1.34+v1))-7.28))))
1413.9244358539581,0.2955009299973014,25.0,0.0,1050.0,-0.7955555555555556,true,3.5425334159793387,0.11528795330447889,6.0,((10312.9607969144/pow2((v1+(-34658.1103139664/(698.172349558804-pow2((v1+(91.7211303188166/(55.9342950969294-v1)))))))))--10.5502319724227),-0.5594576596537648,1.9512630640046909,0.08453150427421348,1.9512630640046909,2.9514790517935283e20,1.0884499993173908,((10300.0/pow2((v1+(-34700.0/(698.0-pow2((v1+(91.7/(55.9-v1)))))))))--10.6)
1799.9837079048157,0.42456109355121197,25.0,0.0,0.0,-0.5117948717948718,true,3.63752598407091,0.11693064814729918,6.0,(((-13.0138482571762/log(pow2((1.13845585265603+v1))))/(v1+((0.0341193476645401/(-1.34754713044171+v1))-7.23437728375758)))--12.2156222895995),-0.6287362724869918,1.6444121986810207,0.0808904475409418,1.6444121986810207,1801.0,0.9644071221793522,(((-13.0/log(pow2((1.14+v1))))/(v1+((0.0341/(-1.35+v1))-7.23)))--12.2)
1800.0118930339813,0.4483374583885671,25.0,0.0,0.0,-0.6362393162393163,true,4.678786501346316,0.1298171863879527,6.0,(12.5539826055562+(15.048781302538/(sqrt_abs((75.3494878503059/(-11.6310773800796+v1)))*(pow2((124.304428590696/(51.5640886155176-v1)))-v1)))),-0.37030245773752524,2.78907483613408,0.1002053523753336,2.78907483613408,291.0,1.2529298386272403,(12.6+(15.0/(sqrt_abs((75.3/(-11.6+v1)))*(pow2((124.0/(51.6-v1)))-v1))))
1800.0147709846497,0.4514548550326985,25.0,0.0,0.0,-0.517948717948718,true,3.867944544990017,0.11929808328860306,5.0,(12.6113542537913+((v1+(v1+(0.0926810978756305/(-1.35394199984092+v1))))/(sqrt_abs((-9.84085760383355-v1))*(7.30158419987678-v1)))),-0.601548267866194,1.764834106729308,0.08529362528499128,1.764834106729308,202.0,1.0123701919626305,(12.6+((v1+(v1+(0.0927/(-1.35+v1))))/(sqrt_abs((-9.84-v1))*(7.3-v1))))
1716.7101929187775,0.4032264033384193,26.0,0.0,226.0,-0.8290598290598291,true,5.107733773282238,0.10214476079310685,6.0,(14.2383144922483-log(sqrt_abs((50.7029548583703-(v1+(565436.021455701/(13264.3706318704-pow3((v1+(57.4848773968208/(56.9130804600364-v1))))))))))),-0.49931182925877704,2.217662741301074,0.07595213510514388,2.217662741301074,1.7976931348623157e308,0.9565794214180556,(14.2-log(sqrt_abs((50.7-(v1+(565000.0/(13300.0-pow3((v1+(57.5/(56.9-v1)))))))))))
297.89898586273193,0.1812385561428108,26.0,0.0,4112.0,-0.7107692307692308,true,1.9212886288540147,0.10128886869835554,6.0,(12.7382710939316+((v1+(32.6453055359198-(0.451239371753296/(1.35351959285389-v1))))/(sqrt_abs((-135.110515471744+v1))*(7.41060481218655-v1)))),-0.7518802797766497,1.0989791472540325,0.06588913018003918,1.0989791472540325,177.0,0.8225851385656019,(12.7+((v1+(32.6-(0.451/(1.35-v1))))/(sqrt_abs((-135.0+v1))*(7.41-v1))))
1545.2714948654175,0.37530124524036923,26.0,0.0,690.0,-0.801025641025641,true,3.2154807686148494,0.1112035008323877,6.0,(14.0305690651051-log(sqrt_abs((45.2587642773808-(v1+(514564.189092834/(13452.4423868048-pow3((v1+(0.0494590195038044/(-1.35012183806918+v1))))))))))),-0.6315571955253882,1.6319176835638205,0.08045332886616634,1.6319176835638205,1.7976931348623157e308,0.9925993614996016,(14.0-log(sqrt_abs((45.3-(v1+(515000.0/(13500.0-pow3((v1+(0.0495/(-1.35+v1)))))))))))
1799.7160408496857,0.405482007840685,26.0,0.0,0.0,-0.6724786324786325,true,3.4740614766572406,0.11025407218912567,6.0,(11.885346063171+sqrt_abs((((15.3948286646488-v1)/(v1+((0.029929075249772/(-1.34814380350765+v1))-6.74680275807951)))/(v1/3.54345777272153)))),-0.6477523433748285,1.5601856593732017,0.07877734022834589,1.5601856593732017,1.4757395258967641e20,0.9423198800486807,(11.9+sqrt_abs((((15.4-v1)/(v1+((0.0299/(-1.35+v1))-6.75)))/(v1/3.54))))
1798.6797258853912,0.39408663612500106,26.0,0.0,3.0,-0.824957264957265,true,5.114669052732021,0.10341345520206148,6.0,(14.1784455513386-log(sqrt_abs((47.5508983229896-(v1+(560087.718220248/(13938.011939066-pow3((v1+(-2.57006651206142/(58.6460651634348-v1))))))))))),-0.500778324739727,2.211167296474457,0.07688444554451586,2.211167296474457,1.7976931348623157e308,0.9715361428270447,(14.2-log(sqrt_abs((47.6-(v1+(560000.0/(13900.0-pow3((v1+(-2.57/(58.6-v1)))))))))))
1799.439043045044,0.4282916870204284,26.0,0.0,1.0,-0.465982905982906,true,4.224359212251345,0.1219859106476292,6.0,(12.2464526946756+(1.07784503368263*((v1+(12.7835719736976+(85.3298786261948/pow3((204.07483612403+v1)))))/(v1*(7.19515334344383-v1))))),-0.43619464926424734,2.4972232074543794,0.09773618138144889,2.4972232074543794,87.0,1.2204000570233395,(12.2+(1.08*((v1+(12.8+(85.3/pow3((204.0+v1)))))/(v1*(7.2-v1)))))
1799.4577059745789,0.21828356567207177,26.0,0.0,1.0,-0.6547008547008547,true,3.8821352338376798,0.11311489509829314,6.0,(12.7785609260014+((v1+(34.8426267462081+(5.70866668329047/(-1.28925220674264+v1))))/(sqrt_abs((-134.911125910377+v1))*(7.50202340234934-v1)))),-0.5559506726688412,1.9667963136901772,0.08454289220466774,1.9667963136901772,177.0,1.098822701186015,(12.8+((v1+(34.8+(5.71/(-1.29+v1))))/(sqrt_abs((-135.0+v1))*(7.5-v1))))
1791.700749874115,0.4001127259101186,26.0,0.0,22.0,-0.5117948717948718,true,3.4280589040360123,0.11669610333956312,6.0,(11.869889909888+((2.13299909885519+(-8.20602988120249/(v1+((0.0583129597380011/(-1.34249157310288+v1))-7.06409815635845))))/sqrt_abs((v1+v1)))),-0.6375813381909076,1.6052353740580318,0.08052263517469214,1.6052353740580318,146.0,0.9678372171457081,(11.9+((2.13+(-8.21/(v1+((0.0583/(-1.34+v1))-7.06))))/sqrt_abs((v1+v1))))
1251.202507019043,0.18179053483141153,26.0,0.0,1496.0,-0.7107692307692308,true,1.9271400900460947,0.10431616596075897,6.0,(12.7487766553918+((v1+(34.8638395294875+(-0.471522121091365/(1.3534659959328-v1))))/(sqrt_abs((-134.909539803769+v1))*(7.4729240869459-v1)))),-0.7522271000870951,1.0974430005556537,0.06596373894169562,1.0974430005556537,177.0,0.8236981508887266,(12.7+((v1+(34.9+(-0.472/(1.35-v1))))/(sqrt_abs((-135.0+v1))*(7.47-v1))))
1799.0613248348236,0.3626004160933848,26.0,0.0,2.0,-0.7682051282051282,true,3.106663458825656,0.10412791867395446,6.0,(14.1294669245298-log(sqrt_abs((v1+(0.62795591395062+pow3((30.274366773872/(v1+((-0.017255505943055/(-1.3493955461398+v1))-22.2408133602857))))))))),-0.7054602866164078,1.3045839434099316,0.06899218864079326,1.3045839434099316,1.7976931348623157e308,0.8290546496474399,(14.1-log(sqrt_abs((v1+(0.628+pow3((30.3/(v1+((-0.0173/(-1.35+v1))-22.2)))))))))
1756.1515090465546,0.18846562529735514,26.0,0.0,119.0,-0.7278632478632479,true,2.3868790474580184,0.10876300683845988,5.0,(12.7986663055029+((v1+(0.0992573417127535/(-1.35384482453638+v1)))/(sqrt_abs((-134.918236845253+v1))*(sqrt_abs((6.8256998400925*v1))-v1)))),-0.7178529810895611,1.249693857317516,0.07155673876387456,1.249693857317516,488.0,0.8959267725620012,(12.8+((v1+(0.0993/(-1.35+v1)))/(sqrt_abs((-135.0+v1))*(sqrt_abs((6.83*v1))-v1))))
1799.784819841385,0.2555197963612887,26.0,0.0,0.0,-0.55008547008547,true,3.0109814642535824,0.143318130411603,7.0,(14.8151796790313+((-7.31466787632171+(3174.20353575125/(507.901103096135-pow3((0.0464560615311377/(-1.34795820628646+v1))))))/sqrt_abs((-9.29850945893437/v1)))),-0.4425386191375853,2.4691243098926283,0.10932992180927076,2.4691243098926283,154.0,1.3581895721765966,(14.8+((-7.31+(3170.0/(508.0-pow3((0.0465/(-1.35+v1))))))/sqrt_abs((-9.3/v1))))
1772.3721368312836,0.3979239490642266,26.0,0.0,75.0,-0.8105982905982906,true,5.048467499844135,0.11351516740082236,6.0,(14.2158254907671-log(sqrt_abs((46.7609530321683-(v1+(561642.5934224/(14136.4222708895-pow3((v1+(0.213184972206635/(v1+-58.578344141692))))))))))),-0.4762963707978842,2.319603485431545,0.0803165838775888,2.319603485431545,1.7976931348623157e308,1.0230050243288487,(14.2-log(sqrt_abs((46.8-(v1+(562000.0/(14100.0-pow3((v1+(0.213/(v1+-58.6)))))))))))
1678.0836629867554,0.38355067554794775,26.0,0.0,331.0,-0.7723076923076924,true,3.286159682800328,0.10623107660921674,6.0,(14.092704705752-log(sqrt_abs((46.7564293868658-(v1+(561663.114262363/(14136.1285957321-pow3((v1+(0.0647846671177652/(-1.34872795805641+v1))))))))))),-0.6584628877826926,1.512746201721931,0.07611412647107799,1.512746201721931,1.7976931348623157e308,0.9164490646251731,(14.1-log(sqrt_abs((46.8-(v1+(562000.0/(14100.0-pow3((v1+(0.0648/(-1.35+v1)))))))))))
1691.4226820468903,0.1808137864029176,26.0,0.0,295.0,-0.7128205128205128,true,1.9167856947736137,0.10095978684449361,6.0,(12.7334150025614+((v1+(32.2251170333355+(0.43221895192976/(-1.35357244975724+v1))))/(sqrt_abs((-134.912249680159+v1))*(7.39908859022496-v1)))),-0.7519316262996857,1.0987517217271545,0.06589469004562132,1.0987517217271545,177.0,0.8227551766068839,(12.7+((v1+(32.2+(0.432/(-1.35+v1))))/(sqrt_abs((-135.0+v1))*(7.4-v1))))
1344.3593080043793,0.2771805918994901,26.0,0.0,1240.0,-0.8085470085470086,true,3.376908351059649,0.1108546530271262,6.0,(exp((7622.75492346074/pow2((v1+(-44563.1214965288/(658.019906240559-pow2((v1+(-10.034371691279/(-58.2158724636092+v1))))))))))--9.44641749927112),-0.5782385456777273,1.86807821239874,0.08008721427608728,1.86807821239874,1.7976931348623157e308,1.0272359791485808,(exp((7620.0/pow2((v1+(-44600.0/(658.0-pow2((v1+(-10.0/(-58.2+v1))))))))))--9.45)
1799.5390188694,0.4230973682273013,26.0,0.0,1.0,-0.5664957264957265,true,3.6249851766814896,0.10930209427507845,7.0,(12.2461355563056+((-6.81866675840016-(-70.4563897638037/(-1.3533989834356+v1)))/(v1+(-17.7301538785514-(-66.6746692400336/(-1.34742040005574+v1)))))),-0.6479567630160986,1.5592802378982673,0.07788857091716937,1.5592802378982673,37.0,0.9385212924038396,(12.2+((-6.82-(-70.5/(-1.35+v1)))/(v1+(-17.7-(-66.7/(-1.35+v1))))))
1792.1490559577942,0.18094365499640072,26.0,0.0,21.0,-0.6806837606837607,true,1.9181624164669149,0.1028516886549061,6.0,(12.6013627887427-(sqrt_abs((8201.9117592828/(135.01906883113-v1)))/(v1+((v1+(0.090006076660075/(-1.34658311049996+v1)))-15.0616291952735)))),-0.7463548375135708,1.1234525983002197,0.06831548080651086,1.1234525983002197,146.0,0.8538632905416139,(12.6-(sqrt_abs((8200.0/(135.0-v1)))/(v1+((v1+(0.09/(-1.35+v1)))-15.1))))
1792.139102935791,0.41961827995827683,26.0,0.0,21.0,-0.731965811965812,true,3.595177278191313,0.10349560243695152,7.0,(((-6.28190223079664-(0.0511018277188669/(-1.35376328710133+v1)))/(v1+((589.249741324788/(37.5431790697474-v1))-26.9151995451918)))--12.2244705514831),-0.6935406300711909,1.357378836028026,0.06912987305109977,1.357378836028026,37.0,0.818439510393038,(((-6.28-(0.0511/(-1.35+v1)))/(v1+((589.0/(37.5-v1))-26.9)))--12.2)
1795.9403920173645,0.18337213481498138,26.0,0.0,11.0,-0.6820512820512821,true,1.943906445552889,0.10430564567044515,6.0,(12.6256722736694+((37.3250636390556-(-0.355644870365342/(-1.3536913806202+v1)))/(v1+(sqrt_abs((-133.746304729903+v1))*(6.7719752360071-v1))))),-0.7502202525625477,1.1063317885133814,0.06690852483814612,1.1063317885133814,137.0,0.8352212567097944,(12.6+((37.3-(-0.356/(-1.35+v1)))/(v1+(sqrt_abs((-134.0+v1))*(6.77-v1)))))
964.8179049491882,0.1861290132574857,26.0,0.0,2290.0,-0.7244444444444444,true,1.9731317898474146,0.10592425765923907,6.0,(((-4637.52231407593/sqrt_abs(pow3((-139.337874334457+v1))))/(v1+(pow3((0.0622722385524676/(-1.31933571954517+v1)))-7.28895427951719)))--12.726486821548),-0.7482996579353112,1.1148385426067724,0.06697328471455463,1.1148385426067724,4885.0,0.8289422116547502,(((-4640.0/sqrt_abs(pow3((-139.0+v1))))/(v1+(pow3((0.0623/(-1.32+v1)))-7.29)))--12.7)
1756.3563549518585,0.2673228986810393,26.0,0.0,119.0,-0.8085470085470086,true,3.3722524630472535,0.11007982442606272,6.0,(10.549903354954+pow2(pow2((-102.604889655/(v1+(-47417.8693776999/(661.299719513706-pow2((v1+(0.347488174199524/(-58.5853308947154+v1))))))))))),-0.5777310503002575,1.8703260258198782,0.07987838273085823,1.8703260258198782,1.7976931348623157e308,1.0240428279102312,(10.5+pow2(pow2((-103.0/(v1+(-47400.0/(661.0-pow2((v1+(0.347/(-58.6+v1)))))))))))
1240.4038939476013,0.36231656132248896,26.0,0.0,1526.0,-0.7668376068376068,true,3.1042314670098268,0.10430828324965082,6.0,(14.1270322583703-log(sqrt_abs((v1+(0.627231352299044+pow3((30.2738079616587/(v1+((-0.0171679082163897/(-1.34942418768113+v1))-22.2408908285384))))))))),-0.7054793518358593,1.3044994991803627,0.06889521509605537,1.3044994991803627,1.7976931348623157e308,0.8284549369190977,(14.1-log(sqrt_abs((v1+(0.627+pow3((30.3/(v1+((-0.0172/(-1.35+v1))-22.2)))))))))
1799.641361951828,0.38620486145412786,26.0,0.0,1.0,-0.535042735042735,true,3.3089000383037703,0.12095172234313123,5.0,(11.8676732113988+pow2((((0.172524079690997/(-1.35297361585838+v1))--12.7782133434762)/(v1+((178.512875170854/(v1+pow2(v1)))/v1))))),-0.59134247672472,1.8100378963983181,0.08653743011169551,1.8100378963983181,7.737125245533627e25,1.0534271031784377,(11.9+pow2((((0.173/(-1.35+v1))--12.8)/(v1+((179.0/(v1+pow2(v1)))/v1)))))
1798.915727853775,0.24347523558019232,26.0,0.0,3.0,-0.7039316239316239,true,4.47916033174557,0.12346729505446812,5.0,(13.3976195749502+((v1+(6.04525432560996-log(pow2(v1))))/(log((0.609756499323155*sqrt_abs((v1-139.143783581147))))*(7.99191075054506-v1)))),-0.5390084903465773,2.041837124893671,0.08215106684603454,2.041837124893671,29205.0,1.0675475999644672,(13.4+((v1+(6.05-log(pow2(v1))))/(log((0.61*sqrt_abs((v1-139.0))))*(7.99-v1))))
1791.844738960266,0.35808968650316486,26.0,0.0,22.0,-0.6430769230769231,true,3.0680167332053223,0.12314080141450573,6.0,(((v1+(0.0553644279139782/(-1.3535786287252+v1)))/(sqrt_abs((60.0092764702892/(-31.5762516691211+v1)))*(7.69891246053485-v1)))--13.0280258337748),-0.6433966292374829,1.5794781162727722,0.08157230047622974,1.5794781162727722,296.0,0.9765850566393491,(((v1+(0.0554/(-1.35+v1)))/(sqrt_abs((60.0/(-31.6+v1)))*(7.7-v1)))--13.0)
1799.9583020210266,0.44895883244477974,26.0,0.0,0.0,-0.465982905982906,true,3.8465592905277237,0.1287640556270251,6.0,((-3.56669264285446/(v1+((8.50081173490961/(v1+pow2((v1+(-487.246148773143/(773.187607836455+v1))))))-7.53852098287334)))--12.4422719689539),-0.42391864236897747,2.5515964575019936,0.10222203600611884,2.5515964575019936,72.0,1.2610879037656149,((-3.57/(v1+((8.5/(v1+pow2((v1+(-487.0/(773.0+v1))))))-7.54)))--12.4)
1640.3624670505524,0.31307522507056795,27.0,0.0,433.0,-0.7798290598290598,true,2.682344857927193,0.09340392398481845,6.0,(10.0361140304137+((163.898783924807-(0.329445012564696/(1.35348477505602-v1)))/(v1+(pow2(pow2((77.0828231411583/(28.3533943423032-v1))))/v1)))),-0.7106262230611193,1.281702826086137,0.07425926360898182,1.281702826086137,655377.0,0.8967754161954963,(10.0+((164.0-(0.329/(1.35-v1)))/(v1+(pow2(pow2((77.1/(28.4-v1))))/v1))))
1196.0483989715576,0.18029777663053873,27.0,0.0,1649.0,-0.7251282051282051,true,1.9113155358342109,0.10097728208960638,7.0,(12.7562096573625+(((-288.825883284999/sqrt_abs((135.280711840843-v1)))--22.0574371937136)/(v1+((0.0771910377035093/(-1.34083611586694+v1))-7.41076250080056)))),-0.7529359197571774,1.0943034756687053,0.06500767165134379,1.0943034756687053,72.0,0.8115375708376242,(12.8+(((-289.0/sqrt_abs((135.0-v1)))--22.1)/(v1+((0.0772/(-1.34+v1))-7.41))))
1796.7909610271454,0.39578547900758076,27.0,0.0,8.0,-0.6813675213675213,true,3.390984209047332,0.11445617030525065,6.0,(11.7871494516221+sqrt_abs((((15.4135776668559-v1)/(v1+(pow3((0.0149122717278235/(-1.34674945229896+v1)))-6.77089386805821)))/(v1/4.26130038521336)))),-0.6535896762806526,1.5343307731380176,0.0772472114843604,1.5343307731380176,4.789048565205903e52,0.9271814104229041,(11.8+sqrt_abs((((15.4-v1)/(v1+(pow3((0.0149/(-1.35+v1)))-6.77)))/(v1/4.26))))
1798.9387290477753,0.309114077407485,27.0,0.0,2.0,-0.7606837606837606,true,3.9557108596625827,0.09701822377222215,6.0,(11.2083607742268+pow2(pow2((5560.02050641741/pow2((v1+(-31330.1910320063/(477.209996267546-pow2((v1+(-1764.98655220171/(v1+805.595414772101)))))))))))),-0.5222820820634693,2.115922223389856,0.08763973188316711,2.115922223389856,1.7976931348623157e308,1.113881913218305,(11.2+pow2(pow2((5560.0/pow2((v1+(-31300.0/(477.0-pow2((v1+(-1760.0/(v1+806.0))))))))))))
1796.3766260147095,0.18061129076488674,27.0,0.0,9.0,-0.7381196581196581,true,1.9146390623184608,0.10156603939435856,7.0,(12.7707537744312+(((-306.103860390648/sqrt_abs((-135.310082193745+v1)))--23.6286640674696)/(v1+((0.082855508227477/(-1.33982688687001+v1))-7.40224556437726)))),-0.7528674245953965,1.0946068564496336,0.064784839994362,1.0946068564496336,72.0,0.8085469101350434,(12.8+(((-306.0/sqrt_abs((-135.0+v1)))--23.6)/(v1+((0.0829/(-1.34+v1))-7.4))))
1696.0183880329132,0.3166310219538324,27.0,0.0,282.0,-0.8188034188034188,true,3.3624188058519167,0.11358712401251848,6.0,(11.2508759943719+pow2(pow2((7880.0304089561/pow2((v1+(-49024.3766373227/(642.097737943452-pow2((v1+(8.93483007707625/(-58.9032624715521+v1)))))))))))),-0.5716128477251647,1.8974249482378558,0.08147369817741704,1.8974249482378558,1.7976931348623157e308,1.0379691454168278,(11.3+pow2(pow2((7880.0/pow2((v1+(-49000.0/(642.0-pow2((v1+(8.93/(-58.9+v1))))))))))))
1799.682021856308,0.4312981689507251,27.0,0.0,0.0,-0.6745299145299145,true,3.695247445586361,0.12172837505540075,7.0,(12.3079395475253+((41.1826948293411+(-0.367851965687412/(1.35368220746825-v1)))/(sqrt_abs((4661.98526715264/(v1-44.4952228926847)))*(7.3670887096382-v1)))),-0.6229776252397705,1.669918568087657,0.08182273894485279,1.669918568087657,247.0,0.9713797955595257,(12.3+((41.2+(-0.368/(1.35-v1)))/(sqrt_abs((4660.0/(v1-44.5)))*(7.37-v1))))
1788.3350830078125,0.18031118315596517,27.0,0.0,31.0,-0.7497435897435898,true,1.911457656834303,0.10167436109831936,7.0,(12.8387697085897-((1.77759383994747+(-38.7703563415485/((7.40044559143578-(0.0697020147566103/(-1.34199499332203+v1)))-v1)))/sqrt_abs((-134.773800610374+v1)))),-0.7532159800887148,1.0930630242283454,0.06460577142663813,1.0930630242283454,74.0,0.8064360789129398,(12.8-((1.78+(-38.8/((7.4-(0.0697/(-1.34+v1)))-v1)))/sqrt_abs((-135.0+v1))))
1798.6934969425201,0.41332839714263986,27.0,0.0,3.0,-0.517948717948718,true,3.5412872432206903,0.10847744134149528,7.0,(12.1117796627131+(((-36.2133908433236+(0.292150263906296/(1.35405939738623-v1)))/(-8.93542903160574*(7.01274844982032-v1)))/sqrt_abs((3.3571230624056-v1)))),-0.6734797945293511,1.446232877605732,0.07436427758686635,1.446232877605732,170.0,0.8738638371798457,(12.1+(((-36.2+(0.292/(1.35-v1)))/(-8.94*(7.01-v1)))/sqrt_abs((3.36-v1))))
