time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
793.1722438335419,0.09137682007012576,24.0,0.0,2832.0,-0.8981196581196581,true,0.9438722983317671,0.037727365879768326,6.0,(12.8892700987606+((-0.011968981840997*v1)-(-95726.5372731333/((exp(v1)-(51.0776937873331/(-1.35281373848826+v1)))--53447.0732303783)))),-0.9264649927963567,0.1459603006135513,0.024624189086772833,0.1459603006135513,14.0,0.3017445201033618,(12.9+((-0.012*v1)-(-95700.0/((exp(v1)-(51.1/(-1.35+v1)))--53400.0))))
1285.6994998455048,0.09101330346204384,24.0,0.0,1435.0,-0.8981196581196581,true,0.9401173716874744,0.037538411215915,6.0,(12.9028513972339+((-0.0120973875788263*v1)-(-93099.7358773954/((exp(v1)-(-56.1734918901254/(1.35258546389254-v1)))--52434.7490720111)))),-0.9263692615697533,0.14615031839072298,0.02463744255701892,0.14615031839072298,14.0,0.3017236871674678,(12.9+((-0.0121*v1)-(-93100.0/((exp(v1)-(-56.2/(1.35-v1)))--52400.0))))
1723.7196328639984,0.09071953085271221,24.0,0.0,214.0,-0.8981196581196581,true,0.9370828621943232,0.03738286012121874,6.0,(12.9139269587572-((0.012201897878352*v1)-(-89481.6155726646/(-50654.9843536111-(exp(v1)-(60.3331151925583/(-1.35235088938397+v1))))))),-0.9261670726513653,0.14655164500278006,0.024626329779711607,0.14655164500278006,14.0,0.30132120511630067,(12.9-((0.0122*v1)-(-89500.0/(-50700.0-(exp(v1)-(60.3/(-1.35+v1)))))))
1422.3974690437317,0.09146523958387773,25.0,0.0,1056.0,-0.8981196581196581,true,0.9447856232822129,0.03177887496041507,6.0,(log((296165.548476281+(-1610.26206279919*(v1+(0.326869790939095/(1.35440556197064-v1))))))+(-130662.466226879/(-65177.8485539773-exp(v1)))),-0.9273612633092927,0.14418128516942524,0.023806480067707417,0.14418128516942524,262.0,0.2911071525396582,(log((296000.0+(-1610.0*(v1+(0.327/(1.35-v1))))))+(-131000.0/(-65200.0-exp(v1))))
1649.2827858924866,0.09144033121906188,25.0,0.0,421.0,-0.8981196581196581,true,0.9445283335721051,0.031761974337585624,6.0,(log((296346.404146627+(-1611.75188894382*(v1+(-0.328610586610082/(-1.35439900840356+v1))))))+(-130734.498346734/(-64850.9798297978-exp(v1)))),-0.927340096966738,0.14422329843412285,0.02375592704220307,0.14422329843412285,262.0,0.2903195674983226,(log((296000.0+(-1610.0*(v1+(-0.329/(-1.35+v1))))))+(-131000.0/(-64900.0-exp(v1))))
1438.7791979312897,0.09148188209356728,25.0,0.0,1011.0,-0.8981196581196581,true,0.9449575312547012,0.032125924103466416,6.0,(log((292875.651234321+(-1585.79368318516*(v1+(-0.326118353210741/(-1.35440847765272+v1))))))+(141780.247464076/(exp(v1)--70366.0454347436))),-0.9274150318645593,0.14407455947796607,0.023728003576216274,0.14407455947796607,262.0,0.2901740130440479,(log((293000.0+(-1590.0*(v1+(-0.326/(-1.35+v1))))))+(142000.0/(exp(v1)--70400.0)))
1451.9310858249664,0.09147326917025664,25.0,0.0,974.0,-0.8981196581196581,true,0.9448685644936088,0.03210914361748411,6.0,(log((293006.904839626+(-1586.81815205674*(v1+(0.33035711991455/(1.35440089722159-v1))))))+(141869.011870524/(exp(v1)--70200.5339604258))),-0.9274096335154327,0.14408527470995292,0.023687940985549813,0.14408527470995292,262.0,0.2895615065813973,(log((293000.0+(-1590.0*(v1+(0.33/(1.35-v1))))))+(142000.0/(exp(v1)--70200.0)))
1797.3635988235474,0.08764065599680823,25.0,0.0,7.0,-0.9049572649572649,true,1.4008497255316161,0.034496778604281325,5.0,(-6729.1060025913/(-447.091196092131-(v1-(-2275.90174779038/(v1+(76236.3234789602/pow3((v1+(4.13645410000181/(v1+v1)))))))))),-0.8758301764898544,0.24646580527940054,0.029482279933070985,0.24646580527940054,136.0,0.38027459061834806,(-6730.0/(-447.0-(v1-(-2280.0/(v1+(76200.0/pow3((v1+(4.14/(v1+v1))))))))))
1033.945072889328,0.09145536526728584,25.0,0.0,2143.0,-0.8981196581196581,true,0.9446836270222327,0.03178996299940003,6.0,(log((296066.655998831+(-1609.58947214546*(v1+(0.331301288587409/(1.35439702918838-v1))))))+(-131256.154878292/(-65185.5852141944-exp(v1)))),-0.9273537412209053,0.1441962158306711,0.023748465473922724,0.1441962158306711,262.0,0.2902383683669516,(log((296000.0+(-1610.0*(v1+(0.331/(1.35-v1))))))+(-131000.0/(-65200.0-exp(v1))))
1369.2613170146942,0.09142801179727471,25.0,0.0,1203.0,-0.8981196581196581,true,0.9444010807201515,0.03159176327204544,6.0,(log((299439.696681362+(-1634.73749210494*(v1+(-0.324282177179705/(-1.35440715069511+v1))))))+(-131859.011942009/(-66128.8360101824-exp(v1)))),-0.9273737868847729,0.1441564270112317,0.023761335912963092,0.1441564270112317,262.0,0.2903844205689712,(log((299000.0+(-1630.0*(v1+(-0.324/(-1.35+v1))))))+(-132000.0/(-66100.0-exp(v1))))
1359.1857328414917,0.09147764614701767,25.0,0.0,1231.0,-0.8981196581196581,true,0.944913776256417,0.0317656862991821,6.0,(log((296282.633049835+(-1611.05436658166*(v1+(0.325059797418312/(1.35440760684664-v1))))))+(121065.955820809/(exp(v1)--60389.7999889535))),-0.9272273506608159,0.144447089596064,0.02389954350342409,0.144447089596064,262.0,0.29235289581571344,(log((296000.0+(-1610.0*(v1+(0.325/(1.35-v1))))))+(121000.0/(exp(v1)--60400.0)))
1798.155851840973,0.09103501705577707,25.0,0.0,5.0,-0.8844444444444445,true,1.2833120683808534,0.04258333481808454,5.0,(12.8698043439512-(((0.0118950527940839*v1)-(109445.474270383/(exp(v1)--66244.5168235296)))+((v1+(-0.803838517093295-v1))/v1))),-0.8760022846403402,0.24612418625550658,0.031208473310452012,0.24612418625550658,21.0,0.4017701841660931,(12.9-(((0.0119*v1)-(109000.0/(exp(v1)--66200.0)))+((v1+(-0.804-v1))/v1)))
1618.3509390354156,0.0914923762353584,25.0,0.0,508.0,-0.8981196581196581,true,0.9450659299681146,0.0317534745963921,6.0,(log((296388.012930464+(-1611.74855503569*(v1+(-0.352316962615268/(-1.35436578940742+v1))))))+(121307.054780921/(exp(v1)--59923.7188259386))),-0.9271692441463937,0.14456242574186987,0.023892578987515747,0.14456242574186987,262.0,0.2921804736101909,(log((296000.0+(-1610.0*(v1+(-0.352/(-1.35+v1))))))+(121000.0/(exp(v1)--59900.0)))
1792.4627559185028,0.09138927274349419,25.0,0.0,21.0,-0.8844444444444445,true,1.2687363364493809,0.04121140908995279,5.0,(log((299480.809227536+(-1635.24594071855*(v1+(-640.987108823676/(v1+exp(v1)))))))+(-131890.224682618/(-66073.808695317-exp(v1)))),-0.8777091748602213,0.24273616442641738,0.030232815492502577,0.24273616442641738,2054.0,0.3893139593789744,(log((299000.0+(-1640.0*(v1+(-641.0/(v1+exp(v1)))))))+(-132000.0/(-66100.0-exp(v1))))
1799.225534915924,0.09379434024553657,25.0,0.0,2.0,-0.8844444444444445,true,1.5365754547114587,0.041755896848578195,5.0,(12.9012032800569+((-0.0121280128357975*v1)-(135441.253378811/(-69061.9271018438-(exp(v1)-(v1/((-5.43393695649312-v1)-v1))))))),-0.8680254615581056,0.26195745450826863,0.030387198710145245,0.26195745450826863,21.0,0.39021883857471934,(12.9+((-0.0121*v1)-(135000.0/(-69100.0-(exp(v1)-(v1/((-5.43-v1)-v1)))))))
953.2120339870453,0.08537517504017024,25.0,0.0,2373.0,-0.9138461538461539,true,0.8818786057974002,0.03211556789867546,5.0,(-6953.88473741936/(-469.758581030246-(v1-(-2091.16984710815/(v1+(76007.9341937664/(pow3(v1)-(v1/(-1.35394136004113+v1))))))))),-0.9266817215991742,0.1455301136534379,0.024991762560259853,0.1455301136534379,19.0,0.3091986937814968,(-6950.0/(-470.0-(v1-(-2090.0/(v1+(76000.0/(pow3(v1)-(v1/(-1.35+v1)))))))))
1359.1857328414917,0.09147764614701767,25.0,0.0,1231.0,-0.8981196581196581,true,0.944913776256417,0.0317656862991821,6.0,(log((296282.633049835+(-1611.05436658166*(v1+(0.325059797418312/(1.35440760684664-v1))))))+(121065.955820809/(exp(v1)--60389.7999889535))),-0.9272273506608159,0.144447089596064,0.02389954350342409,0.144447089596064,262.0,0.29235289581571344,(log((296000.0+(-1610.0*(v1+(0.325/(1.35-v1))))))+(121000.0/(exp(v1)--60400.0)))
1798.6188638210297,0.0908552483168186,25.0,0.0,4.0,-0.9076923076923077,true,1.415988479339628,0.032666462658466774,5.0,(-6898.06087865421/(-458.822680164115-(v1-((-2343.16614599473-v1)/(v1+(77725.2649375997/pow3((v1+(2.07606383444014/v1))))))))),-0.8755477289639698,0.24702643792707957,0.0291188605018098,0.24702643792707957,110.0,0.37575039843127434,(-6900.0/(-459.0-(v1-((-2340.0-v1)/(v1+(77700.0/pow3((v1+(2.08/v1)))))))))
1799.0364949703217,0.08540277072913043,25.0,0.0,3.0,-0.8844444444444445,true,1.1346524908584996,0.03900182468490984,5.0,(-6652.97293465521/(-434.839972773187-(v1+((3180.48576212358+v1)/(v1+(63065.205074258/pow3((9.04249284451576*log(sqrt_abs(v1)))))))))),-0.8619787038195567,0.273959718611021,0.033403623277719154,0.273959718611021,393230.0,0.43277788866974737,(-6650.0/(-435.0-(v1+((3180.0+v1)/(v1+(63100.0/pow3((9.04*log(sqrt_abs(v1))))))))))
1432.4258029460907,0.09145966529751334,25.0,0.0,1029.0,-0.8981196581196581,true,0.9447280439696666,0.03174425047862115,6.0,(log((296501.620685114+(-1612.78570679207*(v1+(-0.335729771657205/(-1.3543884254977+v1))))))+(121271.077965394/(exp(v1)--60037.7634114361))),-0.927197228313474,0.14450687971563306,0.02383565423493561,0.14450687971563306,262.0,0.2913526098181935,(log((297000.0+(-1610.0*(v1+(-0.336/(-1.35+v1))))))+(121000.0/(exp(v1)--60000.0)))
1799.745407819748,0.08078385260413959,25.0,0.0,1.0,-0.8837606837606837,true,1.2608720666305473,0.04161085475863479,5.0,(-6575.76554422211/(-441.790373704694-(v1+((1553.04967606336+v1)/(v1+(33960.2370232602/pow3((v1+(-9.48018676563123/v1))))))))),-0.8743311501429152,0.24944123622783257,0.030217212557491414,0.24944123622783257,110.0,0.3877784349608579,(-6580.0/(-442.0-(v1+((1550.0+v1)/(v1+(34000.0/pow3((v1+(-9.48/v1)))))))))
1800.0682418346405,0.09315910871564766,25.0,0.0,0.0,-0.9104273504273505,true,1.3990763547961986,0.03265729226618476,5.0,(-6849.54329270425/(-455.40605562346-(v1-(-2185.052616247/(v1+(72764.210464898/(pow3((1.09066199533341+v1))-(v1*v1)))))))),-0.8738522106442472,0.250391887568733,0.028752298576331933,0.250391887568733,21.0,0.3707543369432712,(-6850.0/(-455.0-(v1-(-2190.0/(v1+(72800.0/(pow3((1.09+v1))-(v1*v1))))))))
1422.3974690437317,0.09146523958387773,25.0,0.0,1056.0,-0.8981196581196581,true,0.9447856232822129,0.03177887496041507,6.0,(log((296165.548476281+(-1610.26206279919*(v1+(0.326869790939095/(1.35440556197064-v1))))))+(-130662.466226879/(-65177.8485539773-exp(v1)))),-0.9273612633092927,0.14418128516942524,0.023806480067707417,0.14418128516942524,262.0,0.2911071525396582,(log((296000.0+(-1610.0*(v1+(0.327/(1.35-v1))))))+(-131000.0/(-65200.0-exp(v1))))
1784.7561118602753,0.09144416702820322,25.0,0.0,43.0,-0.8981196581196581,true,0.9445679553710189,0.03204752332826044,6.0,(log((293614.898261378+(-1591.4977046145*(v1+(-0.339705200235156/(-1.35438336935497+v1))))))+(142084.49692096/(exp(v1)--69827.1764217364))),-0.9273573989063991,0.14418895565766607,0.023655943193803434,0.14418895565766607,262.0,0.2890230353230075,(log((294000.0+(-1590.0*(v1+(-0.34/(-1.35+v1))))))+(142000.0/(exp(v1)--69800.0)))
1451.9310858249664,0.09147326917025664,25.0,0.0,974.0,-0.8981196581196581,true,0.9448685644936088,0.03210914361748411,6.0,(log((293006.904839626+(-1586.81815205674*(v1+(0.33035711991455/(1.35440089722159-v1))))))+(141869.011870524/(exp(v1)--70200.5339604258))),-0.9274096335154327,0.14408527470995292,0.023687940985549813,0.14408527470995292,262.0,0.2895615065813973,(log((293000.0+(-1590.0*(v1+(0.33/(1.35-v1))))))+(142000.0/(exp(v1)--70200.0)))
1798.718533039093,0.0902321476425309,25.0,0.0,4.0,-0.8919658119658119,true,1.316671118089893,0.04322019686993475,6.0,(12.9285224533086+((-0.0123472923424567*v1)-(-92740.0126378958/((exp(v1)-(2773.0110079362/pow3((2.02685257341083-v1))))--52186.7384384562)))),-0.8763455268972469,0.24544288159658922,0.030766607516009643,0.24544288159658922,19.0,0.3955051199536458,(12.9+((-0.0123*v1)-(-92700.0/((exp(v1)-(2770.0/pow3((2.03-v1))))--52200.0))))
1553.6382098197937,0.09144382050883199,25.0,0.0,690.0,-0.8981196581196581,true,0.9445643760164835,0.03180592176053303,6.0,(log((295922.53487577+(-1608.59135882711*(v1+(-0.329276163272583/(-1.35439809888762+v1))))))+(-130716.267801628/(-64769.5980803338-exp(v1)))),-0.927333479132946,0.1442364342322471,0.02375586655480207,0.1442364342322471,262.0,0.2903255086245777,(log((296000.0+(-1610.0*(v1+(-0.329/(-1.35+v1))))))+(-131000.0/(-64800.0-exp(v1))))
1800.1362309455872,0.09263102428765317,25.0,0.0,0.0,-0.9076923076923077,true,1.4307898873734626,0.03148262357032495,5.0,(-6926.69720397008/(-461.23186942897-(v1-(-2361.11316354192/(v1+(77600.5421420488/pow3((v1+(3.99222136912314/(v1+v1)))))))))),-0.8751415641666529,0.24783263810532727,0.028818580582083055,0.24783263810532727,136.0,0.3718271760052284,(-6930.0/(-461.0-(v1-(-2360.0/(v1+(77600.0/pow3((v1+(3.99/(v1+v1))))))))))
1800.137256860733,0.13732865885857232,25.0,0.0,0.0,-0.8776068376068376,true,2.2497716373730476,0.08582179746872651,6.0,(14.1637137624847-((0.0236685718295897*v1)-(-74113.8791555619/(-45862.2892521852-(-56643.5983355225*(v1+(-3656.72227311766/(v1+v1)))))))),-0.5977702633154529,0.7983894408223752,0.055627640534168764,0.7983894408223752,14.0,0.7168980144539927,(14.2-((0.0237*v1)-(-74100.0/(-45900.0-(-56600.0*(v1+(-3660.0/(v1+v1))))))))
1673.9436178207397,0.08658772404050893,26.0,0.0,352.0,-0.9186324786324787,true,0.8944035701254567,0.030235273407756755,6.0,(-6896.322194157/(-464.139757312942-(v1-(-2063.86375927409/(v1+(69910.2447531711/pow3((v1+(0.0296668003046163/(1.3524332803995-v1)))))))))),-0.9278315853880206,0.1432477386232722,0.024066095836036503,0.1432477386232722,72.0,0.29590843184467064,(-6900.0/(-464.0-(v1-(-2060.0/(v1+(69900.0/pow3((v1+(0.0297/(1.35-v1))))))))))
1744.1392920017242,0.08466903166485953,26.0,0.0,156.0,-0.9186324786324787,true,0.8745845330763888,0.03214282391138002,6.0,(-6847.06786520797/(-460.31591555957-(v1-(-2133.40082636459/(v1+(76964.814614836/pow3((v1+(-0.0311485395036918/(-1.35234921654836+v1)))))))))),-0.928125908609756,0.1426635337995332,0.024214126855070524,0.1426635337995332,72.0,0.29770890254751353,(-6850.0/(-460.0-(v1-(-2130.0/(v1+(77000.0/pow3((v1+(-0.0311/(-1.35+v1))))))))))
1740.9170339107513,0.08548160405571477,26.0,0.0,165.0,-0.9186324786324787,true,0.8829779589969764,0.031792486339540384,6.0,(-6882.09529108686/(-462.888317676923-(v1+(2146.11038559566/(v1+(77229.1264732558/pow3((v1+(0.0310435802126026/(1.35236269988075-v1)))))))))),-0.9281720729500635,0.14257190178309434,0.024138666257208737,0.14257190178309434,72.0,0.2967975125156407,(-6880.0/(-463.0-(v1+(2150.0/(v1+(77200.0/pow3((v1+(0.031/(1.35-v1))))))))))
1794.4991579055786,0.08922412384770034,26.0,0.0,15.0,-0.8981196581196581,true,0.9216361302367133,0.037105800837618136,6.0,(12.9919966341289-(((0.012894676895621*v1)-(111632.215522892/(exp(pow3(log(v1)))--65335.7817091756)))+(0.00221682833356474/(1.35346000979889-v1)))),-0.919826286630986,0.15913752850038748,0.02633184529086529,0.15913752850038748,65546.0,0.32313562893930386,(13.0-(((0.0129*v1)-(112000.0/(exp(pow3(log(v1)))--65300.0)))+(0.00222/(1.35-v1))))
1626.4979720115662,0.0857417782973527,26.0,0.0,485.0,-0.9186324786324787,true,0.8856654158293882,0.031691783077557524,6.0,(-6893.08162690418/(-463.677033846559-(v1+(2152.02714124296/(v1+(77460.6680102246/pow3((v1+(-0.0311043067688934/(-1.35236002956117+v1)))))))))),-0.9281703335179899,0.14257535439754296,0.024103428195169953,0.14257535439754296,72.0,0.2963432294661929,(-6890.0/(-464.0-(v1+(2150.0/(v1+(77500.0/pow3((v1+(-0.0311/(-1.35+v1))))))))))
1797.7400958538055,0.08435101167197155,26.0,0.0,6.0,-0.9049572649572649,true,1.2635605873435765,0.03639048692935629,5.0,(-6765.38208392103/(-453.703352491478-(v1+(2065.68841062965/(v1+(69903.8985901362/(pow3((v1+(-29.7904923467691/exp(v1))))-v1))))))),-0.878922761980805,0.24032730437897648,0.030082917557292237,0.24032730437897648,138.0,0.38766043026483044,(-6770.0/(-454.0-(v1+(2070.0/(v1+(69900.0/(pow3((v1+(-29.8/exp(v1))))-v1)))))))
1799.9296040534973,0.09394449571996175,26.0,0.0,0.0,-0.8864957264957265,true,1.3640095319401855,0.047717934009742335,6.0,(-23839.9334602281/(-924.288298371263-(v1-(-906.927963079482-(v1+(1150.62512093079/(v1+(78869.4037551499/pow3((v1-24.9266108247656)))))))))),-0.855987546096945,0.28585162173947076,0.03446357450797023,0.28585162173947076,19.0,0.4470992500651972,(-23800.0/(-924.0-(v1-(-907.0-(v1+(1150.0/(v1+(78900.0/pow3((v1-24.9))))))))))
1437.8131868839264,0.08463396079482649,26.0,0.0,1014.0,-0.9186324786324787,true,0.8742222702762916,0.032172853536083845,6.0,(-6864.22980295158/(-462.019944643648-(v1-(-2112.80796606062/(v1+(76190.6493587717/pow3((v1+(0.0298997238633085/(1.35245921122187-v1)))))))))),-0.928247154780228,0.14242287117960126,0.024400621448574054,0.14242287117960126,72.0,0.30045502128794394,(-6860.0/(-462.0-(v1-(-2110.0/(v1+(76200.0/pow3((v1+(0.0299/(1.35-v1))))))))))
1626.4979720115662,0.0857417782973527,26.0,0.0,485.0,-0.9186324786324787,true,0.8856654158293882,0.031691783077557524,6.0,(-6893.08162690418/(-463.677033846559-(v1+(2152.02714124296/(v1+(77460.6680102246/pow3((v1+(-0.0311043067688934/(-1.35236002956117+v1)))))))))),-0.9281703335179899,0.14257535439754296,0.024103428195169953,0.14257535439754296,72.0,0.2963432294661929,(-6890.0/(-464.0-(v1+(2150.0/(v1+(77500.0/pow3((v1+(-0.0311/(-1.35+v1))))))))))
709.0894038677216,0.0854732524042959,26.0,0.0,3077.0,-0.9186324786324787,true,0.8828916910308386,0.03160534311895892,6.0,(-6891.56816353424/(-464.005860705243-(v1+(2109.91106137352/(v1+(75121.3604428918/pow3((v1+(0.0297609717670542/(1.35246578408256-v1)))))))))),-0.9282139507611538,0.14248877813725266,0.024299144944356886,0.14248877813725266,72.0,0.2991508360435761,(-6890.0/(-464.0-(v1+(2110.0/(v1+(75100.0/pow3((v1+(0.0298/(1.35-v1))))))))))
1645.3996238708496,0.08556434597137115,26.0,0.0,432.0,-0.9186324786324787,true,0.8838326374815093,0.03178433793086898,6.0,(-6886.11143679897/(-463.167552821475-(v1-(-2150.45244985618/(v1+(77480.7875681321/pow3((v1+(-0.0310970799019677/(-1.35235994566893+v1)))))))))),-0.9281716434733582,0.14257275425528954,0.024125357050966377,0.14257275425528954,72.0,0.29662406993745905,(-6890.0/(-463.0-(v1-(-2150.0/(v1+(77500.0/pow3((v1+(-0.0311/(-1.35+v1))))))))))
1798.1686608791351,0.09104654581661956,26.0,0.0,5.0,-0.8844444444444445,true,1.275172783828328,0.042534745470500915,6.0,(log((305297.574147406+(-1704.20224592822*(v1+(-254.699084109236/(v1+exp(-27.0019703883047)))))))+(-117639.879790912/(-66674.0117125143-exp(v1)))),-0.8759640431926634,0.24620009205073343,0.030200901442649915,0.24620009205073343,518.0,0.3881477741636505,(log((305000.0+(-1700.0*(v1+(-255.0/(v1+exp(-27.0)))))))+(-118000.0/(-66700.0-exp(v1))))
1799.5920088291168,0.09066517262411213,26.0,0.0,1.0,-0.8844444444444445,true,1.2700562327789946,0.04267051608880822,5.0,(12.9090136081852-(((0.0121706223977406*v1)-(111837.936149258/(exp(v1)--66036.3393199542)))+(-2.39211129339216/(v1+(v1+pow2(v1)))))),-0.8766584723853554,0.24482171326796598,0.031172267978856485,0.24482171326796598,19.0,0.4012418457000552,(12.9-(((0.0122*v1)-(112000.0/(exp(v1)--66000.0)))+(-2.39/(v1+(v1+pow2(v1))))))
709.0894038677216,0.0854732524042959,26.0,0.0,3077.0,-0.9186324786324787,true,0.8828916910308386,0.03160534311895892,6.0,(-6891.56816353424/(-464.005860705243-(v1+(2109.91106137352/(v1+(75121.3604428918/pow3((v1+(0.0297609717670542/(1.35246578408256-v1)))))))))),-0.9282139507611538,0.14248877813725266,0.024299144944356886,0.14248877813725266,72.0,0.2991508360435761,(-6890.0/(-464.0-(v1+(2110.0/(v1+(75100.0/pow3((v1+(0.0298/(1.35-v1))))))))))
1798.23610496521,0.09021009704943644,26.0,0.0,5.0,-0.8967521367521367,true,1.2537443927844514,0.03983554137160281,5.0,(-10922.3483647637/(-834.892422283292-(v1-((66495.5686426172-v1)/(v1+(818.881570466917-pow2((v1+pow3((3.76979272310174-v1)))))))))),-0.8752463820891363,0.2476245840633524,0.03166435070766501,0.2476245840633524,3086.0,0.4048173072577914,(-10900.0/(-835.0-(v1-((66500.0-v1)/(v1+(819.0-pow2((v1+pow3((3.77-v1))))))))))
1491.4325029850006,0.08602060429613075,26.0,0.0,864.0,-0.9186324786324787,true,0.8885455350554601,0.031751440067898686,6.0,(-6911.4375721756/(-465.004553875379-(v1-(-2172.42396688527/(v1+(78791.7028454746/pow3((v1+(-0.0311727750253777/(-1.35236361196328+v1)))))))))),-0.9282010581885416,0.1425143687211896,0.024086122301686077,0.1425143687211896,72.0,0.2961705277172459,(-6910.0/(-465.0-(v1-(-2170.0/(v1+(78800.0/pow3((v1+(-0.0312/(-1.35+v1))))))))))
1626.2649018764496,0.08635890623717055,26.0,0.0,486.0,-0.9186324786324787,true,0.8920400080560995,0.03148876460960501,6.0,(-6928.63081492371/(-466.437382125664-(v1-(-2159.92507155716/(v1+(78009.7697272664/pow3((v1+(0.0308467477759109/(1.35239240260808-v1)))))))))),-0.9282277612058984,0.14246136566062143,0.024083871343609883,0.14246136566062143,72.0,0.29620509306573123,(-6930.0/(-466.0-(v1-(-2160.0/(v1+(78000.0/pow3((v1+(0.0308/(1.35-v1))))))))))
