time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1310.0910820960999,0.1801085204111888,24.0,0.0,1564.0,-0.8112820512820513,true,1.701771816394766,0.07057390237066768,6.0,sqrt_abs(((v1*((0.114837686003126/(-1.35315790745724+v1))-0.453643952967317))-((185.338104646727/(-11.1309402978472+v1))-186.957763309352))),-0.7888990557696154,0.6027134120474397,0.0522336814634021,0.6027134120474397,65536.0,0.6372513024421449,sqrt_abs(((v1*((0.115/(-1.35+v1))-0.454))-((185.0/(-11.1+v1))-187.0)))
1799.8292422294617,0.14379218888545073,24.0,0.0,1.0,-0.8071794871794872,true,2.5004864818647015,0.06390122593316913,5.0,(log(sqrt_abs((v1-(147.894410372689-(-1635.75103934017/(6.51833638819576-v1))))))-(-10.397308868694+(-1.92725420342984/log(exp(v1))))),-0.728351400678051,0.7755827657339012,0.049829604435619824,0.7755827657339012,3.402823669209385e38,0.6542662239389698,(log(sqrt_abs((v1-(148.0-(-1640.0/(6.52-v1))))))-(-10.4+(-1.93/log(exp(v1)))))
1540.4977550506592,0.18088455719942786,24.0,0.0,824.0,-0.8092307692307692,true,1.7091042709154944,0.07068842619830648,6.0,(sqrt_abs(((-0.451873815888001*v1)-((197.060902840606/(-11.0968594058896+v1))-187.091606312377)))-(-0.00559493401581654/(-1.35289983329514+v1))),-0.7902475445507641,0.5988633474380328,0.05269778660022459,0.5988633474380328,260.0,0.6420481267561452,(sqrt_abs(((-0.452*v1)-((197.0/(-11.1+v1))-187.0)))-(-0.00559/(-1.35+v1)))
808.1582901477814,0.18346338905433704,24.0,0.0,3179.0,-0.8078632478632478,true,1.7334705993928274,0.07111464732678684,6.0,(sqrt_abs(((0.439094208524993*v1)-(185.939564317718-(200.660853477299/(-11.0843471174339+v1)))))-(-0.00484714878888957/(-1.3531767837889+v1))),-0.7907902560690713,0.5973138540800145,0.05337926576383311,0.5973138540800145,260.0,0.651107549899777,(sqrt_abs(((0.439*v1)-(186.0-(201.0/(-11.1+v1)))))-(-0.00485/(-1.35+v1)))
1800.1496291160583,0.19621008461515616,24.0,0.0,0.0,-0.744957264957265,true,2.4952360364429964,0.08854558717807928,6.0,(((v1-(-169.845523410234-(43.8666046045545/(-5.97285641044428+v1))))/(-85.034719603949+(227046.722314552/exp(v1))))--14.8915845260704),-0.6546721214926359,0.9859441637699677,0.06385686765962269,0.9859441637699677,44.0,0.8053978685001708,(((v1-(-170.0-(43.9/(-5.97+v1))))/(-85.0+(227000.0/exp(v1))))--14.9)
1799.606763124466,0.1438487306006931,24.0,0.0,2.0,-0.8071794871794872,true,2.501469718824378,0.06388953842562752,5.0,(10.3932795031732-((-3.8545655463124/(v1+v1))-log(sqrt_abs((v1-(148.004978390466-(-1649.66248134302/(6.51822423186847-v1)))))))),-0.7286551259325021,0.7747156010459241,0.04956237622857206,0.7747156010459241,3.402823669209385e38,0.651141755399715,(10.4-((-3.85/(v1+v1))-log(sqrt_abs((v1-(148.0-(-1650.0/(6.52-v1))))))))
1798.028775215149,0.23005387449351739,24.0,0.0,7.0,-0.7565811965811966,true,2.173685059272552,0.0810485373090676,5.0,(14.0997030505693-(log(sqrt_abs((v1-0.342709943438884)))/((-1.35461707742479+v1)/(v1+(-8.18382806431704/(7.05146781428225-v1)))))),-0.7429192101278663,0.7339902746554487,0.05466569408078562,0.7339902746554487,4866.0,0.6709115820517189,(14.1-(log(sqrt_abs((v1-0.343)))/((-1.35+v1)/(v1+(-8.18/(7.05-v1))))))
1795.811558008194,0.1438625657006742,24.0,0.0,14.0,-0.8058119658119658,true,2.501710305470608,0.06388701747997207,5.0,(10.3923338129822-((-3.85452463052132/(v1+v1))-log(sqrt_abs((v1-(148.031378234873-(1652.98747625321/(-6.51819897418318+v1)))))))),-0.7287070183302311,0.7745674432808864,0.04950678840091161,0.7745674432808864,3.402823669209385e38,0.650493082522057,(10.4-((-3.85/(v1+v1))-log(sqrt_abs((v1-(148.0-(1650.0/(-6.52+v1))))))))
808.1582901477814,0.18346338905433704,24.0,0.0,3179.0,-0.8078632478632478,true,1.7334705993928274,0.07111464732678684,6.0,(sqrt_abs(((0.439094208524993*v1)-(185.939564317718-(200.660853477299/(-11.0843471174339+v1)))))-(-0.00484714878888957/(-1.3531767837889+v1))),-0.7907902560690713,0.5973138540800145,0.05337926576383311,0.5973138540800145,260.0,0.651107549899777,(sqrt_abs(((0.439*v1)-(186.0-(201.0/(-11.1+v1)))))-(-0.00485/(-1.35+v1)))
1799.89421916008,0.1438490194283072,24.0,0.0,1.0,-0.8071794871794872,true,2.501474741416706,0.06388950652518945,5.0,(log(sqrt_abs((v1-(148.005471494848-(-1649.72477977108/(6.51822374469116-v1))))))-(-10.3932624798731+(-1.927280738184/log(exp(v1))))),-0.7286561756285506,0.7747126040631808,0.04956129017339442,0.7747126040631808,3.402823669209385e38,0.651129096407722,(log(sqrt_abs((v1-(148.0-(-1650.0/(6.52-v1))))))-(-10.4+(-1.93/log(exp(v1)))))
1411.104564189911,0.1812071766916329,24.0,0.0,1241.0,-0.8153846153846154,true,1.7121525706738883,0.07076470357781822,6.0,(sqrt_abs(((0.449018075377085*v1)-(186.7298219817-(-191.546147730345/(11.112328395158-v1)))))-(-0.00528712332895163/(-1.35302781007025+v1))),-0.7900865499808725,0.5993230023528615,0.05262989008712793,0.5993230023528615,260.0,0.6418560954203648,(sqrt_abs(((0.449*v1)-(187.0-(-192.0/(11.1-v1)))))-(-0.00529/(-1.35+v1)))
1277.9183361530304,0.18094381971005644,24.0,0.0,1668.0,-0.8092307692307692,true,1.7096642181635548,0.07072333901881597,6.0,(sqrt_abs(((-0.451380797354609*v1)-((196.911723502518/(-11.0971933372466+v1))-187.036349385236)))-(-0.00553478297864504/(-1.35292268960464+v1))),-0.7902934646665944,0.5987322411097563,0.052734739291246065,0.5987322411097563,260.0,0.6425590189831958,(sqrt_abs(((-0.451*v1)-((197.0/(-11.1+v1))-187.0)))-(-0.00553/(-1.35+v1)))
1796.190621137619,0.18664148814244352,25.0,0.0,12.0,-0.7237606837606838,true,1.763499159093957,0.07412591515293988,6.0,(14.358730739675+((v1+(214.111223791886/log((0.739271080604054*v1))))/(-57.6882519410535+(196243.944109449/exp((0.106626467552464+v1)))))),-0.7686165652964234,0.6606218647191437,0.057837134771142655,0.6606218647191437,112.0,0.7093674057220011,(14.4+((v1+(214.0/log((0.739*v1))))/(-57.7+(196000.0/exp((0.107+v1))))))
1504.174945116043,0.13153122283788315,25.0,0.0,940.0,-0.8598290598290599,true,1.458565319609459,0.052956209713940064,6.0,(log(sqrt_abs((v1-(148.219926984919-(-1681.66811120011/(6.52731007525329-v1))))))-(-10.5231645973223+(-0.00321480917401002/(-1.35391684354962+v1)))),-0.852499614115897,0.4211277272047651,0.038611650050778566,0.4211277272047651,3.402823669209385e38,0.48493628777347253,(log(sqrt_abs((v1-(148.0-(-1680.0/(6.53-v1))))))-(-10.5+(-0.00321/(-1.35+v1))))
1547.792810201645,0.13097650544646336,25.0,0.0,800.0,-0.8550427350427351,true,1.4524139927088768,0.053316232743249425,6.0,(log(sqrt_abs((v1-(148.346343396296-(1697.71376917876/(-6.52725385846021+v1))))))-(-10.5186027034992+(-0.00315423142345799/(-1.35393320958739+v1)))),-0.8525787036886614,0.42090191890043943,0.0387545056937042,0.42090191890043943,3.402823669209385e38,0.48669160150046087,(log(sqrt_abs((v1-(148.0-(1700.0/(-6.53+v1))))))-(-10.5+(-0.00315/(-1.35+v1))))
1670.003083229065,0.13118678814012977,25.0,0.0,412.0,-0.8639316239316239,true,1.4547458424224153,0.05319569006342792,6.0,(10.5205221355749-((-0.00322129385803645/(-1.35391500911827+v1))-log(sqrt_abs((v1-(148.313283426164-(1693.54717794872/(-6.52720523292381+v1)))))))),-0.852572840604071,0.4209186585684286,0.03873638755525602,0.4209186585684286,3.402823669209385e38,0.4864568314952793,(10.5-((-0.00322/(-1.35+v1))-log(sqrt_abs((v1-(148.0-(1690.0/(-6.53+v1))))))))
1783.8972580432892,0.13091814593897555,25.0,0.0,51.0,-0.8639316239316239,true,1.4517668372133627,0.0533106141962135,6.0,(log(sqrt_abs((v1-(148.318429523666-(1694.09864586581/(-6.52739594068289+v1))))))-((-0.00296027100929502/(-1.35398519964243+v1))-10.5175963751724)),-0.8525360278910072,0.4210237623896277,0.03864883037706621,0.4210237623896277,3.402823669209385e38,0.485431935611772,(log(sqrt_abs((v1-(148.0-(1690.0/(-6.53+v1))))))-((-0.00296/(-1.35+v1))-10.5))
1667.9245550632477,0.14574221947934332,25.0,0.0,419.0,-0.8352136752136752,true,1.6161527457057545,0.04633761803555921,6.0,(log(sqrt_abs(((-1061.15284164246/(-6.53438518960474+v1))-(-143.367867607285+v1))))-(-10.6226373501253+(-0.00276095315185169/(-1.35404754363688+v1)))),-0.8351207014843576,0.4707461870748365,0.04005466991890171,0.4707461870748365,3.402823669209385e38,0.5011063185804403,(log(sqrt_abs(((-1060.0/(-6.53+v1))-(-143.0+v1))))-(-10.6+(-0.00276/(-1.35+v1))))
1799.7249891757965,0.14369284887967188,25.0,0.0,1.0,-0.8372649572649573,true,2.4987590003965927,0.06942102240912203,5.0,(log(sqrt_abs((v1-(148.30610175891-(1691.24741170608/(-6.52880182835427+v1))))))-(-10.4815527395544+(-5.10452144606235/(v1+pow3(v1))))),-0.7223079620789031,0.7928373616897413,0.050251699974833655,0.7928373616897413,3.402823669209385e38,0.663174374515369,(log(sqrt_abs((v1-(148.0-(1690.0/(-6.53+v1))))))-(-10.5+(-5.1/(v1+pow3(v1)))))
1799.7818410396576,0.2094105351680669,25.0,0.0,1.0,-0.7593162393162393,true,2.0503134512937624,0.09752443654308472,6.0,((9.71644448235924/log(sqrt_abs((14.8227344565811-(v1+(-2.41820231271112*v1))))))-((-0.0062536093641848/(-1.35243703333088+v1))-7.78076335457659)),-0.6383723795049998,1.0324814881039583,0.06657798459156943,1.0324814881039583,1.8446744073709552e19,0.8351380082866708,((9.72/log(sqrt_abs((14.8-(v1+(-2.42*v1))))))-((-0.00625/(-1.35+v1))-7.78))
1799.732693195343,0.14289620264708106,25.0,0.0,1.0,-0.8331623931623932,true,2.4849056530704132,0.07022411043042784,5.0,(10.4818903715124-((-7.03846903417291/(v1+exp(v1)))-log(sqrt_abs((v1-(147.945320263254-(1677.4367381378/(-6.52953719391105+v1)))))))),-0.7248456347062628,0.7855920633161533,0.04994466998658679,0.7855920633161533,3.402823669209385e38,0.6583123288676381,(10.5-((-7.04/(v1+exp(v1)))-log(sqrt_abs((v1-(148.0-(1680.0/(-6.53+v1))))))))
1746.2004752159119,0.13084563088742973,25.0,0.0,171.0,-0.8550427350427351,true,1.450962709212023,0.05336527018751312,6.0,(log(sqrt_abs((v1-(148.342153624899-(1697.12481924833/(-6.52736083216047+v1))))))-((-0.00297927478734384/(-1.35398011042679+v1))-10.5170927239066)),-0.8525525374250351,0.42097662608892816,0.03868421310926137,0.42097662608892816,3.402823669209385e38,0.4858578230819077,(log(sqrt_abs((v1-(148.0-(1700.0/(-6.53+v1))))))-((-0.00298/(-1.35+v1))-10.5))
1741.4628221988678,0.13198761389428793,25.0,0.0,186.0,-0.8598290598290599,true,1.4636262941270637,0.0527393526536284,6.0,(10.5294843584754-((-0.0032541711961095/(-1.3539052514181+v1))-log(sqrt_abs((v1-(147.928862488993-(1674.03461238856/(-6.52706948280528+v1)))))))),-0.8521412955288011,0.42215076108562205,0.03871706915411956,0.42215076108562205,3.402823669209385e38,0.48592564451907977,(10.5-((-0.00325/(-1.35+v1))-log(sqrt_abs((v1-(148.0-(1670.0/(-6.53+v1))))))))
1547.792810201645,0.13097650544646336,25.0,0.0,800.0,-0.8550427350427351,true,1.4524139927088768,0.053316232743249425,6.0,(log(sqrt_abs((v1-(148.346343396296-(1697.71376917876/(-6.52725385846021+v1))))))-(-10.5186027034992+(-0.00315423142345799/(-1.35393320958739+v1)))),-0.8525787036886614,0.42090191890043943,0.0387545056937042,0.42090191890043943,3.402823669209385e38,0.48669160150046087,(log(sqrt_abs((v1-(148.0-(1700.0/(-6.53+v1))))))-(-10.5+(-0.00315/(-1.35+v1))))
1800.0616250038147,0.1871597502099472,25.0,0.0,0.0,-0.7203418803418803,true,1.7683960056061085,0.0749701764183798,6.0,(14.2959736706096+((v1+(233.552193992546/log((v1-0.352747749272306))))/(-59.3209365593215+(167350.840705836/exp((0.15255746256048+v1)))))),-0.7719295444532598,0.65116299195598,0.05732102258465603,0.65116299195598,112.0,0.701543140194331,(14.3+((v1+(234.0/log((v1-0.353))))/(-59.3+(167000.0/exp((0.153+v1))))))
1721.2834031581879,0.13138584571923564,25.0,0.0,250.0,-0.8598290598290599,true,1.4569532155101506,0.05305828940341463,6.0,(log(sqrt_abs((v1-(148.260297620664-(-1686.80481471235/(6.52726859162236-v1))))))-((-0.00323347683697273/(-1.353911880577+v1))-10.5220608431462)),-0.8525333533985633,0.4210313983216807,0.038674171676996064,0.4210313983216807,3.402823669209385e38,0.4857005472778853,(log(sqrt_abs((v1-(148.0-(-1690.0/(6.53-v1))))))-((-0.00323/(-1.35+v1))-10.5))
1746.2960810661316,0.13102001251274814,25.0,0.0,171.0,-0.8550427350427351,true,1.4528964477235249,0.05330191712003159,6.0,(log(sqrt_abs((v1-(148.349553358812-(1698.14194370172/(-6.52720439508498+v1))))))-(-10.5191277133098+(-0.00321525443774764/(-1.35391673325357+v1)))),-0.852581925792331,0.42089271948589513,0.03878308897679213,0.42089271948589513,3.402823669209385e38,0.4870396641999161,(log(sqrt_abs((v1-(148.0-(1700.0/(-6.53+v1))))))-(-10.5+(-0.00322/(-1.35+v1))))
1799.818058013916,0.13112992014289068,25.0,0.0,1.0,-0.8625641025641025,true,1.4541152264608286,0.05323844708992728,6.0,(log(sqrt_abs((v1-(148.33189514703-(1695.91275905903/(-6.5271868948682+v1))))))-(-10.5201254149916-(0.00326010671568399/(-1.35390463225413+v1)))),-0.8525740780192214,0.4209151256296722,0.03877894598490904,0.4209151256296722,3.402823669209385e38,0.48698640942420024,(log(sqrt_abs((v1-(148.0-(1700.0/(-6.53+v1))))))-(-10.5-(0.00326/(-1.35+v1))))
1797.624106168747,0.1313053426484016,25.0,0.0,8.0,-0.8598290598290599,true,1.4560605074161543,0.05304944437523226,6.0,(log(sqrt_abs((v1-(148.220892342105-(1681.70426636057/(-6.52746968833549+v1))))))-((-0.00295971924625547/(-1.35398526334102+v1))-10.5206627470958)),-0.8524654979769447,0.4212251320486363,0.038518642637010575,0.4212251320486363,3.402823669209385e38,0.48383810002751415,(log(sqrt_abs((v1-(148.0-(1680.0/(-6.53+v1))))))-((-0.00296/(-1.35+v1))-10.5))
1660.6006381511688,0.13087739179930583,25.0,0.0,442.0,-0.8482051282051282,true,1.4513149097282358,0.05339141576045835,6.0,(log(sqrt_abs((v1-(148.379316068877-(-1701.9175821217/(6.52720781351511-v1))))))-(-10.5179211229766+(-0.0031878965319553/(-1.3539242049402+v1)))),-0.8525892065407532,0.4208719322519026,0.03880815208023998,0.4208719322519026,3.402823669209385e38,0.4873478077100317,(log(sqrt_abs((v1-(148.0-(-1700.0/(6.53-v1))))))-(-10.5+(-0.00319/(-1.35+v1))))
1800.1525390148163,0.14048344635529025,25.0,0.0,0.0,-0.801025641025641,true,2.4429488226026397,0.06990034893158589,6.0,(0.78917891306587*(log(sqrt_abs((v1-(147.690266565596-(1624.62636285467/(-6.55076038002195+v1))))))-((-2.98178756298548/v1)-13.6739857641227))),-0.7254802567247034,0.7837801566783633,0.04956936486049184,0.7837801566783633,3.402823669209385e38,0.655966949815951,(0.789*(log(sqrt_abs((v1-(148.0-(1620.0/(-6.55+v1))))))-((-2.98/v1)-13.7)))
1800.1647591590881,0.13132101072798347,25.0,0.0,0.0,-0.8625641025641025,true,1.4562342526076755,0.053156274708887105,6.0,(log(sqrt_abs((v1-(148.327912175625-(-1695.47379669296/(6.52705649493797-v1))))))-(-10.5222015037423-(0.00344878865590154/(-1.35385364957366+v1)))),-0.8525424819383309,0.4210053354664413,0.03885060565014337,0.4210053354664413,3.402823669209385e38,0.4878568424103355,(log(sqrt_abs((v1-(148.0-(-1700.0/(6.53-v1))))))-(-10.5-(0.00345/(-1.35+v1))))
1487.312024116516,0.1312699192885233,25.0,0.0,995.0,-0.8632478632478633,true,1.455667693579958,0.05313138914487623,6.0,(10.5210802928158-((-0.00320891049706434/(-1.35391838567805+v1))-log(sqrt_abs((v1-(148.284625887374-(1689.88646290174/(-6.52725769700204+v1)))))))),-0.8525510350655714,0.4209809154690717,0.038697633808673484,0.4209809154690717,3.402823669209385e38,0.485991729331516,(10.5-((-0.00321/(-1.35+v1))-log(sqrt_abs((v1-(148.0-(1690.0/(-6.53+v1))))))))
1782.2702572345734,0.19415956569172296,25.0,0.0,57.0,-0.8557264957264957,true,1.8345344019443512,0.06330158080920009,6.0,(10.456527469853-((-0.00268606419789071/(-1.35407034625611+v1))-log(sqrt_abs((v1-(142.866872026091-(-1680.39615819409/(6.53098788136513-v1)))))))),-0.7940156294610315,0.5881051041652162,0.05005146174613531,0.5881051041652162,3.402823669209385e38,0.6072400054859302,(10.5-((-0.00269/(-1.35+v1))-log(sqrt_abs((v1-(143.0-(-1680.0/(6.53-v1))))))))
1547.792810201645,0.13097650544646336,25.0,0.0,800.0,-0.8550427350427351,true,1.4524139927088768,0.053316232743249425,6.0,(log(sqrt_abs((v1-(148.346343396296-(1697.71376917876/(-6.52725385846021+v1))))))-(-10.5186027034992+(-0.00315423142345799/(-1.35393320958739+v1)))),-0.8525787036886614,0.42090191890043943,0.0387545056937042,0.42090191890043943,3.402823669209385e38,0.48669160150046087,(log(sqrt_abs((v1-(148.0-(1700.0/(-6.53+v1))))))-(-10.5+(-0.00315/(-1.35+v1))))
1518.9311130046844,0.13392346612102787,25.0,0.0,893.0,-0.8598290598290599,true,1.4850931889136483,0.05227692830172054,6.0,(log(sqrt_abs((v1-(148.213713694244-(-1682.24202455177/(6.52449525636387-v1))))))-(-10.5498269172644+(-0.00325318372974559/(-1.35390399218959+v1)))),-0.8530035209908907,0.419689024819568,0.03827185638047951,0.419689024819568,3.402823669209385e38,0.47944497124735974,(log(sqrt_abs((v1-(148.0-(-1680.0/(6.52-v1))))))-(-10.5+(-0.00325/(-1.35+v1))))
1798.3354051113129,0.18716321013385265,25.0,0.0,6.0,-0.7203418803418803,true,1.7684286970133538,0.07496500658717722,6.0,(((v1+(233.579928182281/log((-0.352747780523403+v1))))/(-59.321970596608+(169854.549735511/exp((0.167231720157126+v1)))))--14.2960480512671),-0.771931669033366,0.6511569260763148,0.057319964760930056,0.6511569260763148,112.0,0.7015302111071866,(((v1+(234.0/log((-0.353+v1))))/(-59.3+(170000.0/exp((0.167+v1)))))--14.3)
1800.204826116562,0.19595974639915814,25.0,0.0,0.0,-0.7169230769230769,true,1.8515435738887813,0.07147144145529685,6.0,(14.3470576402196+((v1+(279.91635414579/log((v1-0.353008877149906))))/(-63.0489098266437+(195947.390073642/(exp(v1)-0.144724390350837))))),-0.7726068980961127,0.6492290824382612,0.0558027739865833,0.6492290824382612,79.0,0.6845566680318729,(14.3+((v1+(280.0/log((v1-0.353))))/(-63.0+(196000.0/(exp(v1)-0.145)))))
1800.2373440265656,0.20555049172198855,25.0,0.0,0.0,-0.7606837606837606,true,2.452398719493626,0.09459048538881969,6.0,(11.8394632656554+((v1+(-4676.99751820914/log((exp(v1)--349.510933286519))))/(-233.195070028146+(-906.8783060462/(39.6461901570671-v1))))),-0.5943627373456806,1.1581332310913417,0.06953532874997778,1.1581332310913417,177.0,0.8964844907535585,(11.8+((v1+(-4680.0/log((exp(v1)--350.0))))/(-233.0+(-907.0/(39.6-v1)))))
1768.6747732162476,0.1309813054768792,26.0,0.0,99.0,-0.8550427350427351,true,1.452467220815075,0.05331719565822105,6.0,(log(sqrt_abs((v1-(148.342007999113-(1697.1531432378/(-6.52723709502489+v1))))))-(-10.5178776933043+(-0.00315774842481035/log((v1-0.353932083238218))))),-0.8525994933897325,0.42084256231293715,0.03874625515307522,0.42084256231293715,3.402823669209385e38,0.4865826432343029,(log(sqrt_abs((v1-(148.0-(1700.0/(-6.53+v1))))))-(-10.5+(-0.00316/log((v1-0.354)))))
1690.0297892093658,0.13103629630790098,26.0,0.0,349.0,-0.8550427350427351,true,1.4530770206579895,0.053297316169901215,6.0,(log(sqrt_abs((v1-(148.346049154197-(1697.69743712115/(-6.52719333559124+v1))))))-(-10.5186859799325+(-0.00238985638623545/log((0.738600832705878*v1))))),-0.8525954701995924,0.420854048906072,0.0387827941910976,0.420854048906072,3.402823669209385e38,0.48702658633752005,(log(sqrt_abs((v1-(148.0-(1700.0/(-6.53+v1))))))-(-10.5+(-0.00239/log((0.739*v1)))))
1798.9883661270142,0.14297217210941413,26.0,0.0,3.0,-0.8365811965811966,true,2.4862267304882533,0.06941838197022461,5.0,(log(sqrt_abs((v1-(148.223897435442-(-1680.29424992324/(6.52750732504932-v1))))))-(-10.4696819565965+((-4.97573966841437/v1)/(v1+v1)))),-0.7250360872954409,0.7850483029351882,0.049870012322942234,0.7850483029351882,3.402823669209385e38,0.657662012675422,(log(sqrt_abs((v1-(148.0-(-1680.0/(6.53-v1))))))-(-10.5+((-4.98/v1)/(v1+v1))))
1796.2180581092834,0.20065365779147157,26.0,0.0,12.0,-0.7517948717948718,true,1.8958944246861602,0.07663190731906439,6.0,(((v1+(111.673735847034/((-1.35339777803349+v1)/(0.956207708103846*v1))))/(-88.2104153976599+(125152.489953299/exp(v1))))--14.0978551611693),-0.7776116298980845,0.6349400938610389,0.05374677814946878,0.6349400938610389,80.0,0.6534363292431257,(((v1+(112.0/((-1.35+v1)/(0.956*v1))))/(-88.2+(125000.0/exp(v1))))--14.1)
1794.2837722301483,0.13137444608687826,26.0,0.0,18.0,-0.8632478632478633,true,1.4568268036358134,0.05308860954237158,6.0,(log(sqrt_abs((v1-(148.296436130206-(1691.44633136958/(-6.52717716670018+v1))))))-(-10.5224537050896+pow3((-0.00344091409511706/(-1.35255817401974+v1))))),-0.851684710870349,0.4234543540107387,0.038770117428803014,0.4234543540107387,3.402823669209385e38,0.48712005748135306,(log(sqrt_abs((v1-(148.0-(1690.0/(-6.53+v1))))))-(-10.5+pow3((-0.00344/(-1.35+v1)))))
1799.9878280162811,0.18643439324312105,26.0,0.0,0.0,-0.7237606837606838,true,1.7615424040099583,0.0743206204605324,6.0,(((v1+(106.634730848365/log(sqrt_abs((0.739271515211315*v1)))))/(-57.6173288677722+(171767.736308932/exp((-0.0213215423104723+v1)))))--14.3574734550774),-0.7685322374684713,0.6608626287436763,0.05788147771390641,0.6608626287436763,2592.0,0.709919231597223,(((v1+(107.0/log(sqrt_abs((0.739*v1)))))/(-57.6+(172000.0/exp((-0.0213+v1)))))--14.4)
